x,y
431742.627786421736651993608102628741107764653861522674560546875,0.9335395592665246647222396216775902000000000000000000000000000000
431765.4404903591794769833478451204200609936378896236419677734375,0.9276020810451026995127977822758578000000000000000000000000000000
431790.565303208849748932418588509563051047734916210174560546875,0.9221656211221649975325176601063452000000000000000000000000000000
431800.802662977545330440232174140646748128347098827362060546875,0.9149118417735668603669946416701596000000000000000000000000000000
431841.4674722544046679938156696465512141003273427486419677734375,0.9113745269611221576330401301836740000000000000000000000000000000
431877.9607517376405062502209286634524687542580068111419677734375,0.9075010831555303691622347378142502000000000000000000000000000000
431986.695715090639501758384977136984161916188895702362060546875,0.9125874655525600715091825076890088000000000000000000000000000000
432010.451274315018870046667398554518513265065848827362060546875,0.9067970386489560256550524276210878000000000000000000000000000000
432015.880897237649581603402548779513381305150687694549560546875,0.8986509699534963979793615963030914000000000000000000000000000000
432026.481547684439781013832071465685658040456473827362060546875,0.8911753953816862200918722998191916000000000000000000000000000000
432145.604122208870470293884391566052727284841239452362060546875,0.8969019283476056794890952465911200000000000000000000000000000000
432228.005672821828545997202564166173033299855887889862060546875,0.8977871985109609847971610838155060000000000000000000000000000000
432253.2980092888144972827768608425458296551369130611419677734375,0.8913983058128575557964100148468170000000000000000000000000000000
432261.1305840731610451409261397515138014568947255611419677734375,0.8832551128134993201620184737511068000000000000000000000000000000
432263.9654904986211137983553864927444010390900075435638427734375,0.8745040375154096509377711841141918000000000000000000000000000000
432266.1009584892899769680008059680176302208565175533294677734375,0.8656750877048336966680182456651048000000000000000000000000000000
432331.019148742759475416430614558294109883718192577362060546875,0.8637224413506145628925327837363026000000000000000000000000000000
432440.0284701864014468251917744368029161705635488033294677734375,0.8668886543714715920813561961806230000000000000000000000000000000
432491.9636241656637284345998661905241533531807363033294677734375,0.8634729201848055074264912720565396000000000000000000000000000000
432496.5563540100139628928610502356377764954231679439544677734375,0.8547118049407533595074154301753464000000000000000000000000000000
432591.8914651950108672916195384772208853974007070064544677734375,0.8555903601270328099827339314421408000000000000000000000000000000
432605.1144939586429859455785074118239208473823964595794677734375,0.8476032304298767099598158344877746000000000000000000000000000000
432606.7295065465554321192109821225812993361614644527435302734375,0.8383378797882566283383094653013700000000000000000000000000000000
432623.9455989110621215686103280262386761023662984371185302734375,0.8306972037852318110234517105849952000000000000000000000000000000
432733.215194875315851012753665116861157002858817577362060546875,0.8320610174794660198412238768029660000000000000000000000000000000
432782.672799802462050726414855006396464887075126171112060546875,0.8275860873186802625622557257250706000000000000000000000000000000
432871.806278712489087771853046859860114636830985546112060546875,0.8274007719069006332217123529536582000000000000000000000000000000
432947.5954819346159764235915101693308315589092671871185302734375,0.8254276510153908573200831700628374000000000000000000000000000000
432963.261451353106280086346924207418851437978446483612060546875,0.8172303805853883337859208763791688000000000000000000000000000000
433228.3542948998485270194203078375494442298077046871185302734375,0.8353307828703348864561005570818840000000000000000000000000000000
433244.735449065491933444416172704904965939931571483612060546875,0.8268918831942629836054096304894692000000000000000000000000000000
433282.0786770038309340079274445400869808509014546871185302734375,0.8207227079850105746225770460907566000000000000000000000000000000
433295.062318418705820326219946281298689427785575389862060546875,0.8121031813361140243229503498084150000000000000000000000000000000
433296.667941264983908260244316323905877652578055858612060546875,0.8025786422899071676152934264243154000000000000000000000000000000
433301.982149872574540110103935575125433388166129589080810546875,0.7936114057360422782257544126619680000000000000000000000000000000
433370.523693099309370906080385310588098946027457714080810546875,0.7909652134620694326052890375365926000000000000000000000000000000
433407.282431136400150377407936019835688057355582714080810546875,0.7850719349642724691033138950519254000000000000000000000000000000
433423.5760125738887621436867814139759502722881734371185302734375,0.7765825683224853615320045540236146000000000000000000000000000000
433426.1148091504957412488374668413371182396076619625091552734375,0.7676054838485871052958282720934016000000000000000000000000000000
433484.486609928818994445787193825481153908185660839080810546875,0.7632131963603549353566910069997010000000000000000000000000000000
433563.3677452152875239042850719073385334922932088375091552734375,0.7611283922075161452409605362303074000000000000000000000000000000
433610.591089636978979753034746380535580101422965526580810546875,0.7562502469667816251340861816368086000000000000000000000000000000
433614.704934271398329974356311566907606902532279491424560546875,0.7478984439439333561439778736187112000000000000000000000000000000
433657.0911787226103618585193455459148026420734822750091552734375,0.7425398331565726571596140896045064000000000000000000000000000000
433657.860440254115474749407876942086659255437552928924560546875,0.7339066507022952082716971768411084000000000000000000000000000000
433736.2649663989637466264548404382139779045246541500091552734375,0.7318208893641789926567240344582208000000000000000000000000000000
433762.832621934003697765358520399558983626775443553924560546875,0.7253889314397075455049122237438320000000000000000000000000000000
433824.916688876877544293886312942731819930486381053924560546875,0.7424117234534241552079256750928742000000000000000000000000000000
433849.376589348033804276194569382596455398015677928924560546875,0.7560293502791832049453148522536208000000000000000000000000000000
433861.206797092515755613628680720239572110585868358612060546875,0.7481867512787967642178685810884932000000000000000000000000000000
433890.2937261129498088783884579555660820915363729000091552734375,0.7415222704238322903687189074592188000000000000000000000000000000
433904.2164183046207223092005644815571940853260457515716552734375,0.7341209232586020379163274182473116000000000000000000000000000000
433972.698096927689475725553602813988618436269462108612060546875,0.7308022926923823127966150768455462000000000000000000000000000000
433998.0252616822000585293517271878727115108631551265716552734375,0.7246744610265002136262597883583186000000000000000000000000000000
434010.8492847805180686569792580797866321518085896968841552734375,0.7177283602031701937211371375957436000000000000000000000000000000
434025.3008803692294214036928590161323882057331502437591552734375,0.7108536176001994002510594116651772000000000000000000000000000000
434052.742431375004641173898090045213393750600516796112060546875,0.7047028356951718220921020463971442000000000000000000000000000000
434059.6204747821982968779275235959858036949299275875091552734375,0.6973728268268562686429105743614198000000000000000000000000000000
434070.2633436296170880118461266050644553615711629390716552734375,0.6907135535846061043608146494131192000000000000000000000000000000
434076.9585465199916639554567066028312183334492146968841552734375,0.6838607492119809823361521239545472000000000000000000000000000000
434077.1613183635293204097604924385223057470284402370452880859375,0.6768770910470131078804099246472366000000000000000000000000000000
434248.904545592810434888331183600485019269399344921112060546875,0.6806344855966939987850168602864880000000000000000000000000000000
434376.3534025211768913286858317945871021947823464870452880859375,0.6830844223855014564926812254817760000000000000000000000000000000
434382.8733813898642214489098645202602710924111306667327880859375,0.6762481753334067085163195080976370000000000000000000000000000000
434404.3257926126599745252077067192431059083901345729827880859375,0.6707644784109995782688180223077564000000000000000000000000000000
434440.304947953749929771827265057027034345082938671112060546875,0.6659626022921524050111240603951960000000000000000000000000000000
434453.267988781916968170360160428344897809438407421112060546875,0.6600728915880647287682212186262900000000000000000000000000000000
434454.9237578322745040558527929164256420335732400417327880859375,0.6529640063299086731135154433597704000000000000000000000000000000
434664.012944268319798217514726701438121381215751171112060546875,0.6619895930968086423317244599199808000000000000000000000000000000
434665.555993727858512302997251453007265808992087841033935546875,0.6736361503031058764412296054407968000000000000000000000000000000
434720.5050963744277229515444727070416774949990212917327880859375,0.6710527127028421679933780507335620000000000000000000000000000000
434752.0858913006925984510997462706427540979348123073577880859375,0.6668418304408184413027956348822518000000000000000000000000000000
434811.7648989230332826870506490735124316415749490261077880859375,0.6652832990577879599992456218551568000000000000000000000000000000
434821.612643961020628895208783859516188385896384716033935546875,0.6774821922379745788057575503029294000000000000000000000000000000
434913.915862235397119521518316531683012726716697216033935546875,0.6789488321702491738742618253705546000000000000000000000000000000
434974.6333505122746853309434467149685588083229959011077880859375,0.6771239001912381842912922248035890000000000000000000000000000000
435019.6581240775238836014648935446302857599221169948577880859375,0.6739605064405410373333139707756524000000000000000000000000000000
435064.4776353296313086381486012754749026498757302761077880859375,0.6709109208917838536888131844329700000000000000000000000000000000
435265.389358319390671996085284689570471527986228466033935546875,0.6814409852035086902304564096890674000000000000000000000000000000
435321.3060187797046832990088827131103244028054177761077880859375,0.6788608739021950228532104251977578000000000000000000000000000000
435404.164390069488311356404874885583922150544822216033935546875,0.6786530606881032326736600398384652000000000000000000000000000000
435440.007546557507906330453106846789523842744529247283935546875,0.6741926001434840596584488229651882000000000000000000000000000000
435557.875816889888737508396143738309547188691794872283935546875,0.6774027462465348106364047396729228000000000000000000000000000000
435627.3718483286334016944818525729488101205788552761077880859375,0.6758092735886474018936161238238488000000000000000000000000000000
435649.126519149134834522907322451601430657319724559783935546875,0.6890859792938573635410345824403364000000000000000000000000000000
435692.6963929400510519250599994478534426889382302761077880859375,0.6848878681499756473152224371901118000000000000000000000000000000
435707.584575390938168341914416004101440194062888622283935546875,0.6784536686968946953698363313518666000000000000000000000000000000
435765.013389563214735604457228390629097702912986278533935546875,0.6760036662460633509837001445278044000000000000000000000000000000
435786.1347240198350018423878449169706073007546365261077880859375,0.6700616378519265922517800543636798000000000000000000000000000000
435850.6780619557001696072473517773460116586647927761077880859375,0.6682325998798528382880592992732672000000000000000000000000000000
435871.323375660972351257338441854471966507844626903533935546875,0.6622022080277289794128018818121152000000000000000000000000000000
435881.197663206927357608388984289149448159150779247283935546875,0.6747193402831651267304377578442738000000000000000000000000000000
435888.2610253662308078780041054045568671426735818386077880859375,0.6676361267485585992673418684629926000000000000000000000000000000
435968.245102001856734690032890711108848336152732372283935546875,0.6671889684673119822016876488638170000000000000000000000000000000
436039.792548585587253599793466918299600365571677684783935546875,0.6664426315863654060394682635957942000000000000000000000000000000
436074.7207206655140904437428783779751029214821755886077880859375,0.6622474641256039547447563907371724000000000000000000000000000000
436088.2163128794651058249554065326947238645516335964202880859375,0.6559726197048904950678028971488222000000000000000000000000000000
436093.4255749789999109487792505746028837165795266628265380859375,0.6490438112005266505248810031842502000000000000000000000000000000
436099.8883838080832967797062504899940904579125344753265380859375,0.6422405039372392510519311359030520000000000000000000000000000000
436102.0582390992031033526143968259702887735329568386077880859375,0.6350279555809649532166140654710184000000000000000000000000000000
436115.677368359341228513936794541905328514985740184783935546875,0.6285438965280143578793066389946666000000000000000000000000000000
436147.969027525302861507394691642502948525361716747283935546875,0.6240417675489496357586892201742324000000000000000000000000000000
436164.672064206550393665462461711967989685945212841033935546875,0.6183701916727156486803002198843026000000000000000000000000000000
436274.2874277372676029805587116783271994790993630886077880859375,0.6202510058426932022902427889101788000000000000000000000000000000
436343.1215115146262458999115718683015074930153787136077880859375,0.6188252817247889483095706921789002000000000000000000000000000000
436351.1191239581229485387792177419896688661538064479827880859375,0.6120846074688901973996476070850248000000000000000000000000000000
436382.587315720571117909354352804029986145906150341033935546875,0.6071427241452951499281431193052730000000000000000000000000000000
436472.437235712871844699189960437024637940339744091033935546875,0.6079809333375476048139954783764012000000000000000000000000000000
436503.3935048009983649584808684807057943544350564479827880859375,0.6030193731300603684872953550493194000000000000000000000000000000
436514.328882234654314091482074644545718911103904247283935546875,0.5970399427936476499031645136358770000000000000000000000000000000
436525.975451818700877597290155307518944027833640575408935546875,0.5911934561909381511335488126317166000000000000000000000000000000
436559.268127793897941162082343424799546482972800731658935546875,0.5871334489689302535357296956236286000000000000000000000000000000
436570.493225781788720001042047869077578070573508739471435546875,0.5814276350619937902326901010377440000000000000000000000000000000
436689.046025395429520658818756118080273154191672801971435546875,0.5846224733471051399949086492759314000000000000000000000000000000
436773.1706595698090115596767812888856497011147439479827880859375,0.5845028914619309318039562835965918000000000000000000000000000000
436779.236654727832569237999660316518202307634055614471435546875,0.5781351915503801258939142329295906000000000000000000000000000000
436796.811967881577274612492356453685715678147971630096435546875,0.5729151606313489518336401970212582000000000000000000000000000000
436810.3153129790072672043732548985417452058754861354827880859375,0.5672937597106282769002963485856350000000000000000000000000000000
436812.9985528674605749464843196250285473070107400417327880859375,0.5608594905882526097928062717023616000000000000000000000000000000
436953.566855430569646261129701514391854288987815380096435546875,0.5655650285688455243016796255069664000000000000000000000000000000
436998.1375464316452625034015166960443821153603494167327880859375,0.5623163185729132128036516401320746000000000000000000000000000000
437230.7852674008965440342888708613600101671181619167327880859375,0.5748919467562113941684815557708806000000000000000000000000000000
437254.9416791479917531425269938694100346765480935573577880859375,0.5695358104489613729333861069766366000000000000000000000000000000
437331.939861848010977711520563815383866312913596630096435546875,0.5685765909824523794846175119846002000000000000000000000000000000
437402.857010392087005572203661785124495509080588817596435546875,0.5859982349891829779411547805938340000000000000000000000000000000
437454.598818230357246010508998068644359591417014598846435546875,0.5827030603373922273302539334280116000000000000000000000000000000
437462.863450090676464158956360250840589287690818309783935546875,0.5758534714253356068666386025192454000000000000000000000000000000
437506.2186842884267473884063459621529545984230935573577880859375,0.5714161506912469929525938418807974000000000000000000000000000000
437629.229763632795977772171891473362848046235740184783935546875,0.5734820870718946222716206162016694000000000000000000000000000000
437655.337568533842153899182658705058202031068503856658935546875,0.5678874277353597745472731813443242000000000000000000000000000000
437690.6419116631604179466774606765966382226906716823577880859375,0.5627154400868089117331601575848022000000000000000000000000000000
437728.1908974923164347380077909832607474527321755886077880859375,0.5579570391153481007255820425213218000000000000000000000000000000
437784.5074837026100848212661897917996611795388162136077880859375,0.5546005260257954304951297498406482000000000000000000000000000000
437803.882129483089125303318933646323785069398581981658935546875,0.5481046593115889973563900953626692000000000000000000000000000000
437844.701523553035608531114331043454512837342917919158935546875,0.5432818111680584566810949151807278000000000000000000000000000000
437883.136968449287780062728625551926597836427390575408935546875,0.5384229295858433190067250144054280000000000000000000000000000000
437958.294303884066467562330426943617567303590476512908935546875,0.5561482181966567050001567018511528000000000000000000000000000000
438100.2490882808711315753169568409930434427224099636077880859375,0.5600764654141597929729963065293438000000000000000000000000000000
438169.2624839866639913331380906669210162363015115261077880859375,0.5580123084255597091742502653477860000000000000000000000000000000
438510.7855970660800121428690712122033801279030740261077880859375,0.5826760543265934797296809935859382000000000000000000000000000000
438528.101546725126441687858669382649168255738914012908935546875,0.5753555200686997987960122294666128000000000000000000000000000000
438570.2856874601984639404361754344563451013527810573577880859375,0.5708148966749431299228050541679658000000000000000000000000000000
438576.4009663355347118617044710475738611421547830104827880859375,0.5629502472463445123590588545874876000000000000000000000000000000
438594.0843630196519388440845599319573011598549783229827880859375,0.5564668381169235263558384933087776000000000000000000000000000000
438667.0302755221624341451513995338018503389321267604827880859375,0.5551366058896550193957899386975662000000000000000000000000000000
438716.5681810558416419375260542068417635164223611354827880859375,0.5515041074285586759276424306562662000000000000000000000000000000
438779.928413549002899289586121511774763348512351512908935546875,0.5484412330838742485232530163978420000000000000000000000000000000
438848.739180756696102607417042662518724682740867137908935546875,0.5470743685921201046587910912763606000000000000000000000000000000
438849.0980024687150308458638559017117586336098611354827880859375,0.5384379211504360517971214640442004000000000000000000000000000000
438856.2499138216779920561305683435193714103661477565765380859375,0.5310096030259341000119323812791062000000000000000000000000000000
438942.457549851637155884087615476119026425294578075408935546875,0.5509251754955999857977377177448672000000000000000000000000000000
438945.135899658205057109749969157519444706849753856658935546875,0.5429053759452029344806198976454770000000000000000000000000000000
438946.3876240271375758460192795240573104820214211940765380859375,0.5347371907519604442347855538929980000000000000000000000000000000
439009.525458393340821887373959242495402577333152294158935546875,0.5324439883463324418500001341279734000000000000000000000000000000
439066.3040777270944085251824784421614822349511086940765380859375,0.5296129814990061323515487903554272000000000000000000000000000000
439228.1111532916089851517893460908226188621483743190765380859375,0.5363683529163136277113927086841770000000000000000000000000000000
439307.5147988191919234089721779668025192222557961940765380859375,0.5357098042187679422942809457379530000000000000000000000000000000
439400.3750895197001392865343571969560798606835305690765380859375,0.5362126535761983259992976831433970000000000000000000000000000000
439493.2624016642502477146547956721178707084618508815765380859375,0.5373661085121096221435783203095176000000000000000000000000000000
439509.7014065564861761380155424916438278160057961940765380859375,0.5308107637465592329487222399070146000000000000000000000000000000
439580.1661277354664173720733000294558223686181008815765380859375,0.5297520010582283878052559366068690000000000000000000000000000000
439661.5157017676858680864382389330557998619042336940765380859375,0.5297470075315382067662484390760088000000000000000000000000000000
439693.396177650496591697570902823599681141786277294158935546875,0.5429530698349428317684884591960424000000000000000000000000000000
439711.906980643302878634937069790566965821199119091033935546875,0.5553460322794482094568252879805406000000000000000000000000000000
439723.615015856447185031707913793752595665864646434783935546875,0.5482833239134730086456010114240352000000000000000000000000000000
439772.942481437540236159644546631852790596894919872283935546875,0.5448143582758428279052355706302754000000000000000000000000000000
439828.562307853854532739557026133070394280366599559783935546875,0.5422329078625173887127887231100226000000000000000000000000000000
439830.509801707958173803969526005630541476421058177947998046875,0.5346670459320738212456139302158894000000000000000000000000000000
439845.108960310078588744342464877945531043224036693572998046875,0.5282360782455450446893674860756522000000000000000000000000000000
439914.0995410089937530905002116554669555625878274440765380859375,0.5257177956215036303039576055092894000000000000000000000000000000
439965.1163400158410249594920227167449411354027688503265380859375,0.5228597350557093150990820591974598000000000000000000000000000000
440117.3843068962378945151170395178041871986351907253265380859375,0.5284323326924501793607501200810084000000000000000000000000000000
440227.423294442229222848961267544609654578380286693572998046875,0.5298291846561617573758057397520772000000000000000000000000000000
440485.3535791170595027586853742462835725746117532253265380859375,0.5450696455556007267582252094241896000000000000000000000000000000
440520.652490669584994346930084674340832862071692943572998046875,0.5405251393002872598367999593881454000000000000000000000000000000
440565.916160192888215700601772795153010520152747631072998046875,0.5562968432112020183547532178817770000000000000000000000000000000
440591.554789185992190507501486962382841738872230052947998046875,0.5701976046956012078229188688974038000000000000000000000000000000
440618.974795342416604253255041356851506861858069896697998046875,0.5651416072025260280708204890796920000000000000000000000000000000
440644.499197115187082200715718016681421431712806224822998046875,0.5599810443474987885106689753098198000000000000000000000000000000
440779.2447064107077560300707030904732164344750344753265380859375,0.5641219426399971633222886722799902000000000000000000000000000000
440832.7763718168337868895390041501514133415184915065765380859375,0.5621407871438532476666514945107798000000000000000000000000000000
440866.5733514294172787038872396436772760353051126003265380859375,0.5581080650160650164012324059423664000000000000000000000000000000
440925.540263187137208771015917108115900191478431224822998046875,0.5557479998869289795985793552906622000000000000000000000000000000
440929.8842321327574817167727072586558278999291360378265380859375,0.5490402977806566673068776742018824000000000000000000000000000000
440930.5092934779366533847022591174891203991137444972991943359375,0.5419844126811703483372551758177492000000000000000000000000000000
440945.673529802014089622186343575549472006969153881072998046875,0.5362093586676116660743672465286404000000000000000000000000000000
440954.259130058302491132760092540365803870372474193572998046875,0.5298962839378406661653593069524694000000000000000000000000000000
440977.037342772755084123470492585283864173106849193572998046875,0.5250539902069182750251810619823586000000000000000000000000000000
441009.773057406036665721582590293792236479930579662322998046875,0.5214759344848719085171596494694512000000000000000000000000000000
441014.847615132375870931891181925266209873370826244354248046875,0.5334756850950140775824474511508320000000000000000000000000000000
441083.8130576854679407959591852517178267589770257472991943359375,0.5318611327413058606814647989823718000000000000000000000000000000
441091.971237989536639194365630345373574527911841869354248046875,0.5260400088843104320885365978998602000000000000000000000000000000
441109.765298585578750849289786373219612869434058666229248046875,0.5217626852962693571252136108364444000000000000000000000000000000
441134.823402445535705400370130035980764660052955150604248046875,0.5180259304825995682794197049159340000000000000000000000000000000
441278.964522397788740708246546518012110027484595775604248046875,0.5241122178217052592016269295728976000000000000000000000000000000
441323.6224329760246565500236837209513396373949944972991943359375,0.5209926142974544074995271229291246000000000000000000000000000000
441376.5467577072813885295798908003916949382983148097991943359375,0.5195196085308181875046005436234068000000000000000000000000000000
441439.8509313801360481009650182926407069317065179347991943359375,0.5187658575232332879118906472738140000000000000000000000000000000
441499.3901143920914496264484849774589747539721429347991943359375,0.5174287423736607964325360182575986000000000000000000000000000000
441772.4309221810257231298491031878938883892260491847991943359375,0.5344817581120088622682510727434980000000000000000000000000000000
441772.463774095957532044021132122679773601703345775604248046875,0.5448830519547955657102439185271898000000000000000000000000000000
441798.686532926187652041416509263171974453143775463104248046875,0.5408447136000617440706395886902510000000000000000000000000000000
442016.9145740423819024543516942316045970073901116847991943359375,0.5543527572046463882532248881883642000000000000000000000000000000
442061.4365495450345893389820783880850285640917718410491943359375,0.5523024057601439590439562015299312000000000000000000000000000000
442065.854851513035014935748545639171425136737525463104248046875,0.5460744921349213501347662057102048000000000000000000000000000000
442124.143042321894625505673825927033249172382056713104248046875,0.5452410396143423197255004789425736000000000000000000000000000000
442189.9816005216834842415918327418467015377245843410491943359375,0.5452630304941329912516592586079952000000000000000000000000000000
442277.168000830213088196696258336260143551044166088104248046875,0.5475576579525616834820756807795602000000000000000000000000000000
442330.5012572988303052555492111963530987850390374660491943359375,0.5463809757791312656132353741286282000000000000000000000000000000
442433.2277822489773999835305229311188668361864984035491943359375,0.5510906262684317609788380058220826000000000000000000000000000000
442455.4299579682399770307055231199910849682055413722991943359375,0.5466833099118861052079617668328396000000000000000000000000000000
442504.5297430291379488197234248758604735485278069972991943359375,0.5450851759458242912834303513049830000000000000000000000000000000
442506.542464642308402293646718561603847774676978588104248046875,0.5381381367256553629196577699622914000000000000000000000000000000
442506.7553339861158332689539118831589803448878228664398193359375,0.5311712219033000327844777007343270000000000000000000000000000000
442567.747084074835178572893124027132216724567115306854248046875,0.5305132108214113730210932094726400000000000000000000000000000000
442689.459802244381428242003817530303422245196998119354248046875,0.5365109152649299599948680257433808000000000000000000000000000000
442847.640433761752013712420517066448155674152076244354248046875,0.5467035844651734796746817480090830000000000000000000000000000000
442879.077990254633941706596811371809963020496070384979248046875,0.5429512242227140190236555762615826000000000000000000000000000000
442895.523122013926403443828672124027434620074927806854248046875,0.5375713023660362168883339536326782000000000000000000000000000000
442935.4419712774375779383573270564511403790675103664398193359375,0.5342258675467101308291473869313244000000000000000000000000000000
442947.7784358880691724345834980880454168072901666164398193359375,0.5283946203898912152978090745475072000000000000000000000000000000
442953.1711711570409542269854963336683795205317437648773193359375,0.5218362917010567388123598214183962000000000000000000000000000000
442979.412889718117063868330074427603904041461646556854248046875,0.5172838817411885425830698467877642000000000000000000000000000000
443026.4333260064461179859873762865163371316157281398773193359375,0.5149256419295936898284878242630146000000000000000000000000000000
443034.565732602165759150547597045033398899249732494354248046875,0.5086183572537776106913584135914968000000000000000000000000000000
443051.868567230000251815080769546284500393085181713104248046875,0.5032875772283905856255233826163648000000000000000000000000000000
443179.977955473652343247603635489895168575458228588104248046875,0.5094915718690196893563587831096376000000000000000000000000000000
443249.877401660818221788840087782546106609515845775604248046875,0.5096139026422242750147085580985866000000000000000000000000000000
443342.697712424634004950430021807505909237079322338104248046875,0.5122250188872824042197191065657826000000000000000000000000000000
443440.2191268146016747374316135932303950539790093898773193359375,0.5146579816093831530538398817965450000000000000000000000000000000
443443.8243649807871098710021495747923836461268365383148193359375,0.5081168573888786852765381302321940000000000000000000000000000000
443544.3249592911160310813867280188560471287928521633148193359375,0.5118990726599255068309753427583340000000000000000000000000000000
443613.2722925195183028244938494566440567723475396633148193359375,0.5125212365197890664766375364586456000000000000000000000000000000
443693.322188209271586860349412262394253048114478588104248046875,0.5137075813021773990860256116544176000000000000000000000000000000
443749.386740698902790829005748918234530719928443431854248046875,0.5311186539914586501457299270535744000000000000000000000000000000
443829.4774780048395119956550214368462548009119927883148193359375,0.5326591771661525839755356273545924000000000000000000000000000000
443908.7761865493731084052198010425627217045985162258148193359375,0.5346401000673027560957513120973214000000000000000000000000000000
443911.6875526344478384531411219171559423557482659816741943359375,0.5278127886576522708322577966245594000000000000000000000000000000
443961.829957949611347604867983562826339039020240306854248046875,0.5259328229823855198448514808129516000000000000000000000000000000
443977.7970288874194704463460592336332410923205316066741943359375,0.5206420449658554523543155748465212000000000000000000000000000000
444073.1010417138490833609265617809569448581896722316741943359375,0.5250776180212133168734453556126664000000000000000000000000000000
444252.095690878659460569533035112499419483356177806854248046875,0.5398080466783773717406211871202950000000000000000000000000000000
444292.1513446015812700794211931309973806492052972316741943359375,0.5376002859825689061155813764584576000000000000000000000000000000
444322.5957010970522898206380713048702091327868402004241943359375,0.5340088093759248620969728619379562000000000000000000000000000000
444378.523693135902866917230635834812346729449927806854248046875,0.5518574241273078120219420081232150000000000000000000000000000000
444396.8373296684815923172917617733901352039538323879241943359375,0.5464864351229563927906109312854680000000000000000000000000000000
444402.3649168856883982202388150284377843490801751613616943359375,0.5395866357430435409156119372001732000000000000000000000000000000
444422.1885326549686858997600946707962066284380853176116943359375,0.5345039567039642291307498673345554000000000000000000000000000000
444476.127176602507951035103683778970662388019263744354248046875,0.5515560426471812154730993179912500000000000000000000000000000000
444525.782549059835047959576836973383251461200416088104248046875,0.5498054449393579189299269307013496000000000000000000000000000000
444550.0304951017107449005860697610614806762896478176116943359375,0.5448246566127240031901798126482764000000000000000000000000000000
444594.8902228459219223809240073563842088333331048488616943359375,0.5423316210788303161038077223206158000000000000000000000000000000
444610.852066764271469427594052348240438732318580150604248046875,0.5362991989614475359078782601783444000000000000000000000000000000
444629.9614934934516235175150367098240167251788079738616943359375,0.5306281604938249391265385441641094000000000000000000000000000000
444654.599003611130946016227749595373097690753638744354248046875,0.5447794211672614201454826756504006000000000000000000000000000000
444658.095157360085758029011326897261824342422187328338623046875,0.5376724864242816611647053723992452000000000000000000000000000000
444710.1548166466470029221935700292078763595782220363616943359375,0.5358235649373049143895465009712886000000000000000000000000000000
444764.010073451101669121665604933468785020522773265838623046875,0.5345398797612301713645555255906398000000000000000000000000000000
444798.850832752563570153536698370544399949721992015838623046875,0.5311505449952606966400783020789610000000000000000000000000000000
444812.2854861057300972747297063136784345260821282863616943359375,0.5251550642557111380808136856759130000000000000000000000000000000
444904.576888750999153814003062024085011216811835765838623046875,0.5280860543374669081016687040404432000000000000000000000000000000
444904.9785391788906246078594275417117387405596673488616943359375,0.5208225902176293374139030947810982000000000000000000000000000000
444938.1841714912449497164315115327326566330157220363616943359375,0.5170640135970525661230896324747382000000000000000000000000000000
445081.929151367176324953500721193222489091567695140838623046875,0.5254957231795471984527136151108664000000000000000000000000000000
445111.364790776338236526210589971697118016891181468963623046875,0.5212696139815968061529866208493496000000000000000000000000000000
445146.868279877538886239729531979492094251327216625213623046875,0.5176591804369051005709139000112612000000000000000000000000000000
445172.511531076914502051689037642745461198501288890838623046875,0.5131589702240400254824446724715790000000000000000000000000000000
445183.7329716942022450852645132357565671554766595363616943359375,0.5065226075221663333168395615694706000000000000000000000000000000
445278.4617174781566113737907297576157361618243157863616943359375,0.5090955246181941392337557924265950000000000000000000000000000000
445280.265876972806631244050645790366615983657538890838623046875,0.5017116200361546131805501183963182000000000000000000000000000000
445306.7857370254474034497460532833201796165667474269866943359375,0.4968775187019304024142505355422830000000000000000000000000000000
445472.851860172761029758869977257518257829360663890838623046875,0.5067130959155440842040478896405414000000000000000000000000000000
445590.0469387728468149377503149111134916893206536769866943359375,0.5119097026116040417613318551931390000000000000000000000000000000
445594.8834264625214985032497505557103067985735833644866943359375,0.5050990288408131077239527010697544000000000000000000000000000000
445727.2269709284525163427159721862835795036517083644866943359375,0.5127730829818330329536464718775550000000000000000000000000000000
445952.981768351056154557621180600790466996841132640838623046875,0.5320655186240087153468801265983874000000000000000000000000000000
445966.5896349606881301740057832461161524406634271144866943359375,0.5262182946592139517601923553915738000000000000000000000000000000
446000.710528132397407745368678178010668489150702953338623046875,0.5415375817666494374245950942145974000000000000000000000000000000
446058.4468630820847750116653340768380076042376458644866943359375,0.5410678069601116377127865265253812000000000000000000000000000000
446078.456762531299838230036680641887869569472968578338623046875,0.5360663712112765396799976171023718000000000000000000000000000000
446124.5085334515723332303449577551646143547259271144866943359375,0.5341999772206242805562572914935792000000000000000000000000000000
446134.729890829796524968908766339836802217178046703338623046875,0.5280220364191132363674172334052238000000000000000000000000000000
446155.215055491668249658399059143221165868453681468963623046875,0.5232924284744202784208725364127588000000000000000000000000000000
446190.3547918288247018624159689892394453636370599269866943359375,0.5201836727376859391494773530928182000000000000000000000000000000
446196.200242650581697205491860103165890905074775218963623046875,0.5136399659578053394477623711871090000000000000000000000000000000
446224.579499244414592766527771772189225885085761547088623046875,0.5096991951378055555347212738083338000000000000000000000000000000
446255.8496174782036831872600313175780684105120599269866943359375,0.5059895871605747150118753797511896000000000000000000000000000000
446279.326016216300744503253650208307590219192206859588623046875,0.5015241372609654609332112123057910000000000000000000000000000000
