x,y
22905.24406364913890456203038326066234731115400791168212890625,643.77219938802863687930188004024893
22935.24015642609251665329228586642784648574888706207275390625,644.85300764403859153856961444024109
22962.43949172080078292845772836017204099334776401519775390625,645.62512722817596709878478727642157
22982.10475206998851717410392581086853169836103916168212890625,646.52190186611659778533230114039299
22999.09652787301862454649725719946218305267393589019775390625,647.33334700244875543379790323277640
23082.41699426526262640957387617390850209631025791168212890625,648.31829753661432874390205476689573
23087.41441907780043642228751110678786062635481357574462890625,649.22615901699274100127037956186184
23116.10102046205353511221236573192072683013975620269775390625,650.21362576004006496575462550175562
23117.68130567863874592904327442965950467623770236968994140625,650.91201986888898510472929693859369
23157.48577675096790563780135840943330549634993076324462890625,651.72708738707518958620210579277764
23215.06243581305373414880310889429892995394766330718994140625,652.64961847791912730993073707582773
23328.21869834106849840582587063408936955966055393218994140625,653.77163543926792847306127973444736
23337.81285747326334491236199397690143086947500705718994140625,654.78873818360701160203207184078597
23358.48897213028861476191710977445836761035025119781494140625,655.81825434625744670559497644503816
23444.36607278334249350459916882982724928297102451324462890625,657.26517314145212264921024614701494
23463.38638780638102222797503060292001464404165744781494140625,658.41777164553385845580046326019347
23575.36170261013457639942547672262662672437727451324462890625,659.84211793729498595890558007717443
23608.56209332204879448868783953230376937426626682281494140625,661.30953341502066263587907773617144
23633.17987651321981236451907903983737924136221408843994140625,662.28454784237056615761909344905176
23637.51581717956230012378515681348289945162832736968994140625,663.22473879560890310573550987527369
23638.03548580270895131116848375540939741767942905426025390625,664.15603466761476548088936144643156
23638.17143077254613593718435282653445028699934482574462890625,665.63088448569426256013727308852108
23656.94067867186241828358905792129007750190794467926025390625,666.56049222929559224876957328277771
23753.27488108435506221349786670771209173835813999176025390625,667.64357535399775051706967851776489
23878.51044758110291034436389878692352795042097568511962890625,668.79442891436628244066987922816438
23936.21143043468737589274386579063502722419798374176025390625,670.11421197874342896991882520800743
23952.39580714922822003709601546006524586118757724761962890625,671.33005529852681033398791588655830
23961.07429525340721944426380929371589445509016513824462890625,672.30844294008315794655912343493057
23966.16568175065660285805169138484416180290281772613525390625,673.46268797898551793521695129397468
24012.51670087500011165071445162766394787468016147613525390625,673.88608042536050109853252556243805
24113.27534639302645304292926908829031162895262241363525390625,674.48717802862566710313735235218068
24309.50562666580388794523859274931965046562254428863525390625,675.51579334152878565770311935840625
24312.32585677397564795365614287447897368110716342926025390625,676.35126118837281979376001486723613
24329.62258608242790593190196801742786192335188388824462890625,677.92922473926303769119252907206398
24347.56470322171500343666483701099423342384397983551025390625,678.71526732213827580577009993692583
24402.48454344374755110858021822650698595680296421051025390625,679.61573258830890339907511752916601
24439.57516059656738251215646329228547983802855014801025390625,680.44686263434903492437179533944953
24446.77946769111995541090553984986399882473051548004150390625,680.93911553724320525699374830524581
24518.35994491206434366115107792438720935024321079254150390625,681.56043433179573885313535097561389
24522.96875402723294802564968364322339766658842563629150390625,681.94343915406862339571660212657532
24534.16137268007202455744053537500803940929472446441650390625,682.20245981789590295556605666490533
24572.77430255367445034730966568758958601392805576324462890625,682.56653043895159331362311809755553
24595.19904227078135285078364091759794973768293857574462890625,682.89039067378146790684143128849473
24611.03194496932255665166966451806729310192167758941650390625,683.28418829794958160991075505362589
24628.31668100840186987066093848852688097395002841949462890625,683.63295812469440025149758355382801
24637.07211300327241822183399477808052324689924716949462890625,683.72149349314675032057213577963238
24638.14266512035422952708874078098233439959585666656494140625,683.63043126020500935337589618882647
24644.49795615013569151374728249948020675219595432281494140625,683.53746426507533511266301825870206
24650.42814359585046514455886068617473938502371311187744140625,683.18036115492164232813839024001427
24748.23433851523122296856005419840585091151297092437744140625,682.85436000000345649192689056769458
24790.04877834485809341702466923607062199153006076812744140625,682.50317684293356749203819195134037
24795.66952434212683888115069663626854890026152133941650390625,683.16154786494158661763291077543651
24813.80233029887217523212772363194744684733450412750244140625,682.79665786224998176992431017734495
24815.00136427552595176637684204479228355921804904937744140625,682.31372927936803717764706877647969
24817.53731381205218321783778634426198550499975681304931640625,681.63503459020897402378213004125762
24890.16766384372062238805600742352908127941191196441650390625,681.38962638070784545801285330583663
24931.10942595720396487701808752035503857769072055816650390625,680.94672462265177974226048832081706
24950.74345262036668936789229888972840853966772556304931640625,680.57090936943767071175898162863794
24982.70058225268984510025749301576070138253271579742431640625,679.99254330338558743551188532558612
25002.35144007405125156362490912442808621563017368316650390625,679.57860891949067930351759756681738
25081.00799400588809097423226290857201092876493930816650390625,679.15205922306697253261963778574049
25172.10509894877112647970651693185573094524443149566650390625,678.82924248367633074103228000420098
25206.85399394701254484341124140200918191112577915191650390625,678.48628014461959925704018984187464
25218.16532170228525823463261446022443124093115329742431640625,678.39470166339456383488500864561362
25230.26616882332331660843127707494204514659941196441650390625,677.58562438642133001602743762902995
25360.03789799005986528579459360344117158092558383941650390625,677.01564386675352154882573460242339
25418.17496426822090872799098093537395470775663852691650390625,676.50257100306779112437182633583581
25624.94685498664195667795073774186676018871366977691650390625,675.64051161403832855500724880697711
25697.69097313870666733637282419522307463921606540679931640625,674.73307686024669413317093203188217
25765.15918961046374581480566945401733391918241977691650390625,674.05124322911021047107412348016927
25774.22653503599159476034063942506691091693937778472900390625,673.13294049032465811676037982676952
25813.49192060706352004617603057567976065911352634429931640625,672.47681729507813433167735744578081
25830.82035264713940760084032177701374166645109653472900390625,671.54845248017123124411209678514019
25931.16392584752983931084546753709219046868383884429931640625,670.84133885133540736349751960942500
25974.68171283999550437437964234277387731708586215972900390625,670.14570930316783531960284142564638
26097.06495027021126299759945510459147044457495212554931640625,669.54574468681369217332410068983088
26146.65580144198674529543158229216714971698820590972900390625,669.03567624884449891505873111285881
