x,y
808781.9980790008565528247976017528486636365414597094058990478515625,35
808811.4650297936147430068187791363243377418257296085357666015625,35
808811.4650297936147430068187791363243377418257296085357666015625,34
808835.5041528747746575910872179893118527616024948656558990478515625,34
808860.473478982058363605245343563865390024147927761077880859375,34
808860.473478982058363605245343563865390024147927761077880859375,34
808865.4029478290184050383315739196632421226240694522857666015625,34
808865.4029478290184050383315739196632421226240694522857666015625,33
808869.6713981578237458482105726176314419717527925968170166015625,33
808869.6713981578237458482105726176314419717527925968170166015625,32
808870.679655255054759897814786739900227985344827175140380859375,32
808870.679655255054759897814786739900227985344827175140380859375,32
808888.6739552375839970611848261938803261728025972843170166015625,32
808888.6739552375839970611848261938803261728025972843170166015625,31
808991.398013729119787405819064218803760013543069362640380859375,31
808991.398013729119787405819064218803760013543069362640380859375,30
809023.9475792487038142163958964747649815762997604906558990478515625,31
809035.3341859690260527461502793045156067819334566593170166015625,31
809035.3341859690260527461502793045156067819334566593170166015625,30
809102.6545983966120268470779974823159363950253464281558990478515625,31
809115.2685770294826053694071943400700774873257614672183990478515625,32
809164.0333872549346814796733529107086724252440035343170166015625,32
809164.0333872549346814796733529107086724252440035343170166015625,31
809206.843293849566242335880072999998446903191506862640380859375,31
809206.843293849566242335880072999998446903191506862640380859375,30
809283.3219321607887817870453928126295295442105270922183990478515625,31
809313.9390727337739389079564189533044782365323044359683990478515625,31
809348.8974282802268103730915227433939662660122849047183990478515625,32
809364.0532510502307559940339543036458280766964890062808990478515625,33
809385.3093380971055388929669138775579995126463472843170166015625,33
809385.3093380971055388929669138775579995126463472843170166015625,32
809442.6266852301228958456447148961387938470579683780670166015625,32
809442.6266852301228958456447148961387938470579683780670166015625,31
809458.6062280144456345144787778878026074380613863468170166015625,31
809458.6062280144456345144787778878026074380613863468170166015625,30
809462.8247021689459000416688727597147590131498873233795166015625,30
809462.8247021689459000416688727597147590131498873233795166015625,29
809504.3830221487230456890726859597862130613066256046295166015625,29
809504.3830221487230456890726859597862130613066256046295166015625,28
809507.2870397687670447916565008572575834477902390062808990478515625,29
809534.2589287715185289474872920578718549222685396671295166015625,29
809534.2589287715185289474872920578718549222685396671295166015625,28
809539.4489763036316816746142122074303415502072311937808990478515625,29
809547.1026566353331360170221542293944594348431564867496490478515625,30
809558.9210416577833474040259975623712307424284517765045166015625,30
809558.9210416577833474040259975623712307424284517765045166015625,29
809589.9356667655240745208600205984339481801725924015045166015625,29
809589.9356667655240745208600205984339481801725924015045166015625,28
809615.4779869981388059096451270679750678027630783617496490478515625,29
809694.0025263585005062560474853317060706103802658617496490478515625,30
809709.932105608291527353015393231316920719109475612640380859375,30
809709.932105608291527353015393231316920719109475612640380859375,30
809713.5823917687186497861573375445232159108854830265045166015625,30
809713.5823917687186497861573375445232159108854830265045166015625,29
809802.9209025187295223923746034788706538165570236742496490478515625,30
809804.2536895365838983140184537123928976143361069262027740478515625,31
809841.4926123830265670168471192624792820424772799015045166015625,31
809841.4926123830265670168471192624792820424772799015045166015625,30
809866.424222584294346581612611402078982791863381862640380859375,30
809866.424222584294346581612611402078982791863381862640380859375,29
809908.8840110080048891351423012707755333394743502140045166015625,29
809908.8840110080048891351423012707755333394743502140045166015625,28
809910.9810712745787529311114472108101836056448519229888916015625,28
809910.9810712745787529311114472108101836056448519229888916015625,27
809925.4447557808163860614859841380308580482960678637027740478515625,27
809943.5151209215258208441723386528110495419241487979888916015625,27
809943.5151209215258208441723386528110495419241487979888916015625,26
809976.4955599852518513558953527908812475288868881762027740478515625,27
809977.8129078436509121242947717433935395092703402042388916015625,27
809977.8129078436509121242947717433935395092703402042388916015625,26
809987.2136061425685620886183446742734304280020296573638916015625,26
809987.2136061425685620886183446742734304280020296573638916015625,25
809987.8906817160377023556185049901756656254292465746402740478515625,26
809998.0020024199255035991795725891506663174368441104888916015625,26
809998.0020024199255035991795725891506663174368441104888916015625,25
810020.6115255442734173784748163971158874119282700121402740478515625,25
810040.3571196694691969896785777027758967960835434496402740478515625,26
810042.3071976410120962918716414069564279998303391039371490478515625,27
810080.4961444247844336041287915950448450530529953539371490478515625,28
810084.2519380316165612011813923487579813809134066104888916015625,28
810084.2519380316165612011813923487579813809134066104888916015625,27
810086.677295253944498319709222045048591098748147487640380859375,27
810086.677295253944498319709222045048591098748147487640380859375,27
810147.756528556250208004951840479179736576043069362640380859375,27
810147.756528556250208004951840479179736576043069362640380859375,27
810186.6421620544300462051813538355560240233899094164371490478515625,27
810257.0938039440125360579093849455745157683850266039371490478515625,28
810278.022086659494737780062845189377185306511819362640380859375,28
810278.022086659494737780062845189377185306511819362640380859375,28
810310.7827363457105039369621213296568384976126253604888916015625,28
810310.7827363457105039369621213296568384976126253604888916015625,27
810340.5278453394491864937576597327506533474661409854888916015625,27
810340.5278453394491864937576597327506533474661409854888916015625,26
810347.314678285664120614695260513826724491082131862640380859375,26
810347.314678285664120614695260513826724491082131862640380859375,25
810358.4328171705203661158434247369086733669973909854888916015625,25
810358.4328171705203661158434247369086733669973909854888916015625,24
810360.2933668064385855402120828472334324032999575138092041015625,24
810360.2933668064385855402120828472334324032999575138092041015625,23
810410.1647102222754038302644785662920412505627609789371490478515625,24
810414.9798379985394936619348682516061899150372482836246490478515625,25
810418.4901686776695797797577525134471443379879929125308990478515625,26
810433.7697897910897549289023500396211829865933395922183990478515625,27
810534.8824175285015072901784183301288067013956606388092041015625,27
810534.8824175285015072901784183301288067013956606388092041015625,26
810544.957580589604566177752698052927371463738381862640380859375,26
810544.957580589604566177752698052927371463738381862640380859375,25
810581.248158066146698906562217956661697826348245143890380859375,25
810581.248158066146698906562217956661697826348245143890380859375,24
810639.3841893564493559821981794044631897122599184513092041015625,24
810639.3841893564493559821981794044631897122599184513092041015625,23
810680.7999809564691645093204019900667844922281801700592041015625,23
810680.7999809564691645093204019900667844922281801700592041015625,22
810706.8621884782250557898754250718553748811245895922183990478515625,23
810712.9507931219761323626306348533177015269757248461246490478515625,24
810715.1838369297815259395013909315963474000454880297183990478515625,24
810877.6148390647367332783636284521122661317349411547183990478515625,25
810878.3299012960416024009026314534054336036206223070621490478515625,25
810879.980264340121506115577343365430351695977151393890380859375,25
810879.980264340121506115577343365430351695977151393890380859375,25
810891.5092757993682797711988696764962014640332199633121490478515625,26
810893.9088382436200440083785834222140920246602036058902740478515625,27
810899.526699022558064576526870581574257812462747097015380859375,27
810899.526699022558064576526870581574257812462747097015380859375,27
810901.6739110020489183527393761696799856508732773363590240478515625,28
810921.3237806037504867319454238128173528821207582950592041015625,28
810921.3237806037504867319454238128173528821207582950592041015625,27
810924.1349120224024021354181090970314471633173525333404541015625,27
810924.1349120224024021354181090970314471633173525333404541015625,26
810957.7047699060948038906650181534274679506779648363590240478515625,27
810990.7501232344684028476022863429761855513788759708404541015625,27
810990.7501232344684028476022863429761855513788759708404541015625,26
810995.1881247949269285201813473040743929232121445238590240478515625,27
811013.456864048104195695498841445214566192589700222015380859375,27
811013.456864048104195695498841445214566192589700222015380859375,26
811023.2164580845740081160334666865452390993596054613590240478515625,27
811063.3029852528364914178438116465486018569208681583404541015625,27
811063.3029852528364914178438116465486018569208681583404541015625,26
811079.1796696937405451478808604548476068885065615177154541015625,26
811079.1796696937405451478808604548476068885065615177154541015625,25
811117.5938937894486505130776932137592893923283554613590240478515625,26
811117.8508743555090946286169339973781688968301750719547271728515625,27
811153.3242872921174283517599390425090177814126946032047271728515625,28
811179.8956510030160268497935460718650801936746574938297271728515625,29
811186.0977536891733480372591869045351131717325188219547271728515625,29
811204.3598735739150052438672933163843481452204287052154541015625,29
811204.3598735739150052438672933163843481452204287052154541015625,28
811239.4140121479862367039059822815261213690973818302154541015625,28
811239.4140121479862367039059822815261213690973818302154541015625,27
811303.5450938661790965568398892315826742560602724552154541015625,27
811303.5450938661790965568398892315826742560602724552154541015625,26
811317.6910489596440955195090494189713581363321281969547271728515625,27
811347.7617072541807802265635685134981258670450188219547271728515625,28
811352.5097338071761635149015123857907383353449404239654541015625,28
811352.5097338071761635149015123857907383353449404239654541015625,27
811371.5740559726272417306359996391762479106546379625797271728515625,28
811421.632638070026418496138997937805470428429543972015380859375,28
811421.632638070026418496138997937805470428429543972015380859375,28
811475.9553359043122236528289281665138332755304872989654541015625,28
811475.9553359043122236528289281665138332755304872989654541015625,27
811503.510597314645467668936529292977866134606301784515380859375,27
811503.510597314645467668936529292977866134606301784515380859375,26
811517.6737359072812859096812676540366737754084169864654541015625,26
811517.6737359072812859096812676540366737754084169864654541015625,25
811563.5474763938198415912962657703388913432718254625797271728515625,26
811567.9575476998767266123037400493700488368631340563297271728515625,27
811580.186070199165387271944549496538456878624856472015380859375,27
811580.186070199165387271944549496538456878624856472015380859375,26
811583.3205813584577180165580134740821449668146669864654541015625,26
811583.3205813584577180165580134740821449668146669864654541015625,25
811627.8167247612921281229615699803758843700052239000797271728515625,26
811637.8008179111036509722522380716469569961191155016422271728515625,27
811638.4574664228839761003810038264560944298864342272281646728515625,28
811677.9208620690699130828006657711881643990636803209781646728515625,29
811694.463219554655639263740507516331490478478372097015380859375,29
811694.463219554655639263740507516331490478478372097015380859375,28
811704.7812208435059960786629729145857936600805260241031646728515625,29
811730.2636829714991103003340899846307365805841982364654541015625,29
811730.2636829714991103003340899846307365805841982364654541015625,28
811765.561739757500747692586795523084219894371926784515380859375,28
811765.561739757500747692586795523084219894371926784515380859375,27
811785.013495573070327913922650253653046092949807643890380859375,27
811785.013495573070327913922650253653046092949807643890380859375,26
811787.3766090305608759147316944027039653519750572741031646728515625,27
811813.0842698574026360413581626662704593400121666491031646728515625,28
811827.7680917010017181988969225958641118268133141100406646728515625,29
811877.9309249472386326184659977034385747174383141100406646728515625,30
811899.483990505517693868353656938552376232109963893890380859375,30
811899.483990505517693868353656938552376232109963893890380859375,29
811971.4117064010048801549201957783452598960138857364654541015625,29
811971.4117064010048801549201957783452598960138857364654541015625,28
812021.0379312052793304189945988724730341346003115177154541015625,28
812021.0379312052793304189945988724730341346003115177154541015625,27
812099.1238913048720277098636854962165898541570641100406646728515625,28
812174.2177766262026304446008939663670389563776552677154541015625,28
812174.2177766262026304446008939663670389563776552677154541015625,27
812202.0098646937827867077486221347726313979364931583404541015625,27
812202.0098646937827867077486221347726313979364931583404541015625,26
812205.9450584300610707678969024669868304044939577579498291015625,26
812205.9450584300610707678969024669868304044939577579498291015625,25
812215.171307107160215486840737497686859569512307643890380859375,25
812215.171307107160215486840737497686859569512307643890380859375,24
812243.3024975708033635934425531477387494305730797350406646728515625,25
812263.2146061272255429552315020291786140660406090319156646728515625,26
812300.225835942435621127299949506550547084771096706390380859375,26
812300.225835942435621127299949506550547084771096706390380859375,25
812309.5660952105938569255995373996626085499883629381656646728515625,26
812327.0398081210086537206661871923785156468511559069156646728515625,27
812330.299357643826441609247179798103388748131692409515380859375,27
812330.299357643826441609247179798103388748131692409515380859375,26
812351.3996726191509828462512798896710819462896324694156646728515625,27
812351.6937617342458801705275261983985046754241921007633209228515625,28
812352.666352022715164714339319829150554141961038112640380859375,28
812352.666352022715164714339319829150554141961038112640380859375,27
812357.109853069480310615302354193545397720299661159515380859375,27
812357.109853069480310615302354193545397720299661159515380859375,26
812376.9271311763163667695776537502894143472076393663883209228515625,27
812383.6757065425643469258089324203098158250213600695133209228515625,28
812394.6526402229517136465743176731990615735412575304508209228515625,29
812399.9398474844075852562864936690090189586044289171695709228515625,30
812425.6322683478790090440269100469095064909197390079498291015625,30
812425.6322683478790090440269100469095064909197390079498291015625,29
812447.4766758867921712127836697536764631877304054796695709228515625,30
812483.8658687313430408782378988608030567775131203234195709228515625,31
812497.8433063910218006075693308876140008578659035265445709228515625,32
812501.763954007312763770654040484942015609703958034515380859375,32
812501.763954007312763770654040484942015609703958034515380859375,31
812503.1934548350172811716218834732217146665789186954498291015625,31
812503.1934548350172811716218834732217146665789186954498291015625,30
812513.804110830404367170343160609036203823052346706390380859375,30
812513.804110830404367170343160609036203823052346706390380859375,29
812534.1202072165702539642551105458778692991472780704498291015625,29
812534.1202072165702539642551105458778692991472780704498291015625,28
812551.7826199902101318461346279864443431506515480577945709228515625,29
812568.1814467440126879015961647301224957118392921984195709228515625,30
812605.771137887236319506667481249451157054863870143890380859375,30
812605.771137887236319506667481249451157054863870143890380859375,29
812642.725630501981148888501760296776410541497170925140380859375,29
812642.725630501981148888501760296776410541497170925140380859375,28
812644.0632670958716790043409317068068276057601906359195709228515625,29
812647.9559283497598236611393629491573165068984962999820709228515625,30
812698.861086272601360412648485720410462818108499050140380859375,30
812698.861086272601360412648485720410462818108499050140380859375,29
812715.0416532357574019873082404874509165892959572374820709228515625,29
812815.0904785363265510089204879395907710204483009874820709228515625,29
812828.3877486589064911303749438875598798404098488390445709228515625,30
812845.7987901940895945664122823615116431028582155704498291015625,30
812845.7987901940895945664122823615116431028582155704498291015625,29
812851.9913546680577407532210243434889207492233254015445709228515625,30
812855.6941415869096598822464427858136559734703041613101959228515625,31
812883.9964849996123892350054218614019418964744545519351959228515625,32
812888.302910806913464746015218764796372852288186550140380859375,32
812888.302910806913464746015218764796372852288186550140380859375,32
812914.7498178338330430147719296574138070354820229113101959228515625,32
812986.2853726144856463275457925110600854168296791613101959228515625,33
812992.107579401440323983718538869425174198113381862640380859375,33
812992.107579401440323983718538869425174198113381862640380859375,33
812998.5394526379223389977481117885105277309776283800601959228515625,34
813031.1546403392184825275647297448955441723228432238101959228515625,35
813037.7127536803700600977207191277784659177996218204498291015625,35
813037.7127536803700600977207191277784659177996218204498291015625,34
813053.8780564417935832221585867873869801769615150988101959228515625,35
813085.197332882684696307717953089877482852898538112640380859375,35
813085.197332882684696307717953089877482852898538112640380859375,35
813108.5354394995704190897412022565049483091570436954498291015625,35
813108.5354394995704190897412022565049483091570436954498291015625,34
813123.9253749767258139268845396063767339001060463488101959228515625,35
813208.7249015337471231856282527505896950970054604113101959228515625,36
813266.792472181759057668626322623595115146599709987640380859375,36
813266.792472181759057668626322623595115146599709987640380859375,35
813296.3770214591259453719429561857623411924578249454498291015625,35
813296.3770214591259453719429561857623411924578249454498291015625,34
813330.2857549180994791737132898479245568523765541613101959228515625,35
813335.556561055285959248306593138977405033074319362640380859375,35
813335.556561055285959248306593138977405033074319362640380859375,34
813366.4716774372033861219277728338283850462175905704498291015625,34
813366.4716774372033861219277728338283850462175905704498291015625,33
813370.6839967981285931010460021894914461881853640079498291015625,33
813370.6839967981285931010460021894914461881853640079498291015625,32
813378.4878905659563213003705739456705714474082924425601959228515625,33
813408.4419761979689280661544314998678828487754799425601959228515625,34
813426.3554067904036522541899589811009718687273561954498291015625,34
813426.3554067904036522541899589811009718687273561954498291015625,33
813438.3081978725758791636847588879533077488304115831851959228515625,34
813501.0964706781726480965856451721407438526512123644351959228515625,35
813532.564918258739856703198878307148333988152444362640380859375,35
813532.564918258739856703198878307148333988152444362640380859375,34
813532.5712743652632675285529817443830324918963015079498291015625,34
813532.5712743652632675285529817443830324918963015079498291015625,33
813556.9629489256019461741742393456888748914934694766998291015625,33
813556.9629489256019461741742393456888748914934694766998291015625,32
813574.4144110386977903925410926522232557545066811144351959228515625,33
813601.1115804893888104366850289039803101331926882266998291015625,33
813601.1115804893888104366850289039803101331926882266998291015625,32
813606.1509439313150668948194932372786070118308998644351959228515625,33
813633.529824454374042040638581596567746601067483425140380859375,33
813633.529824454374042040638581596567746601067483425140380859375,32
813637.508077234171749679558782730737220845185220241546630859375,32
813637.508077234171749679558782730737220845185220241546630859375,31
813689.834709616529038654630934246370088658295571804046630859375,31
813689.834709616529038654630934246370088658295571804046630859375,30
813835.8450492056834779685571545915223623524070717394351959228515625,31
813864.0949850736577861919952836533553863773704506456851959228515625,32
813878.7195080516339100750768109637789393673301674425601959228515625,33
813914.1922850745655051451533934514515067348838783800601959228515625,34
813921.5824386096367071864732256614161087782122194766998291015625,34
813921.5824386096367071864732256614161087782122194766998291015625,33
813973.9401522365117369627908472384802962551475502550601959228515625,34
814003.5590883947072005110724701726354624042869545519351959228515625,35
814042.8194042996296506697374850691772962818504311144351959228515625,36
814069.6926501739817301239211799757100607166648842394351959228515625,37
814138.6528886392244122060558864095725084553123451769351959228515625,38
814140.0587934052837760269538680546475006849505007266998291015625,38
814140.0587934052837760269538680546475006849505007266998291015625,37
814186.156914056877950812418642811962854466401040554046630859375,37
814186.156914056877950812418642811962854466401040554046630859375,36
814233.4573838931484008906748484069026972065330483019351959228515625,37
814244.270412356717364431302197402828824124298989772796630859375,37
814244.270412356717364431302197402828824124298989772796630859375,36
814255.8468429942018325697061786883068634779192507266998291015625,36
814255.8468429942018325697061786883068634779192507266998291015625,35
814307.2756586124676492243791570135869051227928139269351959228515625,36
814369.444058366759029453374463258796822628937661647796630859375,36
814369.444058366759029453374463258796822628937661647796630859375,35
814376.607012697959318024698571747421738109551370143890380859375,35
814376.607012697959318024698571747421738109551370143890380859375,34
814389.871307145206001741610801758497473201714456081390380859375,34
814389.871307145206001741610801758497473201714456081390380859375,33
814418.5422985936081908299455367483687950880266726016998291015625,33
814418.5422985936081908299455367483687950880266726016998291015625,32
814435.2184199504902580336873629818228437216021120548248291015625,32
814435.2184199504902580336873629818228437216021120548248291015625,31
814438.4642755901896907268222580711380942375399172306060791015625,31
814438.4642755901896907268222580711380942375399172306060791015625,30
814487.1505105716167609596935206273116136799217201769351959228515625,31
814544.8260300506932385399862239783175255070091225206851959228515625,32
814572.1491106523740033406623395340062643299461342394351959228515625,33
814575.9534511235043885445973599335189874182105995714664459228515625,34
814709.0300162597932898712882465730444891960360109806060791015625,34
814709.0300162597932898712882465730444891960360109806060791015625,33
814710.118935574899635930490315871566053829155862331390380859375,33
814710.118935574899635930490315871566053829155862331390380859375,32
814718.9273337552328746479814169934030587683082558214664459228515625,33
814733.3923582604726308410703072837577565223909914493560791015625,33
814733.3923582604726308410703072837577565223909914493560791015625,32
814789.8044559840645411096828054642315919409156776964664459228515625,33
814794.1991795622895031780442975932743365774513222277164459228515625,34
814797.157070347267888286990622503935810527764260768890380859375,34
814797.157070347267888286990622503935810527764260768890380859375,33
814875.2243078860272734210978828883753521949984133243560791015625,33
814875.2243078860272734210978828883753521949984133243560791015625,32
814921.1152368932955900615068556280817801962257362902164459228515625,33
814969.0635206803100578664723896427091176519752480089664459228515625,34
814973.0187899906545797058809998958395226509310305118560791015625,34
814973.0187899906545797058809998958395226509310305118560791015625,33
814996.846042067165667453776389805852886638604104518890380859375,33
814996.846042067165667453776389805852886638604104518890380859375,32
815001.7376489579876823765060278592642362127662636339664459228515625,33
815003.2476854505905424254363911273912890464998781681060791015625,33
815003.2476854505905424254363911273912890464998781681060791015625,32
815051.2907306226382735414061342371638829717994667589664459228515625,33
815055.3986454529661119274008829194144709617830812931060791015625,33
815055.3986454529661119274008829194144709617830812931060791015625,32
815126.264197615471671219677940456449505290947854518890380859375,32
815126.264197615471671219677940456449505290947854518890380859375,31
815143.836855545449052960760294439523931941948831081390380859375,31
815143.836855545449052960760294439523931941948831081390380859375,30
815152.7677192233563749934090181259449536810279823839664459228515625,31
815167.4068573162155689239283251623646719963289797306060791015625,31
815167.4068573162155689239283251623646719963289797306060791015625,30
815170.5130274736973226023563354747381026754737831652164459228515625,31
815201.103708897435153012123176807790514430962502956390380859375,31
815201.103708897435153012123176807790514430962502956390380859375,30
815219.9965530145004680186160417321161730797030031681060791015625,30
815219.9965530145004680186160417321161730797030031681060791015625,29
815238.1848602057409201048811253631498630056739784777164459228515625,30
815249.0889772731824374808751176857413156540133059024810791015625,30
815249.0889772731824374808751176857413156540133059024810791015625,29
815254.926537888660375251459466738879200420342385768890380859375,29
815254.926537888660375251459466738879200420342385768890380859375,28
815258.2896272834108109006136244634177501211524941027164459228515625,29
815322.8107256445277661893213105859246070394874550402164459228515625,29
815344.3598477060208589740908369236649377853609621524810791015625,29
815344.3598477060208589740908369236649377853609621524810791015625,28
815381.5774194355538162536957413895066792974830605089664459228515625,29
815400.0277777534068539577218059921648318777442909777164459228515625,30
815402.2606140260596501189750695548497105846763588488101959228515625,31
815424.2617026867726341987120675103284384022117592394351959228515625,32
815472.707223208578779981292594669639584026299417018890380859375,32
815472.707223208578779981292594669639584026299417018890380859375,32
815474.7465859062531567968447332450665498981834389269351959228515625,33
815545.2925067350405053424877710455120904953218996524810791015625,33
815545.2925067350405053424877710455120904953218996524810791015625,32
815569.9979937538456884493255627521790529499412514269351959228515625,33
815708.4339837698321080705111951747454668293357826769351959228515625,34
815760.5657066610049961731532253139675958664156496524810791015625,34
815760.5657066610049961731532253139675958664156496524810791015625,33
815761.0920328279785114244417043583013082752586342394351959228515625,34
815766.4080797854385780944197481545643313438631594181060791015625,34
815766.4080797854385780944197481545643313438631594181060791015625,33
815795.073049092532967228874607457100864849053323268890380859375,33
815795.073049092532967228874607457100864849053323268890380859375,32
815802.971344835590385556611803252735626301728188991546630859375,32
815802.971344835590385556611803252735626301728188991546630859375,31
815841.5651408061705158769084944569982553730369545519351959228515625,32
815887.7476694850864593643903488473512197742820717394351959228515625,33
815915.4446013787412726493697423535422785789705812931060791015625,33
815915.4446013787412726493697423535422785789705812931060791015625,32
815928.9103229693192009829884325800009037266136147081851959228515625,33
815940.297995589141080173545272913315784535370767116546630859375,33
815940.297995589141080173545272913315784535370767116546630859375,32
815944.9550854320532638531970892614708645851351320743560791015625,32
815944.9550854320532638531970892614708645851351320743560791015625,31
815967.0260846689306977208046289806731010685325600206851959228515625,32
815994.5172527218677143178750255092523957500816322863101959228515625,33
815997.2685111938339466174964498268451507101417519152164459228515625,33
816099.117302610196829547317687314489376149140298366546630859375,33
816099.117302610196829547317687314489376149140298366546630859375,33
816127.6719333056605565936136859050975544960238039493560791015625,33
816127.6719333056605565936136859050975544960238039493560791015625,32
816136.968202235670914589105162662008297047577798366546630859375,32
816136.968202235670914589105162662008297047577798366546630859375,31
816141.1365886716129713928692679392185027609230019152164459228515625,32
816141.4802153972651775383495564852864845306612551212310791015625,32
816141.4802153972651775383495564852864845306612551212310791015625,31
816143.804371778797484025813613328637075028382241725921630859375,31
816143.804371778797484025813613328637075028382241725921630859375,30
816202.5819453965190400403229009640426738769747316837310791015625,30
816202.5819453965190400403229009640426738769747316837310791015625,29
816219.9956639420893955727022428536798770437599159777164459228515625,30
816253.9720925249256799926568517467018182287574745714664459228515625,30
816293.0102258145314826375850414397206122885108925402164459228515625,31
816295.4903452958396963858034300898225410492159426212310791015625,31
816295.4903452958396963858034300898225410492159426212310791015625,30
816309.423822009191648717274514268638085923157632350921630859375,30
816309.423822009191648717274514268638085923157632350921630859375,30
816336.6888667458581372326532898942019755850196816027164459228515625,31
816373.4722594707900020804570984100934083471656776964664459228515625,32
816423.4303782230859261059320586273457820425392128527164459228515625,33
816444.235262808803763177889489810468148789368569850921630859375,33
816444.235262808803763177889489810468148789368569850921630859375,32
816491.4954491765374220446117858873691375265480019152164459228515625,33
816497.1988573622176270671614572993490810404182411730289459228515625,34
816502.8604891677660042614318725018307532081962563097476959228515625,35
816539.205458210725178801181467491687726578675210475921630859375,35
816539.205458210725178801181467491687726578675210475921630859375,34
816587.7226257822941157837361159099742735634208656847476959228515625,35
816605.9623583991066830844486601481690968284965492784976959228515625,36
816656.5520445037796060695767241810472114593721926212310791015625,36
816656.5520445037796060695767241810472114593721926212310791015625,35
816668.0645897116637331215882600332633955986239016056060791015625,35
816668.0645897116637331215882600332633955986239016056060791015625,34
816764.9778222920600747624687854031577671776176430284976959228515625,35
816792.6821917977791607267702700401201809654594399034976959228515625,36
816813.6639771637125619929177544609188998947502113878726959228515625,37
816828.570994112805872887361768874825429520569741725921630859375,37
816828.570994112805872887361768874825429520569741725921630859375,36
816861.9663088080173907212268302746593917618156410753726959228515625,37
816871.3116192676644893321848128753259743461967445909976959228515625,38
816914.9928652183072346794345808262960417778231203556060791015625,38
816914.9928652183072346794345808262960417778231203556060791015625,37
816960.1435139988856015702024804259195889244438149034976959228515625,38
816985.7435095929791986670009951154725058586336672306060791015625,38
816985.7435095929791986670009951154725058586336672306060791015625,37
817007.280758746088802822737928721608113846741616725921630859375,37
817007.280758746088802822737928721608113846741616725921630859375,36
817051.219620029236383927651043990181278786621987819671630859375,36
817051.219620029236383927651043990181278786621987819671630859375,35
817056.898188622193989004427461253499131998978555202484130859375,35
817056.898188622193989004427461253499131998978555202484130859375,34
817089.1709823105395616472945707897679312736727297306060791015625,34
817089.1709823105395616472945707897679312736727297306060791015625,33
817096.869036281468997827415190471356254420243203639984130859375,33
817096.869036281468997827415190471356254420243203639984130859375,32
817113.9667993684857159064106879586830700645805336534976959228515625,33
817135.3792802186759916573122186633781893760897219181060791015625,33
817135.3792802186759916573122186633781893760897219181060791015625,32
817166.1984515974690304073758950753614271889091469347476959228515625,32
817170.0908994754551147345067452221201165230013430118560791015625,32
817170.0908994754551147345067452221201165230013430118560791015625,31
817219.5504795910022786142347384075179661522270180284976959228515625,32
817277.0711109656004938507634083322272999794222414493560791015625,32
817277.0711109656004938507634083322272999794222414493560791015625,31
817287.1801306524039470481624025666178567917086184024810791015625,31
817287.1801306524039470481624025666178567917086184024810791015625,30
817287.7718432900287048891753427515283192406059242784976959228515625,31
817291.512753445065702549710007218664031825028359889984130859375,31
817291.512753445065702549710007218664031825028359889984130859375,31
817300.172101469707336661441043901277225813828408718109130859375,31
817300.172101469707336661441043901277225813828408718109130859375,30
817302.2562466678749715253728125308185781250358559191226959228515625,31
817326.816235556815965622445840921272974810563027858734130859375,31
817326.816235556815965622445840921272974810563027858734130859375,30
817362.2250590876746665948415770941437585861422121524810791015625,30
817362.2250590876746665948415770941437585861422121524810791015625,29
817377.2876410709596273797272747430042727501131594181060791015625,29
817377.2876410709596273797272747430042727501131594181060791015625,28
817390.7589020846218617077395818260043824921012856066226959228515625,29
817392.8398844780885595419361866476037903339602053165435791015625,29
817392.8398844780885595419361866476037903339602053165435791015625,28
817417.400430843140964241866353034993153414689004421234130859375,28
817417.400430843140964241866353034993153414689004421234130859375,27
817434.2274620398212221527613208227336372146965004503726959228515625,27
817456.0239333399711292326740574853971565971733070909976959228515625,28
817457.7977815089324976106921472052135868580080568790435791015625,28
817457.7977815089324976106921472052135868580080568790435791015625,27
817463.6894988453082711043519437144055928001762367784976959228515625,28
817529.767821374792046838775316786041003069840371608734130859375,28
817529.767821374792046838775316786041003069840371608734130859375,28
817583.9086254355932290604526413435593212852836586534976959228515625,29
817585.4413586642478568599669286331987905214191414415836334228515625,30
817614.2444260001460589770173881252190994928241707384586334228515625,31
817639.7748470432462424306065129631093668649555183947086334228515625,32
817642.6607322362300078765796895741146954605937935411930084228515625,33
817647.022356746102059531222661092897396883927285671234130859375,33
817647.022356746102059531222661092897396883927285671234130859375,32
817705.856508843141949881283547796329003176651895046234130859375,32
817705.856508843141949881283547796329003176651895046234130859375,31
817740.3183205903079096032483319422823342392803169786930084228515625,31
817753.973267650662504223146864745785933337174355983734130859375,31
817753.973267650662504223146864745785933337174355983734130859375,31
817763.212045005752398395271196562816840014420449733734130859375,31
817763.212045005752398395271196562816840014420449733734130859375,30
817765.849775037618967686581239462384473881684243679046630859375,30
817765.849775037618967686581239462384473881684243679046630859375,29
817776.4048221039320437121544760117330952198244631290435791015625,29
817776.4048221039320437121544760117330952198244631290435791015625,28
817779.2376482984091024008334314121526631424785591661930084228515625,29
817887.6577393759951530882203185601753148148418404161930084228515625,30
817917.8522856697269061733435169259109898121096193790435791015625,30
817917.8522856697269061733435169259109898121096193790435791015625,29
817926.4148046466466537886275123270252151996828615665435791015625,29
817926.4148046466466537886275123270252151996828615665435791015625,28
817927.4893015301039125319361444699239882538677193224430084228515625,29
817930.7087083756838361580689122920517775128246285021305084228515625,30
817958.2111026868916843803047900252067847759462893009185791015625,30
817958.2111026868916843803047900252067847759462893009185791015625,29
