x,y
796985.429815079717277302717715059543479583226144313812255859375,6502.06637056357734808340768806502613
797005.3048402896652605033323002459155759424902498722076416015625,6501.83158511983739766600079700841336
797044.787659332948015065978264459545243880711495876312255859375,6501.59217111210542751860259462181137
797200.774881017143433513394423783893216750584542751312255859375,6501.35442751263980335941790960286931
797259.9219471394294445655559488983499250025488436222076416015625,6501.12327204666366251357574385699802
797275.8943991525339066196720327894809088320471346378326416015625,6500.88673703329933244508174389712596
797339.6246490817584125533612482428225121111609041690826416015625,6500.64840317879888242718946988780811
797341.7924564510072114632832640523929512710310518741607666015625,6500.40912963804188276212036460123972
797527.1748419823943264152232845987100517959333956241607666015625,6500.17866115475768377683498733180897
797549.280018748983797326201905519837964675389230251312255859375,6499.96263720452417214146539761743598
797551.594352805122303727569654796525355777703225612640380859375,6499.57514644018577943622524962897137
797592.064764250715631653532167177900191745720803737640380859375,6499.18048529883505622725445866478828
797670.191051752827140951251916334285851917229592800140380859375,6498.95025348644958674732856105599783
797683.7346785964296598837874885390419876785017549991607666015625,6498.72565115250815474910364503281318
797721.5256409400436295488445725965220844955183565616607666015625,6498.49231700020305366254440323451938
797760.6392167350681601835360456931312000961042940616607666015625,6498.25922455252624700638043709605672
797958.1474918006723696141391233283002293319441378116607666015625,6498.03683425068534142886409684583608
798012.1221907210466780004110010082740700454451143741607666015625,6497.81570695435335236640581244967842
798054.253562975879722450611719608559724292717874050140380859375,6497.60737218824327052038725684428443
798150.5007498370143535527942990626115715713240206241607666015625,6497.39296045277772850970942453162464
798210.435410534045578521966657348230000934563577175140380859375,6497.01370171652681364579160827457595
798226.865836185299622605737734915010150871239602565765380859375,6496.62599256443945176551920689095813
798228.197046266815804414773705133256953558884561061859130859375,6496.40765536708039871089003492217066
798235.8761250861597600948782460505981362075544893741607666015625,6496.19021763065633077646344114020527
798264.536058931979995122174553756622117361985146999359130859375,6495.96937274067152519126451610336818
798379.5135504557497084267281284297723686904646456241607666015625,6495.75545921443304695029581614444441
798437.8707269583722874774223132732231533736921846866607666015625,6495.53403103937153207377538666065379
798468.0125470396754712755493788023386514396406710147857666015625,6495.31286573796293717225806239530172
798575.7891689245865512493394167137239492149092257022857666015625,6495.09200933619271233944744390138030
798640.056932797001196376596166004446786246262490749359130859375,6494.89185667317709918297891475580380
798692.4924214922969161779831015479658162803389132022857666015625,6494.66982364755906334957983299507593
798719.1620040151809261676218998360354817123152315616607666015625,6494.44744215184342878939202660267479
798745.2411862444134838558140732089896118850447237491607666015625,6494.22498908330186359146693506030931
798813.3878593184904984315919396209437763900496065616607666015625,6494.00530511210871166642369295554584
798955.0845756335062473642294467168767369003035128116607666015625,6493.79083096335580606467764698533412
798978.3526075637604114167145130664948737830854952335357666015625,6493.57253850185548314269905975489712
798982.233324153423496681580839862135690054856240749359130859375,6493.36812019658993074661248392559910
799001.1221742338130409923080410550255692214705049991607666015625,6493.14641370930125794903563496555104
799030.7537020677107724754562045887951171607710421085357666015625,6492.92479505845191314891182718558344
799033.729030969923614179106774457750361762009561061859130859375,6492.54027680419960883985911375253165
799235.610273753206443302088413105366271338425576686859130859375,6492.14682407687523624202380024500962
799269.1224700753437238422149935246352470130659639835357666015625,6491.94000799842792469634496994934400
799351.5958670978874883207565549270157134742476046085357666015625,6491.72837448716955495397161849603461
799353.105074563688007514838940181789439520798623561859130859375,6491.33474159920019617407685788349438
799403.885765748745797963648040962425511679612100124359130859375,6491.12395393554238909801146804805024
799438.748591670019934894708679706809562048874795436859130859375,6490.90317390243396809270745131406954
799576.9687534847704986663841086880211150855757296085357666015625,6490.70386079621855690264597059373443
799621.851288830705912345775399074909728369675576686859130859375,6490.49334087718539860581729633595746
799734.039925367676958443963197709081214270554482936859130859375,6490.28822913819982820821976669586150
799806.3651711336548507137733654559497153968550264835357666015625,6490.08828755214537972916633027045447
799824.2641138017348472789846969277505195350386202335357666015625,6489.88618193069964310934336514079086
799841.151523141484006827750530277398866019211709499359130859375,6489.68695963826164718773902694126359
799996.1039573584605724722307318330649650306440889835357666015625,6489.49550494613816463552482091880517
800054.4993513014130249207112033360544955939985811710357666015625,6489.30487218396817850140911605730041
800079.0155905895710935528397644844744718284346163272857666015625,6489.11348268198497204199180195018765
800158.6675786165518962679554793027136838645674288272857666015625,6488.92594831727379714553358863102977
800273.5213392484920012538707201343868291587568819522857666015625,6488.74295586394418220725380347891387
800429.0588458567043977399946275141928708762861788272857666015625,6488.56972568480712530834852856428003
800456.2899376540614502818782316495571649284102022647857666015625,6488.39461175183428678482884423416525
800489.003295134840585432767223750261109671555459499359130859375,6488.03371943587909991132639688247502
800503.6308424550850977897964444451872623176313936710357666015625,6487.86119632342813023007304637217206
800521.768704400741399694607647319344323477707803249359130859375,6487.68595667372026160439154200556201
800555.449865830472426807273844673318308196030557155609130859375,6487.50663231194680882939900291232118
800606.512087554851135905165104844627421698532998561859130859375,6487.32934343170373240122320985773443
800615.451159618962251783569339380619567236863076686859130859375,6487.15106717891306104315402150302632
800672.9928645886251208953210412033740794868208467960357666015625,6486.98109515654559938164761013238004
800713.6918437634827759342981412515882766456343233585357666015625,6486.79839482501389067132431432050511
800762.6332116665252945399144923754874980659224092960357666015625,6486.61869964518356205314312421209602
800785.167037134491651272083512225208323798142373561859130859375,6486.44127031862294224763498116963374
800844.7174182803392275577236691930238521308638155460357666015625,6486.26480755277772503987105895296037
800890.7920781067555784961398135379795348853804171085357666015625,6486.07804207499024457661447876130186
800966.1021336921637148766051073067728793830610811710357666015625,6485.89536982721298893666119121560173
800999.3532957481605441575622794658784187049604952335357666015625,6485.70120253991665718277466032989535
801006.4805849036148400234280675391573822707869112491607666015625,6485.50332203911709020358907667823680
801040.493719746301779081887328715083640418015420436859130859375,6485.33356504154067763186022828376092
801058.941066192626697016476722268407684168778359889984130859375,6485.12317084220091500478939649323878
801074.044415175499655588919889481758218607865273952484130859375,6484.91368188806597324565257809828698
801208.244137247507429065718209670876603922806680202484130859375,6484.70952433954845779426733291936049
801345.6557239486006095109671409915108597488142549991607666015625,6484.52507678248452780108695831733446
801372.5339116299492337493204363596532857627607882022857666015625,6484.32424719331316835372577316341291
801377.683977797104707206654605755602460703812539577484130859375,6483.92890920009621556804683935010350
801411.5833457915637401715314158678893363685347139835357666015625,6483.72646745607299146230380663446063
801486.608339505568570103333225773667436442337930202484130859375,6483.52149030526524979237015700057222
801594.356527871417914553331396376734119257889688014984130859375,6483.31709081160828834421677696393481
801632.9503954510402328782758818448428428382612764835357666015625,6483.11548122915654186918715017999621
801660.943316342144034279681985566412549815140664577484130859375,6482.90307336868582054852161037113231
801687.107653962975146753888733286430579028092324733734130859375,6482.68529982405866301381752373502138
801712.8120884399874020477538838491682327003218233585357666015625,6482.47016475740853250975141017918747
801715.2934043705632166133823179876571884960867464542388916015625,6482.23827666803108040757489415738119
801740.8835602088565830992961114276340595097281038761138916015625,6482.00439357598520123998262679855241
801793.1756941314437166536122081339499345631338655948638916015625,6481.76587804517917701028128268080924
801833.446201193856180310104431185891371569596230983734130859375,6481.55434461459633785624202046315056
801881.848804967457302182720635386203866801224648952484130859375,6481.15368596609145703317117058075694
801948.090554508866550718904075978343826136551797389984130859375,6480.92229936497467990719582004871701
801960.577239630608324304217315869891535839997231960296630859375,6480.68771159227612925035794424940509
801965.233852123989369629908363634740453562699258327484130859375,6480.45038688454538655079605139848478
802059.4993754351836481898685438096663347096182405948638916015625,6480.22852732646740641995604479180508
802123.634597632482571526180148424600702128373086452484130859375,6479.99680622140050263716053558192705
802144.280075859431261363352572146823149523697793483734130859375,6479.59974371572523981144589673658453
802192.490460084650774973125120226313811144791543483734130859375,6479.20163255834095177184526555554948
802200.2397830526568579014023985251924386830069124698638916015625,6478.97409695122905697837487997107191
802218.120716200536223026984483652768176398240029811859130859375,6478.74216152316901756867053047254283
802221.131702270462085845037503162302527925930917263031005859375,6478.33796673948426021599766855274538
802266.8509876183408631757087992042443147511221468448638916015625,6478.10858134368641079704470309606870
802327.858537391026132933047332329579148790799081325531005859375,6477.88008829383847648843112698405856
802398.090965583162571771180804347523007891140878200531005859375,6477.64585758338809623823536412455841
802549.623677972023145808788680000134263536892831325531005859375,6477.41991037536455559511319965603470
802572.8233342243217943202948649883410325855948030948638916015625,6477.20118185175842553433372158870618
802580.9408605499891005731483151208749404759146273136138916015625,6476.97542994019133957570196478154833
802717.878142793827877209122956259079728624783456325531005859375,6476.75888227221708466662632607630062
802760.762792164812566862719389604308162233792245388031005859375,6476.53114756871613777096670058898230
802911.0567374900590958443358235996356597752310335636138916015625,6476.31697220572627920702960359076725
802923.655876058624756307080527761854682466946542263031005859375,6476.09559462008568134153329335407968
803133.7145224424170815748225127350679031223990023136138916015625,6475.88673249828895734755450148354265
803152.431445850579081489895028056480441591702401638031005859375,6475.67041540122342259099681937077374
803289.9837913261328206683542507704487434239126741886138916015625,6475.45949360855760356862339391545348
803312.445470641185864234257163474239860079251229763031005859375,6475.24545007241572639352686522895800
803315.7154629475561054587073872568225851864553987979888916015625,6475.02924399243331704230643701071911
803363.3142442161765120513250426625972977490164339542388916015625,6474.80835163723519302186187302690206
803385.5434431094084291626045146728074541897512972354888916015625,6474.58743213098374957703427013609147
803501.671319211520597501630103209890876314602792263031005859375,6474.38053857161119553738900335173925
803521.3104579951497615265820773089444628567434847354888916015625,6474.16809393730991719567084834736933
803630.9820774649266897395050168739771834225393831729888916015625,6473.95985068133497340998604944891887
803663.6919855543277651545308604141837349743582308292388916015625,6473.74844577688612838937869107930495
803722.1987644285782866372669364096736899227835237979888916015625,6473.53948868047022221966487673884884
803754.0297556064232831797566891651740661473013460636138916015625,6473.33193601702821318917312496550140
803765.4360290221595504757401418061135700554586946964263916015625,6473.08618775413379290786667125601668
803813.9153348189815616077480431300728014321066439151763916015625,6472.84193205063107142845863514548751
803899.027502594116129340517939994015250704251229763031005859375,6472.65239532598395576733195625374678
804003.8836166514575992149416183707444361061789095401763916015625,6472.41988590395842136097781807419597
804016.1888354004072908022549004414258888573385775089263916015625,6472.17686931208438585062840113201063
804056.3406170867194460750992934805481127114035189151763916015625,6471.93569416597700724318847487662876
804107.4464422297681010544379009985505035729147493839263916015625,6471.69589017341046141568580806983744
804213.547776111818734999514557415523086092434823513031005859375,6471.47088048562652061046818717537365
804241.750532260507018843254112283602808020077645778656005859375,6471.23073856004290678149051791814339
804323.035688309114736437022141757324789068661630153656005859375,6470.99294134477118337075350665379116
804509.7121405589033627560324735128460815758444368839263916015625,6470.77079576060857610636277654027018
804521.991111931811620404386697913423631689511239528656005859375,6470.53788311492834601737764799206324
804537.272433636109831421590055100523386499844491481781005859375,6470.30436703604311944882897329494684
804541.651241280369897278246238414567415020428597927093505859375,6470.06729898001490324276914923077490
804590.638128146337602085436113696914617321453988552093505859375,6469.82536522372484661632644638400203
804795.7064440509465355656770757519780090660788118839263916015625,6469.60912183040780802974577519886596
804838.906672384541190833073809329789582989178597927093505859375,6469.38064503151683999077088099679116
804850.939086547904987266333076689761583111248910427093505859375,6468.98770690934356225294202389716772
804865.6919765790633845593815554053662708611227571964263916015625,6468.75513494069031557179784814866916
804990.3979944041952079882007442535041263909079134464263916015625,6468.52282431446893735480309663479866
805011.368727998358333163009259436648790142498910427093505859375,6468.29222347892088501324773429120536
805031.5341486844873471508121642870037248940207064151763916015625,6468.06203943635998612662335499674648
805033.7854761884276609297528271014243728131987154483795166015625,6467.82165864180985251459156619117109
805039.1818489407543413850787406005338198156096041202545166015625,6467.57520245378241112352263241338937
805120.4615334557995172705402442403510576696135103702545166015625,6467.33151372701649097924111528756877
805126.925476559000666408605351165306274197064340114593505859375,6467.10573843360993336494749675199781
805195.144110102091512114197424665462676784954965114593505859375,6466.85515776401649301864270293279207
805200.1090583633715514512430022620037561864592134952545166015625,6466.61068410961596845626268948287407
805253.4876431599365165826809320748225218267180025577545166015625,6466.34856829697319285956816668036587
805346.001811867909717899960408971082870266400277614593505859375,6466.09433257241424550080122561759459
805444.575287874821138099645789765190784237347543239593505859375,6465.83967407672948470666212976473321
805449.290771543686190202249175484894294640980660915374755859375,6465.58517153676419363107762188788301
805478.6140223388665394001206809804216391057707369327545166015625,6465.33350326789358267957122717941126
805549.3618539805099974561442000009492403478361666202545166015625,6465.07948641237381247292413011471653
805566.2072579934491390364625917897001272649504244327545166015625,6464.82482930520411184807311090105927
805575.497532147305761472677598789005060098133981227874755859375,6464.57393944194833046388202097946684
805617.359369153854081989363233873291392228566110134124755859375,6464.31479926690183891050416606802566
805659.8109171539413953556929559596255785436369478702545166015625,6464.05873603817164724590659758418078
805756.498736467323389408290434943182845017872750759124755859375,6463.80286490149117075153928809724942
805759.8215793626430841246899294816330439061857759952545166015625,6463.54413549744454989563579418866060
805783.930051657461951751526552101267952821217477321624755859375,6463.27575066537974841080133849183041
805875.1495266834840752213919845559075838536955416202545166015625,6463.00534497263869421474980510071289
805957.260587575084663146396390942527432343922555446624755859375,6462.73241944439941988245195103148296
805967.143069393969246692888130922938216826878488063812255859375,6462.44991679376550386356611489665233
805968.2677231848501609480506235883012777776457369327545166015625,6462.17529950032742603601137504596612
806041.7593011885879466550675065406039720983244478702545166015625,6461.88944285285733519531253304010267
806151.437796833310093023994280514443744323216378688812255859375,6461.61347189563984665141208691864246
806203.9244572331840491020982231162861353368498384952545166015625,6461.33553083041998523863645877533408
806214.055625852915047534208436985636581084690988063812255859375,6461.05749996615250777802339171833980
806303.797624613602200514816953358376849791966378688812255859375,6460.77743863634357527308500181008639
806311.435061648382871556106632482396889827214181423187255859375,6460.49160374495564529690356482602416
806324.3566185311500820777352860346809393377043306827545166015625,6460.21308798289020293220789524625527
806417.325774838445299440292668435859013698063790798187255859375,6459.92927911092583700664145713771918
806444.570607873056354651664090482654501101933419704437255859375,6459.63680989147215128248298676786848
806500.393844191416016474460715102168251178227365016937255859375,6459.34179788324428815677368411450181
806534.937474940003370636742996424572993419133126735687255859375,6459.04617095470161645695673031905553
806621.7711426716528311832432596162334448308683931827545166015625,6458.77420236873319973185885181578758
806636.280986991437900644752456713604260585270822048187255859375,6458.48479468728312984200752914322813
806642.4601368132410204626892014090344673604704439640045166015625,6458.19571199345461083044844151685828
806673.250887491679983941350595699759651324711740016937255859375,6457.90616003427512546373846362033824
806750.2683041142263949442592352312431103200651705265045166015625,6457.61541541605361939025651241167449
806799.9274261497663179344697059747204548330046236515045166015625,6457.32308329240251712956785894474567
806828.768841529933050014944395655902553698979318141937255859375,6457.03578017676498646415468700445230
806830.246619789529492393354015433715176186524331569671630859375,6456.73948110642035397153949708502016
806916.3008696553832369037506655473634964437223970890045166015625,6456.45230362820496915875553320169791
806961.6128700356196848421375111826137072057463228702545166015625,6456.16312608926049314487661272577040
806990.562971097548032005375429065452408394776284694671630859375,6455.87669366418574276622170364496092
806995.840933464123766703790519017047699890099465847015380859375,6455.56514702917181817458471136943650
807059.274088641182183699596119907937463722191751003265380859375,6455.25501015945785708003929306450727
807066.954227442545231084591872416922342381440103054046630859375,6454.94306422420008954267305645361947
807174.9783637129427720825758374445513254613615572452545166015625,6454.65979982849269846079085025938278
807175.4978320558013174558509295053454479784704744815826416015625,6454.34752016682602784848837524436750
807235.6123446680025631007338038358511767000891268253326416015625,6454.03582940439694729389642213187907
807285.637629201041874281441490524002801976166665554046630859375,6453.73214975568992416071904118259272
807305.349943660665711163415547702015828690491616725921630859375,6453.33916703952361955617103215528140
807486.6008526263134251234332428026618799776770174503326416015625,6453.04225177822827851585998396822957
807489.972817205806289407588050011099767289124429225921630859375,6452.65369277782129181563515915417420
807490.3149487200573058455488340001693359226919710636138916015625,6452.35474818628833369142823581528425
807516.4738594331739636768274781530863037914969027042388916015625,6452.05443014047290365901259853912329
807540.173472672845735885471807335989069542847573757171630859375,6451.66711123383560265448199248631135
807549.929535646196936425622592281570177874527871608734130859375,6451.36654706876184315220902107531132
807577.3851328522730599925039118858194342465139925479888916015625,6451.06842828460992384160878658089337
807681.639777925399241297055308308472376666031777858734130859375,6450.76945504250259910973499944931428
807749.8157070109810010162532112332200995297171175479888916015625,6450.46891179310845223541365843249844
807769.5381646963996902822968682045257082791067659854888916015625,6450.16677919621165173823981371016900
807815.1898492627000581446650162575906506390310823917388916015625,6449.86676461132693366451919132718457
807962.2215981912758667217444585872954121441580355167388916015625,6449.57400290537345959428530602854110
807992.2225558479320287087743768239533892483450472354888916015625,6449.27757304709937324302762995884875
807994.4320489596707928793561936942069223732687532901763916015625,6448.98124042509437581764501627879220
808030.7972017272815164513899421905307463021017611026763916015625,6448.68664699201846569021217776850257
808053.8543978065098676889788098520739367813803255558013916015625,6448.38810694085583093354072725423006
808134.0815090324387049459942122808797648758627474308013916015625,6448.09221338053435824686525457145833
808162.987435212620138912098521899451952776871621608734130859375,6447.81721409092445999327184928605453
808213.404422913393600168274755191077929339371621608734130859375,6447.44555926814438497005232043434392
808267.6743366586458441926110740638478091568686068058013916015625,6447.15625702362944711774079138526347
808274.847595179053986867712122688089948496781289577484130859375,6446.78517344618454077697705044821449
808281.1856148149889985145277737643709770054556429386138916015625,6446.49622953726088487644576761165174
808283.6856346421590549557179006257001674384810030460357666015625,6446.20706514273098583396898034430037
808324.759245022549603930384076733162146410904824733734130859375,6445.82683454048831062037922430033270
808346.798278712184360215997624976580482325516641139984130859375,6445.44500047623651012922523790479182
808462.081360751666882634436372967456918559037148952484130859375,6445.05230086088264743054870868257525
808611.052674226681138434924545066451173624955117702484130859375,6444.78148612489305338185635516495404
808616.712145937818828421439487641464438638649880886077880859375,6444.50505172319641382747470247433929
808692.5085889331326532460109124400560176582075655460357666015625,6444.24121757434971409065349887125980
808718.9918767732995340015433871627692496986128389835357666015625,6443.94392592977000029763862808815830
808811.4650297936147430068187791363243377418257296085357666015625,6443.64768350512920045627361692470596
808860.473478982058363605245343563865390024147927761077880859375,6443.36144943907068813819769585178114
808865.4029478290184050383315739196632421226240694522857666015625,6443.06582674835217421027899676546604
808869.6713981578237458482105726176314419717527925968170166015625,6442.76636336549538349531903052975493
808870.679655255054759897814786739900227985344827175140380859375,6442.37651997766809537558470181470327
808888.6739552375839970611848261938803261728025972843170166015625,6442.07245624356807326713025289787193
808991.398013729119787405819064218803760013543069362640380859375,6441.68273655383532540950766155213923
809035.3341859690260527461502793045156067819334566593170166015625,6441.38448152883266805861619069393129
809164.0333872549346814796733529107086724252440035343170166015625,6441.09041013108666976758438368326359
809206.843293849566242335880072999998446903191506862640380859375,6440.79948584121804882461011182419124
809385.3093380971055388929669138775579995126463472843170166015625,6440.51182274002906458028283214535786
809442.6266852301228958456447148961387938470579683780670166015625,6440.22663703040725592510544475723374
809458.6062280144456345144787778878026074380613863468170166015625,6439.94220510854050924200387120005449
809462.8247021689459000416688727597147590131498873233795166015625,6439.65281464100822857487182442359723
809504.3830221487230456890726859597862130613066256046295166015625,6439.36188150021960169177273698507224
809534.2589287715185289474872920578718549222685396671295166015625,6439.06832895989685342497273435503770
809558.9210416577833474040259975623712307424284517765045166015625,6438.77493084956267894498821696320143
809589.9356667655240745208600205984339481801725924015045166015625,6438.48281015696035132068551777658220
809709.932105608291527353015393231316920719109475612640380859375,6438.21537441117631107799639425045275
809713.5823917687186497861573375445232159108854830265045166015625,6437.93081439856068857994035147051994
809841.4926123830265670168471192624792820424772799015045166015625,6437.65110628729761506999208376476655
809866.424222584294346581612611402078982791863381862640380859375,6437.28658687221946225442092638531062
809908.8840110080048891351423012707755333394743502140045166015625,6437.00510990422609005088762738987298
809910.9810712745787529311114472108101836056448519229888916015625,6436.71637503130193104555000636293939
809943.5151209215258208441723386528110495419241487979888916015625,6436.42962208987896706607582465453082
809977.8129078436509121242947717433935395092703402042388916015625,6436.14279876527968152381765087922629
809987.2136061425685620886183446742734304280020296573638916015625,6435.85592854191801964337291710955636
809998.0020024199255035991795725891506663174368441104888916015625,6435.56166576592012260985694564532365
810084.2519380316165612011813923487579813809134066104888916015625,6435.27078524026844683357400403907069
810086.677295253944498319709222045048591098748147487640380859375,6434.99925069743057266908173319541809
810147.756528556250208004951840479179736576043069362640380859375,6434.61465942109517606448066746081030
810278.022086659494737780062845189377185306511819362640380859375,6434.23228838436934048071942371963614
810310.7827363457105039369621213296568384976126253604888916015625,6433.95309883166382208907997836598214
810340.5278453394491864937576597327506533474661409854888916015625,6433.67502814628522841711538837926562
810347.314678285664120614695260513826724491082131862640380859375,6433.28679924964486134482874390088333
810358.4328171705203661158434247369086733669973909854888916015625,6433.00936846475863869657276039492088
810360.2933668064385855402120828472334324032999575138092041015625,6432.72604405533872859270125510833645
810534.8824175285015072901784183301288067013956606388092041015625,6432.44787570966603608194543256417243
810544.957580589604566177752698052927371463738381862640380859375,6432.17626408422144066394407034842422
810581.248158066146698906562217956661697826348245143890380859375,6431.89934504835940201105065296280736
810639.3841893564493559821981794044631897122599184513092041015625,6431.62607210225985430451806060971386
810680.7999809564691645093204019900667844922281801700592041015625,6431.34566231753070817135257992549657
810879.980264340121506115577343365430351695977151393890380859375,6431.08459661664568409730651644747355
810899.526699022558064576526870581574257812462747097015380859375,6430.69820818746748967994644463224515
810921.3237806037504867319454238128173528821207582950592041015625,6430.41781964177028403811292181450058
810924.1349120224024021354181090970314471633173525333404541015625,6430.13277186478865376359070196106501
810990.7501232344684028476022863429761855513788759708404541015625,6429.85109893803170862714757298085733
811013.456864048104195695498841445214566192589700222015380859375,6429.46183889621698046467570659269401
811063.3029852528364914178438116465486018569208681583404541015625,6429.17433699256844167721380470747519
811079.1796696937405451478808604548476068885065615177154541015625,6428.88286058631424897007701085979348
811204.3598735739150052438672933163843481452204287052154541015625,6428.59030401238193993777097238950780
811239.4140121479862367039059822815261213690973818302154541015625,6428.29796241929581768831758882213127
811303.5450938661790965568398892315826742560602724552154541015625,6428.00914840314915288508140559674675
811352.5097338071761635149015123857907383353449404239654541015625,6427.71917019942818411489658609867672
811421.632638070026418496138997937805470428429543972015380859375,6427.44997846000367993786655462934155
811475.9553359043122236528289281665138332755304872989654541015625,6427.16284716827278235689485766959160
811503.510597314645467668936529292977866134606301784515380859375,6426.78523591959893806377216190226890
811517.6737359072812859096812676540366737754084169864654541015625,6426.49402818197264505502446611722922
811580.186070199165387271944549496538456878624856472015380859375,6426.20663715196897485627912571614573
811583.3205813584577180165580134740821449668146669864654541015625,6425.90883194800316115621142402517169
811694.463219554655639263740507516331490478478372097015380859375,6425.61722688781350561838096867287936
811730.2636829714991103003340899846307365805841982364654541015625,6425.32462814431114024350869647909555
811765.561739757500747692586795523084219894371926784515380859375,6425.03412585307007867864753290919792
811785.013495573070327913922650253653046092949807643890380859375,6424.73159206458400885182214004655499
811899.483990505517693868353656938552376232109963893890380859375,6424.42671114589230254351884544798356
811971.4117064010048801549201957783452598960138857364654541015625,6424.14667463040835221576588186522584
812021.0379312052793304189945988724730341346003115177154541015625,6423.84886123250206447014657803350835
812174.2177766262026304446008939663670389563776552677154541015625,6423.55960171336196261177128014986270
812202.0098646937827867077486221347726313979364931583404541015625,6423.25522844721214762710639019907917
812205.9450584300610707678969024669868304044939577579498291015625,6422.95075979019126655446871712289900
812215.171307107160215486840737497686859569512307643890380859375,6422.66529855203629739646392751885573
812300.225835942435621127299949506550547084771096706390380859375,6422.35569998838029437355313018340103
812330.299357643826441609247179798103388748131692409515380859375,6422.04784834719801641005765694718175
812352.666352022715164714339319829150554141961038112640380859375,6421.74093623956533555742763547942304
812357.109853069480310615302354193545397720299661159515380859375,6421.43087722900377364676997463861311
812425.6322683478790090440269100469095064909197390079498291015625,6421.13003066761443717551365593418421
812501.763954007312763770654040484942015609703958034515380859375,6420.82666312431473170625902377598956
812503.1934548350172811716218834732217146665789186954498291015625,6420.52169122959379648876314879253240
812513.804110830404367170343160609036203823052346706390380859375,6420.21158683049562107339273170319792
812534.1202072165702539642551105458778692991472780704498291015625,6419.90275869657169127880297952427089
812605.771137887236319506667481249451157054863870143890380859375,6419.59620130900680280681310693495237
812642.725630501981148888501760296776410541497170925140380859375,6419.28181922818195431872684834833977
812698.861086272601360412648485720410462818108499050140380859375,6418.96908428802338580249010628175077
812845.7987901940895945664122823615116431028582155704498291015625,6418.67581187825618954049924607505045
812888.302910806913464746015218764796372852288186550140380859375,6418.37337191298940955737207924219325
812992.107579401440323983718538869425174198113381862640380859375,6417.99448935109494928915312916625641
813037.7127536803700600977207191277784659177996218204498291015625,6417.68950297157215195844475602154273
813085.197332882684696307717953089877482852898538112640380859375,6417.31028005820313005932319366938239
813108.5354394995704190897412022565049483091570436954498291015625,6417.00947001698313811276620589912195
813266.792472181759057668626322623595115146599709987640380859375,6416.63538953738842663904395142352009
813296.3770214591259453719429561857623411924578249454498291015625,6416.34255155213866997138698444651145
813335.556561055285959248306593138977405033074319362640380859375,6416.05155020718597454359202097877298
813366.4716774372033861219277728338283850462175905704498291015625,6415.76245071660920674854256086209986
813370.6839967981285931010460021894914461881853640079498291015625,6415.46955685986862670231168218345478
813426.3554067904036522541899589811009718687273561954498291015625,6415.17503899335610815191318339090298
813532.564918258739856703198878307148333988152444362640380859375,6414.89385451941790689631595082595724
813532.5712743652632675285529817443830324918963015079498291015625,6414.60437197626059756984189896826626
813556.9629489256019461741742393456888748914934694766998291015625,6414.31243113734820639272494356124289
813601.1115804893888104366850289039803101331926882266998291015625,6414.00961245025951008994687035201138
813633.529824454374042040638581596567746601067483425140380859375,6413.72555599462880755735436556181529
813637.508077234171749679558782730737220845185220241546630859375,6413.41494011168454704201702414879382
813689.834709616529038654630934246370088658295571804046630859375,6413.10473078498465493937831933355178
813921.5824386096367071864732256614161087782122194766998291015625,6412.81292597851687783403218672866950
814140.0587934052837760269538680546475006849505007266998291015625,6412.52795933001793261404985298869516
814186.156914056877950812418642811962854466401040554046630859375,6412.24736955596110807402506266349371
814244.270412356717364431302197402828824124298989772796630859375,6411.96732124193217467637811580792584
814255.8468429942018325697061786883068634779192507266998291015625,6411.68957544772502888326183734438191
814369.444058366759029453374463258796822628937661647796630859375,6411.41689223513039328802089739573389
814376.607012697959318024698571747421738109551370143890380859375,6411.14368192666430293190214377206969
814389.871307145206001741610801758497473201714456081390380859375,6410.86839399155260143049124775705292
814418.5422985936081908299455367483687950880266726016998291015625,6410.59815999280793615241762942339012
814435.2184199504902580336873629818228437216021120548248291015625,6410.32263039339719765665376742170677
814438.4642755901896907268222580711380942375399172306060791015625,6410.04401244717932270969786903926424
814709.0300162597932898712882465730444891960360109806060791015625,6409.78108238356342083615349472213691
814710.118935574899635930490315871566053829155862331390380859375,6409.52344424983143371792564024019878
814733.3923582604726308410703072837577565223909914493560791015625,6409.25740604839752581215058042957847
814797.157070347267888286990622503935810527764260768890380859375,6408.99508731292641192907260633346549
814875.2243078860272734210978828883753521949984133243560791015625,6408.72649803098036146237484451662338
814973.0187899906545797058809998958395226509310305118560791015625,6408.46228168757270012500021452724975
814996.846042067165667453776389805852886638604104518890380859375,6408.19979276346456340312467153340225
815003.2476854505905424254363911273912890464998781681060791015625,6407.93575997644705008065405507795609
815055.3986454529661119274008829194144709617830812931060791015625,6407.66791900586155280289776075453676
815126.264197615471671219677940456449505290947854518890380859375,6407.40522732212371730321102151947526
815143.836855545449052960760294439523931941948831081390380859375,6407.13948925182037094711053470259415
815167.4068573162155689239283251623646719963289797306060791015625,6406.87663306815008394042966647639492
815201.103708897435153012123176807790514430962502956390380859375,6406.61017369839517959278641513604936
815219.9965530145004680186160417321161730797030031681060791015625,6406.33969132779717086449350445136293
815249.0889772731824374808751176857413156540133059024810791015625,6406.06058612783282583620699968484325
815254.926537888660375251459466738879200420342385768890380859375,6405.78484038557604070639168705730240
815344.3598477060208589740908369236649377853609621524810791015625,6405.50982242157693136597462834311834
815472.707223208578779981292594669639584026299417018890380859375,6405.24089718489146477125650561686256
815545.2925067350405053424877710455120904953218996524810791015625,6404.97260774403461927094734816501738
