x,y
526256.542378413928747020456011540545659954659640789031982421875,221.19256888866525652389330086029528
526719.316191455823885574083487171037631924264132976531982421875,221.07426891471491443379224987599246
526767.264941603021699050024562183125453884713351726531982421875,220.97142693462231972777752871365107
527218.471602887224718513026200383819741546176373958587646484375,220.93208990610861155587372419527917
528451.185846730243805678683965965092284022830426692962646484375,221.24737140733441200922230022526278
528766.000526633346420522785447104752165614627301692962646484375,221.63723367346100200679700264491010
528854.350103881982216945389918549835783778689801692962646484375,221.88642138338979314676698071279246
529051.641457969456690944853871627628905116580426692962646484375,222.00598934706679076572530439196235
529416.257681639435897023859833865344626246951520442962646484375,222.42509942051980853155673757930838
529505.734158402081912596359725142747265635989606380462646484375,222.62950020073801810019404156269526
529546.914264758004217879816533098846775828860700130462646484375,222.46139492810709691507901923966341
530326.213333249318604499522589179605347453616559505462646484375,222.47917224292422217603125245475083
530392.354842929982576903158442149788243114016950130462646484375,222.53727161160140153969276792280307
530688.554793409451217099659370290964943706057965755462646484375,222.57713404582688140998163755115311
531577.991098975298969696312578747665611444972455501556396484375,222.58243356772091312926953273639343
531651.095274695597270385449828467017141520045697689056396484375,222.45894624555545668815596107592080
531680.419126669981329490199950527085093199275434017181396484375,222.31608788194098329167553256456036
532512.830812901376425903821054674835977493785321712493896484375,222.48790487516833917109212245373746
532677.033413832399120733940289795782518922351300716400146484375,222.42245161630281660546264139882753
532687.441233730447369763838505463127148686908185482025146484375,222.30852507488460583274867389714644
534060.925729402873374317139987255131927668116986751556396484375,222.40973009349662689934249267967711
534129.264705654134987332370965162908760248683393001556396484375,222.55393572403894998763829623240030
534231.060105792767190711900493482744423090480268001556396484375,222.61616922154826536222547245341749
534622.919095728836913115900042470229891478084027767181396484375,222.56303196223652116970477070441900
535958.414388920816895454934947196079519926570355892181396484375,222.62315776622648749326324709488977
536027.771150680712940760075380097759989439509809017181396484375,222.70020245178667821081695933028600
536032.670948840748985274318183513742042123340070247650146484375,222.54556691889413146801934214106289
537019.565052708072994645804865143645656644366681575775146484375,222.79571399369185273146648094873030
537316.049049570789820050309426591184092103503644466400146484375,222.71749563936633031633950357090130
537360.804827375574164248506203733768415986560285091400146484375,222.62965778461249424499002902149686
538338.628186952557732679325308566831154166720807552337646484375,222.67378991164778690046068354778307
538874.829377570116171268510552039288086234591901302337646484375,222.96513288881217892482286918143252
538923.580787852145980464102503759704632102511823177337646484375,223.16539154865675892836303772599135
538945.255447556320890965808612094178897677920758724212646484375,223.19319254213451924144715971462462
540263.320147767630145040074207685165674774907529354095458984375,223.05798103392937405599001074765159
540727.164106244499699314987051224079550593160092830657958984375,223.15030737432801545712483667083873
541031.004430085029396423068615007423431961797177791595458984375,223.00061158335525701779544000897965
541642.928129950311472683155411544930757372640073299407958984375,223.01560192406313350140073081089248
541855.268070509875926475673590942960800020955502986907958984375,222.98756680589400350642332670246126
544351.093952403621834733316031673666657297872006893157958984375,223.02067640808361616151610425447954
544468.208432551053697366627570630726040690205991268157958984375,223.07763520914863787384057535470401
545068.877337378389619303165058994409264414571225643157958984375,223.15311726385968527888312032540736
545163.342477374081603912203686235216082422994077205657958984375,223.30410911079376192983048684595192
546145.935024013653745399154981754463733523152768611907958984375,223.44102675374916985464220010890151
546313.078670639734994850245097808283389895223081111907958984375,223.39479440937669333079027440233040
546816.705469273449957100241558549669207422994077205657958984375,223.29227417156743900374387524171556
547572.870339499664284442503880967478835373185575008392333984375,223.12121384229858919374962148524657
547897.756976487595146206588392345793181448243558406829833984375,223.14220093410593806121915731393861
547920.017904529218277641378076481259995489381253719329833984375,223.16707944613188381109093246845823
548104.474444484034154033424979246547081856988370418548583984375,223.04986156508487342941317196237964
548959.894948587271054606107067996845216839574277400970458984375,223.12232413824917532900450688964571
549126.698139400450381884810635568783254711888730525970458984375,223.12199594391731433956925289235285
549972.782359616580271165220406004436881630681455135345458984375,223.03919528428377909182081184214302
550170.642607144796189487523374594957203953526914119720458984375,223.00902230062230359142753036942093
550196.783914118414072845497653219126732437871396541595458984375,222.97023565271295122141398633341578
550253.637027783318158867531533218198092072270810604095458984375,222.82438009892417983187157451764393
552416.311223484411216354261764394095735042355954647064208984375,222.78134584454448168435394648308255
552655.055048140964508128492038707690880983136594295501708984375,222.79036481047061988653899573263850
553876.591369778514042231110092728840754716657102108001708984375,222.79745800341817002672508480982856
554681.129965525796736112995599654595935135148465633392333984375,222.69905769770241025466817218724755
554892.604935760823893740878443026076638489030301570892333984375,222.68275078790377131268952510465635
555783.880802087233918694353373979311072616837918758392333984375,222.71607733517547984825802089682858
555875.588734166230226417526605331431710510514676570892333984375,222.71820842658128416284163871482112
556368.580948994875415035410437525342786102555692195892333984375,222.90032198992442572099668748025326
556722.786532713231521039831672936770701198838651180267333984375,222.86107758112108803536718992138733
557212.077176025626991627548445507045471458695828914642333984375,222.74202534719116883382984550961965
557417.880559371185734317266646797861540107987821102142333984375,222.66852945722510677769704119969115
559520.394683466049951935106232525640734820626676082611083984375,222.66458716980150816362246136190606
559602.921284145484560244854232990974196582101285457611083984375,222.61213611231547280954466565416651
560084.053763863135927479619535773736060946248471736907958984375,222.52863798324251017043383424380967
560119.242204203191136301087649229657472460530698299407958984375,222.39089787949279302472276295424533
560883.249321729250518618614673727051922469399869441986083984375,222.31838144599812027701940044546219
561175.292730493034164172827527039544293074868619441986083984375,222.41152924999347184691915063353685
561709.114136442009221315829758935933568864129483699798583984375,222.41298395232226476799008519568168
561763.784027042886623025397252462198594002984464168548583984375,222.42424482018403042025076047610452
561803.901003997922830666966742541035273461602628231048583984375,222.28297363823919930978530023934494
561806.175617034749000776316929517406606464646756649017333984375,222.11503473108272301401870294192430
563040.849415602433860682241029138594967662356793880462646484375,222.02644966386993692309999363167354
563117.815418886762738180651322039693695842288434505462646484375,221.95192380153142413469918072262128
564180.680940985706440647662329723743823706172406673431396484375,222.13391120838210618893831349013369
564225.107664437158332480792832797078517614863812923431396484375,222.18835403026765104518313203190321
564367.419474201125536870493615282384780584834516048431396484375,222.19765017302255569587380756957372
565603.217336949709118064377744161674854694865643978118896484375,222.14345997596319639338405744933923
565950.197954069223435023816559663600855856202542781829833984375,221.97722499390792158405048852086421
566764.967467527160349970161146160307907848618924617767333984375,221.94922175968528199337401839435617
566780.477356716820498259978844401985043077729642391204833984375,221.92717926717765202166991103822347
567732.281229753856177509818703441624165861867368221282958984375,221.84549254913794302255179444821072
568036.033937175103688176081018212926210253499448299407958984375,221.85355873807080729029486419224948
568262.859319616813366181362621176731408922933042049407958984375,222.05028065877405359082044599971565
568474.185776033428169583261446717870057909749448299407958984375,222.18662496064229639305543966727140
568713.075235989549256331032633937638820498250424861907958984375,222.14250391666795918565099229670588
568831.100137983185405531061373807233394472859799861907958984375,222.19683904826719021981377035132362
568889.169032900606112278241166535508455126546323299407958984375,222.14540182791557138381007717060325
569438.324438298291767145131725413875756203196942806243896484375,221.98403253033606904708404608372597
570857.422165223172502455939447685295817791484296321868896484375,222.02331327780952635429089095207849
570902.617817818825042129604607765713808475993573665618896484375,222.00080364508831037609376226862581
571297.145978580014691848576457999797639786265790462493896484375,221.87505001460053656536989453179729
572776.350851118031974072708489842398194014094769954681396484375,221.90002490314206247331290543341459
572974.725834083304212361598128921968964277766644954681396484375,222.05768933232689784716650833417373
573292.773880623059815496433966330869225203059613704681396484375,222.45002269853319540186433208394159
573310.196785843309248496824093166424063383601605892181396484375,222.77994892019043583983268499673513
573613.837761211915767210756111893488196074031293392181396484375,223.23248216417749689983497439535492
573791.484583107774517150845294821692732512019574642181396484375,223.21728595207973001861103238670936
574000.569857069626811783835673708153990446589887142181396484375,223.28742597115729882117397972938431
574008.730419496215853746023949355503646074794232845306396484375,223.21077722068946907030707953382121
575251.880276228179294482900640872458097874186933040618896484375,223.32095754814355718709543086629304
575983.390019816815248963892681643983451067470014095306396484375,223.24674933870564903539311793646377
576971.436691041918289078738180108985034166835248470306396484375,223.57273027146806867859446997526145
577306.320240871374403900107008524855700670741498470306396484375,224.04473065864289899563068634199990
577348.918684702327725664916524550562826334498822689056396484375,224.19148200210054025083721101489987
577410.051063193085271484095155614113537012599408626556396484375,224.36941925877129415410417912130557
578377.636087651555713971818217800091588287614285945892333984375,224.25293904933332955809082979887675
579445.528172579278021490922778724552699713967740535736083984375,224.56067747058005479775311343139167
579569.383495871689647348234952772827455191873013973236083984375,224.84766528782220971492285695993582
579884.365785436786595884173234338732072501443326473236083984375,225.12206575658805685050521880815680
579902.860330534086444519148439979971954016946256160736083984375,224.95541205580980450264612423712671
580931.300967316981154940636056238645323901437222957611083984375,224.91336888644162063096649693847828
581373.035236669417469133891440691286334185861051082611083984375,224.85724465075509918245387527552234
581515.165104211000266364040012234681853442452847957611083984375,224.88140181948965508968842713547356
582326.612939120249843615029217147593953995965421199798583984375,224.80142920523274522855114593178253
582360.177203529478321929191420025517800240777432918548583984375,224.64329389879697625619715153548653
583319.648729203680228426465159685676553635857999324798583984375,224.67121829921086613585244866558184
583762.244261445334094627612753214407348423264920711517333984375,224.79155747278467182076416818878934
585056.896209759902799017738939113542073755525052547454833984375,224.72158168481864580375735505824301
585543.776306770948383149943961001326897530816495418548583984375,224.72423619127749100329843695961525
586454.574908933383457242116687524458029656670987606048583984375,224.62264319531266927494591592223141
587121.658073856593917337620691654365145950578153133392333984375,224.56208610618273148980859004355814
588115.502026953199633606261809148918473511002957820892333984375,224.52873149194025283410054552914684
588228.751080457311546677290348128508412628434598445892333984375,224.47887310896461115767170205408721
588292.149976991529958990356785619724178104661405086517333984375,224.31481684534616655917237140914583
590034.736108681992451906184182774950386374257504940032958984375,224.69978859346277313200332512453517
590173.122441177721502057751390424300552695058286190032958984375,224.85795746281662347226026538004349
590237.429027045412642436816863522608400671742856502532958984375,224.90825257884227687926608020283802
590689.918560059487934253696916897524715750478208065032958984375,224.83756526518005057733779129897703
590694.922902404420651599481484339548842399381101131439208984375,224.69299946804285227797027453053369
590703.402132566565844250250361113785402267239987850189208984375,224.53542866171715378098598414661112
591077.555034742575604887748763616173164336942136287689208984375,224.46866500209870549451355753237385
591502.186280587625174597066202153428093879483640193939208984375,224.59762415690065809305952583096744
591780.670145578517020133746395771368042915128171443939208984375,224.94911543308047920038272484494289
592128.604567313964755236044279484985963790677487850189208984375,224.89999978651513584235749312554798
593028.219328604996705443797022638818816631101071834564208984375,224.98890304912964458611138150603813
593132.203026829899696302506040268553988425992429256439208984375,224.84150785298927986550320987354486
594399.683896585297948909898391178785459487698972225189208984375,225.04935259420249149618023760798485
594644.918548118881110063627115636109010665677487850189208984375,225.36804864253304993211100306111929
595209.953642154658074524264943505613700835965573787689208984375,225.29525275877093238889733121752005
595669.353390660863884896458753104298011749051511287689208984375,225.14243216434364761617706791087995
596199.566632969667094719967703753127352683804929256439208984375,225.06083324284527929402302919723317
596489.092380728984584457863515893905059783719480037689208984375,225.07204553155192962303035039386135
596495.189288484362766538937616900284410803578794002532958984375,225.05294559840448489890493911637856
596512.664775316322473074082122224126578657887876033782958984375,224.97432801392287280104073725187898
596732.587285876317297748927526157558531849645078182220458984375,224.94859514886690565964061254775382
596738.061693222734668339002350734290303080342710018157958984375,224.83608022054124429181063363765078
597413.251239786436866140151291659776688902638852596282958984375,224.87868301204821272117026183614623
597900.131175679587503722645092096854568808339536190032958984375,224.73359553909973076265720566242847
598573.662480191528507532383596156932981102727353572845458984375,224.73591914156274477732237067189996
598766.750185507703261166001507120881797163747251033782958984375,224.59227716809266508074394164738456
598841.168310797956285750076599327940130024217069149017333984375,224.41743604321281988038864808960133
599574.439823019502133615021843837666892795823514461517333984375,224.79497365382839703255839425962227
599767.872597989877581380058213511574649601243436336517333984375,225.31578584369794105269723250429126
599865.852149086699972212188836095947408466599881649017333984375,225.81314469041517847241622297560410
599929.738155532370120180674089027661466388963162899017333984375,226.14357659079806610135002581525366
599970.572031351338763226210826218220972805283963680267333984375,226.40460417350271186008088638698855
600959.656197248627561645351047303620362072251737117767333984375,226.38724053063003476432721124311116
601108.401203388616122889887005698028588085435330867767333984375,226.46938468254515847039409484338576
601298.413871043152736671488778341654324322007596492767333984375,226.65331269628726564544407990075693
601789.983365120053084705575852098036193638108670711517333984375,226.67832491939272417888454105129319
601981.796783995569048851537186095583820133469998836517333984375,226.85318949556870683408448262860318
603324.445492587646533731715603465772801428101956844329833984375,227.00083413336550965269172002876754
603561.996808398830218177211204277909928350709378719329833984375,227.27723953091764532774057693226212
603611.091881165191466461494851358793312101624906063079833984375,227.55112334635909143608168801602269
603687.601468617294543005102891441993051557801663875579833984375,227.81745862445667539943018262138530
603804.812214606854709440797446262649827986024320125579833984375,227.84774657968283090419550915981789
603902.693613552635355144759810031018787412904202938079833984375,227.94043313649338863425923407844874
606095.362826865530674190496451814169631688855588436126708984375,227.78681869452082131734861876047506
606717.230680819523679879468058828706489293836057186126708984375,228.06150311885387961224681027570680
606767.775211064215109622865806926483855932019650936126708984375,228.34517861035403777157816964236422
606831.767092183156275218836039897496448247693479061126708984375,228.63818191674024079140804573389284
606876.486563013517755514614204770396099775098264217376708984375,228.84930628063289464803016204032793
608644.404318137164435174868426514649399905465543270111083984375,228.85638392037701636713707737424751
611019.831434373814076220499114100448423414491117000579833984375,228.85796449652127317010289342924229
611168.143615794038410481137102436832719831727445125579833984375,228.85617593161332675788430085907944
611288.133519792702813187845745090953641920350492000579833984375,228.82782835481256240716986155063143
611630.480762814213718879530201633087926893495023250579833984375,228.70741969472660279670224814411176
612542.118139802385336910306445901142069487832486629486083984375,228.60806838766882031895402249193986
612554.400064185593866770973558999457964091561734676361083984375,228.44086421863345172969769488748479
613474.774311765900938940576647695479550748132169246673583984375,228.48378485443511019685713833612847
613490.036311420009895588323356463433810858987271785736083984375,228.46912329621905249680305913276717
613842.561716045949709329165866478206226020120084285736083984375,228.47211470129261211202723284730108
614150.714156878446300456830808656150111346505582332611083984375,228.52732735142016822067159413000159
614476.973357459965321712702657208637901931069791316986083984375,228.37761010141091692105815304497467
615034.983470294730920034653731676144161610864102840423583984375,228.58719057375698577988745570707537
615892.291429587685484069170538390380897908471524715423583984375,228.46802525998611976481218881345063
617969.913356251672822271048257647407808690331876277923583984375,228.36474485002631174565792506943884
618040.389236953799467176595694439811268239282071590423583984375,228.27263863464060739376429878785839
618130.569776699912380411860990392369785695336759090423583984375,228.24251336005763108484454700295339
618975.890067447972197132999294666433343081735074520111083984375,228.43171478887437267120556959122877
619265.434989940777017768114287576963761239312589168548583984375,228.29832143605950363183901813755159
619322.026988042060063964500127298151710419915616512298583984375,228.16601055337372410030525453041731
619585.518578007121969296322472331439712434075772762298583984375,228.22946182301706913335251804262099
619615.323006424812624391706972204474368481896817684173583984375,228.25845650470635697226341712150088
619798.944743227730893440907689040386685519479215145111083984375,228.22017669162403341797941154500865
620204.227176250261433697319457536423215060494840145111083984375,228.33574319305542797892565993597177
620301.059768219188723069323909697914132266305387020111083984375,228.40500983030795260343688627146786
622291.372178893709763945751856084598330198787152767181396484375,228.30957266626514683017704410251784
623254.695919438280872958146883178187636076472699642181396484375,228.42090733258579908383481634743154
623373.795682097538067699404873422963646589778363704681396484375,228.36161733431040676619322494342076
623633.490408652561987144780086822493103682063519954681396484375,228.38776682982847940986234952850879
623899.159202507557907400881358483957228600047528743743896484375,228.36304040401924621479076780955078
626447.086958455128951665791259273419200326316058635711669921875,228.27292397196797424002049660580186
627093.856405313622732915213031645862429286353290081024169921875,228.31080078794592095893643874270924
627117.718561926245825315084925222208767081610858440399169921875,228.34408800076255824227654054934685
627284.465610556385882272401044446041851188056170940399169921875,228.21100410808982374727333683662992
628713.415829947661968173100444090550809050910174846649169921875,228.42742026575722739418734734212356
629026.587087024319912824388278949072628165595233440399169921875,228.38466108341307305922368095594742
629047.941076382945701776783220537936358596198260784149169921875,228.35098520611338472650981694820238
629493.712844803865567637479738749561875010840594768524169921875,228.29264176007134066654016300104467
629670.062603442331936758058485992251007701270282268524169921875,228.14634172132466625828414039666859
629792.600894508974451450888931702820627833716571331024169921875,228.08535220441072197410190477483335
630648.412669221145050162113943059694065595977008342742919921875,228.45912011194922268580237890348657
630753.470736030565758571675427646141542936675250530242919921875,228.44044188197421442805427243584876
630821.841319133812375045955445074241652037017047405242919921875,228.45564771909833922280685936101463
630825.804575637867424635352175954494668985716998577117919921875,228.46913730975381286551283526980139
630836.309613813820894083483903358455791021697223186492919921875,228.40137864712063051560700647890893
630882.213617251037062576279890180330767179839313030242919921875,228.35600853944718183219660538971998
631029.847786457351636872636913011547221685759723186492919921875,228.21025656445962720919282576649638
632364.733559891713918492406332205746366526000201702117919921875,228.07985365816720218014836810193958
632664.386068708015324606186435829613401438109576702117919921875,228.08584458350279628964435275261013
632755.179360504169858873957377198848917032591998577117919921875,228.08936885280671604324583004927535
633286.922384728070176622416465050946499104611575603485107421875,228.17372252460594059103995074016676
633470.210110663481549879427756621907974476926028728485107421875,228.19724407588122345795507930063438
633645.846316034935290888163716971348549122922122478485107421875,228.23590330067115206061166686799101
634992.918833644025251077003257904607380623929202556610107421875,228.09492868953773350742878385800323
635317.185502220400418353640770163792694802395999431610107421875,228.12340331520040951496040732013797
635728.339976402559279237969303011368538136593997478485107421875,228.02425206813919444500343722620180
635873.196272414800808307766555316220546956174075603485107421875,227.96150437334807880182102406510268
636785.671969249813570472518176046605731244198977947235107421875,227.86873862184328455105574757292433
638619.457848567076772398898310001413847203366458415985107421875,228.65206607015044227154084656191531
638621.544837612797333052661041818964804406277835369110107421875,228.96215984245860516599090243088876
638688.639451516882938379715550780701960320584475994110107421875,229.07295726255356663206568073750917
639020.563642362147379331893670695308173890225589275360107421875,229.06997028203066346855320717646295
639049.765043308423513694627171588535929913632571697235107421875,228.97593192887260540941491745893871
639404.652746149288876802152525868905286188237369060516357421875,228.85346759414287762981856005063136
639686.962096603906818552409685452175835962407290935516357421875,228.87584884339727961554886897297596
640150.669355303434581765109623319176535005681216716766357421875,228.95329781218066296075020426809065
640493.808432934319039668558115607766012544743716716766357421875,229.23087775280445697943931484238216
640502.591635121413648983057509411764840479008853435516357421875,229.48759219465494667043212946604968
640529.896825163875810398017573987772266264073550701141357421875,229.37441123838003860092115634974522
640565.517295435010538477704766791021029348485171794891357421875,229.24577384874518989669181399325586
641044.366101193460721612005226432984272832982242107391357421875,229.29709623109421434534304474248379
641079.246195903412598164627933527981440420262515544891357421875,229.31667076432350986368330109338456
641438.501990370322236083289180186284283990971744060516357421875,229.16652171033987042871800138450766
641441.224910180910844852142371763648043270222842693328857421875,229.01342524316119171583008189996174
642476.500878751249770041986675295220265979878604412078857421875,229.02759365645661007570400151706026
642928.453893894416363900823352395264009828679263591766357421875,229.08582925363187207879537165790677
642992.033283669634560135441869732630948419682681560516357421875,229.17492847738246767980564875227898
643841.543287568795019319700667637107471819035708904266357421875,229.11810581157394414796679413097819
644040.487019026688951521542048084256748552434146404266357421875,229.15753223729976036306517890620613
644111.364802498522489963839188220617870683781802654266357421875,229.05440549065814032069538938833228
644150.930997314562819804073523499710063333623111248016357421875,228.94344654327298944569482612589870
644470.572603362112726381460969804493288393132388591766357421875,228.85049571060417041335577178240934
644559.168373601600645565745661969003776903264224529266357421875,228.78738860940063921317159127139866
644834.406516130645556410250218704049984808079898357391357421875,228.63730076039881490537127019286673
645013.938336746842903517140666025397877092473208904266357421875,228.59159808996321004637360823824513
645854.808327334352094632741181357005189056508243083953857421875,228.52154274154448495883269549091449
645936.671166577636379040050496058711360092274844646453857421875,228.44323900199177585506193507197861
646738.774890136136290701152073978619228000752627849578857421875,228.34641523466000547436050263092302
647849.441653275604726162917312848321671481244266033172607421875,228.23836726209775280961566127488109
648059.018960743653683324871916937581772799603641033172607421875,228.23956543935838795689012971535879
648364.740844551954318690512035772144372458569705486297607421875,228.18908682940354686449781136881796
648819.458185827132701221919841572116638417355716228485107421875,228.09926049451090729681575182067369
649503.532100523932355899681123645450497861020267009735107421875,228.16060624075952121666189446132970
649689.114150938163631580912760199453259701840579509735107421875,228.15353198652527627391191024299068
649777.810700292790541725274078288521195645444095134735107421875,228.04404939262580194185074468547571
650022.097701757138977045336059035207654233090579509735107421875,228.09821881800385821833369394331257
650067.607897016387396620096250643427993054501712322235107421875,228.14473441341069788777285283870691
650127.509772488427940588529008181239987607114017009735107421875,228.01866305689798455302774482171254
650773.917477258994153048454744947548533673398196697235107421875,228.00283867569022771910396387288508
650985.798797027943637986957536867294038529507815837860107421875,227.94410761922951430659387299607926
651952.631235363133064213136957931737924809567630290985107421875,227.81724541907406047035345952300880
652229.930404593562740460377380458112384076230227947235107421875,227.75245379201891170670562021350867
653076.650658609187231222470426672543908352963626384735107421875,227.92165576872746572127082420430675
653483.391567731868163564079576843823815579526126384735107421875,227.90762364957579915928551788690979
653909.319880991889013914508677061121488804928958415985107421875,227.91628535854894969150586744290562
654109.134826590585041587722070488553072209469974040985107421875,227.95229634376562315829366712521223
654460.725863969678548430486397791128183598630130290985107421875,227.89462116066564256829726188381035
654467.252980039923870352047696741237814421765506267547607421875,227.77662266777547424771519727817518
655024.061030706687999307369363322095523471944034099578857421875,227.61925580044278014642797621736577
655653.499536878455510917340642862427557702176272869110107421875,227.50877827302727529982207038738278
656525.581231412880607860305115508481321739964187145233154296875,227.48467717553639852406494082203163
658273.707959003287209502619514722709936904720962047576904296875,227.40066906208065325802515421210508
658625.441239396969363643907779959363324451260268688201904296875,227.34370063525315542894713424361366
658789.315453688087357624059148264450413989834487438201904296875,227.36066006188945533185911353582103
659430.260136365685985741780239521858675288967788219451904296875,227.30722492735549576958698860887484
659471.605025062160313813197642929253561305813491344451904296875,227.19180885684778193017496163376431
659802.640693970104182601577047506680173682980239391326904296875,227.02913138703493345649028134223611
660030.313202577001520869603989893903417396359145641326904296875,226.95627586596572775269301388954547
660550.957178311620895276579101818015260505490005016326904296875,227.07979935363606640902700084678475
660556.765432556959661274109674167220873641781508922576904296875,227.01922953901276084261395230650798
660647.632053834933805729068279077864644932560622692108154296875,226.91028324111876370738907608040791
661593.667525260433996618647523035861013340763747692108154296875,226.80686718249469299324977376054533
662531.512005856543081276643913923862783121876418590545654296875,226.95293593237328255805641349449241
663316.307054158754285759502788977215459453873336315155029296875,226.95106437630861675250487643349703
663524.641482932646648344732209778840115177445113658905029296875,226.92883118865073234540039875400402
663933.603970329300770651659302501457204925827682018280029296875,226.81827158127328850387010320478182
664079.176983214693778416470859582432240131311118602752685546875,226.69907638962934663943467937908205
664375.352007207400957915222061700433187070302665233612060546875,226.62700799333379635728824636523661
665094.402219737907819611943960325106672826223075389862060546875,226.73813991161130954257281495897841
666759.026154707163020922411345026148410397581756114959716796875,226.57497054981132837470160544071181
667046.084637872912766247412985620712788659147918224334716796875,226.45608939919113112067162698170411
667647.321823173609654282489866972127856570295989513397216796875,226.52978834948955398299745555824750
668213.430814306886770352622573199141697841696441173553466796875,226.55733069985213876421680661375333
668839.630576144901585748658856545034723239950835704803466796875,226.47170583828725823399351891577581
670218.319453632492774246276479033213036018423736095428466796875,226.36995289068865439580862788958170
670795.596550392456164473020674421377407270483672618865966796875,226.38155296320060977270266932064708
670851.007620070783693193294805467985497671179473400115966796875,226.39442281879514293038733593128016
671738.112639599495855662059096147231684881262481212615966796875,226.54125453044069405460143713457683
672526.736893081373425011537658946281226235441863536834716796875,226.52844227509405166217752158028076
673059.227515068167981275581990274758936720900237560272216796875,226.65798404451515049768884622015037
673439.127857482317785701997348013492228346876800060272216796875,226.98168107819954560031072266539503
673723.205417196831326413775098416181208449415862560272216796875,227.27930228778666002494148107448663
673759.223133845375478194472673720838429289869964122772216796875,227.25605739718208885283716201318203
673775.554671705109224581764504335978926974348723888397216796875,227.17970321557193159175532294836472
674133.908255798873135559989844267647640663199126720428466796875,227.17713348997562910110749598603458
675459.756253114855090495527445426660051452927291393280029296875,227.14837076409788403105661533821725
675625.470169221435887345339477150218954193405807018280029296875,227.24068838386002872477647190871778
676437.310757475558970701345895548683984088711440563201904296875,227.21854529987850396436173491963447
676628.617452560564798351439019796771390247158706188201904296875,227.33594929117670207952678707914962
677166.965046873732491421182810853451883303932845592498779296875,227.34131935699760138018630973464883
677474.172704038459778545788747550204789149574935436248779296875,227.25325888962147007244898579106247
677483.029448591398034566768426856242513167671859264373779296875,227.16848663250385249589632762516655
677500.910857292304656611381385999948179232887923717498779296875,227.03829279709196830656397333012161
677662.002108764754101259686347447086518513970077037811279296875,226.98731655862461211679561742602549
677742.428661891729663950545425876725857960991561412811279296875,226.97363337538216013872069576910950
678096.942258357528831795579815633345788228325545787811279296875,227.00571497895063674767709204593493
679521.141434335680777782673356313125623273663222789764404296875,226.88734854351600166455823813102085
679883.244859039322763753776523998340053367428481578826904296875,226.76657277581166751877488139889437
680159.615532624812290866944675116201324271969497203826904296875,226.76386193836169099227078363530804
682317.057544265833664114129231137440001475624740123748779296875,226.74194785821473135698752275054585
682890.589358252865332603309678205505406367592513561248779296875,226.68207992187479801252160823101787
683599.298959747743707475453600608261695015244185924530029296875,226.69731005787510067702429837809185
683867.002210122316951605714319128992428886704146862030029296875,226.68101396903316544122734628888089
683885.413057310250169444632017956564595806412398815155029296875,226.60699599634736613891499524587272
684543.043723404597690966599810025172700989060103893280029296875,226.52305856964044086994630243834138
684893.833409642858831227474336600380411255173385143280029296875,226.60615447015075093802394983869618
685341.340856979358087223974660417979976045899093151092529296875,226.58222061792363917339229764936861
685397.205587334615331067400045839121958124451339244842529296875,226.59228580248367873481409419010969
685727.386564349212215156714744779264947283081710338592529296875,226.58006186320283537450563459375714
686309.900843263916720198014598253166695940308272838592529296875,226.52098459773301462651979241645511
686334.989057664962942888198238478025814401917159557342529296875,226.43757263886082146937724408307027
686685.849797554187282082327481447237005340866744518280029296875,226.29945180297152838813609255823861
686776.066956975139481948733344296442737686447799205780029296875,226.20957955213122426112631216026286
688560.870755245898517153679829760903885471634566783905029296875,226.24210094073741170686877272276861
690111.115437753161139348978547758406421053223311901092529296875,226.57564614033604202185561890147202
691816.877385447422692719976478059606961323879659175872802734375,226.55578963903081278096523879221001
692477.758126444999517722089787952199912979267537593841552734375,226.47939058842524476052227299402394
692500.956589014804200409025636275828219368122518062591552734375,226.41137941003598293630358812181197
692965.894448047110196951814398147462270571850240230560302734375,226.33972241899810061010321556716692
694759.536992820341316089149952262005172087810933589935302734375,226.43330979095637462062467959116760
694855.132923474532039974371766533067784621380269527435302734375,226.48642072174687565167931264775170
696339.026004116618285798290255428355521871708333492279052734375,226.34671829183982195009548604848860
696411.523315677529713162152713579189367010258138179779052734375,226.25316695286913649125963835302139
697017.055553187404044655772761274192816927097737789154052734375,226.19269480919179500531666720826557
697364.545822272532135520373142156813628389500081539154052734375,226.29472554929296528880792609857488
698219.111032372158080781809896819822824909351766109466552734375,226.39102178080589892663550757745976
698882.110880434122477132541373379126525833271443843841552734375,226.30687338783147410284645498368278
699615.572932191124378951962992090329862548969686031341552734375,226.25456532804117425877498510498205
700304.211707152985541845191530541114843799732625484466552734375,226.23140596809100681402027396273318
700362.217908517816229184427267995260990574024617671966552734375,226.21763027114081893522825660351620
700490.741757800745775873474396888695991947315633296966552734375,226.17724181292427990385466007459181
701616.393304233858361405873349525563753559254109859466552734375,226.17445800810901175470686069969145
701771.662228098683686559888794675998724414967000484466552734375,226.24828647437382581371258932767532
702783.858895090168487050641399349615312530659139156341552734375,226.20371079989033841143350288982936
702870.751380160674755180616468663856721832416951656341552734375,226.19937848475683742583529793978998
702879.398096900413563679899109359894282533787190914154052734375,226.16766977381269556000622718434995
703107.146886018038458764090048447314984514378011226654052734375,226.15228476120299527575487775783049
703410.420902073396805596894321155332363559864461421966552734375,226.09933638773510775644632082360354
704248.540475490851387539714689722814000560902059078216552734375,226.02467527927944250365337426142890
704505.494089035807143438228106191445476724766194820404052734375,225.91436105832119869079084871242618
