x,y
460936.3271089380875216688637774353765053092502057552337646484375,-2.1095645079721644907732551287374120000000000000000000000000000000
460961.270761209599299050576615144336756202392280101776123046875,-2.1095769190321723149656866946082220000000000000000000000000000000
461009.450894808110112947641123781750138732604682445526123046875,-2.1096008879231473060673517179237220000000000000000000000000000000
461070.761535688151524496614097614610727760009467601776123046875,-2.1096313818006563546438843957066920000000000000000000000000000000
461176.3448524650558815705936321904800934134982526302337646484375,-2.1095779979096497621377908870897120000000000000000000000000000000
461344.384094282186878459295353849256571265868842601776123046875,-2.1115055122830765884450889098590396000000000000000000000000000000
461370.837767434843704521252316652635272475890815258026123046875,-2.1115186783116070426041456490521296000000000000000000000000000000
461402.8200867802282537054325839420698684989474713802337646484375,-2.1115345939388002558666373556862396000000000000000000000000000000
461425.5612181515444397104930285280488533317111432552337646484375,-2.1115459094547330368533916180058796000000000000000000000000000000
461427.891886234069878540420273083100255462341010570526123046875,-2.1115470690838835564553771152648596000000000000000000000000000000
461469.3662847402140363937961264895193380652926862239837646484375,-2.1115677028053684241837689889031596000000000000000000000000000000
461485.7672840617686367790939439004205269156955182552337646484375,-2.1115758613615732891891604722274396000000000000000000000000000000
461499.1336905543183990983935327534481984912417829036712646484375,-2.1115825099530742192930943280536396000000000000000000000000000000
461524.198813267311357393107851265767749282531440258026123046875,-2.1115949765711607919425552801897996000000000000000000000000000000
461535.0988161648924761847057052221998674212954938411712646484375,-2.1116003974735793266832647901879496000000000000000000000000000000
461578.7781031886187793032705339868471128283999860286712646484375,-2.1115572278417818869834096100841296000000000000000000000000000000
461629.716531213007406179993363792846139403991401195526123046875,-2.1106738444218915000172532803190198000000000000000000000000000000
461637.857440898527779708782059486793514224700629711151123046875,-2.1106778944071238302256465756335998000000000000000000000000000000
461699.705106297660083029821276312532063457183539867401123046875,-2.1107086580651019881390588737378198000000000000000000000000000000
461729.9391807792330484870590989743277532397769391536712646484375,-2.1107236938021955853993414998364798000000000000000000000000000000
461839.414207476288825475474464354874726268462836742401123046875,-2.1107781204652236923743011013351598000000000000000000000000000000
461977.720342806695870578603813072504635783843696117401123046875,-2.1108468439381661638427787766796698000000000000000000000000000000
462100.150738533306014048374077418657179805450141429901123046875,-2.1092409144337010601380681181665214000000000000000000000000000000
462155.0506209616359785639916335497900945483706891536712646484375,-2.1092681798054665532737520380492414000000000000000000000000000000
462250.332690607996783953292929680856104823760688304901123046875,-2.1073792128974051926154711224356572000000000000000000000000000000
462416.4412519986267045522809748803183538257144391536712646484375,-2.1074616603311187990037241677001372000000000000000000000000000000
462509.329813666881039850575785266073580714873969554901123046875,-2.1062442012878386330871419813190644000000000000000000000000000000
462679.686717858314739075520360955806609126739203929901123046875,-2.1063287143962637790578586997062744000000000000000000000000000000
462880.9656306348785153557956473235890371142886579036712646484375,-2.1064284875705838501260435083911244000000000000000000000000000000
462891.412290141911046063849521914335127803497016429901123046875,-2.1064336635705009940126439164824444000000000000000000000000000000
462898.227636394205673824042701625103291007690131664276123046875,-2.1064370402399638309029294716473644000000000000000000000000000000
462971.229623871460645105624376327568825217895209789276123046875,-2.1064732029050607081824829512262044000000000000000000000000000000
462992.9141242082233634290433510471984845935367047786712646484375,-2.1064839424613443555988926944528744000000000000000000000000000000
463168.5099965987795587706032929276034337817691266536712646484375,-2.1065708717650003121912701477203244000000000000000000000000000000
463209.4076035396154725175266175796195966540835797786712646484375,-2.1065561749695837794463245864864344000000000000000000000000000000
463213.476424074251226230269917749637897941283881664276123046875,-2.1044276824678895475277292027227512000000000000000000000000000000
463229.486786675908187575767538390891786548309028148651123046875,-2.1044356051437347488830976289271712000000000000000000000000000000
463237.302564512899830433123593564914699527435004711151123046875,-2.1044394725570427670980003504482812000000000000000000000000000000
463296.880028285597897579062287576334711047820746898651123046875,-2.1044689484664771429546795900298412000000000000000000000000000000
463470.883644722762265459603536754684682819060981273651123046875,-2.1045549932497374414623707286030312000000000000000000000000000000
463526.391575829531336509770067522140379878692328929901123046875,-2.1045824283290538948342655187475712000000000000000000000000000000
463547.709096451418012023448778080592092010192573070526123046875,-2.1045929628766124657608168686231712000000000000000000000000000000
463558.473649576302796575244524746040042373351752758026123046875,-2.1045982820622089903795889197786312000000000000000000000000000000
463613.2782394487619444488346598376438123523257672786712646484375,-2.1046253593177545426861862380519112000000000000000000000000000000
463731.9992173526798143155802645054563981830142438411712646484375,-2.1045353076545604631749374455903512000000000000000000000000000000
463782.7569470726972798400866704326972467242740094661712646484375,-2.1044509403098233302063357274895612000000000000000000000000000000
463832.410471944999733821812792911032374831847846508026123046875,-2.1055249351958938122468278213184514000000000000000000000000000000
463866.072365627882873255483087149286802741698920726776123046875,-2.1055415741147300480151268886686014000000000000000000000000000000
463876.5289755879846398910204552379354936419986188411712646484375,-2.1055467422772372172543683254049214000000000000000000000000000000
463896.116400867865968919712127416232760879211127758026123046875,-2.1055564227034123455831754537474214000000000000000000000000000000
463930.5294515022073869557617253889247876941226422786712646484375,-2.1055734282166654438373678044057814000000000000000000000000000000
463976.045503868449492827774616188207801315002143383026123046875,-2.1055959165016758137183411997532314000000000000000000000000000000
464010.4551492561844486216260374789044362842105329036712646484375,-2.1055497243019864185334159256104814000000000000000000000000000000
464048.4860958928101982122471635960891944705508649349212646484375,-2.1054865587192877784276866767125514000000000000000000000000000000
464087.7402860535635869508597206589683992206119000911712646484375,-2.1054213723093388633080669403549314000000000000000000000000000000
464112.206982495896830258341747565964396926574409008026123046875,-2.1056950493368271571253784677223916000000000000000000000000000000
464226.652564253733181047489875226119693252258002758026123046875,-2.1057516108668834299897202165955416000000000000000000000000000000
464309.506985908064257799476859389642413589172065258026123046875,-2.1057925419487005758907189665925116000000000000000000000000000000
464324.2398666446128817041072434079751474200747907161712646484375,-2.1057998186394919645830870988738316000000000000000000000000000000
464385.1395629945037131745821934458717805682681500911712646484375,-2.1058298926008400863850044569072316000000000000000000000000000000
464385.1809048488274812120646384272504292312078177928924560546875,-2.1058299130139167371372377957034216000000000000000000000000000000
464498.994764107382798627721154360870059463195502758026123046875,-2.1051636133035611119809486874346640000000000000000000000000000000
464619.2402388795145498738559108886647663894109427928924560546875,-2.1052229933742657778209866389068540000000000000000000000000000000
464631.6251112610777767690517503496039353194646537303924560546875,-2.1052291075725173435659050507850340000000000000000000000000000000
464708.135832896297819687159158519307311507873237133026123046875,-2.1052668723728852549935919030120940000000000000000000000000000000
464814.694365575889725576697042441765006515197455883026123046875,-2.1053194477073596522157301883129340000000000000000000000000000000
464831.359323172543009931867441508757110568694770336151123046875,-2.1029472771241150476079450597710514000000000000000000000000000000
464928.2300812249703057636718295242417298140935599803924560546875,-2.1029950521807009228237987004464414000000000000000000000000000000
464941.762161839356290997382625818090673419646918773651123046875,-2.1030017243944448315305998785478814000000000000000000000000000000
464951.542443635428873520420989251533683273009955883026123046875,-2.1030065464806102445333440657803514000000000000000000000000000000
465046.5379201699160206066874234664965115371160209178924560546875,-2.1030533726536545682256306248533514000000000000000000000000000000
465093.7127201253601214807342767443287812056951224803924560546875,-2.1030766194457414326888631108673414000000000000000000000000000000
465173.4967460838833375851020246471989594283513724803924560546875,-2.1031159246777614782416696862044114000000000000000000000000000000
465198.593302976543134789888522817591365310363471508026123046875,-2.1031282855932038161596761608035114000000000000000000000000000000
465213.5234984676034813537437440089661322417668998241424560546875,-2.1031356385941003428460388846138814000000000000000000000000000000
465256.9524236932749801758102403681505165877752006053924560546875,-2.1031570243067689726562609159286314000000000000000000000000000000
465275.1560833584481216666783875979263029876165091991424560546875,-2.1031659871504216241482993365715814000000000000000000000000000000
465411.679590651903544611112106821337874862365424633026123046875,-2.1016133967978217781088897128366072000000000000000000000000000000
465460.672116621919328409429095216864880057983100414276123046875,-2.1016375120302093084653471980629072000000000000000000000000000000
465465.883873021741561785968865905260827275924384593963623046875,-2.1016400770761684165110860388807472000000000000000000000000000000
465473.552144459593177032441513318872239324264228343963623046875,-2.1016438510293016915642844819976172000000000000000000000000000000
465481.7079888132452723630005930743891440215520560741424560546875,-2.1016478648058404699561495235521472000000000000000000000000000000
465485.569496058989224167301568257926192018203437328338623046875,-2.1016497651396838661173727591973972000000000000000000000000000000
465492.523644760446043903978630140727545949630439281463623046875,-2.1016531873518499753527999084830072000000000000000000000000000000
465500.898983396236501690335085612559851142577826976776123046875,-2.1016573088113018687846593951364472000000000000000000000000000000
465526.620659023612048159346255005175407859496772289276123046875,-2.1016699653835419211756676981929672000000000000000000000000000000
465565.299180958408647328095053552488025161437690258026123046875,-2.1016889948510579047295461391051372000000000000000000000000000000
465591.9272545013522731187360914617556773009710013866424560546875,-2.1017020937741804024211720269512672000000000000000000000000000000
465643.4461645902568208248151204742271147551946341991424560546875,-2.1017274327828616870072460939273972000000000000000000000000000000
465692.1650418423899112189967564034986935439519584178924560546875,-2.1017513894685611437527330893140672000000000000000000000000000000
465706.462373024144432591409081823030646773986518383026123046875,-2.1017584189885699991060722997123572000000000000000000000000000000
465739.7300235249548806086561381079036436858586966991424560546875,-2.1017747739102478390984213435293472000000000000000000000000000000
465767.1640772382384306331271073275956950965337455272674560546875,-2.1017882591825168657977254316166772000000000000000000000000000000
465835.776788967547424206994133299986060592345893383026123046875,-2.1001131256999251379926304429723562000000000000000000000000000000
465889.4667322325902284012311138639006458106450736522674560546875,-2.1001395152470594586232538293738462000000000000000000000000000000
465959.941772017797922515736086523929770919494330883026123046875,-2.1001741457325194281909279251071062000000000000000000000000000000
465960.9158975754417860264122719371471248450689017772674560546875,-2.1001746243313015866774452126062862000000000000000000000000000000
466037.594287244194197754321162818769153091125190258026123046875,-2.1002122910046263809137381895247062000000000000000000000000000000
466057.628240694203205933543454619893964263610541820526123046875,-2.1002221302278087730522972284107062000000000000000000000000000000
466099.031966097151317811320136996755536529235541820526123046875,-2.1002424620508808812673804709037262000000000000000000000000000000
466103.064788641776469362010271169083353015594184398651123046875,-2.1002444422263525131711833520171362000000000000000000000000000000
466132.1819876411198287462223088795099101844243705272674560546875,-2.1002587381846314656217915184782162000000000000000000000000000000
466152.886414947201710205770819328563447925262153148651123046875,-2.1002689025549782412739171055613562000000000000000000000000000000
466241.336899174678772610203036919074293109588325023651123046875,-2.1003123151538685557984000129959162000000000000000000000000000000
466245.0054396337269331899999524893019042792730033397674560546875,-2.1003141153634508627259519921442862000000000000000000000000000000
466250.5376719243595813983727094154119185986928641796112060546875,-2.1003168300618881585226593598374562000000000000000000000000000000
466283.8359932744563734578757685511618547025136649608612060546875,-2.1003331683803825973105881912548162000000000000000000000000000000
466304.5908268868805946587297039940267495694570243358612060546875,-2.1003433508688799436114927724774462000000000000000000000000000000
466324.857258319707677955701097260998722049407660961151123046875,-2.1003532928686888979945504059221362000000000000000000000000000000
466366.186358346625683950203988814564581844024360179901123046875,-2.1003735647965282719620433624234162000000000000000000000000000000
466404.4471140796756741357664832747786931577138602733612060546875,-2.1003923284986847709186784397101262000000000000000000000000000000
466421.4072150052024979365039580869733981671743094921112060546875,-2.1004006450256226468705253481659762000000000000000000000000000000
466455.0034791463560593476056492789894036832265555858612060546875,-2.1004171174483963373811957114346262000000000000000000000000000000
466474.2635837499406568744386714087113432469777762889862060546875,-2.1004265597076740474151203188172462000000000000000000000000000000
466505.4894017439987968336179147144093803944997489452362060546875,-2.1004418664968870041943344365205562000000000000000000000000000000
466580.430147560059128679366136083217497798614203929901123046875,-2.1004785938353399296234292620855062000000000000000000000000000000
466634.605980279808032477883994459944005939178168773651123046875,-2.1005051372539883241421168123986462000000000000000000000000000000
466665.6140176301820182251656188299193672719411551952362060546875,-2.1005203268512042469239669844825962000000000000000000000000000000
466695.0134088953205049980776930595993690076284110546112060546875,-2.1005347265729541062946484357320762000000000000000000000000000000
466763.348610634818366620091278917925592395476996898651123046875,-2.1005681899138294397744861036179162000000000000000000000000000000
466894.348359806796234565406944483356710406951606273651123046875,-2.1006323123219873071963286238879062000000000000000000000000000000
466927.3816347698767926337193312491535834851674735546112060546875,-2.1006484759332356025153330503973462000000000000000000000000000000
466952.366265941291412204516841910617586108855903148651123046875,-2.1006606997193826499407634136738862000000000000000000000000000000
467030.922247914200592149025492716418739291839301586151123046875,-2.1006991248868446476363151272459062000000000000000000000000000000
467058.907919749618534936697056281218465301208198070526123046875,-2.1007128107806344391308400566588562000000000000000000000000000000
467066.115495354411545562978158585565324756316840648651123046875,-2.1007163352513759237295703355145162000000000000000000000000000000
467129.325201826560852495784370574938293430022895336151123046875,-2.1007472398426321070508437818264962000000000000000000000000000000
467180.0016850482274107340951996292233161511830985546112060546875,-2.1007720106302992710919967348728262000000000000000000000000000000
467216.554217961528631335166306115525003406219184398651123046875,-2.0982959416805568035934613040482422000000000000000000000000000000
467220.336501447877961538945879027551200124435126781463623046875,-2.0982977900056459981152495496977922000000000000000000000000000000
467233.505185979984914539098195263022716972045600414276123046875,-2.0983042250407401124833276250131222000000000000000000000000000000
467333.0190036909276286129777400191187552991323173046112060546875,-2.0983528419319493088771359962395622000000000000000000000000000000
467375.498432502253350222243266642863090964965522289276123046875,-2.0983735887024309079069693941149722000000000000000000000000000000
467433.3487503402189374261677112798452071729116141796112060546875,-2.0984018364846619747169279654858722000000000000000000000000000000
467511.1867837363356229067601343984961204114370048046112060546875,-2.0983369439139465664909412991630022000000000000000000000000000000
467595.3559480868866656370907985973417453351430594921112060546875,-2.0979761440933349989381658168534522000000000000000000000000000000
467607.6172518344193554488963382453903250279836356639862060546875,-2.0979034753114846409961979664319722000000000000000000000000000000
467761.3533166780417139156422745571717314305715262889862060546875,-2.0969926547186431810396565562902522000000000000000000000000000000
467765.807380471940844827993810639554794761352241039276123046875,-2.1010162156947335609001016943650998000000000000000000000000000000
467810.581253118959380359054289755249556037597358226776123046875,-2.1048372101950888299981516622134522000000000000000000000000000000
467899.4732906034201312499287706003769926610402762889862060546875,-2.1046908906192340852626902804093722000000000000000000000000000000
467910.7255101157863395704150644149876825395040214061737060546875,-2.1046723730145171675217758996768622000000000000000000000000000000
467969.591297816100477817424785342836912604980170726776123046875,-2.1105991350803222240857964560964842000000000000000000000000000000
468090.946011324594635098772510417575176688842475414276123046875,-2.1106587848595602747579766887411042000000000000000000000000000000
468095.044386908059671263682144370932292076759040355682373046875,-2.1106607988042404936148436579871442000000000000000000000000000000
468119.242265557716567762891468618136059376411139965057373046875,-2.1082554732666307399967497035763964000000000000000000000000000000
468165.4309872233985504001718691569067232194356620311737060546875,-2.1082781669905179561931491315869564000000000000000000000000000000
468208.3373137568654032796000574734307519975118339061737060546875,-2.1082736140688690797155459687433064000000000000000000000000000000
468231.3548880182416179300541880792252413812093436717987060546875,-2.1082357621699868677021331254361464000000000000000000000000000000
468259.739473962044034031915185067873608204536139965057373046875,-2.1070283178461995540275392840702572000000000000000000000000000000
468270.0154247303480597557079345705233208718709647655487060546875,-2.1070333670180223512239342690638372000000000000000000000000000000
468302.700408774132579729776448829170476528815925121307373046875,-2.1070494255769377509080284985857972000000000000000000000000000000
468331.8261214049129544483018872114143960061483085155487060546875,-2.1070637335307693944003984980148172000000000000000000000000000000
468342.327344269906500777433944193717252346687018871307373046875,-2.1070688918010900888553602139317572000000000000000000000000000000
468407.8720588621596770499688755506895176949910819530487060546875,-2.1069667192266760427041229205688772000000000000000000000000000000
468564.6472673325930751835055598775170437875203788280487060546875,-2.1067091380902270268865611692962372000000000000000000000000000000
468593.364979190934842982751984408196221920661628246307373046875,-2.1095129799423746646786702330675146000000000000000000000000000000
468637.7949430569783127557836888144038312020711600780487060546875,-2.1095348285649819137538726657327246000000000000000000000000000000
468649.7065186890922855005026104180387847009114921092987060546875,-2.1095406854284654971694879646772946000000000000000000000000000000
468711.464803193689402142918520866032849880866706371307373046875,-2.1079413007608213978001352352435336000000000000000000000000000000
468785.9236600846697565307674704371265761437825858592987060546875,-2.1079288536731705061383094802400036000000000000000000000000000000
468808.6937182142294924906689157495520703378133475780487060546875,-2.1078914793996690243192916697804936000000000000000000000000000000
468813.9192436470537313601691931097548149409703910350799560546875,-2.1078829028491349159189143698051836000000000000000000000000000000
468922.9730143939640907950472392684559963527135550975799560546875,-2.1076235949411161437294335973592036000000000000000000000000000000
468943.5464886988841524788351744490455530467443168163299560546875,-2.1075459772313719195790083734690636000000000000000000000000000000
468962.6636891253739368272401843995567105594091117382049560546875,-2.1074738597218282931481747674069836000000000000000000000000000000
469038.936521520836475211690963504906903835944831371307373046875,-2.1106259380966452765745630964378290000000000000000000000000000000
469070.2757875597794044557342640899832986178807914257049560546875,-2.1105745768178588078659214533108690000000000000000000000000000000
469129.3345841418280191652268040769513390841893851757049560546875,-2.1104778052211981472570357022101890000000000000000000000000000000
469134.6777572848886848737304244849610768142156302928924560546875,-2.1104690512938558846269795229502190000000000000000000000000000000
469164.663554313938941923989300875064145657233893871307373046875,-2.1139249202020351190558934041545402000000000000000000000000000000
469204.5286727665421296455672273140180550399236381053924560546875,-2.1139445854767691634842130550422902000000000000000000000000000000
469219.580819116656652305319408213790666195563971996307373046875,-2.1139520097604674373736241448440902000000000000000000000000000000
469235.162332973016718888625842254214148852042853832244873046875,-2.1139596946463597087585677478921302000000000000000000000000000000
469289.2024842082080625209339341807890377822332084178924560546875,-2.1139863435836024623777183091344102000000000000000000000000000000
469289.8858928316161804421280390187121156486682593822479248046875,-2.1139866805550838244708302940523502000000000000000000000000000000
469316.2400390698316225528141654166347507270984351634979248046875,-2.1139996743684159741395573021168102000000000000000000000000000000
469323.7235856476698722776486061292189333471469581127166748046875,-2.1140033638370688135284794166175802000000000000000000000000000000
469350.936137876725824817636389951758246752433478832244873046875,-2.1117356704025427031640959572361724000000000000000000000000000000
469384.2390082128685557354141888453114006551913917064666748046875,-2.1117520876796818326094439336607224000000000000000000000000000000
469442.597548516364428287939158934705119463615119457244873046875,-2.1117808510039113494439645712406924000000000000000000000000000000
469475.315122111691808363953537508450608584098517894744873046875,-2.1117969734704740478480837423280224000000000000000000000000000000
469503.0027778497049703691768041124987576040439307689666748046875,-2.1118106155540029238354735037585824000000000000000000000000000000
469557.0479976078813785893284471484321329626254737377166748046875,-2.1117405334056702421172831118056224000000000000000000000000000000
469579.039285301098006535081008649967770907096564769744873046875,-2.1106322112962168943339857061925828000000000000000000000000000000
469735.6097275062290145701549004542130205663852393627166748046875,-2.1107093482861764682425207702117128000000000000000000000000000000
469811.4133771096404296845061576703983519109897315502166748046875,-2.1106099871667708642012242000519928000000000000000000000000000000
469831.364380873232564177210957012675862642936408519744873046875,-2.1098361645610433583551711922975220000000000000000000000000000000
469855.953466438946160003975460739411573740653693675994873046875,-2.1081321907465646118376686629272994000000000000000000000000000000
469954.9763080365572926570816303382116529974155128002166748046875,-2.1081809800090851987170180013074194000000000000000000000000000000
469988.0109051768249352580564259795892212423495948314666748046875,-2.1081972518180993111273794634792294000000000000000000000000000000
470020.062581070803966902527104565479021403007209300994873046875,-2.1059846483420698701798868216907884000000000000000000000000000000
470141.9457013456256797116761259047734711202792823314666748046875,-2.1060446642992310117130074958697084000000000000000000000000000000
470173.649164973192492660014618621744375559501349925994873046875,-2.1060602701696054998354759537645184000000000000000000000000000000
470181.4295181651946799565588985814201805624179542064666748046875,-2.1060640996876842463035504498029984000000000000000000000000000000
470204.840021574143621656272085118644099566154181957244873046875,-2.1060756216580709337814058642317184000000000000000000000000000000
470368.7977777107296625917765009461390945944003760814666748046875,-2.1061562847630464866256032987974884000000000000000000000000000000
470396.1911085445508690743021684710356566938571631908416748046875,-2.1061697561127609554491743610743284000000000000000000000000000000
470559.3374169280102678573907137860032889875583350658416748046875,-2.1061857203507036240469427204215884000000000000000000000000000000
470652.6412089028730720390025776822540137800388038158416748046875,-2.1059484459521189022359215013713584000000000000000000000000000000
470727.097388121300570056060319501511912676505744457244873046875,-2.1074093211852108262427765212667620000000000000000000000000000000
470751.721512285492275744214207833238106104545295238494873046875,-2.1078422400626733187412284652172164000000000000000000000000000000
470755.832609869959193275856801363943304750137031078338623046875,-2.1078442648610880635186632598867264000000000000000000000000000000
470780.845764117261077245923939216254439088515937328338623046875,-2.1078565835815369659654513547920564000000000000000000000000000000
470801.579166475421090780340005466086950036697089672088623046875,-2.1078667935761524921041121714968164000000000000000000000000000000
470865.460551759244226303902092212183561059646308422088623046875,-2.1078982457894781039328894785205964000000000000000000000000000000
470927.719649463648637237322969184560861322097480297088623046875,-2.1079288910534021801379669810424164000000000000000000000000000000
471229.515714280625503278254750938458528253249824047088623046875,-2.1085282029485728034476323202101640000000000000000000000000000000
471267.6541224693859790211003524262878272566013038158416748046875,-2.1085469737724444960492869498942540000000000000000000000000000000
471277.073362899864918944270453238232221337966620922088623046875,-2.1085516092323268593018891337225440000000000000000000000000000000
471288.299014052754533736500075491449024411849677562713623046875,-2.1085571334331905460503729336223140000000000000000000000000000000
471308.899818299958519134118528626231636735610663890838623046875,-2.1085672705106927531232677937129240000000000000000000000000000000
471554.7518432787220463257849001337262961897067725658416748046875,-2.1086881790328836900538926644724540000000000000000000000000000000
471658.451863974113416048961067161826576921157538890838623046875,-2.1069268222087456020387986909485540000000000000000000000000000000
471764.508638571973002655279838535307135316543281078338623046875,-2.1069789355414068588800414410798140000000000000000000000000000000
471846.9118158435795721931949042726728293928317725658416748046875,-2.1070194099856051782015307016155140000000000000000000000000000000
471935.784683708226943991970170344529833528213202953338623046875,-2.1060652315806042760140173775975680000000000000000000000000000000
471977.153748463420719787275725565223183366470038890838623046875,-2.1060855525646720514985809095343580000000000000000000000000000000
472005.0116064845601017811727029283019874128513038158416748046875,-2.1060992346738777442537162049773880000000000000000000000000000000
472037.268298788432795191905011478183951112441718578338623046875,-2.1061150752091127172243893966467380000000000000000000000000000000
472107.527920894795451005332420635340895387344062328338623046875,-2.1061495706352500053819609077728280000000000000000000000000000000
472208.8016631356226726172475860465738151106052100658416748046875,-2.1061992750281497131503126548657180000000000000000000000000000000
472335.7542190071190164150916057650420043501071631908416748046875,-2.1060831551488745297777388042494880000000000000000000000000000000
472350.005259242175250193607194404421534272842109203338623046875,-2.1056676433222026108442852660424950000000000000000000000000000000
472381.0304181404829337413697754044505927595309913158416748046875,-2.1056828705699699824505389726050550000000000000000000000000000000
472422.126477920344847831468637622265305253677070140838623046875,-2.1057030375690612515670242163359750000000000000000000000000000000
472431.4858038508519059821277874533507201704196631908416748046875,-2.1057076299645419026282796643248450000000000000000000000000000000
472448.0333373430470666580471839068877670797519385814666748046875,-2.1057157489948541206271722195160250000000000000000000000000000000
472543.1402331434530887481482164247381660970859229564666748046875,-2.1057563237054425263568668795521150000000000000000000000000000000
472551.0203321998566944987796301091975692543201148509979248046875,-2.1057435127556315540757502836120050000000000000000000000000000000
472644.612913693755666059981290771929707261733710765838623046875,-2.1053242092181103791733485887110754000000000000000000000000000000
472708.350130615748143185494978268934573861770331859588623046875,-2.1053554802698393763008297664268354000000000000000000000000000000
472755.349562273713908126804295051215376588515937328338623046875,-2.1053785339497273850335158928374554000000000000000000000000000000
472765.7957219009048638984349377523130897316150367259979248046875,-2.1053836572703585015353490455495454000000000000000000000000000000
472776.1586944727545435800120099401055995258502662181854248046875,-2.1053887395681792524216405018694354000000000000000000000000000000
472842.838807504025205645514784436045374604873359203338623046875,-2.1054214360723662115255454105552354000000000000000000000000000000
472974.801351134368624144765913541732516023330390453338623046875,-2.1031820681662753382792038773913412000000000000000000000000000000
472994.1224249929511493466260940721213046344928443431854248046875,-2.1031915360540369036972963499967712000000000000000000000000000000
472996.9446663268510912640774090931472528609447181224822998046875,-2.1031929189695754067453746747043812000000000000000000000000000000
473081.9120092022712493300129477091786611708812415599822998046875,-2.1032345457618714419121058767260012000000000000000000000000000000
473180.1378465602355584788962783449051130446605384349822998046875,-2.1032826494613566861948441009085212000000000000000000000000000000
473200.027870341703398963939530830202784272842109203338623046875,-2.1032923876822654368502494995702512000000000000000000000000000000
473248.1235705381830735742620941408631551894359290599822998046875,-2.1033159321120746027782325673354512000000000000000000000000000000
473251.166497288316365114890782450629558297805488109588623046875,-2.1033174215640064321572382028833612000000000000000000000000000000
473302.368657578332226336381705067424263688735663890838623046875,-2.1033424811274841883936832400791512000000000000000000000000000000
473321.4503489138211586688409493461904276045970618724822998046875,-2.1033463008001547397018832687411812000000000000000000000000000000
473339.7274586148052643690131713327673423918895423412322998046875,-2.1033166311437971323689049857136112000000000000000000000000000000
473352.244368162402424531076672309382047387771308422088623046875,-2.1015230719753062621241907648237596000000000000000000000000000000
473416.5773712028566317482070058275667179259471595287322998046875,-2.1015545533602686987060080753998096000000000000000000000000000000
473494.1820500096184000764221178059187877806834876537322998046875,-2.1015925178620433374751780742153496000000000000000000000000000000
473535.3803191439930481802800255053398359450511634349822998046875,-2.1016126671543731757947046099776096000000000000000000000000000000
473611.5461803431600737550322133273539293440990149974822998046875,-2.1016499092018917406621270564252896000000000000000000000000000000
473616.512708322493524264185094097001638147048652172088623046875,-2.1016523372186315996531845296182796000000000000000000000000000000
473631.6601165883048695885715329012555230292491614818572998046875,-2.1016597421097572755622962685715196000000000000000000000000000000
473661.897056866034213300220567788301195832900702953338623046875,-2.1016745221825920474177649992671196000000000000000000000000000000
473873.9373332637961441886342850438040841254405677318572998046875,-2.1017781162763441553553540925795496000000000000000000000000000000
473933.543784920694499789017850588379587861709296703338623046875,-2.1018072208274368790452325308180096000000000000000000000000000000
474011.838936648723426429963279105095352861098945140838623046875,-2.1006946121956335672677143442960982000000000000000000000000000000
474017.4178260031788129762186922988576043280772864818572998046875,-2.1006973366964164060993709810917782000000000000000000000000000000
474039.4770401020766281245666373678204763564281165599822998046875,-2.1007081088838913173949083240655482000000000000000000000000000000
474069.9222426596173244998932982952055681380443274974822998046875,-2.1007229745588719236328305212359482000000000000000000000000000000
474103.0645294813623559886106573202368963393382728099822998046875,-2.1007391549861062573291950813395982000000000000000000000000000000
474151.7879459162863535308385376509932029875926673412322998046875,-2.1007629381843353817081374994414482000000000000000000000000000000
474260.886384612795148456310112550227131578139960765838623046875,-2.1008161743186410100976580093351482000000000000000000000000000000
474387.108881161288246090801390408842053147964179515838623046875,-2.1008777358275432117397596556814582000000000000000000000000000000
474442.668649023751627595568702844275321695022284984588623046875,-2.1009048231751721000673773750478482000000000000000000000000000000
474531.1539258389190857993777949985769737395457923412322998046875,-2.1009479497752553388369353972742182000000000000000000000000000000
474621.372324483061491122437569600833739968948066234588623046875,-2.1009919045209021846952008677191882000000000000000000000000000000
474626.383281373835897547219797587558787199668586254119873046875,-2.1009943453882497841645072296616082000000000000000000000000000000
474721.164310825768437133997945664987128111533820629119873046875,-2.1010405040946490043490557494678482000000000000000000000000000000
474794.2328134054929686495849505689648140105418860912322998046875,-2.1010760761415178247981646612377382000000000000000000000000000000
474856.603298783861076153012259482011359068565070629119873046875,-2.1011064313964748584984742316031382000000000000000000000000000000
474913.349633078549002711266080467567007872276008129119873046875,-2.1011340424915068589482011568358982000000000000000000000000000000
474920.1541919906643935515855314832833755644969642162322998046875,-2.1011373529464284930359210638780082000000000000000000000000000000
474941.457922667035289158998789815768759581260383129119873046875,-2.1011477167138849113637363447259782000000000000000000000000000000
475039.7058847646422700787549597833958614501170814037322998046875,-2.1011955000245101332933567932770582000000000000000000000000000000
475045.0420472557223842795248724968359965714626014232635498046875,-2.1011980947237368270824592960973982000000000000000000000000000000
475050.794072981805113535525020296290676924400031566619873046875,-2.1012008915704161131826620394874182000000000000000000000000000000
475100.0497919074677110710946958960221309098415076732635498046875,-2.1012248387414386119905032403425982000000000000000000000000000000
475104.7853797978735816524842316965759891900233924388885498046875,-2.1012271408303789146898000242263182000000000000000000000000000000
475111.7808759071895958296660733566341150435619056224822998046875,-2.1012305414338444982184397332820282000000000000000000000000000000
475130.2506678945673245888225988409203637274913489818572998046875,-2.1012395193635511247259905995080782000000000000000000000000000000
