x,y
478548.046534237308408991917740848975881817750632762908935546875,-11.0102247312431929557104398163041300000000000000000000000000000000
478550.611652362838783540677223271586626651696860790252685546875,-11.0142456940951286692997519740627584000000000000000000000000000000
478627.725078537760539314216412520863741519860923290252685546875,-11.0128423339466731354897754961995622000000000000000000000000000000
478649.402784319771531722220725413308173301629722118377685546875,-11.0112127627425910839672022036735222000000000000000000000000000000
478649.9621745680545052518961579579581666621379554271697998046875,-11.0162840487881470173585544042179490000000000000000000000000000000
478717.4137273511279295316878101829161096247844398021697998046875,-11.0157838289586370515424988377014816000000000000000000000000000000
478754.6190621712577785810960318002571511897258460521697998046875,-11.0174667258122060725336180909385864000000000000000000000000000000
478849.6093837475942484697977175045480180415324866771697998046875,-11.0152448941785650749181639946863954000000000000000000000000000000
478974.1671999176938334212560999247898507746867835521697998046875,-11.0102004722214207738431845938740430000000000000000000000000000000
478984.2850950570880405703089177649189878138713538646697998046875,-11.0140290316877820162365789203677614000000000000000000000000000000
479032.580669599327923828535613637313872459344565868377685546875,-11.0156897567663181614934392563671618000000000000000000000000000000
479052.7677608054963349186461396556069303187541663646697998046875,-11.0187713754703490903555905215435870000000000000000000000000000000
479081.477650174442428403220883836866050842218101024627685546875,-11.0212932673766537294546878537092294000000000000000000000000000000
479128.6146808069101842957049353088905263575725257396697998046875,-11.0226773696102434844034953156141218000000000000000000000000000000
479247.4497706023298468462623400654365468653850257396697998046875,-11.0192174391977663201169016622054856000000000000000000000000000000
479295.185586748727670107494969187200695159845054149627685546875,-11.0209214906857314970678290172979246000000000000000000000000000000
479301.8373429437150696312552877742518830928020179271697998046875,-11.0250354352263595085411002300029410000000000000000000000000000000
479373.248224465273918719343537730992466094903647899627685546875,-11.0249990336622188716141150125192308000000000000000000000000000000
479445.7503837462543265328374086919893670710735023021697998046875,-11.0251744639394557732883035688690234000000000000000000000000000000
479528.7651924146231130034745415713359761866740882396697998046875,-11.0249330791621173449286596356921138000000000000000000000000000000
479588.6200023322553156017444830894191909465007483959197998046875,-11.0259467774512773556340750772902534000000000000000000000000000000
479603.093688992580493783701722776413589599542319774627685546875,-11.0301119502368273238712817767724600000000000000000000000000000000
479608.518989497404090054100134210557371261529624462127685546875,-11.0347760686596168991385631964451300000000000000000000000000000000
479700.5216061688749439977097477338929820689372718334197998046875,-11.0337527949741991456742039996114556000000000000000000000000000000
479809.296865390855498782751720199257761123590171337127685546875,-11.0316513664505061682846949577706468000000000000000000000000000000
479891.5870934301757463995297126047034907969646155834197998046875,-11.0313097110016785304083609781796686000000000000000000000000000000
479922.0313480090030799456168875138928342494182288646697998046875,-11.0346820042396210153139262001547498000000000000000000000000000000
479928.6907487321157605546229074633401978644542396068572998046875,-11.0397648987400489512949318802106658000000000000000000000000000000
480061.938206436959160720856498727471262100152671337127685546875,-11.0302591822043403979838208953097458000000000000000000000000000000
480113.7474783249544105327710763475579369696788489818572998046875,-11.0324590112140187922977835178866870000000000000000000000000000000
480148.899899447170821924213424125582605483941733837127685546875,-11.0299788388504862963925289221574470000000000000000000000000000000
480266.672582185069754638628847231984764221124351024627685546875,-11.0214328063521825007515457410288870000000000000000000000000000000
480299.750363503085244014367827247724562766961753368377685546875,-11.0253135189829293353688545314494420000000000000000000000000000000
480314.134957262209158594667979258474588277749717235565185546875,-11.0305430429611382203624719356664914000000000000000000000000000000
480350.768352739167173164058777246054887655191123485565185546875,-11.0342170934933052595268706385973716000000000000000000000000000000
480368.608952122990724868667467006844162824563682079315185546875,-11.0392132205321415786409520045427278000000000000000000000000000000
480470.6225089520211457110032693407219994696788489818572998046875,-11.0383599855789071784080217056047388000000000000000000000000000000
480520.8577716301334592056970773654711592826060950756072998046875,-11.0411112811463669594084938859374934000000000000000000000000000000
480528.4965553335793679405607559118607241543941199779510498046875,-11.0469279435733653317485463925059042000000000000000000000000000000
480571.769072704962691526542339914840340497903525829315185546875,-11.0504973564891928123132238397318218000000000000000000000000000000
480594.9721036457099096576850438822248179349116981029510498046875,-11.0552879254081854735611625197317540000000000000000000000000000000
480611.7073245955473432371174435928651291760616004467010498046875,-11.0600385881346829256128596882555934000000000000000000000000000000
480614.115809036195098295773941998731970670633018016815185546875,-11.0662995166125441002482909056073296000000000000000000000000000000
480656.870571916351688949997633670818686368875205516815185546875,-11.0691020546210805859818144963636972000000000000000000000000000000
480711.3973427169273783914060782507249314221553504467010498046875,-11.0712463512399684374362595086481864000000000000000000000000000000
480786.916085092511234259926578005206465604715049266815185546875,-11.0714267988902804732004137531748804000000000000000000000000000000
480788.479055687143596690968916362862728419713675975799560546875,-11.0771503176860249982445628083334042000000000000000000000000000000
480968.2752353823830255390159305051156479748897254467010498046875,-11.0698997858904033983627288991488098000000000000000000000000000000
481078.5325617462700855224422280542739827069453895092010498046875,-11.0676728089023092617687410886931154000000000000000000000000000000
481099.1365839619276009823944928456285197171382606029510498046875,-11.0723607099010577913395977003502080000000000000000000000000000000
481131.4811520858886972444590224284866053494624793529510498046875,-11.0762198843674031073990612931411628000000000000000000000000000000
481306.8217231368544610330129085440376002225093543529510498046875,-11.0695984102672261345994565550023898000000000000000000000000000000
481365.5985488138923664262758261855879027280025184154510498046875,-11.0717879882393735473774760538471888000000000000000000000000000000
481463.3986718443363792101219456043281752499751746654510498046875,-11.0710681658032570554668601106717228000000000000000000000000000000
481470.5801791071099402057054117420875627431087195873260498046875,-11.0770077522833741547570810069036240000000000000000000000000000000
481490.9491735815119661349992252752372223767451941967010498046875,-11.0817970186652960248200761368091238000000000000000000000000000000
481502.4661981007320385554659747384675938519649207592010498046875,-11.0871819390877485958882584604857430000000000000000000000000000000
481525.9891730690693897980192428320833641919307410717010498046875,-11.0916433335104430084698396759772548000000000000000000000000000000
481579.2159305582818639816788941487857300671748816967010498046875,-11.0938215314399749253514710570023080000000000000000000000000000000
481586.5807704114370139773793066950702268513850867748260498046875,-11.0992951549980170825682751819017638000000000000000000000000000000
481733.9513775678860256317104227008485395344905555248260498046875,-11.0944120865785612987474776959393394000000000000000000000000000000
481742.277959708435884016164418852667949977330863475799560546875,-11.1017637076311142680760011764890378000000000000000000000000000000
481763.562424756254075168537820417213879409246146678924560546875,-11.1001464030346383582597284098029178000000000000000000000000000000
481769.0953789877994481553880046220683652791194617748260498046875,-11.1055052719358478699602423734930976000000000000000000000000000000
481821.172673331887438712139992702532254043035209178924560546875,-11.1016031193102837603841225824311976000000000000000000000000000000
481894.479996067881757630668726477551899733953177928924560546875,-11.1015572659570436088959578486340782000000000000000000000000000000
481901.831318012080820116505019967689804616384208202362060546875,-11.1009864695131642470838445256211382000000000000000000000000000000
481911.3135567296380643124986686842703420552425086498260498046875,-11.1059786854274056978914180721177132000000000000000000000000000000
481914.604018326091549033474148444611273589543998241424560546875,-11.1112861814364250432385609812015486000000000000000000000000000000
481926.0969310351798359885744371666760343941859900951385498046875,-11.1159826354656568384534667628466380000000000000000000000000000000
481958.104137351319899755519582384977184119634330272674560546875,-11.1190931905707886831313950679382460000000000000000000000000000000
481960.570880806019194546319095451281100395135581493377685546875,-11.1240180650031290989912604599061524000000000000000000000000000000
482073.879190198429246942690706845269232871942222118377685546875,-11.1209532801720792849493903342516444000000000000000000000000000000
482075.719153253915963956710566407082296791486442089080810546875,-11.1208207226360732457397467684616744000000000000000000000000000000
482139.7547733181732500622185266792030233773402869701385498046875,-11.1220011159256944294642408764693880000000000000000000000000000000
482209.9717672685278135429054469085485834511928260326385498046875,-11.1223305463108597331901701245362040000000000000000000000000000000
482295.3456947265565592612712730868906874093227088451385498046875,-11.1212586589876945757408145747501882000000000000000000000000000000
482300.5038257373324798830960258300137866172008216381072998046875,-11.1260480079120559168727095178797400000000000000000000000000000000
482336.3469178824089626626825388910901892813853919506072998046875,-11.1286207410634593082989890946435694000000000000000000000000000000
482339.9831798368672441494620084512234825524501502513885498046875,-11.1335204938119332128805634746596522000000000000000000000000000000
482376.3579198457384368918521300173551935586147010326385498046875,-11.1362267473120864812045094385520804000000000000000000000000000000
482391.996798962961621397294020852086759987287223339080810546875,-11.1410043679036407038256828818838318000000000000000000000000000000
482397.2948095645403374202853097330034870537929236888885498046875,-11.1459160659835398121548807813955454000000000000000000000000000000
482499.7588524379640166454830119135976929101161658763885498046875,-11.1446404016021417861044215114544172000000000000000000000000000000
482555.015362064458217743190271420417047920636832714080810546875,-11.1408010547266237492176614223404072000000000000000000000000000000
482649.4791179379329623781724745157362121972255408763885498046875,-11.1393663699074156346306081190300260000000000000000000000000000000
482688.718072977988258413784006251034952583722770214080810546875,-11.1418222360219960945592316191335248000000000000000000000000000000
482719.422819941130084357705509745528615894727408885955810546875,-11.1448129974882340359163354977669418000000000000000000000000000000
482779.409315784435759992543335528125680866651237010955810546875,-11.1453245466375132435427035110517050000000000000000000000000000000
482782.1081886419789630064680618914962906274013221263885498046875,-11.1508496234773543210462376903725924000000000000000000000000000000
482819.3811817919541415460027433681489128503017127513885498046875,-11.1530173428860995151055994049111692000000000000000000000000000000
482853.3644053818205396748364233161510128411464393138885498046875,-11.1554248523038637750878054695890930000000000000000000000000000000
482859.9898409154374951494925749528874803218059241771697998046875,-11.1599005360239072514081000922112810000000000000000000000000000000
483075.455128891637682768400718913426317158155143260955810546875,-11.1473461493254229334923759969383804000000000000000000000000000000
483100.6086351284439763358047326136102128657512366771697998046875,-11.1506853165229453568516883495334558000000000000000000000000000000
483102.227571082309173659818934964960135403089225292205810546875,-11.1559757326585800955007252700016354000000000000000000000000000000
483123.450431879889316759413286916924334946088492870330810546875,-11.1590327664806248036386547006495294000000000000000000000000000000
483153.1763348403013699876307196490188289317302405834197998046875,-11.1617395104707395287685718116201468000000000000000000000000000000
483159.0873600346374243212632659805194634827785193920135498046875,-11.1655521797412054930017166743218378000000000000000000000000000000
483229.113405680082417019416407555354453506879508495330810546875,-11.1645266307747036452644152720393260000000000000000000000000000000
483299.207645738546654128053869925452090683393180370330810546875,-11.1627049160405191230748521991265236000000000000000000000000000000
483355.5278441074012047533325908688084382447414100170135498046875,-11.1629064285428424368435383471449998000000000000000000000000000000
483414.598129943893974440338734410715915146283805370330810546875,-11.1622643659969841323158841956439224000000000000000000000000000000
483445.152157309969977332098078903754867496900260448455810546875,-11.1638735906365332793018513355773906000000000000000000000000000000
483459.765276093367624581087493851327963056974112987518310546875,-11.1666201802734971837651546958065652000000000000000000000000000000
483504.1377983946884566261725790781156320008449256420135498046875,-11.1674529135592407913828460935647820000000000000000000000000000000
483524.9683704498100990758213679754362601670436561107635498046875,-11.1696963895868847375184284489572044000000000000000000000000000000
483583.4953698592138206617530027386919755372218787670135498046875,-11.1691244120086951618328274735064188000000000000000000000000000000
483659.6933210745569735149185230937973756226710975170135498046875,-11.1673977719135020157371834442375626000000000000000000000000000000
483674.4225203369057983320000726479293007287196815013885498046875,-11.1696861201548237515363664393223536000000000000000000000000000000
483811.834963194330107454088629737043447676114737987518310546875,-11.1640994256201640535036004488436148000000000000000000000000000000
483873.033378436504285728669838562154836836270987987518310546875,-11.1630748327246705762970331526378318000000000000000000000000000000
484178.2863376945953821188506349670888084801845252513885498046875,-11.1442544458455095429706502079857622000000000000000000000000000000
484196.9932044139758322114086563914270300301723182201385498046875,-11.1465508165118989333988395944964440000000000000000000000000000000
484365.7202248975439435423051559581608671578578650951385498046875,-11.1361757446379349564189940997318254000000000000000000000000000000
484458.8035780181161133566003496042640108498744666576385498046875,-11.1317914218761130504184782709650052000000000000000000000000000000
484475.3470242042183504065089305612445969018153846263885498046875,-11.1345756025519648589129079092557956000000000000000000000000000000
484489.8297705500562142059972625673935908707790076732635498046875,-11.1376103906577220059304896536146640000000000000000000000000000000
484504.467059082208215896325764759922094526700675487518310546875,-11.1408426246150240405462754288639542000000000000000000000000000000
484528.4067079135840469643337069527433413895778357982635498046875,-11.1430658329823451563038804911361586000000000000000000000000000000
484561.0411173390636929252106579468772906693629920482635498046875,-11.1443991899625676198367870830932582000000000000000000000000000000
484604.966534510692646391116777948582239332608878612518310546875,-11.1404531098930652255563548930708182000000000000000000000000000000
484609.5688736322189282372530083620176810654811561107635498046875,-11.1444176133539896525398372364960106000000000000000000000000000000
484659.953836994608579173682283425250716391019523143768310546875,-11.1399961602018994580444812204326206000000000000000000000000000000
484691.697006449336445170483766986535556497983634471893310546875,-11.1415297563732519429300547762669854000000000000000000000000000000
484862.5215003712321828015230362751708526047877967357635498046875,-11.1312346996790291086404018711358922000000000000000000000000000000
484865.901986233236246930100588059531219187192618846893310546875,-11.1356619360133496192144882622808182000000000000000000000000000000
484937.7177186648761062041923519672081965836696326732635498046875,-11.1340363944360202695531732560497814000000000000000000000000000000
484951.068003217831321675912459312485225382260978221893310546875,-11.1375455523433955786346870365024194000000000000000000000000000000
484999.0496370444635627176832581852750081452541053295135498046875,-11.1382848521191577637282819674718204000000000000000000000000000000
485021.251239190672524641267937539623744669370353221893310546875,-11.1409806465536140706921664581848236000000000000000000000000000000
485070.8392526671568955702606995572523373994044959545135498046875,-11.1415866225737494853302143593111938000000000000000000000000000000
485085.676142731707276338493084466563232126645743846893310546875,-11.1450057794363441233893386609554254000000000000000000000000000000
485100.1409010656628883577379252045602697762660682201385498046875,-11.1484013074284455970997040795973240000000000000000000000000000000
485131.2585317302742109017710259166733521851710975170135498046875,-11.1505803623072619980060725439205540000000000000000000000000000000
485345.1476134053675477002254279312865037354640662670135498046875,-11.1390708976591825311041758342197006000000000000000000000000000000
485432.381620219609093196122540092574126902036368846893310546875,-11.1372921219573730652896730563484710000000000000000000000000000000
485516.2164677973352521871130971220509309205226600170135498046875,-11.1353808986666385465795940893358872000000000000000000000000000000
485539.8445019744187160608273057249562043580226600170135498046875,-11.1382195594723097813906248567106700000000000000000000000000000000
485642.400961299741940051244437626110084238462150096893310546875,-11.1352541966809715933692685219178006000000000000000000000000000000
485697.9347528957449750645902764034644860657863318920135498046875,-11.1356851611106271300208037214711196000000000000000000000000000000
485767.554865130868509963402157580958373728208243846893310546875,-11.1350559871763458802395146721842976000000000000000000000000000000
485782.7353184235805624961723747645692128571681678295135498046875,-11.1384396724174856503401734378085802000000000000000000000000000000
485995.4855450667579046079846971650795239838771522045135498046875,-11.1250887377229225763082012343125564000000000000000000000000000000
486097.9761439820710191110630926658586759003810584545135498046875,-11.1206149290532403934958646090276814000000000000000000000000000000
486103.6652640104321041018831106583775181206874549388885498046875,-11.1250512880613474478241242258999398000000000000000000000000000000
486107.273598135912610500308783656464584055356681346893310546875,-11.1299388948461936133478502319348448000000000000000000000000000000
486110.634769269233695025700381364686109009198844432830810546875,-11.1344842591919970004068439540921196000000000000000000000000000000
486130.021177695512770482177966613335229340009391307830810546875,-11.1373552994107669175048755495319008000000000000000000000000000000
486138.7038558010483204167850868060440916451625525951385498046875,-11.1415980766860126053671088071800596000000000000000000000000000000
486203.365860535522949829878580629838324966840445995330810546875,-11.1405298596007376049577702806503424000000000000000000000000000000
486260.640572292362571842072593852890349808149039745330810546875,-11.1400120874833972110320706484933984000000000000000000000000000000
486316.559535724557720597072130175320125999860465526580810546875,-11.1392542160320756587151182675201184000000000000000000000000000000
486352.0420023911149773436501941858978170785121619701385498046875,-11.1409439929851184801070650870308916000000000000000000000000000000
486440.3938409866037777089242677419633764657191932201385498046875,-11.1370697116838306710990137794115328000000000000000000000000000000
486466.940524424354551184801476182428814354352653026580810546875,-11.1393456430320714771281784696467788000000000000000000000000000000
486486.3148409729738123712106112606079477700404822826385498046875,-11.1418312407298577201441822297486600000000000000000000000000000000
486497.033007331218905859582246620220757904462516307830810546875,-11.1451134360860150527717764708644946000000000000000000000000000000
486573.8646843497825078099505713424832720193080604076385498046875,-11.1431063289431341893370808892824566000000000000000000000000000000
486619.448785930947175996930109675986386719159781932830810546875,-11.1438521021607275406835207685225814000000000000000000000000000000
486642.2871216727501181946446973114461798104457557201385498046875,-11.1463848979375386543394759925088362000000000000000000000000000000
486654.113808182868838640711128817883945885114371776580810546875,-11.1492800759284610744071645208431544000000000000000000000000000000
486682.2936771733883180683644109620900053414516150951385498046875,-11.1506935524311942095367415220596074000000000000000000000000000000
486746.801117043011261513452136995283581200055778026580810546875,-11.1493119175006027520233357670501364000000000000000000000000000000
486756.653557956757189854879452894920177641324698925018310546875,-11.1517494166304631434475553247890390000000000000000000000000000000
486785.925188567736259896701067617641456308774650096893310546875,-11.1527199040520612000862495449708848000000000000000000000000000000
486789.3943011565017404233823850034923452767543494701385498046875,-11.1557745947181883482213164487753260000000000000000000000000000000
486802.6080293696934994766845061775484282406978309154510498046875,-11.1579842158912431753383522306346650000000000000000000000000000000
486805.2951385631897029508674545894564289483241736888885498046875,-11.1609622617064716184127048967357954000000000000000000000000000000
486890.517102741127263725029461483018167200498282909393310546875,-11.1584204963450382512947770535051720000000000000000000000000000000
486933.154698754103069317789032055543430033139884471893310546875,-11.1553704872146529423923071564942020000000000000000000000000000000
486968.3933343407079167956819087947906155022792518138885498046875,-11.1562052027993193260010540173045632000000000000000000000000000000
486971.898092545027249881950393017859823885373771190643310546875,-11.1559508962885982712438787193635032000000000000000000000000000000
487036.139062180031853215023129877181418123655021190643310546875,-11.1544945156254531040183287608973028000000000000000000000000000000
487080.370056364287673515700571869047053041867911815643310546875,-11.1512862702945697237128151709751328000000000000000000000000000000
487094.194116123029759661544613180694796028546988964080810546875,-11.1535449241303017226031958195591470000000000000000000000000000000
487279.411908700437025869500740071771360817365348339080810546875,-11.1438842832096767050496657604543976000000000000000000000000000000
487411.2937438781040317518911120231450695428065955638885498046875,-11.1384473135790260022693366505318456000000000000000000000000000000
487412.5326919492253394221303874900286245974712073802947998046875,-11.1422517278795337176045375446986868000000000000000000000000000000
487452.1595768358524777934259741840605784091167151927947998046875,-11.1429930916223870968872568782520134000000000000000000000000000000
487488.7495046644193492195451522519533682498149573802947998046875,-11.1438551602379606511931623313168638000000000000000000000000000000
487593.384431192932639602399813583133436623029410839080810546875,-11.1352588966162308965188221612583538000000000000000000000000000000
487627.2936117144330565136012278770749617251567542552947998046875,-11.1361996523547436433830349535177516000000000000000000000000000000
487665.437431936023445315508961783734775963239371776580810546875,-11.1331268771037360680204669168274216000000000000000000000000000000
487753.1864178124793780082224525784795332583598792552947998046875,-11.1297637810784476162794200556839506000000000000000000000000000000
487779.741289288173179398977463705477930488996207714080810546875,-11.1314044761686848261357972897362786000000000000000000000000000000
487859.3409700162732191668080172775034952792339026927947998046875,-11.1290526959097115876841593560010286000000000000000000000000000000
487868.8074365987970639306492426356953728827647864818572998046875,-11.1321418548073058733844757225215388000000000000000000000000000000
487882.842984250772887959424206627545572700910270214080810546875,-11.1310697754615800117032903498670988000000000000000000000000000000
487885.718499390728308144626890197059765341691672801971435546875,-11.1308501421696576638321236755128588000000000000000000000000000000
487888.0680062291920644039489030063805330428294837474822998046875,-11.1344608353441925164284925455044736000000000000000000000000000000
487984.4661510301511948110853023052868593367747962474822998046875,-11.1308376645343718427490028073939748000000000000000000000000000000
488009.3194097302741200732068005407882083090953528881072998046875,-11.1325949764518458336347250868793578000000000000000000000000000000
488179.7261189903306361596857509965730059775523841381072998046875,-11.1226494742930933576825374527430624000000000000000000000000000000
488217.720898972999176594622650071642055991105735301971435546875,-11.1238694661131392572920808739445030000000000000000000000000000000
488338.319495595251876311759797744116440298967063426971435546875,-11.1135972518452846814374970087287830000000000000000000000000000000
488435.0885568667657170120743881369662631186656653881072998046875,-11.1098255986147843580594685222801326000000000000000000000000000000
488446.4972935065850942575049753457960832747630774974822998046875,-11.1134276104431335913310103957690836000000000000000000000000000000
488460.964521595511609534934205356648817542009055614471435546875,-11.1122022452329546599798894438209036000000000000000000000000000000
488472.861396938798076876320219952276602271012961864471435546875,-11.1155995524699556161562072926644970000000000000000000000000000000
488481.247367123934586034816884847487017395906150341033935546875,-11.1192712003957194176626714499752890000000000000000000000000000000
488524.195631642466621118170433391014739754609763622283935546875,-11.1201247396762531084772128271834264000000000000000000000000000000
488543.095958608594673082403669894802078488282859325408935546875,-11.1227014194144226114482672273337538000000000000000000000000000000
488810.471520398480480766589817420708641293458640575408935546875,-11.1026961343664161683259779299012854000000000000000000000000000000
488814.3003435927760728756108488113341081771068274974822998046875,-11.1075362042916273091346010828237750000000000000000000000000000000
488891.8310205843480242375587163650152433547191321849822998046875,-11.1051858378051217286180757815502546000000000000000000000000000000
488992.586014502055762991072906942235931637696921825408935546875,-11.1010296417907652957568618746070304000000000000000000000000000000
489097.707892029007057603517960586714252713136374950408935546875,-11.0958561259252532650525056482281206000000000000000000000000000000
489109.7441511451115867085970290162322271498851478099822998046875,-11.0994491278455025629552370512553304000000000000000000000000000000
489110.584809636602214626133200425783797982148826122283935546875,-11.0993697942282306242826643026275704000000000000000000000000000000
489150.0343316510217869901022691436764944228343665599822998046875,-11.1000374438883957847946184163622582000000000000000000000000000000
489183.0565497579576894164599121239689338835887610912322998046875,-11.1014316545803548727845617620930058000000000000000000000000000000
489186.145940061223312371463389780501529457978904247283935546875,-11.1011528253641128299732039578688158000000000000000000000000000000
489216.121715969833152685974919648970171692781150341033935546875,-11.1027744758845659981030709755507688000000000000000000000000000000
489315.885601805222810727069582270587488892488181591033935546875,-11.0982941667864703048459877924585032000000000000000000000000000000
489334.6980829816434019445547942694929588469676673412322998046875,-11.1012057419355256036551803776008462000000000000000000000000000000
489401.896904817026643146060660427565380814485251903533935546875,-11.0995396587930684529456552730599752000000000000000000000000000000
489471.375086342332229920326636118943497422151267528533935546875,-11.0979294590131155438297606410984034000000000000000000000000000000
489517.4457537570058813340689862769750106963329017162322998046875,-11.0985481435799774478857367085297034000000000000000000000000000000
489626.3990780215002653445732772041765201720409095287322998046875,-11.0935360336956354280542417266233534000000000000000000000000000000
489687.469697710152024543173165938014790299348533153533935546875,-11.0928598995633931864612543475982440000000000000000000000000000000
489694.199428408264380012393512942026063683442771434783935546875,-11.0922537720027165871497036367109640000000000000000000000000000000
489715.606547685288040698547984419519707444123923778533935546875,-11.0950364613363451336963120230877524000000000000000000000000000000
489721.926182686215545773744661772752806427888572216033935546875,-11.0990163220913102007129518850875580000000000000000000000000000000
489739.8160512228571045849345733103064048918895423412322998046875,-11.1023734535775635783695718144031604000000000000000000000000000000
489747.764782350507479551093847902620836975984275341033935546875,-11.1062728603410265536621118709742776000000000000000000000000000000
489752.3938897856375542343154716462549913558177649974822998046875,-11.1104348014335707936317937361855958000000000000000000000000000000
489795.955585275537812466051246218512460472993552684783935546875,-11.1114592986333810038422649416904620000000000000000000000000000000
489862.477382825877482590282152585814401390962302684783935546875,-11.1104893552306473569357351846440394000000000000000000000000000000
489863.6621368207342181559649230138120401534251868724822998046875,-11.1149370847399792509469405694924238000000000000000000000000000000
489943.0079548666474944067228403099534261855296790599822998046875,-11.1127434707404906877512062943429092000000000000000000000000000000
490040.339070904158758283652996823320791008882224559783935546875,-11.1093634063154627213485822691911072000000000000000000000000000000
490040.920346503992316315734267817560976254753768444061279296875,-11.1134993051106595066590804242770678000000000000000000000000000000
490141.042777655148522712724723504607027280144393444061279296875,-11.1095966606107605989069394149375692000000000000000000000000000000
490168.1091222326956677417253427364585149916820228099822998046875,-11.1120343792706507931282620049178822000000000000000000000000000000
490192.2659769830810953632205251295772541197948157787322998046875,-11.1143430216133317825773736756286056000000000000000000000000000000
490338.3489843888228913552917997975555408629588782787322998046875,-11.1074894286928737340198821853910966000000000000000000000000000000
490341.4299153497035241404400363052218381199054419994354248046875,-11.1116828441576551937967987224305326000000000000000000000000000000
490426.9988537079104311093569190660446110996417701244354248046875,-11.1097048788623351577918063158204510000000000000000000000000000000
490489.222315872656945516527837725107019650749862194061279296875,-11.1098584806063717008005336678303166000000000000000000000000000000
490592.5710552251416664663874467322557393345050513744354248046875,-11.1067943014082525525633094240587924000000000000000000000000000000
490604.3578158773563586241006628796412769588641822338104248046875,-11.1106335143236449517664824489416862000000000000000000000000000000
490649.0594179246443715218528591748281542095355689525604248046875,-11.1119683357508296767763264824150442000000000000000000000000000000
490689.5345553343516086901299200206949535640887916088104248046875,-11.1137007232602957255646642984592916000000000000000000000000000000
490737.433648166588749377214906388644521939568221569061279296875,-11.1150655760233505569587149801204866000000000000000000000000000000
490756.836740879270180586135818856519108521752059459686279296875,-11.1185235455649480019148521303513842000000000000000000000000000000
490775.2401003999312080854078299552156749996356666088104248046875,-11.1221498344520959306773235490451022000000000000000000000000000000
490832.179521786942600784786616685551052796654403209686279296875,-11.1228526876185087955548166084508512000000000000000000000000000000
490944.8183620106447619495237955078437153133563697338104248046875,-11.1192231535738551621155566982527076000000000000000000000000000000
491023.869985453700720882952435175639038789086043834686279296875,-11.1183234672916130233994273541215358000000000000000000000000000000
491042.4514029351709467167974576540245834621600806713104248046875,-11.1221834758536417849388216687997982000000000000000000000000000000
491074.4250485247310464391456985566719595226459205150604248046875,-11.1249695952496533059332349611398544000000000000000000000000000000
491077.5094815269295622332801354303910557064227759838104248046875,-11.1299000254081355733934542910967084000000000000000000000000000000
491098.6364088776430171894016307732044879230670630931854248046875,-11.1334831837772852855652034159841298000000000000000000000000000000
491142.6152494515797321643357786769001904758624732494354248046875,-11.1353572897829367160176354388488978000000000000000000000000000000
491166.5433009099597149831051279278426591190509498119354248046875,-11.1386193241703413425759102919112316000000000000000000000000000000
491338.4574924933815970977402098895936433109454810619354248046875,-11.1320326407992548990464642872123646000000000000000000000000000000
491339.6162823769883540407643618408428665134124457836151123046875,-11.1371952808419758642264047022921946000000000000000000000000000000
491358.221442240192217469629820669752007233910262584686279296875,-11.1419401082156920395987895917441312000000000000000000000000000000
491440.4027893249661953049833851281391616794280707836151123046875,-11.1415172054920135175690357115699374000000000000000000000000000000
491488.2040081015635332832569570626901622745208442211151123046875,-11.1433639968062114778301182135013208000000000000000000000000000000
491492.0115016978173440691246565137362267705611884593963623046875,-11.1481005740118150264673453897704504000000000000000000000000000000
491498.0299281153639456391768458587421264383010566234588623046875,-11.1524020749480820280205913580713028000000000000000000000000000000
491516.463405953492909021551593440335636842064559459686279296875,-11.1512254698333510487858096540468028000000000000000000000000000000
491520.221399212041859631827644960821999120526015758514404296875,-11.1554264013277966702896191344271856000000000000000000000000000000
491552.5807659238557378415801490945113982888869941234588623046875,-11.1579168250877296864094673905185680000000000000000000000000000000
491587.5005114279519930590989229557408179971389472484588623046875,-11.1599210187664535128443041248166274000000000000000000000000000000
491592.4113035989086719183827067780612196656875312328338623046875,-11.1637916976643717107784822763809482000000000000000000000000000000
491597.707957787278871923664080867411030340008437633514404296875,-11.1680277027870531842989350810537830000000000000000000000000000000
491665.421362832574956873432636683673990773968398571014404296875,-11.1675565864422723778550983752044530000000000000000000000000000000
491676.092054896917227783947890173976702499203383922576904296875,-11.1705514121007230954005665564373474000000000000000000000000000000
491738.7035092107010265209676713737962927552871406078338623046875,-11.1709036310703592221618578348161270000000000000000000000000000000
491822.7682737418924411969267662669835772248916327953338623046875,-11.1698352374559822029204449997150532000000000000000000000000000000
491861.585128055966004471943886500184817123226821422576904296875,-11.1715060453187797261519724335187342000000000000000000000000000000
491894.970319295165525834423458917399329948239028453826904296875,-11.1694736711922085260968369774055642000000000000000000000000000000
491918.6657146363015280059183265137789931031875312328338623046875,-11.1721163988570914808028548473996160000000000000000000000000000000
491923.883119664474607650450632689853591728024184703826904296875,-11.1758808353999436887199234697976254000000000000000000000000000000
492038.3155088080794691933472773115454401704482734203338623046875,-11.1729614929086958795849956812217864000000000000000000000000000000
492040.9394738433275279902712195934100236627273261547088623046875,-11.1770945954899235445168624318418556000000000000000000000000000000
492050.6663614274287803056207035723446097108535468578338623046875,-11.1806510162040269922334310719780290000000000000000000000000000000
492066.952594332868814779036181761284751701168715953826904296875,-11.1795610140005171013352246481517590000000000000000000000000000000
492112.092301684615238348274868229736966895870864391326904296875,-11.1807394409575079821946794883941150000000000000000000000000000000
