x,y
508905.841796273449856628789955692582225310616195201873779296875,-4.4183997235638935970582989503493308000000000000000000000000000000
508917.7937362995401535219197608483909789356403052806854248046875,-4.4183997235638935970582989503493308000000000000000000000000000000
508923.554156735495618606168743980333601939491927623748779296875,-4.4156305791680788914754905279484670000000000000000000000000000000
509010.481614431619271969597928517714535701088607311248779296875,-4.4156305791680788914754905279484670000000000000000000000000000000
509072.0381360831349688116087559563993636402301490306854248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509081.2618003936541963387607534485823634895496070384979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509301.2190742885649949560356031241781238350085914134979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509386.4814181464471527054083122010297302040271461009979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509442.4559890721105812165514503675467494758777320384979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509585.478256652331987212878328108445202815346419811248779296875,-4.4156305791680788914754905279484670000000000000000000000000000000
509589.6995791403605533080589662375814441475085914134979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509656.0915486554045496607467935490376476082019507884979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509691.1311713047400413049980993918097738060168921947479248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509729.2539478886605035061474477942056182655505836009979248046875,-4.4156305791680788914754905279484670000000000000000000000000000000
509766.967942820863777357576207549527680384926497936248779296875,-4.4262776974262935100479263700406636000000000000000000000000000000
509831.539775088784560368171394628689085948280990123748779296875,-4.4286833659660534603525676055737910000000000000000000000000000000
509917.2513763141213711353738613496489051613025367259979248046875,-4.4286833659660534603525676055737910000000000000000000000000000000
509941.7204630320238667000320997857443217071704566478729248046875,-4.4286833659660534603525676055737910000000000000000000000000000000
509945.874504444555947217654345848814045893959701061248779296875,-4.4286833659660534603525676055737910000000000000000000000000000000
509958.245753491531404237580016314268505084328353404998779296875,-4.4286833659660534603525676055737910000000000000000000000000000000
509969.4061577025776851972149739111728194984607398509979248046875,-4.4286833659660534603525676055737910000000000000000000000000000000
510010.913623474370824355250686465979015338234603404998779296875,-4.4255404863693219309873737865866096000000000000000000000000000000
510018.310127454234537240640445787676071631722152233123779296875,-4.4255404863693219309873737865866096000000000000000000000000000000
510025.1472097308567139155310865561432365211658179759979248046875,-4.4255404863693219309873737865866096000000000000000000000000000000
510207.028254224022338562949396845169758307747542858123779296875,-4.4255404863693219309873737865866096000000000000000000000000000000
510208.9187201649530276174882015283174041542224586009979248046875,-4.4255404863693219309873737865866096000000000000000000000000000000
510218.0803415517337970445932437968394879135303199291229248046875,-4.4255404863693219309873737865866096000000000000000000000000000000
510276.029551228565372171519509691961502539925277233123779296875,-4.4255404863693219309873737865866096000000000000000000000000000000
510284.6772964456027938499882434797427777084521949291229248046875,-4.4255404863693219309873737865866096000000000000000000000000000000
510284.808350469895113492302396451805179822258651256561279296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510296.4056135289796695790609515341884616645984351634979248046875,-4.4222041914083136553195527383245770000000000000000000000000000000
510296.6412995055925440161803674499196858960203826427459716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510299.4813356555949380825853989307461233693175017833709716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510328.6894610523371104242318363475305886822752654552459716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510328.945805217011620784350878210489099728874862194061279296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510335.421041671663483378640346899146607029251754283905029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510355.6458272789933820028085431630415769177488982677459716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510370.636124503473505790995812247956564533524215221405029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510413.5758680399072720994257945648087115841917693614959716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510427.5690982571666439830682104883408101159147918224334716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510453.832280940898651004633546079958250629715621471405029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510545.413359451629043854470335617179443943314254283905029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510639.265821718239332420441467519367506611160933971405029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510664.782532380822490318539319531510045635513961315155029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510682.7301481407752420486889644024586232262663543224334716796875,-4.4222041914083136553195527383245770000000000000000000000000000000
510688.975380825573646796644577960933020222000777721405029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510788.562014910680057704073231406027844059281051158905029296875,-4.4222041914083136553195527383245770000000000000000000000000000000
510842.245613673037392225839692372346689808182418346405029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
510877.300641168287180897411570157373716938309371471405029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
510901.651932600127486432117773773597946274094283580780029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
510914.1757137509917755628652269450640233117155730724334716796875,-4.4197492354597625813316267667768692000000000000000000000000000000
510919.0824396394354344301536041683675648528151214122772216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
510938.817463414021033167589092016669383156113326549530029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
510989.1299092857113769532151348329307438689284026622772216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511007.9279179269800074229823660942884089308790862560272216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511148.0320195564515365453661654981942774611525237560272216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511193.0390194319816849037596551141859890776686370372772216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511224.703618093767629397550233960600962745957076549530029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
511232.1363458689819331375037148035289646941237151622772216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511258.0583296150643440973471154364915491896681487560272216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511267.351135402290629110300113069342842209152877330780029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
511382.809299149125001997251427354740371811203658580780029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
511430.4975751818138355424270269367070795851759612560272216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511486.3817609292925247081729178688647152739576995372772216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511507.0036729769062190491257791080670358496718108654022216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511572.6847850358013004672119716786937715369276702404022216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511603.7838464636206153961228704218910934287123382091522216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511650.7313012367187027400194931914256812888197600841522216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511713.4061427674376388956278827180312873679213225841522216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511720.964904869735198837676914962457885849289596080780029296875,-4.4197492354597625813316267667768692000000000000000000000000000000
511755.1882959433844845313632543337689639884047210216522216796875,-4.4197492354597625813316267667768692000000000000000000000000000000
511852.340131979608975336393239530252685653977096080780029296875,-4.4236245207813663949855895762610624000000000000000000000000000000
511890.910898043826697027813832363563051330856978893280029296875,-4.4264023081167657074270538962439200000000000000000000000000000000
511892.6613728680220375515108610642300845938734710216522216796875,-4.4264023081167657074270538962439200000000000000000000000000000000
511896.0232824708732729639126812770655305939726531505584716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
511943.9136788111955135398278837755015047150664031505584716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
511953.904911314865471376467365161033740150742232799530029296875,-4.4264023081167657074270538962439200000000000000000000000000000000
511981.8033709538142056565124260458787830430082976818084716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512037.8524921764035548014948329154094608384184539318084716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512048.9782838230891838342262456507114620762877166271209716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512185.431615655930697721121003240796198952011764049530029296875,-4.4264023081167657074270538962439200000000000000000000000000000000
512191.9532074866859529087281810433296413975767791271209716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512202.0272414732147458031608078243834825116209685802459716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512241.789657782301630299659489509167542564682662487030029296875,-4.4264023081167657074270538962439200000000000000000000000000000000
512260.4397990748208774440530799409998508053831756114959716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512299.380397483844829957522204466613402473740279674530029296875,-4.4264023081167657074270538962439200000000000000000000000000000000
512394.9492144261805554143751617601765246945433318614959716796875,-4.4264023081167657074270538962439200000000000000000000000000000000
512734.325803818499308499301303498896231758408248424530029296875,-4.4264023081167657074270538962439200000000000000000000000000000000
512764.199174146636869602022823499964943039231002330780029296875,-4.4256989889902466976751229058094828000000000000000000000000000000
512914.609352936940331539605875121878852951340377330780029296875,-4.4264368899781163051466638138317834000000000000000000000000000000
512914.6703030224693923393164407542599292355589568614959716796875,-4.4264368899781163051466638138317834000000000000000000000000000000
512958.744906423348146710938788572775592911057174205780029296875,-4.4264368899781163051466638138317834000000000000000000000000000000
513012.2082470618062847271534376858426185208372771739959716796875,-4.4264368899781163051466638138317834000000000000000000000000000000
513102.3829797303646335186744220635546298581175506114959716796875,-4.4264368899781163051466638138317834000000000000000000000000000000
513107.4025743865532077740698735368596317130140960216522216796875,-4.4264368899781163051466638138317834000000000000000000000000000000
513163.346441535445342389809564309643974411301314830780029296875,-4.4262441688925874877125432112018266000000000000000000000000000000
513208.583921281670696339094472904207577812485396862030029296875,-4.4251491707071696077630528800583526000000000000000000000000000000
513216.2755224870396758667101533291088344412855803966522216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513259.4037088563193079841784349781619312125258147716522216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513314.757869462362249828035754006805291282944381237030029296875,-4.4251491707071696077630528800583526000000000000000000000000000000
513363.7883306082034479238263013911591770011000335216522216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513401.1593332327333910718170084663825036841444671154022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513448.0035154042174056036873519559549094992689788341522216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513571.3886551835425918859090455015348197775892913341522216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513638.7461183336642377532388348271297218161635100841522216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513662.2876358076850237359411988080637456732802093029022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513692.414037535399656257684153359832635032944381237030029296875,-4.4251491707071696077630528800583526000000000000000000000000000000
513715.8585804211711291038244819873170854407362639904022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513739.6108667623782359050454981996836067992262542247772216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513743.504686314270982643026552949550023186020553112030029296875,-4.4251491707071696077630528800583526000000000000000000000000000000
513778.848551270796127903028871486412754165939986705780029296875,-4.4251491707071696077630528800583526000000000000000000000000000000
513841.1554550682000687238104585929931999999098479747772216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513867.1701683370394590048835237183766366797499358654022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513916.9856918980088834707220524222748281317763030529022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
513972.6189365994144849884850412280457021552138030529022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
514087.022911899849424537112252409087886917404830455780029296875,-4.4251491707071696077630528800583526000000000000000000000000000000
514090.5400675804320399613078773626284601050429046154022216796875,-4.4251491707071696077630528800583526000000000000000000000000000000
514143.463279750182961629068056907954087364487349987030029296875,-4.4253308404625054341720063682965468000000000000000000000000000000
514199.3725893613024339294514941656188966589979827404022216796875,-4.4253308404625054341720063682965468000000000000000000000000000000
514201.298613403871078923745852051752081024460494518280029296875,-4.4253308404625054341720063682965468000000000000000000000000000000
514229.0233776686106451740687628415571452933363616466522216796875,-4.4253308404625054341720063682965468000000000000000000000000000000
514273.784297504958238016203875275778045761398971080780029296875,-4.4253308404625054341720063682965468000000000000000000000000000000
514447.606186318861466781615643384384384262375533580780029296875,-4.4253308404625054341720063682965468000000000000000000000000000000
514468.3305077666447956523387841087924243765883147716522216796875,-4.4253308404625054341720063682965468000000000000000000000000000000
514496.5648537854133081174967667692499162512831389904022216796875,-4.4253308404625054341720063682965468000000000000000000000000000000
514618.2421797574867837858636487879948617774061858654022216796875,-4.4253308404625054341720063682965468000000000000000000000000000000
514669.905998898002656198602533521579971420578658580780029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
514686.0870547008452745678386275329785348731093108654022216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
514693.067460017063697301498148561904599773697555065155029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
514735.878711285052534145367797435710599529556930065155029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
514808.032756396920222578816872527340819942764937877655029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
514809.6663936105084530374387252749102117377333343029022216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
514870.3704568181940529718321197805153133231215178966522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
514880.6536682261866168068553673009546400862745940685272216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
514900.731871879355682090906309866795709240250289440155029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
514937.6701782966188637551130380387576224165968596935272216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
514946.591884678862067852012085467094948398880660533905029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
514992.5268116752730583988995061162086130934767425060272216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515002.042505894442629192642169044802358257584273815155029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515061.0275192393581910159372494462104441481642425060272216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515072.5196248682664254096852385345073344069533050060272216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515124.886602231016740398306108517090251552872359752655029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515150.1120441283448406870337787921698691206984221935272216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515160.1700353875699775023366822068737747031264007091522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515172.3514353145631431522832865965710880118422210216522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515240.1039543581237111317949750599609615164808928966522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515266.144910474491114819872716878990104305557906627655029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515288.320787325233281898906323448272814857773482799530029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515303.067953495234685072634572833294441807083785533905029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515429.4904867705706791418396317538963558035902678966522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515479.4486119697073248750729401734815837698988616466522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515516.554862562553518949559627770895531284622848033905029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515550.661734063739141668836207799131443607620894908905029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515608.8219588081249283965934449014412166434340178966522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515641.231215849649184172764915246034433948807418346405029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515736.924175439728112217696587293858101475052535533905029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515761.3036338160081398888923143175588847952894866466522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515778.104260567931052088030963176379373180679976940155029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
515835.5605762701233728655114685324178935843519866466522216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515847.6754734330693558212732607870520951109938323497772216796875,-4.4256878135453880142264858787392250000000000000000000000000000000
515994.781301967693880265730665968249013531021773815155029296875,-4.4256878135453880142264858787392250000000000000000000000000000000
516095.120897842095163292330806115160157787613570690155029296875,-4.4267522539701726754722666754141336000000000000000000000000000000
516107.7170425573305286952308090775431992369703948497772216796875,-4.4267522539701726754722666754141336000000000000000000000000000000
516175.065228438143750559763400787005593883804976940155029296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516200.458753831247067915544146643469503032974898815155029296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516207.4474463458613221582271801679553391295485198497772216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
516372.5655417231798757320138104631723763304762542247772216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
516546.227665097520914565254468442390134441666305065155029296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516553.376466883451537996652103146288936841301620006561279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516563.481419614694203461258137366485243546776473522186279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516585.5908065729692274607731672375621201354078948497772216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
516640.767732293050911722420703853231316315941512584686279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516771.532337817809220952003368410032635438255965709686279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516844.1547740629199260246895430981339814024977385997772216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
516848.019494951945645426494291285735016572289168834686279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516866.635361290272782867905032588851099717430770397186279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516888.549000622136300735209868406627720105461776256561279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516904.783177729687597350138883456338589894585311412811279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516921.862402864307220455575286877092366921715438365936279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
516936.2745935031509666550408876872779728728346526622772216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
516977.9675239064352673216962141822250487166456878185272216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
517042.9948500601514701606464807781549097853712737560272216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
517091.591719732615551323451352772053724038414657115936279296875,-4.4249065804296700356287903796380274000000000000000000000000000000
517135.6698021801493531206250775511534811812452971935272216796875,-4.4249065804296700356287903796380274000000000000000000000000000000
517271.182404122742830680781178642746453988365828990936279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517346.6971615731764223659883139561088682967238128185272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
517353.325215525589761626779061742809062707237899303436279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517410.8927524818520630282836503255339266615919768810272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
517429.564151555228327709901048336860185372643172740936279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517480.9692761058505460318446278478177191573195159435272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
517499.987014213868910077198659536179548013024032115936279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517508.3415990053104344219281340855332018691115081310272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
517591.4061695706170019952441219146521689253859221935272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
517704.543022600615891463948781137105470406822860240936279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517831.534085774840214015657391399827247369103133678436279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517834.8239512541996624299389662127168776351027190685272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
517886.260852329391937247382582398813610780052840709686279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517958.966634552437752973819140578370934235863387584686279296875,-4.4247513214535945891801690181527874000000000000000000000000000000
517959.347712493711443575150621398961447994224727153778076171875,-4.4247513214535945891801690181527874000000000000000000000000000000
518190.5440792412021756667417360375793577986769378185272216796875,-4.4247513214535945891801690181527874000000000000000000000000000000
518209.434991925467076261113685831105613033287227153778076171875,-4.4247513214535945891801690181527874000000000000000000000000000000
518252.359712608488154832186989295905732433311641216278076171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518302.478940419759271311661574799245499889366328716278076171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518337.5963072506904360074730941931875349837355315685272216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518371.2944537375926180693130884691299797850660979747772216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518394.5142665362458195381367698217900397139601409435272216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518530.697067737041851036294826116090916912071406841278076171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518616.962622121258337064275689698433779994957149028778076171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518668.628318834386010043047132711535596172325313091278076171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518671.577947102036609643149756010416240314953029155731201171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518709.2846591896875373499387062992127539473585784435272216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518776.273375533521309770079721346291989902965724468231201171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518777.8832443975936207329613392147393824416212737560272216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518856.9832859120652904898196577931912543135695159435272216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518865.001007988702148403248326502534837345592677593231201171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518895.1678557661730756371543105132104756194166839122772216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
518903.265394002626791185306398546117634396068751811981201171875,-4.4237959478789442539581451164873300000000000000000000000000000000
518918.1864655375744731606590942618595363455824553966522216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519019.3798730303948999569019218114362956839613616466522216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519042.5281916985597084994441541283549668150953948497772216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519207.7177760941588352643083492665709854918532073497772216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519336.0044552228513047402447266875924469786696135997772216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519352.2696262719021503932725902785705329733900725841522216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519432.5472717673207184822803395007895232993178069591522216796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519434.7706523003000890319202920153429658967070281505584716796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519611.2376896101358064831987615406205804902128875255584716796875,-4.4237959478789442539581451164873300000000000000000000000000000000
519703.436662561524527696732445036786884884350001811981201171875,-4.4237959478789442539581451164873300000000000000000000000000000000
519713.132867401246646914259041949435413698665797710418701171875,-4.4219970029481582932158619787867260000000000000000000000000000000
519723.6300360095684746190858316339244993287138640880584716796875,-4.4219970029481582932158619787867260000000000000000000000000000000
519744.4019291745720147239484543177923114853911101818084716796875,-4.4219970029481582932158619787867260000000000000000000000000000000
519878.505043702742033411012823052033127169124782085418701171875,-4.4219970029481582932158619787867260000000000000000000000000000000
520015.8554264297109989249878747585853488999418914318084716796875,-4.4219970029481582932158619787867260000000000000000000000000000000
520031.570716748365616859117732673212231020443141460418701171875,-4.4219970029481582932158619787867260000000000000000000000000000000
520071.0738119516985983430135132010718734818510711193084716796875,-4.4219970029481582932158619787867260000000000000000000000000000000
520328.496317806590586933779274403377712587825953960418701171875,-4.4219970029481582932158619787867260000000000000000000000000000000
520427.786436346406678858655947550460041384212672710418701171875,-4.4236250662831448321812419963028622000000000000000000000000000000
520460.284825577349974871921300945132315973751246929168701171875,-4.4236250662831448321812419963028622000000000000000000000000000000
520463.463759664700352396138338662012756685726344585418701171875,-4.4236250662831448321812419963028622000000000000000000000000000000
520464.3377214580264756953187355037471206742338836193084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
520482.9808572039134838653484660397907646256498992443084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
520571.351282589834729201683227728381098131649196147918701171875,-4.4236250662831448321812419963028622000000000000000000000000000000
520617.846798164926459144552506330683172564022243022918701171875,-4.4236250662831448321812419963028622000000000000000000000000000000
520618.423645634872754466015987162563760648481547832489013671875,-4.4236250662831448321812419963028622000000000000000000000000000000
520627.905782230552255422650897997982610831968486309051513671875,-4.4236250662831448321812419963028622000000000000000000000000000000
520635.311580640129176127117727190807272563688457012176513671875,-4.4236250662831448321812419963028622000000000000000000000000000000
520929.2611195324075589289936072390219123917631804943084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
520969.4731506053290354223139768663486393052153289318084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521007.2277976343990638745384824659367950516752898693084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521065.2868144136961100591765028156032713013701140880584716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521109.2994127403216603304503262705793531495146453380584716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521221.763462250088576648010540992572714458219707012176513671875,-4.4236250662831448321812419963028622000000000000000000000000000000
521263.7767651720097924587793425388326795655302703380584716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521304.5377933267548763544840806360980423050932586193084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521328.2980325737078254426382084574242981034331023693084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521510.958233205328991526072979212358404765836894512176513671875,-4.4236250662831448321812419963028622000000000000000000000000000000
521561.7670724780906931321300401549478920060209929943084716796875,-4.4236250662831448321812419963028622000000000000000000000000000000
521578.560880316117657921892725170209814677946269512176513671875,-4.4251823370432632935736999406101804000000000000000000000000000000
521600.4270523584518138952847987610539348679594695568084716796875,-4.4251823370432632935736999406101804000000000000000000000000000000
521612.255409893810597803109896375417520175687968730926513671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521634.868400669012484409392538253769089351408183574676513671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521782.706543018135786619893234927758385310880839824676513671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521804.806072950017455762405926833480407367460429668426513671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521816.711418430925500326622579194690842996351420879364013671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521835.576107442702108722698550735685785184614360332489013671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521850.1099709368037872329881832200726421433500945568084716796875,-4.4222005066326207956779313804006630000000000000000000000000000000
521871.1455395347659732656342423950945885735563933849334716796875,-4.4222005066326207956779313804006630000000000000000000000000000000
521877.641580661981825665918233170259554754011332988739013671875,-4.4222005066326207956779313804006630000000000000000000000000000000
521877.8960697093493560465293779060402812319807708263397216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
521878.601280236850374398549501364641400869004428386688232421875,-4.4222005066326207956779313804006630000000000000000000000000000000
521886.4105295683389808096552808791557254153303802013397216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
521896.417375511949383541654423623867842252366244792938232421875,-4.4222005066326207956779313804006630000000000000000000000000000000
521992.0753581771924923919658834137180747347883880138397216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
522018.600649557266304361113906651326033170334994792938232421875,-4.4222005066326207956779313804006630000000000000000000000000000000
522117.960831440398546225700737721808764035813510417938232421875,-4.4222005066326207956779313804006630000000000000000000000000000000
522180.5683700550902070040837354980567397433333098888397216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
522209.3272916755976399520722264213645757990889251232147216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
522301.7076813920694508090736274397158922511152923107147216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
522404.279029861413245532097970880158754880540072917938232421875,-4.4222005066326207956779313804006630000000000000000000000000000000
522438.0800282384026377406616159504437746363691985607147216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
522451.607972367448897647868033544682475621812045574188232421875,-4.4222005066326207956779313804006630000000000000000000000000000000
522485.9031543416671229500269912904286684351973235607147216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
522513.8928916081635495209656294690603317576460540294647216796875,-4.4222005066326207956779313804006630000000000000000000000000000000
