x,y
818652.029408749686117283302089209229279731516726315021514892578125,4173.71394396300095187595036134279860
818700.259181268506066595121162254855562423472292721271514892578125,4173.58804136919447357328473273337764
818762.195839625206024600841125948846865867380984127521514892578125,4173.46757233618859706089048100088713
818852.399600923848884456886232374728251670603640377521514892578125,4173.35761961507976764787780107062374
818884.155571952123666698737658453666199420695193111896514892578125,4173.23401040712226143938743256178081
819057.636513624254804619324865644358624194865114986896514892578125,4173.12227321143035481540493978475093
819159.231194295303511318691314091466892932658083736896514892578125,4173.01122565347397708907620926792467
819226.870750661634760001091060122035969470744021236896514892578125,4172.90220820456836522773753458033045
819274.002987791437158102310356344588626598124392330646514892578125,4172.79093533077617632038452087964563
819306.925029798581492365867895433240164493327029049396514892578125,4172.66013817806571756272066076703611
819381.379967052274879699309828584574688647990114986896514892578125,4172.52293008907201204033635509705567
819478.724577167543289044245036212288368915324099361896514892578125,4172.39571850119527680558023598934655
819575.318463721688603038258158495210636829142458736896514892578125,4172.26113666825092633193660801253371
819944.543112903904558572305838470839489673380739986896514892578125,4172.14931104691217083733013478983056
820467.558606541455448188555898969553936694865114986896514892578125,4172.09051673184955966560179859414689
820532.313169566414346342737851092152823184733279049396514892578125,4172.02968052274229401648809020839537
820656.039748887860314050142485076122511600260622799396514892578125,4171.97840532308881705943096460588830
820740.225118124115156967475492866270769809489138424396514892578125,4171.92840940212954607324479183394993
820879.726721256448358496511652493410338138346560299396514892578125,4171.88768099375226164565764361135430
820898.857603312009364679609213499844599937205202877521514892578125,4171.83580028042753347217808468413899
821199.409178193180485203113427861154605125193484127521514892578125,4171.81346559942282624623813338647412
821461.338806826389718815546736596644450401072390377521514892578125,4171.80106037563026098137360458934009
821472.599869362576144646466425047748316501383669674396514892578125,4171.77562098444047069404287755858477
821578.947484642690484599354683314942349170451052486896514892578125,4171.75762961279595747870124104123358
821623.534246574200730514787871516801942561869509518146514892578125,4171.74171679641158595283550925214066
821747.734940715072605052667065184124339793925173580646514892578125,4171.73821927054630084421896868847639
821751.572215384077497277344470649751428936724551022052764892578125,4171.69885661630618007098478806525688
821877.706591894802331752130364339592460964922793209552764892578125,4171.66618237725193532026514062871741
822227.497547829013003537097781237008575772051699459552764892578125,4171.65935192527270565524176344207317
822449.226015877504723847364609401466850613360293209552764892578125,4171.67083270387547904212630129326438
822576.688770421259479179339202392640117977862246334552764892578125,4171.65385935099198372785760556700768
822608.362384231481270632953262111897174690966494381427764892578125,4171.60731741649918839885724808103876
822614.480795750522421181001597734194774602656252682209014892578125,4171.55390103073561674988957720992866
822687.302213221805050388964197782826204274897463619709014892578125,4171.50761949513812315966434254214411
822733.815030850725352970682913156252880071406252682209014892578125,4171.46285739018447454566644798506770
822912.196915243898164058107547180753726934199221432209014892578125,4171.43585964826435470726222407962430
822925.800473668893560749877658100359667514567263424396514892578125,4171.40764129021832568415503100834294
823269.952745376146297837278986708753336642985232174396514892578125,4171.41218677687629948134070943202180
823328.290987985787710010283924066953886722330935299396514892578125,4171.37163132408107201678246529494529
823379.161216761876795453174715522237647746806032955646514892578125,4171.30211945971260454824521849779725
823421.938584849980111266161408867247928355936892330646514892578125,4171.23586527759729932272305191784947
823425.614603073634103489082669558030147527460940182209014892578125,4171.16576966715851829273997076404822
823646.783681220215075577568974996012229894404299557209014892578125,4171.11616139625301189136774683736683
823685.901495984145280979289716061231274579768069088459014892578125,4171.07046152546958121238835298385948
823799.209981704507665065291555084314722989802248775959014892578125,4171.03291045625018093902609645948155
824019.661055588894352561153688885298151944880373775959014892578125,4171.00243282378312061624314664423737
824041.469039078467239797971821690936167215113528072834014892578125,4170.97340570949763660602987277554879
824080.146264327468848429232572971869785760645754635334014892578125,4170.91631817131142472379464086197762
824390.463837845761438935694720431257564996485598385334014892578125,4170.85615190345317400777763395163272
824463.672149857978275641796905848224241708521731197834014892578125,4170.76697481559655138343077386441007
824629.154132163386726525784731212098677133326418697834014892578125,4170.66858660637086362584542052805195
824629.761834714829353163052794162268810396199114620685577392578125,4170.55219724738694538502387410224063
824722.693410535212853449023306939835720186238177120685577392578125,4170.44675277201421596382929300776296
824757.435273458798162368905970698307328348164446651935577392578125,4170.33427803161463127015965071211984
824809.495604081096109314215347740883998994831927120685577392578125,4170.22458314665021388470608686286525
824856.481450421696818284429675305347018365864641964435577392578125,4170.11254204584368063855668131284412
824945.871819844304708044431528879414372568135149776935577392578125,4169.98925883704893570284882672705872
825000.337821469173950947491313900883369569783098995685577392578125,4169.86209133051828205430669539900223
825028.460116272500426634790848812173180704121477901935577392578125,4169.72723219818522297673048474997179
825087.898545319589684640844418073157839899067766964435577392578125,4169.59185508902285976727006854277459
825241.686714813767535178952450269918017511372454464435577392578125,4169.47559792676664170916001134400318
825355.678414346140739030373290052722268228535540401935577392578125,4169.37278331351523965667467964545298
825375.020673189757468565970477403226368551258929073810577392578125,4169.26951464910508365078869968197432
825583.144175679542365872860820719125740652089007198810577392578125,4169.18873678877077819573668377423328
825630.018592720295765860667736024680607442860491573810577392578125,4169.08595175660008878505762437837486
825650.267801117442070466152792551639549856190569698810577392578125,4168.98291393791047280960097495738198
825692.239237975374935405055432102727763776783831417560577392578125,4168.86908929953178127660941961162756
825788.727496463534068158081347110766046171193011105060577392578125,4168.75660590381682601902143293166092
825823.518943862472342362819610617208354597096331417560577392578125,4168.63400703750051978967655901626636
825859.959905297839286350720933160829417829518206417560577392578125,4168.51399280854839077866339265108546
825872.025975198973570587553105770695083265309222042560577392578125,4168.38957985842209269804224071495419
825892.616189885622594022036857541735344057087786495685577392578125,4168.26344783628697495561699300405965
826067.121563008780560141870730195279293184285052120685577392578125,4168.15812882051637923428654136969674
826099.861549343535441766901705751280360345845110714435577392578125,4168.01732846712445679312703067268899
826132.432896934039012523838529933328800325398333370685577392578125,4167.87412049318414098879820467446345
826137.389180382903878682894494023258857851033098995685577392578125,4167.72968263742156864276426845992529
826267.209157228279826187984646868045501832966692745685577392578125,4167.59347477628316719705071079159537
826269.279103932096111726109122219696700994973070919513702392578125,4167.44395126264948003516524584759719
826380.383489039421894381716449107244670813088305294513702392578125,4167.30771112203599720601862158927765
826393.494956390303997515074663215983719055657275021076202392578125,4167.15839659265332574228459595919923
826429.312596042025312434615991197262019340996630489826202392578125,4167.00580100839602123994726654826797
826699.649617740359154757952275804910868828301317989826202392578125,4166.86669582600057298067292380140040
826801.280926349065744537965294558290452187065966427326202392578125,4166.73649110640850441099250880322668
827108.526208763450888958486395541314095680718310177326202392578125,4166.63507402563012011378650430818843
827265.685892420749930173569375302378148262505419552326202392578125,4166.54000354313755567837395578466880
827272.438557294808975981111054398553505961899645626544952392578125,4166.43988369803111231616327772454545
827309.603546824452325878125613645153180186753161251544952392578125,4166.32007963401162085873489096740958
827456.325384867309014722165649846630230968003161251544952392578125,4166.21250560473995677111782507794709
827473.209982121652191764012151953266993587021715939044952392578125,4166.09949674701820738350074812531415
827509.543726721956640843443075983287826602463610470294952392578125,4165.99085245879806211209842654637620
827621.063764048883437893407155616642967288498766720294952392578125,4165.89435494188301979504432023920025
827654.080122056870929767198596938015953128342516720294952392578125,4165.76468999220198194790455436949205
827791.540883713076577563212687937976852481369860470294952392578125,4165.62787932240533526512659463251604
827918.543413622628871492876989623965755527024157345294952392578125,4165.49976232543372316620897545844750
828203.746102151778198716298995396556392734055407345294952392578125,4165.40591604243025577362418892931721
828366.210122830132699831180709271194473330979235470294952392578125,4165.32734755704269186788155108815312
828401.126135088206996257183256648914948527817614376544952392578125,4165.23548186154039448494723925345674
828536.506205555668702841982942164378300731186755001544952392578125,4165.15874463266699033155571288067266
828643.630172627480521938166113660173550670151598751544952392578125,4165.09096097764323309082414720313755
828646.287053777195259260564264014448099260334856808185577392578125,4165.00602477482347692133704724425646
828655.255937570701941782998212193689369087223894894123077392578125,4164.91824507639473682848832859946549
828732.826841646223907875308534176639341239933855831623077392578125,4164.83542410730430469712032367854075
828863.446098576670362009961856575301908378605730831623077392578125,4164.76801833908979764903191719994637
828883.883376114365848283567494991785906677250750362873077392578125,4164.69367483878662457769285422557187
829071.804272374596695757871522847182177429203875362873077392578125,4164.62402777517985402741995197177931
829111.740902790538573216734541393435620193486101925373077392578125,4164.53791157509098623097268302250547
829214.246295516559033475685602798677109603886492550373077392578125,4164.45683890520963107690609605333869
829303.802283482302815318006061762190483932499773800373077392578125,4164.38067937490919428794767277846360
829620.061569119434014882470684870696686630253680050373077392578125,4164.32573650479159947751398947508288
829628.983051933635856076305892248257123355870135128498077392578125,4164.26760456533847287981839983045839
829787.261828482591276443143535335167371158604510128498077392578125,4164.22406635155413189712025085075013
829829.323821412798124927574783260553203945164568722248077392578125,4164.15904929812202582890342257411862
829898.253329335008032560834501101254545574192889034748077392578125,4164.08709146776531033507603836150870
829987.531534229336770411462886887221657161717303097248077392578125,4164.01995548789333994315412625095726
830001.413997719162183972115010011094682340626604855060577392578125,4163.94151087292440170723851052687959
830061.387914411869766826042316143485777502064593136310577392578125,4163.84005502833422164894780355898704
830140.728801252825428622257597499611847524647600948810577392578125,4163.73493609760221497309290646153573
830142.512652759827412205125007904626954768900759518146514892578125,4163.62665090440320996175090041447411
830194.059473956232794386762841032378901218180544674396514892578125,4163.52312181119566837339663900715831
830395.355411486852589939174074107341994022135622799396514892578125,4163.43907549557155564795935309805980
830513.736362350532446805102815279298056339030154049396514892578125,4163.36759322868724825564348267929856
830815.539719360521375699120405489139784549479372799396514892578125,4163.33299633457032528501713754344013
830840.752668542109789393164398507707346652750857174396514892578125,4163.28513491743754106468985172931419
831040.269035825740290499182016947798956607584841549396514892578125,4163.25601607945444710863952948975501
831492.762493387892577254190407121114958499674685299396514892578125,4163.27994471270558880953321400640540
831738.237586894506436771719315448336828922037966549396514892578125,4163.32406635949890928498548411242820
831813.497806666823608076795359966837395404581911861896514892578125,4163.37532203676674313771361425859707
831817.314006456867266245565339932710458015208132565021514892578125,4163.41600370941160427705182048692611
831972.145966587759365659833499240249921058421023190021514892578125,4163.47080734180925465751879004903825
832106.430434318584010264414907442898083900217898190021514892578125,4163.53424562304798519909290699375722
832150.934684704453272893927284759030271743540652096271514892578125,4163.60148025985350246754312503610479
832173.777304130029390358443130981669355605845339596271514892578125,4163.66158604046832990499234826379170
832227.864810746851877973524758136392165397410281002521514892578125,4163.72677147642525730527816542394330
832536.829753332946074004423941961050559257273562252521514892578125,4163.81697870853840880641108292372204
832644.722459090615165330957758715868521903757937252521514892578125,4163.91724021068978941921086488799270
832704.863750569807171239729293166220713828806765377521514892578125,4164.00566930869519453132314576586399
832843.488247643936380535008290326715041373972781002521514892578125,4164.11063696357295903860175247505880
832950.551315735284381156118549416333962653880007565021514892578125,4164.21884020102918732344355116218829
832953.521708803748547553409686816650037144427187740802764892578125,4164.32730572715463849786182507614168
833024.890866947932418271234589202123288487200625240802764892578125,4164.42820363374728135294036550124481
833083.007747975355238964807746970819835041766054928302764892578125,4164.52772639751172966902217286335534
833201.357221520342501095042486713992957447771914303302764892578125,4164.60747221828138015060381094587400
833289.473757365054675802680528295951489781145937740802764892578125,4164.67040806596133022703947405902615
833296.642410176632807414405512691502053712611086666584014892578125,4164.71970554744252784698129494662441
833395.600238194192939553302246213917214845423586666584014892578125,4164.77386991157505848298256753859934
833398.228527460278082458940140941905383442644961178302764892578125,4164.81192543709710610629525906424120
833449.074170597732634122208061899783615444903261959552764892578125,4164.84550503534737510608093888857049
833518.972325259863540567080442134084705685381777584552764892578125,4164.87144650507376169205780041603445
833564.831709022225946001567742360549573277239687740802764892578125,4164.89844025554926273929204300609227
833580.495183165213300299951904026585225437884218990802764892578125,4164.92719988758719553223722005533220
833872.282881730559618291449830440598134373431093990802764892578125,4164.98822083586759333202553865846947
833970.912427619196231718019796108620766972308047115802764892578125,4165.05678100608813529394335594286495
833998.422743576953357178167813845703904007677920162677764892578125,4165.12490389817518677037085702341611
834193.618177451716312107050932400653664444689638912677764892578125,4165.21581431087634990772588391390182
834404.147638777354777148316522517035309647326357662677764892578125,4165.32079898093949620156559386353182
834660.669833849393759892150435053537194107775576412677764892578125,4165.45377236967826018570977170027953
834823.350238610735735364683229864368740891222842037677764892578125,4165.58942128638818346235912360857059
834964.476639304712071607168788478503529404406435787677764892578125,4165.73622449951438125586132229997992
835235.270507163524362767743902669081990097765810787677764892578125,4165.91267067432749382900015586679735
835600.175106912463823591492861897478405808215029537677764892578125,4166.13246867545134247965584737733658
835802.701858799491466897775560074279610489611513912677764892578125,4166.35324761476857120033476491745322
835897.055434367611346233202518352101151322131045162677764892578125,4166.57229696624634732956086136554112
835922.936749961647132864568654486703280781512148678302764892578125,4166.78951604559014388489829929433272
835963.848407030653570701402010900693539952044375240802764892578125,4166.99340601485503313015181474941121
836292.904006266504789210598780346828107212786562740802764892578125,4167.22690604877115472710613171376932
836305.854026624928295505397024545146678065066225826740264892578125,4167.45498983060358235594821933407286
836340.378838775480595743756773163823936556582339107990264892578125,4167.67842417939332220599391842441582
836423.931708565160271448730988641528938387637026607990264892578125,4167.87518874732683305024397136137006
836431.877217417269276375675624013439346526865847408771514892578125,4168.07139251319429741624589937817754
836545.299251525619508293614423610762287353281863033771514892578125,4168.27253389587094397306432840884839
836547.385911251387997642110783136359941636328585445880889892578125,4168.44594561263737348536041255349517
836678.099889009280448523737938604227792893652804195880889892578125,4168.63255730561129502318402676387904
836722.856619825031084578155493591822278176550753414630889892578125,4168.82294118223045223871965259986032
836819.663183941398282958586130053646456872229464352130889892578125,4169.01622175503700592092182467792969
836898.320242821367183514054410853333365594153292477130889892578125,4169.21371047070130314449615786800636
836946.368865433943557083536213259122860108618624508380889892578125,4169.40224278615087146185551459775002
837149.683245855915646235941018904469501649145968258380889892578125,4169.58870481909364139015284828755353
837190.605434444937105628765927622936260377173312008380889892578125,4169.77319607070005381802445531694726
837369.261525502779579530239495444021713410620577633380889892578125,4169.97238208476627466794595195107317
837391.466634334379867785243256594895910893683321774005889892578125,4170.17010740285587509678334449238843
837473.158194906295697099336827751159262334113009274005889892578125,4170.36865838600044232914388630235030
837539.565826807140971330296885799526762639288790524005889892578125,4170.55417445084984615586877748893914
837688.195161763164455767834148947059702550177462399005889892578125,4170.75062733764545753672479824357618
837789.879006663645120586876580137669634495978243649005889892578125,4170.93881680256172653450063856904085
837803.758954042727542519015948574434560214285738766193389892578125,4171.12612871450870734563628034286792
837994.229396409196287895566890302490037356619723141193389892578125,4171.32892793298652449694544614923553
838308.944752939855566073630577239583772097830660641193389892578125,4171.56033380080642422928842755836225
838374.768458069188828749203346024643224154715426266193389892578125,4171.79639062067723207496407205700208
838446.470034006317892935795932363163274203543551266193389892578125,4172.02938864127896759250016708684843
838650.651932542594868100378768804858964358572848141193389892578125,4172.28387944325408921001512575034595
838758.137858724802090823642608530263942157034762203693389892578125,4172.49666234540757987245654349032782
838799.610934322562148854514341156374257479910738766193389892578125,4172.68249177842503037894532592404286
838987.995596841544544195086452464948933993582613766193389892578125,4172.88782611892512648930585026540193
839102.480303003846477058642883140038293277029879391193389892578125,4173.08613405820640615516258493497650
839140.072209371033982170003107103894990359549410641193389892578125,4173.28731983763785060271759592661112
839179.359011468317771862031329010989111338858492672443389892578125,4173.48841726036714870026618121266374
839200.862778423195970309463043168562990103964693844318389892578125,4173.66971431420301409337638591958839
839244.440194154400750822971055686849695121054537594318389892578125,4173.84741690335045407506148985654149
839380.997015911304310440028964013237100516562350094318389892578125,4174.03643864542057833246840058292276
839390.603821826603653907979130099903386508231051266193389892578125,4174.22287259620102281183366313824868
839487.328471405926710422092107410918515597586520016193389892578125,4174.41237144364033367925966917657319
839678.308910474300351897865291039835256015066988766193389892578125,4174.61972330123808782067026874545283
839714.089461209752411893943169207688015376334078609943389892578125,4174.82527253168863601769462304466939
839731.443718127862745778840214416760545645956881344318389892578125,4175.01594990812102365127694028751371
839899.340888197150740698999904498833757315878756344318389892578125,4175.19132991696347006509420727861133
839901.196279816987060537654408154395468955044634640216827392578125,4175.35854844272232894367335541046675
839916.995647650136121551041334942766525273327715694904327392578125,4175.52504837507276290940021430375405
839992.027490342566296230471245554127790455822832882404327392578125,4175.69413106990834573660338632643331
840053.401300470035992115809542202242710118298418819904327392578125,4175.86044784024846431021380196767000
840067.776660008830904355532631644365437750821001827716827392578125,4176.02721036428793336871938601644027
840222.137129051817171496337188774106152777676470577716827392578125,4176.18632557723708767800859018569683
840337.622787239309362969548466981706269507412798702716827392578125,4176.34804778468997507183794372598204
840585.705879413702919175817307451126225714688189327716827392578125,4176.52411194476492154080927161924487
840980.661427514322044937840339162704594855313189327716827392578125,4176.74805094363752924885839491030606
841149.661167510822681545219758891818173651699908077716827392578125,4176.99018074738440950200683756886667
841342.019883027973693454155956761297829871182329952716827392578125,4177.25036914259246999256210995809430
841548.096584013487531758697379746791966681485064327716827392578125,4177.53173875870400637064311677573208
841570.803453518579447798116099921372779135708697140216827392578125,4177.81361267869126561097605403492240
841837.512614594681923160975067776945479636196978390216827392578125,4178.12380727362426491825731301546860
841973.235040007834345085653560136762507681851275265216827392578125,4178.42548327669114951803829210327657
842248.470955804919514828439652820435412650112994015216827392578125,4178.74872352878184159215223253764497
842287.503671199121522359005986846369751219754107296466827392578125,4179.06893794375828917167199886375286
842288.233866748954957401514243020557159979944117367267608642578125,4179.38900630790201222917316624409544
842308.921519464165919785676728270829016764764674007892608642578125,4179.69149003277828996406640649716510
842499.463000301049669602156122483194167216424830257892608642578125,4179.99841828938691587295055998365604
842525.152991795058896926269575988754922946100123226642608642578125,4180.29698655324959278922419517994246
842714.593882896235799037816527334854299624566920101642608642578125,4180.61810665215095056934058166112201
842715.586636985321028367641738032745024611358530819416046142578125,4180.93354011458698318897609482108961
842730.794489695761926404023178793778470208053477108478546142578125,4181.24487742463041005849631746665562
842814.504043169864219484273271110197356392745859920978546142578125,4181.53941468724378896076084090489158
842836.367075784283824921479244540734043766860850155353546142578125,4181.82848760848428409178532036897392
842846.297001234789454946101650012479922224883921444416046142578125,4182.11546585484787304383697059878616
842906.276032755760013179431588969947597433929331600666046142578125,4182.39868165072735382551337911442089
842938.055423243155032883740240823300382544402964413166046142578125,4182.67522902203467496928160969136497
842975.007696299855247110306699642734429289703257381916046142578125,4182.92153336974822964698690735923127
843077.236495934643165759032890083091160704498179256916046142578125,4183.17919844792493109408294186785206
843082.912193530833457996882807083949273874168284237384796142578125,4183.43143077035500277810747695897794
843142.148361660962033623141487215235656549339182674884796142578125,4183.68946262390574981263310625730595
843175.299615943726744602022826757803386499290354549884796142578125,4183.93562445048780792658770909770275
843232.219816337402323311485397017150944520835764706134796142578125,4184.18679479990786910936229771985475
843344.677154615190448280932777880281037141685374081134796142578125,4184.44932890034912800123756668398637
843362.630234890180754289863707118257707406883127987384796142578125,4184.70216414328117777556284356958834
843389.992263096738908442935589437894350339774973690509796142578125,4184.94228369328883092797078330153435
843403.040925063608892584161857985947108318214304745197296142578125,4185.18224271500546187187262728946863
843439.394032104502418986831380198765373279456980526447296142578125,4185.42539944557072774689148683633843
843461.468563058804488561000234358999705364112742245197296142578125,4185.65801803506211869644495243568284
843553.847922650809590392091685817632651378517039120197296142578125,4185.89801886381582292406249703162697
843690.089800966330255802168303080890154888038523495197296142578125,4186.15280570289872000397969224565240
843702.230833142769971130965622752029275943641550838947296142578125,4186.40571542594113144462419110154721
843732.628639233285142593095351504217660476570017635822296142578125,4186.65972429728273089219359530190199
843738.980052465948985426953676824979311277274973690509796142578125,4186.88745920765553978147718273574106
843745.463415102190642633379902282086959530715830624103546142578125,4187.08796454395843789971219921892733
843801.007185423849689007332053325427523304824717342853546142578125,4187.28079729659530014090488587426710
843889.993269583075187531724659084630957295303232967853546142578125,4187.46938748147383865872278599618416
843985.760949350824771661612466733259907414321787655353546142578125,4187.66511294912365431521981346584097
843986.128509307001930581267068465223246676032431423664093017578125,4187.85974841733341959638621742494301
844004.273888702160277661308562802133792501990683376789093017578125,4188.05367719198023532398769273968751
844154.498584912583382164515122259018653494422324001789093017578125,4188.25254310714419835125959476704008
844209.838330054666613308685108041373723608558066189289093017578125,4188.45743395007298702536403063154203
844354.251079073518041981545600993541711432044394314289093017578125,4188.66948599809081605021211259944086
845022.396685225791486404008090449480050665442831814289093017578125,4188.94555369441316853338754120309191
845393.777316832878170602301459712890618902747519314289093017578125,4189.25149095835184477934219947493426
845779.717819237068795077023886097578042608802206814289093017578125,4189.59425357648365527489050463683911
845911.888129366717805454785328311828607183997519314289093017578125,4189.94988676622685797310875954216777
845919.286315566123253981319074501499244433944113552570343017578125,4190.30239971930526567406217495484827
845930.747731834480805099447942030366220933501608669757843017578125,4190.63572572197227435141439729757250
845944.075446137339611860257726494438657027785666286945343017578125,4190.97025752217368415783248634271522
846028.383904749889496352439899329311856490676291286945343017578125,4191.31110225355546376582933494351426
846113.274933189831444488478162657685288650100119411945343017578125,4191.65832387419885544866331699434761
846130.629628540657848398583162907726773482863791286945343017578125,4192.00220674470140849095820173768889
846134.429249727572563796913762690365956586902029812335968017578125,4192.34073224198162548597815364964581
846175.607882073088791327793167784676597875659354031085968017578125,4192.68018124580335810127045791954792
846241.908927867849828982800552967802332204882986843585968017578125,4193.02337486237539208069147460267358
846298.858439594553277726847462236747787756030447781085968017578125,4193.37100694430045406420678099486378
846306.271425866971305493509369899385319513385184109210968017578125,4193.71580068082192455146208598026376
846402.058275460449301261407761831634388727252371609210968017578125,4194.06100492604079298604769591645279
846408.896271310683699970640880838601560753886587917804718017578125,4194.40352825653766482023304195770288
846969.460924481969313068648042008845777672831900417804718017578125,4194.81322332254497839049683753307213
847070.096257130330242465961199105350942772929556667804718017578125,4195.22591610304374190510000067955404
847181.923334170929818673530242723046512764994986355304718017578125,4195.63503959524074343214116749505112
847298.420428368896649748594207540719480675761587917804718017578125,4196.05764962119681389626689512358266
847372.517482764396062497498640642135114831035025417804718017578125,4196.48039994090718000220106124800657
847410.714941991855047751132368194504351777140982449054718017578125,4196.89903900539601519902001929953515
847444.268622790850598311580832433520527047221548855304718017578125,4197.31163750869957004821840863288373
847458.827377173613351776966517991951377553050406277179718017578125,4197.72330189298936391379469960750696
847515.850541070562189025112964646524460476939566433429718017578125,4198.09092155536430563470718981452142
847683.545413849906270007013298073417217892711050808429718017578125,4198.47435659219974355082784304435064
847725.209197360863948409077928136667878789012320339679718017578125,4198.85364814286863011958003255205227
847778.950205406471967881261442290252716702525503933429718017578125,4199.21841932958749108375290345420096
847783.219021736750847848158862962719695133273489773273468017578125,4199.57196647161221093952948414674010
847789.342010775937467590042395659821750086848624050617218017578125,4199.90434347133606224481763386051128
847882.975986203145822903311235041456939143245108425617218017578125,4200.24455799124229792406304199192170
847909.661359832218601004401314913394571703975088894367218017578125,4200.58358989858230670715707069463998
848043.229003787669363409636169581773401660029776394367218017578125,4200.91258681059245578012228241018286
848176.612874668690004673239635213377596301143057644367218017578125,4201.20879684504078786234528418053126
848417.037376967844260197866568251612306994502432644367218017578125,4201.52943135565306892194459344199260
848597.693007120926431516468035898270727557246573269367218017578125,4201.85491082844427596979046624824817
848922.205747760834633472599997094931723040645010769367218017578125,4202.18742216345249258140236843513541
849068.907060898531647116956044829549909991328604519367218017578125,4202.53490264322006019553949180813179
849198.872104791747283334020501843752981585566885769367218017578125,4202.89404856111393052032962941807195
849301.945949800094105616894701871188999575679190456867218017578125,4203.25956525184221100608292095413119
849530.145267715650966797343024428101898593013174831867218017578125,4203.63994503113400247303044690179129
849678.140398365962177526684862005623699587886221706867218017578125,4204.02978607069084830284364255492138
849758.448404499931477848635730243387342852656729519367218017578125,4204.42376234698270613200731594982591
849800.682996248376874168402317355486275118892081081867218017578125,4204.81311343158471744912259440256883
849862.890917410361730608032992950739981097285635769367218017578125,4205.19720922661905023199434818712240
849994.624178974345021506282826795342089098994620144367218017578125,4205.59494773083539560574075114538315
850053.687828052869761838623852145957471293513663113117218017578125,4205.99084907543387206716327362009232
850135.038953302028062628155347102421046656672842800617218017578125,4206.38994716629187248737076745670221
850183.339922282869167977255309143203021449153311550617218017578125,4206.74849869718817855951634971438613
850204.070459381954066477478371144371749323909170925617218017578125,4207.08323548957309322034787670104344
850537.602838411703970952944253713923217219416983425617218017578125,4207.43179488715088498000821248932585
850612.321526550291494847728934747266293925349600613117218017578125,4207.78321097974487243724856113723381
850615.843245050563329376532017978007615965907461941242218017578125,4208.11501607138895458442346891471463
850708.557272741496209808760575743491472167079336941242218017578125,4208.45312497640089059719383875650521
850823.252870424071719943244496153766931456630118191242218017578125,4208.78660625290356691218120768162572
850876.220570942748349371927141238103331488673575222492218017578125,4209.12240272624463313315664439610547
851084.881701173747284902733334366331519049708731472492218017578125,4209.46129339805174039607004280982080
851102.511915907078343499110595349321783942286856472492218017578125,4209.73994038891493093516707457129386
851275.371173605814373805573957998404921454493887722492218017578125,4210.02522570860436835870507762565863
851337.553612319247914816573719054559887808864004909992218017578125,4210.31106522260745237459022932298369
851379.898408939299653317052396506170452994410879909992218017578125,4210.59640375361467492481707744255773
851558.234240515218854303443329900602520865504629909992218017578125,4210.86875861198448802664952516573331
851729.541353452219024253340429186920346182887442409992218017578125,4211.14585683909742827594503749223713
851837.250744135647604613099936887721241873805411159992218017578125,4211.41069028160472369958127867446392
851858.380118676144892750530523972685159606044180691242218017578125,4211.66204664156183117852588469555964
851887.128922787699274285673489703896166247432120144367218017578125,4211.91527362200737057755202124783508
851905.916284958145212433296145082550765437190420925617218017578125,4212.16813773972468312103728270351835
851962.226807575534025138326577053504706782405264675617218017578125,4212.40751525728608244068065788231090
852006.533446200264443168466421685280920428340323269367218017578125,4212.65210527120076967497466610846410
852100.326870063733359747688844709756494921748526394367218017578125,4212.88549599221560491678624095069762
852171.530213339765645050478959365847231310908682644367218017578125,4213.12039274082589664897060441760483
852186.110162270273799042970275241515309971873648464679718017578125,4213.35171107691340934548280528110140
852253.500398380379360849419534407189757985179312527179718017578125,4213.56279662945208826373899257971455
852436.484032076723034440819681822887332600657828152179718017578125,4213.78538699565877457906945681113010
852599.442479487210372388235335439077289265696890652179718017578125,4214.02648772099952405154710389827885
852795.039830704450205364937354080012710255687125027179718017578125,4214.29047089783582704479516214721536
852934.583506405901156374911586954823405903880484402179718017578125,4214.53249242944902137500852543199346
853106.707415271698190570477671190730006856028921902179718017578125,4214.79298698670521635777897422568038
853134.924812590149626520714953858970375222270376980304718017578125,4215.04895777729141254038636529270880
853204.413518536147874646476119142590732735698111355304718017578125,4215.28834493844945602957196094866713
853210.359066109283317222607145868806810540263541042804718017578125,4215.45702689719601794534814519506935
853240.621594862200600947917117355956406754557974636554718017578125,4215.61140903335849907364080401687610
853352.547657689007456757908365307940812272136099636554718017578125,4215.76170912661261094197282389677738
853378.560927278974757745517998319684238595073111355304718017578125,4215.88276206514787497911441321746330
853413.242730940818346061123300660966606301371939480304718017578125,4216.00586929128067496586836149177245
853426.432953629650546564962276807619900864665396511554718017578125,4216.12247289422014091449135723474747
853549.224244910388853133272057949199052018229849636554718017578125,4216.25044994018799556172599291061727
853702.678498195573246140784029467596383256022818386554718017578125,4216.39218837804312323906166976605455
853709.650421750756949909773318996286661786143667995929718017578125,4216.53351286206597939832199151117854
853946.810625965300348303062272226071627301280386745929718017578125,4216.67324059489747563463335275075574
854131.153178042435458569743567114329607647960074245929718017578125,4216.83219266765755186012253696896167
854225.597614033185239809826960755145819348399527370929718017578125,4216.98970374326938331788349703856070
854347.821984944010468785054179807758600873057730495929718017578125,4217.15988628151684199292056788503851
854375.887429191775505108071009363612802189891226589679718017578125,4217.31926739501912224571057370470500
854462.281289285327526447817725330224902791087515652179718017578125,4217.48161354331715940972435636223528
854502.327953979506747037193925553566486996714957058429718017578125,4217.64700867847432580003594714469424
854531.086335202103027972216076069145174187724478542804718017578125,4217.79833905940297360714053231227015
