x,y
887962.177618213648859987925654468909897332196123898029327392578125,0E-32
888001.456394785235499919791302136928834443097002804279327392578125,0E-32
888067.735713551348322833574322476835050110821612179279327392578125,0E-32
888325.050196231817136502569021150321759705548174679279327392578125,0E-32
888347.530986756015803915316475514174499039654619991779327392578125,0E-32
888507.145326564927810816980902064443625931744463741779327392578125,0E-32
888631.991890270029284645998679526002206330304034054279327392578125,0E-32
888647.796935474036897015422120649219550614361651241779327392578125,0E-32
888674.472059490368466280925396905132629399304278194904327392578125,0E-32
888766.085939343242572571908433065601684575085528194904327392578125,0E-32
888790.878415048499417092271734919251002793316729366779327392578125,0E-32
888863.008537307279323111570967785866059784893877804279327392578125,0E-32
888864.581347077651508612090858196808085267548449337482452392578125,0E-32
888866.697746155816022503755313710627206091885454952716827392578125,0E-32
888888.273681911299059829785484954101093535427935421466827392578125,0E-32
888897.175808335127961565431953250282504086499102413654327392578125,0E-32
888932.060923980452636025857693358176447873120196163654327392578125,0E-32
888970.939416792964174571407831582092740063671953976154327392578125,0E-32
889042.497482998144953778192622895204522137646563351154327392578125,0E-32
889119.564609526219407295739849406146504406933672726154327392578125,0E-32
889121.010189679261306980491419427181654100422747433185577392578125,0E-32
889132.624706096352999781969039805318288927082903683185577392578125,0E-32
889156.909032862862511723163472243669502859120257198810577392578125,0E-32
889191.654778325508240885595434566113226537709124386310577392578125,0E-32
889200.509454386594633265757103846027575855259783565998077392578125,0E-32
889229.214624411593831385287878266154848461155779659748077392578125,0E-32
889352.713043276398934497591064474164568309788592159748077392578125,0E-32
889382.273800263536550178740391903176032428746111690998077392578125,0E-32
889650.644491715633541903569814213170729999546892940998077392578125,0E-32
889663.688427808370160707225615670523666267399676144123077392578125,0E-32
889825.331050248564874524843937297902130012516863644123077392578125,0E-32
889911.551107302626970383015170273921512489323504269123077392578125,0E-32
889942.159031689213669611034085438205920581822283565998077392578125,0E-32
890069.722602385260095789361323159738503818516619503498077392578125,0E-32
890146.808609514383242131314866174562894229893572628498077392578125,0E-32
890195.629052626721936067495655198200665836338885128498077392578125,0E-32
890275.280556180407934394223368190779410724644549190998077392578125,0E-32
890382.330966157481533460212042019321643238072283565998077392578125,0E-32
890473.478556425137646843266658880367003803257830440998077392578125,0E-32
890622.059416567906062087330021359576903705601580440998077392578125,0E-32
890670.674672904598970776986199826552592639927752315998077392578125,0E-32
890818.960991082480354694324298225893699054722674190998077392578125,0E-32
890863.645348663932750585443820501296841030125506222248077392578125,0E-32
891065.150131121268301856615245970516525630955584347248077392578125,0E-32
891235.482722876926984898089678654997669582371599972248077392578125,0E-32
891500.162590969181976905018338630526386623387224972248077392578125,0E-32
891628.801128281543995288301041046707950954441912472248077392578125,0E-32
891766.581425153602665775905145029156528835301287472248077392578125,0E-32
891846.300106870875552320283852214544140224461443722248077392578125,0E-32
891875.892209922790900608786934800065182571415789425373077392578125,0E-32
891979.975077490380659159426024462646864776615984737873077392578125,0E-32
892150.147288993135436416422046068674944763188250362873077392578125,0E-32
892225.372471601251735282174515351272248153691180050373077392578125,0E-32
892447.030417375859062675998167879498623733525164425373077392578125,0E-32
892563.586201666024013465401687472677849655156023800373077392578125,0E-32
892566.982898711433106028918793573012635533814318478107452392578125,0E-32
892575.897863420844543511263602386662796561722643673419952392578125,0E-32
892648.379934627224187024437107584873274390702135860919952392578125,0E-32
892830.164704905398550535862434163192347114090807735919952392578125,0E-32
892850.909152383881319578647073331723049705033190548419952392578125,0E-32
892888.973576931804536413635198233151868407730944454669952392578125,0E-32
892927.105622906024599003300956656659082000260241329669952392578125,0E-32
893075.318983990670893333314872553074792449478991329669952392578125,0E-32
893120.265642080913486508704501876110271041397936642169952392578125,0E-32
893131.524581464702765784720306374566689555649645626544952392578125,0E-32
893200.612434124228502738303270280795231883530505001544952392578125,0E-32
893349.398892606657472057092583828108445231919176876544952392578125,0E-32
893374.872335880111360537254860947342649524216540157794952392578125,0E-32
893555.118391916975777220129295574935213153366930782794952392578125,0E-32
893577.457923169283407147274467252628937785630114376544952392578125,0E-32
893603.716102747914965973193013315523103301529772579669952392578125,0E-32
893606.735092407742975459568335327986687843804247677326202392578125,0E-32
893630.934445034832627860650611228976458733086474239826202392578125,0E-32
893746.925051846512040973520563102994174187188036739826202392578125,0E-32
893865.097510398331657419275508846823186104302294552326202392578125,0E-32
893965.565156540417781847081279966715783302788622677326202392578125,0E-32
894205.328220637689845992808479469005078499321825802326202392578125,0E-32
894217.396420992799154212234136185344368641381151974201202392578125,0E-32
894447.174080720508886563520356549616963093285448849201202392578125,0E-32
894506.887188191577646498471587666045934383873827755451202392578125,0E-32
894529.445596639264646873952735450785667126183398067951202392578125,0E-32
894554.264700894057224409179618351828366940026171505451202392578125,0E-32
894577.747074704958653021576175934370667164330370724201202392578125,0E-32
894653.724478644908561839228788858946472828392870724201202392578125,0E-32
894743.815630924760828654625222089435965244774706661701202392578125,0E-32
894945.411575753420582166226815434839636509423144161701202392578125,0E-32
895043.999622475103383087598196699019581501488573849201202392578125,0E-32
895123.098353474747984612376605628725201313500292599201202392578125,0E-32
895154.652506481316543093980364620421141808037646114826202392578125,0E-32
895169.570402324633681565187182105347574179177172482013702392578125,0E-32
895216.909843967319394983546410049513042395119555294513702392578125,0E-32
895219.033376099514937027264160906980805521016009151935577392578125,0E-32
895321.268036965180554307038029993037753229145891964435577392578125,0E-32
895605.486087208220565389522882515649371271138079464435577392578125,0E-32
895687.964344118917848322665442584167294626240618526935577392578125,0E-32
895723.517896865790431479466271458278470163349993526935577392578125,0E-32
895846.445892321563474911157165525565915231709368526935577392578125,0E-32
895944.289386739015382363389428110878043298725970089435577392578125,0E-32
895956.850370116327844757959930621638022785191424190998077392578125,0E-32
895983.361902719104467027362581621474646453862078487873077392578125,0E-32
896011.471498355243749276040354789785169487004168331623077392578125,0E-32
896050.400519685028239311348763340703271751408465206623077392578125,0E-32
896103.357027323300481700014963326594852333073504269123077392578125,0E-32
896105.356655168733033487056538479720302348141558468341827392578125,0E-32
896294.510976940620657013765459897314258341793902218341827392578125,0E-32
896332.599832155933958996625599002783246760373003780841827392578125,0E-32
896400.488744825499657362284644523953147654538042843341827392578125,0E-32
896533.746807752377185660348779538963981394772417843341827392578125,0E-32
896733.515882990463132126875145377908893351559527218341827392578125,0E-32
896853.808286721754334133889507985060163264279253780841827392578125,0E-32
896887.425048171753067857876751123313852076535113155841827392578125,0E-32
897065.427141649252368746543517818992086176876910030841827392578125,0E-32
897341.473663455733251079378398618047185664181597530841827392578125,0E-32
897371.854930653625486367160057898928471331601031124591827392578125,0E-32
897406.448674331526339950811099743788190608029253780841827392578125,0E-32
897573.212979107016016963767335301582761530880816280841827392578125,0E-32
897676.666258122655739579327793808971591715817339718341827392578125,0E-32
897746.294890661311788757244223280196138148312456905841827392578125,0E-32
897947.572258348577739492553384526019044642453081905841827392578125,0E-32
898009.821858056081984808712015411202855830197222530841827392578125,0E-32
898249.242828002653587613109131826405473475460894405841827392578125,0E-32
898287.714854160368445287927763320823260073666460812091827392578125,0E-32
898336.275201581647229740097693184708305125241167843341827392578125,0E-32
898361.829772367125243046244442712833233599667437374591827392578125,0E-32
898390.695576440995220532555187720191725020413286983966827392578125,0E-32
898409.377919921157824798170488111992426638607867062091827392578125,0E-32
898413.133899073025987688963234223393783395295031368732452392578125,0E-32
898441.995507048958043980375898218682095830445177853107452392578125,0E-32
898540.295871093357275014197604878773972814087755978107452392578125,0E-32
898610.039625810850435924832801948269889180664904415607452392578125,0E-32
898624.507379262906792802452493607034966771607287228107452392578125,0E-32
898639.579735651783330083360035178685620849137194454669952392578125,0E-32
898824.908130910056406334858458695435956542496569454669952392578125,0E-32
898853.797621282749740642854796579541698520188219845294952392578125,0E-32
898919.712239755748920841567362050028577868943102657794952392578125,0E-32
899512.573997620201477373909348944636121814255602657794952392578125,0E-32
899563.794626325514950379753920106651321475510485470294952392578125,0E-32
899566.279360519303416984966681457791537468438036739826202392578125,0E-32
899589.022558285403249775553924383331150238518603146076202392578125,0E-32
899665.333410836835796195627701354879945938591845333576202392578125,0E-32
899829.444212921531473845133952682573408310418017208576202392578125,0E-32
900012.606227877283700642037367334324926559929735958576202392578125,0E-32
900043.584687208932234134435568240206748669152148067951202392578125,0E-32
900103.421516402610333293550504141222745602135546505451202392578125,0E-32
900107.858257208610925245891032364653483455185778439044952392578125,0E-32
900206.608222463326089310582667213367358272080309689044952392578125,0E-32
900236.941722770521845162390583983125225131516344845294952392578125,0E-32
900521.589763816190053133566018050970569674973376095294952392578125,0E-32
900598.000375486491616114533009795906082217697985470294952392578125,0E-32
900622.407262675784994640677816324370041911606676876544952392578125,0E-32
900648.883556653953529333618555074991718356614001095294952392578125,0E-32
900854.870919805519643872200596934618488376145251095294952392578125,0E-32
900882.036125264006428678582871771851614539627917110919952392578125,0E-32
900922.257056214157876936239610632384255950455553829669952392578125,0E-32
901459.877746827690464967615391334021524016861803829669952392578125,0E-32
901471.038488437149518659081970373136982743744738399982452392578125,0E-32
901588.087391495659781212763939084453568284516222774982452392578125,0E-32
901676.851086833847739085597006170047507112030871212482452392578125,0E-32
901705.628554120608389552300743208235189740662463009357452392578125,0E-32
902040.752623424763787737985787362759992902283556759357452392578125,0E-32
902237.657228366856007936887273945814058606629259884357452392578125,0E-32
902239.768937323070705278267589211083077316288836300373077392578125,0E-32
902296.335728562292455509803723590067647819523699581623077392578125,0E-32
902450.592616215824999900858849333218358879094012081623077392578125,0E-32
902475.965484700539139370674412976569556121830828487873077392578125,0E-32
902516.279965780652648763178469426549099807743914425373077392578125,0E-32
902547.266882481872179997024752129419766788487322628498077392578125,0E-32
902548.891541192568741311559599171943091278080828487873077392578125,0E-32
902623.540647262526551261770102474457644348149187862873077392578125,0E-32
902660.002224431414173497385811106852315788273699581623077392578125,0E-32
902697.138547342841345286386378621301673774723894894123077392578125,0E-32
902699.699091447386080974864264181434236888890154659748077392578125,0E-32
902710.476715832544918558140445430382214908604510128498077392578125,0E-32
902901.246255343076022145849812705620252017979510128498077392578125,0E-32
902918.692490485581796153154165995857738380436785519123077392578125,0E-32
902964.428814091203438382988999411082886581425555050373077392578125,0E-32
903077.052993131023558734567224792755268936161883175373077392578125,0E-32
903215.943854832140121888413297757125519638066180050373077392578125,0E-32
903439.101314288862514476248499750710152511601336300373077392578125,0E-32
903467.025615187748588172551855723924063568119890987873077392578125,0E-32
903553.593309971952027612358826491600893859867937862873077392578125,0E-32
903605.990502484012811154796829260504864578251726925373077392578125,0E-32
903673.067616864646683924773562512910984878544695675373077392578125,0E-32
903675.826540547793349619949687667741500263218767940998077392578125,0E-32
903868.803489994660857351389815494968615894322283565998077392578125,0E-32
903967.219366576720297021436956175222121601109392940998077392578125,0E-32
904039.268435470269231532709774956657611255650408565998077392578125,0E-32
904249.805553634050319320066002592994891529087908565998077392578125,0E-32
904276.315691896162973992430444969414793376927264034748077392578125,0E-32
904494.039715184063538575172380706845842723851092159748077392578125,0E-32
904519.693361026148398226949531863994025115971453487873077392578125,0E-32
904558.100061293402159409877960616341852073674090206623077392578125,0E-32
904617.617163062348051513934799050531410102848894894123077392578125,0E-32
904761.458318200931326688758737919471286659245379269123077392578125,0E-32
904838.284387159224617877724405889949821357731707394123077392578125,0E-32
904945.429836807624621061903191776565336112980730831623077392578125,0E-32
904950.954094499321491038186515698527045969967730343341827392578125,0E-32
905054.110544850044383077998511044626184229855425655841827392578125,0E-32
905081.613283784989035349495545279552288775448687374591827392578125,0E-32
905105.801751511369629407850745383967705492977984249591827392578125,0E-32
905515.321399654043331703574815083612747912411577999591827392578125,0E-32
905617.012942121434959427857258607019730334286577999591827392578125,0E-32
905620.780026945580894135075233908338532273774035274982452392578125,0E-32
905750.998789776001879345442013846678719346527941524982452392578125,0E-32
905783.543375551982664403878608982978448693756945431232452392578125,0E-32
905794.903854986230551602117977427752748553757555782794952392578125,0E-32
905910.884173821210136210053953664811388080124743282794952392578125,0E-32
906117.102154325318447589295012267740503375534899532794952392578125,0E-32
906337.945483190617575572529951433153883044724352657794952392578125,0E-32
906475.022861535732171531405676478954092090134508907794952392578125,0E-32
906554.984820076905147387576200390668645923142321407794952392578125,0E-32
906627.811978454632647170426118510278001849655993282794952392578125,0E-32
906827.892729766647472941683283398361936633591540157794952392578125,0E-32
906872.416607858618863288908962250189915721421130001544952392578125,0E-32
906955.265065604115807260283965707259312694077380001544952392578125,0E-32
907193.336661675613544317427205943005219523911364376544952392578125,0E-32
907208.206534340141133696162889510361537759308703243732452392578125,0E-32
907323.883970694786598840293756484953746621613390743732452392578125,0E-32
907511.628359186148913948129213213888988320832140743732452392578125,0E-32
907584.973136664240614066186119135437593286042101681232452392578125,0E-32
907598.603924719469934642886166376030132596497423946857452392578125,0E-32
907676.950787769611541874921478711968347852234728634357452392578125,0E-32
908023.819636055624902268475218125587389295105822384357452392578125,0E-32
908064.266033257916466367616614707714006726746447384357452392578125,0E-32
908108.321687815313628219966723964517996137146838009357452392578125,0E-32
908115.623759259637844507180581832272991960053332149982452392578125,0E-32
908169.243715761128485694682332951543912713532336056232452392578125,0E-32
908334.493956318835203631208152774689779107575304806232452392578125,0E-32
908559.491974993118831746725938547371015374665148556232452392578125,0E-32
908627.991806818303545553901223730264291589264757931232452392578125,0E-32
908694.158556529109732166800406094608888452057726681232452392578125,0E-32
908933.740980318983546879137158658323869531159289181232452392578125,0E-32
909251.319083217403048677481003370104417626862414181232452392578125,0E-32
909274.786744048162778539419470735793993299012072384357452392578125,0E-32
909288.717369486234074258020065872898385350708849728107452392578125,0E-32
909311.789134646927928115785200180454239671234972774982452392578125,0E-32
909333.186472125587838319545064269533440892701037228107452392578125,0E-32
909398.042577577280124898236046693256184880738146603107452392578125,0E-32
909481.777540653224901176683581116577670400147326290607452392578125,0E-32
909549.587322942674117995549842863312051122193224728107452392578125,0E-32
909557.164343924992293330573922549575627272133715450763702392578125,0E-32
909583.575071061322257157284731921009779398445971310138702392578125,0E-32
909720.218479522428675074392778743259668772225268185138702392578125,0E-32
909733.822200651988190364845288105044573967461474239826202392578125,0E-32
909745.833382756692479850953170217309207146172411739826202392578125,0E-32
909967.091876026920026496354332312677115623955614864826202392578125,0E-32
910240.953952862577743807177832469079703514580614864826202392578125,0E-32
910268.978175742058052796919220828186780636315234005451202392578125,0E-32
910484.292170151557425092532505050968438808922655880451202392578125,0E-32
910515.527664149854988770611818882372290318016894161701202392578125,0E-32
910604.635832078888871385542735925611168568138964474201202392578125,0E-32
910669.481472422689467769059412649568230335717089474201202392578125,0E-32
910678.376281071872087699743680833108783190255053341388702392578125,0E-32
910738.405651545612317085583164999462724154000170528888702392578125,0E-32
910786.391137564773581522699352763794422571663744747638702392578125,0E-32
910793.413034373196418555691800111873135392670519649982452392578125,0E-32
910795.506731119916061564963094543401211922173388302326202392578125,0E-32
910920.579739441916565787123183373097390358452685177326202392578125,0E-32
911163.494393655070787693857348177317589943413622677326202392578125,0E-32
911167.356753306838137660035592535479054276947863399982452392578125,0E-32
911233.754912071627680034309471057696327989106066524982452392578125,0E-32
911359.588943647387517585541083509070858781342394649982452392578125,0E-32
911525.914796062802943452281489999933228318695910274982452392578125,0E-32
911556.611373779543908255247608440896556203369982540607452392578125,0E-32
911751.844949599568690643165702613970324819092638790607452392578125,0E-32
911770.136554600443319571097255948899373834137804806232452392578125,0E-32
912051.010996315864177261430179033396825616364367306232452392578125,0E-32
912116.778858954486396412759952045945510690216906368732452392578125,0E-32
912459.168177545380048029839692436127052133088000118732452392578125,0E-32
912622.751406010024937784548548780350074594025500118732452392578125,0E-32
912651.680533943278242900616625821186289613251574337482452392578125,0E-32
912733.771893746464678229442235579682574098114855587482452392578125,0E-32
912833.471598065515047124192371530426726167206652462482452392578125,0E-32
912875.326294202317023660127326412094816987519152462482452392578125,0E-32
913173.881325960889932644333477629317030732636339962482452392578125,0E-32
913255.096112089951469356803592791749224488739855587482452392578125,0E-32
913356.974669944523136819354569571061119859223254024982452392578125,0E-32
913415.567663630519797066283083086801752870087511837482452392578125,0E-32
913774.715597033320244377448127170993075196747668087482452392578125,0E-32
913798.055166999753578635674877705952212636475451290607452392578125,0E-32
913827.322029517736994505723580051181897943024523556232452392578125,0E-32
913964.040601891203281723248530443726167504792101681232452392578125,0E-32
913986.500415159498982517645437884112880055909045040607452392578125,0E-32
914150.409840220022102072645886483570620839600451290607452392578125,0E-32
914215.037473922281234137328376210263058965210802853107452392578125,0E-32
914297.593678221703837436136474980941102330689318478107452392578125,0E-32
914471.531756224188453472008497602274701421265490353107452392578125,0E-32
914478.213179788943840484334579787883967583184130489826202392578125,0E-32
914570.548734094721659679434744294468373482231982052326202392578125,0E-32
914597.106814342811276438878487216044277374749071896076202392578125,0E-32
914638.359232059814566404183644454661816780571825802326202392578125,0E-32
914638.791644600328544165331046134070902553503401577472686767578125,0E-32
914738.922752382933330559007523152814655986730940639972686767578125,0E-32
915017.519575263094188053054900411353855815832503139972686767578125,0E-32
915022.212342940017521350677676128526627508108504116535186767578125,0E-32
915074.506514393094129098012168288533985105459578335285186767578125,0E-32
915158.142968151600136814290131770377456632559187710285186767578125,0E-32
915213.578597823407044295658530064230262723867781460285186767578125,0E-32
915318.210029837617774881204646408860980955068953335285186767578125,0E-32
915348.719085987655212641352087121759950605337508022785186767578125,0E-32
915519.606808481522655704561153289233743635122664272785186767578125,0E-32
915598.654787477438880380527230773424207654898054897785186767578125,0E-32
915971.140060839185004390623767722701131788198836147785186767578125,0E-32
915975.665411673469088413464256337448432532255537807941436767578125,0E-32
916063.007532092176554869462912211730554190580733120441436767578125,0E-32
916214.534567170624947238417867811932637778227217495441436767578125,0E-32
916218.815579340608283573539616373437866059248335659503936767578125,0E-32
916298.776874412453696536369485148298963395063765347003936767578125,0E-32
916306.535096484837350225456653607380985704367049038410186767578125,0E-32
916336.728831927242893748593310920824706045095808804035186767578125,0E-32
916339.906092799905110876830527377734370020334608852863311767578125,0E-32
916401.055132505682543961507413587952441957895644009113311767578125,0E-32
916420.660441060808431399005435924465245989267714321613311767578125,0E-32
916573.960502120848638338453107099468297747080214321613311767578125,0E-32
916581.566164136906120493870908649824968961183913052082061767578125,0E-32
916716.530200319132272998752519743703714993898756802082061767578125,0E-32
916752.305759874218704372390853496455065396730788052082061767578125,0E-32
916760.631814316354727342935071465745977548067457973957061767578125,0E-32
916841.425821831682263227288054441288522866670973598957061767578125,0E-32
916924.784904278634236338314800196513942864839918911457061767578125,0E-32
916970.296955231778013914629987812787703660433180630207061767578125,0E-32
917112.123121622652376747249214350432566789095290005207061767578125,0E-32
917398.718473381600915392448947205394915727083571255207061767578125,0E-32
917411.101343143046392189683679863065890458528883755207061767578125,0E-32
917434.804800948357428044994954507984630254213698208332061767578125,0E-32
917561.609663582726571892829448007233850148622877895832061767578125,0E-32
917641.045492367061104208199318055250159886782057583332061767578125,0E-32
917751.804227457281061650258557893522493031923659145832061767578125,0E-32
917785.281318053406284182722807418741695073549635708332061767578125,0E-32
917818.356490342422492720482474215515367177431471645832061767578125,0E-32
918108.567612044397325096918571762927285817568190395832061767578125,0E-32
918191.246183807609401558887107785977832463686354458332061767578125,0E-32
918262.055977004947169892341840569116584447328932583332061767578125,0E-32
918289.551049924642299235495734865963868287508375942707061767578125,0E-32
918298.488483955616141049711764754448495295946486294269561767578125,0E-32
918407.154520775096196491711630915943942454759962856769561767578125,0E-32
918476.584200427991825752167820429150424388353712856769561767578125,0E-32
918745.579914776174101196000443270150981334154494106769561767578125,0E-32
918898.799746421602216703457266522292457011644728481769561767578125,0E-32
918927.890372094741271599867282748874686149065382778644561767578125,0E-32
918975.891199287374694723747048374917767432634718716144561767578125,0E-32
919116.647750268753133515327313762810490516130812466144561767578125,0E-32
919329.064426985462324001981138099637291816179640591144561767578125,0E-32
919569.528124929960261444046587531175873664324171841144561767578125,0E-32
919653.166815217745769292685686924215815452043898403644561767578125,0E-32
919657.004283160131075267225420066807828334276564419269561767578125,0E-32
919697.718007822011829052906428660918436435167677700519561767578125,0E-32
919740.091616863264634748782733186800442126695998013019561767578125,0E-32
919935.373080145738428900666072696168384936754591763019561767578125,0E-32
919980.072690799249771562325073137600384143297560513019561767578125,0E-32
920125.381825043868404709508646011073551562731154263019561767578125,0E-32
920174.362913088903484113041664205212555316393263638019561767578125,0E-32
920283.941771949025083263302982050646505740587599575519561767578125,0E-32
920405.303512978833966049103942896891794589464552700519561767578125,0E-32
920421.963755410464210701855514162872395900194533169269561767578125,0E-32
920437.526056226483559261249134397786519912187941372394561767578125,0E-32
920469.716307499430703206906578817125819114153273403644561767578125,0E-32
920480.619951592755043354339428152144364503328688442707061767578125,0E-32
920515.323022850058648888955936673283986237947829067707061767578125,0E-32
920687.644955806566187281499147321284226563875563442707061767578125,0E-32
920692.453505144978629534842362591717801478807814419269561767578125,0E-32
920730.530839585356866980499213060085139659349806606769561767578125,0E-32
920827.248049601782818815616515895072780040209181606769561767578125,0E-32
921178.988970830043493340406890457217059520189650356769561767578125,0E-32
921187.615673160915303161085099237226359036867506802082061767578125,0E-32
921241.993133871235304330378490522690526631777174770832061767578125,0E-32
921452.088068929364286394241567723639718678896315395832061767578125,0E-32
921510.956893191725395273090903902613035825197584927082061767578125,0E-32
921596.142506074940125846035876566730848935549147427082061767578125,0E-32
921605.647022461089770292881617752556167033617384731769561767578125,0E-32
921609.936639307098295401284027139610088852350600063800811767578125,0E-32
921685.711872709673037004814155626064575699274428188800811767578125,0E-32
921769.695029337455571547162158640986717728083021938800811767578125,0E-32
921788.306051702410779111369898419781065967981703579425811767578125,0E-32
921813.885030827952802465370674145361817863886244595050811767578125,0E-32
921898.108378566584021282688532483717835930292494595050811767578125,0E-32
921902.407537276488919073154371108813620594446547329425811767578125,0E-32
922027.923661324596049379716256044758893040125258266925811767578125,0E-32
922055.630706557040570711843152640341259029810316860675811767578125,0E-32
922070.147940996771965313678898201743550089304335415363311767578125,0E-32
922197.643008570440600277402787288139052179758436977863311767578125,0E-32
922272.056790393330758246089040586213059214060194790363311767578125,0E-32
922310.805915850346750670292472751299328592722304165363311767578125,0E-32
922673.127751351434924384671554253856129435007460415363311767578125,0E-32
922715.639024982517945869427145044738836077158339321613311767578125,0E-32
922773.160639372650856313180789403105563906137831509113311767578125,0E-32
922807.823987729209108618784462851891703394358046352863311767578125,0E-32
922841.867539582997189637376955761993713167612440884113311767578125,0E-32
922879.360739625980628528419125178317017343943007290363311767578125,0E-32
923014.180219928274184479528863267461247232859022915363311767578125,0E-32
923145.916807875080011211617325717071480539743788540363311767578125,0E-32
923199.987473442097240802946267468342966822092421352863311767578125,0E-32
923258.637608709128863079991511586541719225351698696613311767578125,0E-32
923315.215879091502707507084501958871669557993300259113311767578125,0E-32
923532.616568164852460296083969115699119356577284634113311767578125,0E-32
923698.823720207735455897841980732465572145883925259113311767578125,0E-32
923862.512135144877398471204010821367091921274550259113311767578125,0E-32
923996.180805665329736240005964464927501467172987759113311767578125,0E-32
924150.111702224499062805103399842465705660288222134113311767578125,0E-32
924166.392712509343955571035345020192153242533095180988311767578125,0E-32
924174.435940591453829182251589191565699366037733852863311767578125,0E-32
924204.028423807344385818192400439130551603739149868488311767578125,0E-32
924473.565987126806821447440321026789433744852431118488311767578125,0E-32
924537.001359013844418552503789943131096151773817837238311767578125,0E-32
924641.532317745768406677848993968638069418375380337238311767578125,0E-32
924644.531914004740968668523415363580397752230055630207061767578125,0E-32
924693.930735500005837654464990738034657624666579067707061767578125,0E-32
924708.344071876646607041801140258741042998735792934894561767578125,0E-32
924841.340400850573954802565090904664657500688917934894561767578125,0E-32
925027.437410014449282233579829881620071319048292934894561767578125,0E-32
925042.932047325786166500245777388755641368334181606769561767578125,0E-32
925059.580411356429548494668957392406127837602980434894561767578125,0E-32
925276.364379565683604131516581947636268523638136684894561767578125,0E-32
925559.096564396527666293730540747475288299028761684894561767578125,0E-32
925606.525772715176840041602368547302148726885206997394561767578125,0E-32
925767.588602203524414666242770000081918624346144497394561767578125,0E-32
925930.875933763707093579649332060199640181963331997394561767578125,0E-32
926243.320066784407612989378499879222772506182081997394561767578125,0E-32
926269.934769157024722904987534821685812858049757778644561767578125,0E-32
926386.569733449578526393759780876990816977922804653644561767578125,0E-32
926393.272949583726736552842517813388667491381056606769561767578125,0E-32
926443.830163409662348858626679248828850177233107388019561767578125,0E-32
926563.932821443358294363941418669838867572252638638019561767578125,0E-32
926690.028550795925399161286073468346558001940138638019561767578125,0E-32
926803.483086355713923940209675311763248828356154263019561767578125,0E-32
926852.449235792530012720442933460418544200365431606769561767578125,0E-32
926931.905580805764964300204333813582024959032423794269561767578125,0E-32
927025.286465732674921089336017576698623088304884731769561767578125,0E-32
927048.813292154571493672472748404089770701830275356769561767578125,0E-32
927065.247915530678307125152237677667699244921095669269561767578125,0E-32
927153.080377802460597611196313483361564067308790981769561767578125,0E-32
927161.636970643555078983207018428203127768938429653644561767578125,0E-32
927213.191684862923123308826867106091640380327589809894561767578125,0E-32
927388.147529179331170543117146554124019530718214809894561767578125,0E-32
927655.436759246714812196694943668973110106890089809894561767578125,0E-32
927775.642082175135639307735069269966743377153761684894561767578125,0E-32
927812.978309971448671764245041959640047934954054653644561767578125,0E-32
927915.485382487134349891073903382476828483049757778644561767578125,0E-32
927969.331465537036185584236769319232962516252882778644561767578125,0E-32
927974.880685468988308070743820099579579618875868618488311767578125,0E-32
928049.249180473774064989607446296560055998270399868488311767578125,0E-32
928158.827911928519459547511083474802262571756727993488311767578125,0E-32
928325.335487159229249595933375349687821653787977993488311767578125,0E-32
928412.680619368210390871150317071425206449930556118488311767578125,0E-32
928431.109657170034705484136516862037069586222060024738311767578125,0E-32
928475.162373652604718085763757517980820921366102993488311767578125,0E-32
928510.023894171504335201712543312879688528482802212238311767578125,0E-32
928613.399999635716593968277898785146362570230849087238311767578125,0E-32
928644.813131734749959531223517661402411249582655727863311767578125,0E-32
928678.561092049988787419829983083019442346994765102863311767578125,0E-32
928820.320753271399951853277976443479246881906874477863311767578125,0E-32
928866.915972115449051824294379731128401544992811977863311767578125,0E-32
928874.472026745757193108739280251739955929224379360675811767578125,0E-32
928896.677904286764855865295154035976565864984877407550811767578125,0E-32
929062.338203231917872213126152747264541176264174282550811767578125,0E-32
929082.964820457418577856652242008550501850550062954425811767578125,0E-32
929169.917606213316882243953565012617445972864516079425811767578125,0E-32
929239.756580546658663419430645991070605305139906704425811767578125,0E-32
929253.196115356622645617586109256791360166971571743488311767578125,0E-32
929258.149001354923881276955122121563590553705580532550811767578125,0E-32
929477.198604270252671963499502272298968819086439907550811767578125,0E-32
929562.844437000233539234068935730448401955072768032550811767578125,0E-32
929585.042792754872528146643795299297607925836928188800811767578125,0E-32
929640.407351248203055402337391388556397942011244595050811767578125,0E-32
929756.013958195779507573570932255080379036371596157550811767578125,0E-32
929874.787786218020626702492059667548573997919447720050811767578125,0E-32
929961.435412243978147981034176883241570976679213345050811767578125,0E-32
929968.402976667092191651216304126847944644396193325519561767578125,0E-32
930097.182422581576874240534558158088884738390333950519561767578125,0E-32
930136.502490590186903393794815020356736567919142544269561767578125,0E-32
930137.137390379429286055464054516761507329647429287433624267578125,0E-32
930238.037457119446480943887600734143461522762663662433624267578125,0E-32
930266.945680388503506050464075816108788785641081631183624267578125,0E-32
930279.397794683734543794324800547457243737881071865558624267578125,0E-32
930412.133167315821010432026760827994849023525603115558624267578125,0E-32
930419.894475484265067896823275805928687987034209072589874267578125,0E-32
930531.106175533659022156181273022212963041965849697589874267578125,0E-32
930567.924505822678798713960823807411770758335478603839874267578125,0E-32
930869.923889435898007369170337188535313543980009853839874267578125,0E-32
930907.111335126371730317069996818446497854893095791339874267578125,0E-32
931473.051727894497960611071285530471186575596220791339874267578125,0E-32
931505.854581759344855859845957457565646109287627041339874267578125,0E-32
