x,y
834740.569596439718130409697594007667476034839637577533721923828125,0
834823.350238610735735364683229864368740891222842037677764892578125,0
834823.350238610735735364683229864368740891222842037677764892578125,0
834834.344027303678321527864725215550834036548621952533721923828125,0
834964.399269893927273256291343717094832754810340702533721923828125,0
834964.476639304712071607168788478503529404406435787677764892578125,0
834964.476639304712071607168788478503529404406435787677764892578125,0
834966.046012823193055729827094513240126616437919437885284423828125,0
834985.269557609045154200795579857441452986677177250385284423828125,0
835028.882977622412656493362803633573321349103935062885284423828125,0
835060.520296979069861342988290164868203646619804203510284423828125,0
835078.523083824502559813392210674720672614057548344135284423828125,0
835112.070793731267346849019006516101626402814872562885284423828125,0
835235.270507163524362767743902669081990097765810787677764892578125,0
835235.270507163524362767743902669081990097765810787677764892578125,0
835317.144543542819977566434019866647986418684013187885284423828125,0
835414.626801603192976464380692380728987700422294437885284423828125,0
835477.873314223846367432453619006338385588605888187885284423828125,0
835479.163180636224304742749879881813512838562019169330596923828125,0
835600.175106912463823591492861897478405808215029537677764892578125,0
835600.175106912463823591492861897478405808215029537677764892578125,0
835643.721262123013482203855162300243364370544441044330596923828125,0
835797.128169201975034519232210517003522909362800419330596923828125,0
835802.701858799491466897775560074279610489611513912677764892578125,0
835802.701858799491466897775560074279610489611513912677764892578125,0
835890.923444554467729284037702530696378744323737919330596923828125,0
835894.368563274923895911779070377889411247451789677143096923828125,0
835897.055434367611346233202518352101151322131045162677764892578125,0
835897.055434367611346233202518352101151322131045162677764892578125,0
835922.936749961647132864568654486703280781512148678302764892578125,0
835922.936749961647132864568654486703280781512148678302764892578125,0
835941.474602184109879155111955117973820961196906864643096923828125,0
835963.848407030653570701402010900693539952044375240802764892578125,0
835963.848407030653570701402010900693539952044375240802764892578125,0
835989.734249094075795150256269483435289657791145145893096923828125,0
836210.984718012805717202336197590994970596511848270893096923828125,0
836277.202883893967583284374811558592455185134895145893096923828125,0
836292.904006266504789210598780346828107212786562740802764892578125,0
836292.904006266504789210598780346828107212786562740802764892578125,0
836303.785459039422451277441539208012954986770637333393096923828125,0
836305.854026624928295505397024545146678065066225826740264892578125,0
836305.854026624928295505397024545146678065066225826740264892578125,0
836340.378838775480595743756773163823936556582339107990264892578125,0
836340.378838775480595743756773163823936556582339107990264892578125,0
836394.144214200423749283781760244238512314041145145893096923828125,0
836423.931708565160271448730988641528938387637026607990264892578125,0
836423.931708565160271448730988641528938387637026607990264892578125,0
836431.877217417269276375675624013439346526865847408771514892578125,0
836431.877217417269276375675624013439346526865847408771514892578125,0
836480.224970475789308133225674612987177169998176395893096923828125,0
836545.299251525619508293614423610762287353281863033771514892578125,0
836545.299251525619508293614423610762287353281863033771514892578125,0
836547.385911251387997642110783136359941636328585445880889892578125,0
836547.385911251387997642110783136359941636328585445880889892578125,0
836678.099889009280448523737938604227792893652804195880889892578125,0
836678.099889009280448523737938604227792893652804195880889892578125,0
836722.856619825031084578155493591822278176550753414630889892578125,0
836722.856619825031084578155493591822278176550753414630889892578125,0
836765.493989942979129304130581079590456283767707645893096923828125,0
836773.731369170642026511681976774781333006103523075580596923828125,0
836819.663183941398282958586130053646456872229464352130889892578125,0
836819.663183941398282958586130053646456872229464352130889892578125,0
836823.608749160988495696851530158966170347412116825580596923828125,0
836834.598712460857442630053626420050250089843757450580596923828125,0
836898.320242821367183514054410853333365594153292477130889892578125,0
836898.320242821367183514054410853333365594153292477130889892578125,0
836946.368865433943557083536213259122860108618624508380889892578125,0
836946.368865433943557083536213259122860108618624508380889892578125,0
836964.959835069736542601144535513668643034179694950580596923828125,0
836980.147534762130736418934973119831965959747321903705596923828125,0
836998.522042681515604578730560536570237673004157841205596923828125,0
837095.829845201469684945645710616446422136505134403705596923828125,0
837149.683245855915646235941018904469501649145968258380889892578125,0
837149.683245855915646235941018904469501649145968258380889892578125,0
837190.605434444937105628765927622936260377173312008380889892578125,0
837190.605434444937105628765927622936260377173312008380889892578125,0
837227.425365540418714283173173829055713213165290653705596923828125,0
837241.316220468714345792800302081815289056976325809955596923828125,0
837250.843486262271412834574946248977767027099616825580596923828125,0
837359.265986204172336493552208924739943540771491825580596923828125,0
837369.261525502779579530239495444021713410620577633380889892578125,0
837369.261525502779579530239495444021713410620577633380889892578125,0
837390.343074856470931899461718206367777384002692997455596923828125,0
837391.466634334379867785243256594895910893683321774005889892578125,0
837391.466634334379867785243256594895910893683321774005889892578125,0
837404.238654381276700200582852051667259729583747684955596923828125,0
837431.343180401273745894381861365474151170928962528705596923828125,0
837452.173788467198165386302932677864419019897468388080596923828125,0
837473.158194906295697099336827751159262334113009274005889892578125,0
837473.158194906295697099336827751159262334113009274005889892578125,0
837539.565826807140971330296885799526762639288790524005889892578125,0
837539.565826807140971330296885799526762639288790524005889892578125,0
837674.645992144856962391581689519881592786987312138080596923828125,0
837688.195161763164455767834148947059702550177462399005889892578125,0
837688.195161763164455767834148947059702550177462399005889892578125,0
837789.879006663645120586876580137669634495978243649005889892578125,0
837789.879006663645120586876580137669634495978243649005889892578125,0
837803.758954042727542519015948574434560214285738766193389892578125,0
837803.758954042727542519015948574434560214285738766193389892578125,0
837905.208952740837219885956799192427979505737312138080596923828125,0
837994.229396409196287895566890302490037356619723141193389892578125,0
837994.229396409196287895566890302490037356619723141193389892578125,0
838023.627509883688347991533007519393549955566413700580596923828125,0
838147.220627408294192428779567638486014402587898075580596923828125,0
838183.752179226021582558910083537995205915649421513080596923828125,0
838192.720783627314706643214592407531426943023689091205596923828125,0
838216.307820673950289625149523420333252943237312138080596923828125,0
838308.944752939855566073630577239583772097830660641193389892578125,0
838308.944752939855566073630577239583772097830660641193389892578125,0
838325.403375787580245792791899805962430036743171513080596923828125,0
838330.621660256229487573516323539735140002449043095111846923828125,0
838374.768458069188828749203346024643224154715426266193389892578125,0
838374.768458069188828749203346024643224154715426266193389892578125,0
838415.516040784284283860113007325054468310554511845111846923828125,0
838446.470034006317892935795932363163274203543551266193389892578125,0
838446.470034006317892935795932363163274203543551266193389892578125,0
838554.788366086680921740632854710639776385505683720111846923828125,0
838650.651932542594868100378768804858964358572848141193389892578125,0
838650.651932542594868100378768804858964358572848141193389892578125,0
838679.013712060753915467255226179332794345100410282611846923828125,0
838758.137858724802090823642608530263942157034762203693389892578125,0
838758.137858724802090823642608530263942157034762203693389892578125,0
838760.275390364357688555325964774311842120368964970111846923828125,0
838785.474994890866268293545815470935167468269355595111846923828125,0
838799.610934322562148854514341156374257479910738766193389892578125,0
838799.610934322562148854514341156374257479910738766193389892578125,0
838817.931949325327193833952421631039442218025214970111846923828125,0
838987.172550085683864496029216173411668933113105595111846923828125,0
838987.995596841544544195086452464948933993582613766193389892578125,0
838987.995596841544544195086452464948933993582613766193389892578125,0
838989.872518951520926689009727272861027813632972538471221923828125,0
839021.354476551452690924644273184895837403018958866596221923828125,0
839052.871579559930505465455141678177142239292152225971221923828125,0
839097.123262833360651424992326941065812206943519413471221923828125,0
839102.480303003846477058642883140038293277029879391193389892578125,0
839102.480303003846477058642883140038293277029879391193389892578125,0
839140.072209371033982170003107103894990359549410641193389892578125,0
839140.072209371033982170003107103894990359549410641193389892578125,0
839144.513807961877691466053008628733778095920570194721221923828125,0
839177.381684240665367835627919124164009190280921757221221923828125,0
839179.359011468317771862031329010989111338858492672443389892578125,0
839179.359011468317771862031329010989111338858492672443389892578125,0
839200.862778423195970309463043168562990103964693844318389892578125,0
839200.862778423195970309463043168562990103964693844318389892578125,0
839212.047118421041563007985175648428821659763343632221221923828125,0
839231.613011375765405941602737005524659252841956913471221923828125,0
839244.440194154400750822971055686849695121054537594318389892578125,0
839244.440194154400750822971055686849695121054537594318389892578125,0
839261.801011626631392315185664632082307434757240116596221923828125,0
839353.503366819585422686951503568053567505558021366596221923828125,0
839380.997015911304310440028964013237100516562350094318389892578125,0
839380.997015911304310440028964013237100516562350094318389892578125,0
839381.824799845015966437596077742711031532962806522846221923828125,0
839386.059810212933795026298000596653992033679969608783721923828125,0
839390.603821826603653907979130099903386508231051266193389892578125,0
839390.603821826603653907979130099903386508231051266193389892578125,0
839461.075660741514707763495650727492147780139930546283721923828125,0
839487.328471405926710422092107410918515597586520016193389892578125,0
839487.328471405926710422092107410918515597586520016193389892578125,0
839601.609643629895442029816010620635324812610633671283721923828125,0
839605.687423987172815676056913947178372836788184940814971923828125,0
839677.778187220209355890072899786247262454708106815814971923828125,0
839678.308910474300351897865291039835256015066988766193389892578125,0
839678.308910474300351897865291039835256015066988766193389892578125,0
839714.089461209752411893943169207688015376334078609943389892578125,0
839714.089461209752411893943169207688015376334078609943389892578125,0
839731.443718127862745778840214416760545645956881344318389892578125,0
839731.443718127862745778840214416760545645956881344318389892578125,0
839749.159005276858943678415514444424161411006934940814971923828125,0
839831.879173438627541448293911674483069873531349003314971923828125,0
839853.346302129710368622635130453346619106014259159564971923828125,0
839899.340888197150740698999904498833757315878756344318389892578125,0
839899.340888197150740698999904498833757315878756344318389892578125,0
839901.196279816987060537654408154395468955044634640216827392578125,0
839901.196279816987060537654408154395468955044634640216827392578125,0
839916.995647650136121551041334942766525273327715694904327392578125,0
839916.995647650136121551041334942766525273327715694904327392578125,0
839992.027490342566296230471245554127790455822832882404327392578125,0
839992.027490342566296230471245554127790455822832882404327392578125,0
840053.401300470035992115809542202242710118298418819904327392578125,0
840053.401300470035992115809542202242710118298418819904327392578125,0
840067.776660008830904355532631644365437750821001827716827392578125,0
840067.776660008830904355532631644365437750821001827716827392578125,0
840222.137129051817171496337188774106152777676470577716827392578125,0
840222.137129051817171496337188774106152777676470577716827392578125,0
840274.236434713055375955899350959299454189022071659564971923828125,0
840310.228952260280580977176712043075212932308204472064971923828125,0
840337.622787239309362969548466981706269507412798702716827392578125,0
840337.622787239309362969548466981706269507412798702716827392578125,0
840385.442218128945642452616582307456383205135352909564971923828125,0
840558.696817671277971517791727240620502925594337284564971923828125,0
840585.705879413702919175817307451126225714688189327716827392578125,0
840585.705879413702919175817307451126225714688189327716827392578125,0
840655.216077874384071511211502514271387553890235722064971923828125,0
840836.026601592217192338192532918839106059749610722064971923828125,0
840864.054130788740922431041824314235100246150977909564971923828125,0
840899.859385714323517580122413495047339893062599003314971923828125,0
840980.661427514322044937840339162704594855313189327716827392578125,0
840980.661427514322044937840339162704594855313189327716827392578125,0
841115.919007148971539966804400467736968494136817753314971923828125,0
841149.661167510822681545219758891818173651699908077716827392578125,0
841149.661167510822681545219758891818173651699908077716827392578125,0
841342.019883027973693454155956761297829871182329952716827392578125,0
841342.019883027973693454155956761297829871182329952716827392578125,0
841520.415312315872919346655678385360488391597755253314971923828125,0
841548.096584013487531758697379746791966681485064327716827392578125,0
841548.096584013487531758697379746791966681485064327716827392578125,0
841557.768487146993488257247506556524285770137794315814971923828125,0
841570.803453518579447798116099921372779135708697140216827392578125,0
841570.803453518579447798116099921372779135708697140216827392578125,0
841697.613266853375728904392005791379460788448341190814971923828125,0
841837.512614594681923160975067776945479636196978390216827392578125,0
841837.512614594681923160975067776945479636196978390216827392578125,0
841963.166847044258214016916597177697667575557716190814971923828125,0
841973.235040007834345085653560136762507681851275265216827392578125,0
841973.235040007834345085653560136762507681851275265216827392578125,0
841985.064020022640930496389544135382720924098975956439971923828125,0
842017.580959136766749329079673191955635047634132206439971923828125,0
842067.090951647893545773011780841699192023952491581439971923828125,0
842171.255053459106745994584841685792753196437843143939971923828125,0
842239.989348131678325093570081083527156806667335331439971923828125,0
842248.470955804919514828439652820435412650112994015216827392578125,0
842248.470955804919514828439652820435412650112994015216827392578125,0
842285.203477759404363145630256770601818061550147831439971923828125,0
842287.503671199121522359005986846369751219754107296466827392578125,0
842287.503671199121522359005986846369751219754107296466827392578125,0
842288.233866748954957401514243020557159979944117367267608642578125,0
842288.233866748954957401514243020557159979944117367267608642578125,0
842308.921519464165919785676728270829016764764674007892608642578125,0
842308.921519464165919785676728270829016764764674007892608642578125,0
842365.034582789302247296699122092178413367946632206439971923828125,0
842470.082705193814915323353986753573963142116554081439971923828125,0
842487.799646247843023805397522085769423938472755253314971923828125,0
842499.463000301049669602156122483194167216424830257892608642578125,0
842499.463000301049669602156122483194167216424830257892608642578125,0
842525.152991795058896926269575988754922946100123226642608642578125,0
842525.152991795058896926269575988754922946100123226642608642578125,0
842561.319917465482783503101515965028056598384864628314971923828125,0
842615.336655832616701578170748110352406001766212284564971923828125,0
842714.593882896235799037816527334854299624566920101642608642578125,0
842714.593882896235799037816527334854299624566920101642608642578125,0
842715.586636985321028367641738032745024611358530819416046142578125,0
842715.586636985321028367641738032745024611358530819416046142578125,0
842730.794489695761926404023178793778470208053477108478546142578125,0
842730.794489695761926404023178793778470208053477108478546142578125,0
842814.504043169864219484273271110197356392745859920978546142578125,0
842814.504043169864219484273271110197356392745859920978546142578125,0
842836.367075784283824921479244540734043766860850155353546142578125,0
842836.367075784283824921479244540734043766860850155353546142578125,0
842846.297001234789454946101650012479922224883921444416046142578125,0
842846.297001234789454946101650012479922224883921444416046142578125,0
842906.276032755760013179431588969947597433929331600666046142578125,0
842906.276032755760013179431588969947597433929331600666046142578125,0
842938.055423243155032883740240823300382544402964413166046142578125,0
842938.055423243155032883740240823300382544402964413166046142578125,0
842975.007696299855247110306699642734429289703257381916046142578125,0
842975.007696299855247110306699642734429289703257381916046142578125,0
842999.538062553651672392969473879276165462215431034564971923828125,0
843077.236495934643165759032890083091160704498179256916046142578125,0
843077.236495934643165759032890083091160704498179256916046142578125,0
843082.912193530833457996882807083949273874168284237384796142578125,0
843082.912193530833457996882807083949273874168284237384796142578125,0
843142.148361660962033623141487215235656549339182674884796142578125,0
843142.148361660962033623141487215235656549339182674884796142578125,0
843175.299615943726744602022826757803386499290354549884796142578125,0
843175.299615943726744602022826757803386499290354549884796142578125,0
843217.332899928049629712130397241054424739559181034564971923828125,0
843232.219816337402323311485397017150944520835764706134796142578125,0
843232.219816337402323311485397017150944520835764706134796142578125,0
843344.677154615190448280932777880281037141685374081134796142578125,0
843344.677154615190448280932777880281037141685374081134796142578125,0
843362.630234890180754289863707118257707406883127987384796142578125,0
843362.630234890180754289863707118257707406883127987384796142578125,0
843389.992263096738908442935589437894350339774973690509796142578125,0
843389.992263096738908442935589437894350339774973690509796142578125,0
843403.040925063608892584161857985947108318214304745197296142578125,0
843403.040925063608892584161857985947108318214304745197296142578125,0
843435.385246640992521993847319539128193355281837284564971923828125,0
843439.394032104502418986831380198765373279456980526447296142578125,0
843439.394032104502418986831380198765373279456980526447296142578125,0
843461.468563058804488561000234358999705364112742245197296142578125,0
843461.468563058804488561000234358999705364112742245197296142578125,0
843485.676250484886802572144504086537608600337989628314971923828125,0
843553.847922650809590392091685817632651378517039120197296142578125,0
843553.847922650809590392091685817632651378517039120197296142578125,0
843651.423332691783978210149641530080089069087989628314971923828125,0
843690.089800966330255802168303080890154888038523495197296142578125,0
843690.089800966330255802168303080890154888038523495197296142578125,0
843691.095364925930925115334091390906223750789649784564971923828125,0
843702.230833142769971130965622752029275943641550838947296142578125,0
843702.230833142769971130965622752029275943641550838947296142578125,0
843732.628639233285142593095351504217660476570017635822296142578125,0
843732.628639233285142593095351504217660476570017635822296142578125,0
843738.980052465948985426953676824979311277274973690509796142578125,0
843738.980052465948985426953676824979311277274973690509796142578125,0
843745.463415102190642633379902282086959530715830624103546142578125,0
843745.463415102190642633379902282086959530715830624103546142578125,0
843801.007185423849689007332053325427523304824717342853546142578125,0
843801.007185423849689007332053325427523304824717342853546142578125,0
843843.570337710430651801014889645813354945858009159564971923828125,0
843876.629474752243419932891399515284547305782325565814971923828125,0
843889.993269583075187531724659084630957295303232967853546142578125,0
843889.993269583075187531724659084630957295303232967853546142578125,0
843985.760949350824771661612466733259907414321787655353546142578125,0
843985.760949350824771661612466733259907414321787655353546142578125,0
843986.128509307001930581267068465223246676032431423664093017578125,0
843986.128509307001930581267068465223246676032431423664093017578125,0
844004.273888702160277661308562802133792501990683376789093017578125,0
844004.273888702160277661308562802133792501990683376789093017578125,0
844058.900034386827082433409075168384561038692481815814971923828125,0
844154.498584912583382164515122259018653494422324001789093017578125,0
844154.498584912583382164515122259018653494422324001789093017578125,0
844209.838330054666613308685108041373723608558066189289093017578125,0
844209.838330054666613308685108041373723608558066189289093017578125,0
844354.251079073518041981545600993541711432044394314289093017578125,0
844354.251079073518041981545600993541711432044394314289093017578125,0
844576.658187463323651589415519413961419559200294315814971923828125,0
844693.769085318916703575449489438398131824214942753314971923828125,0
844750.772827674999954372832278171046027637203224003314971923828125,0
844796.712119860629473255993204805491814113338477909564971923828125,0
845022.396685225791486404008090449480050665442831814289093017578125,0
845022.396685225791486404008090449480050665442831814289093017578125,0
845082.462479699868611438158538806675323939998634159564971923828125,0
845213.769541714797542586619372162459740138729102909564971923828125,0
845393.777316832878170602301459712890618902747519314289093017578125,0
845393.777316832878170602301459712890618902747519314289093017578125,0
845422.955479078359547107264504450796493983943946659564971923828125,0
845555.684513551405944231827149781821617580135352909564971923828125,0
845568.365171858804103810665353524456122613628394901752471923828125,0
845589.665823692662854971398289638528922296245582401752471923828125,0
845757.719591172282804625477681259582141137798316776752471923828125,0
845758.158655117121822464461289303727653532405383884906768798828125,0
845779.717819237068795077023886097578042608802206814289093017578125,0
845779.717819237068795077023886097578042608802206814289093017578125,0
845911.888129366717805454785328311828607183997519314289093017578125,0
845911.888129366717805454785328311828607183997519314289093017578125,0
845919.286315566123253981319074501499244433944113552570343017578125,0
845919.286315566123253981319074501499244433944113552570343017578125,0
845930.747731834480805099447942030366220933501608669757843017578125,0
845930.747731834480805099447942030366220933501608669757843017578125,0
845944.075446137339611860257726494438657027785666286945343017578125,0
845944.075446137339611860257726494438657027785666286945343017578125,0
845944.697012344029201991353617007263210325618274509906768798828125,0
846002.894388418261077966682492945693638830562122166156768798828125,0
846028.383904749889496352439899329311856490676291286945343017578125,0
846028.383904749889496352439899329311856490676291286945343017578125,0
846046.801984928729678536903080487974193601985462009906768798828125,0
846113.274933189831444488478162657685288650100119411945343017578125,0
846113.274933189831444488478162657685288650100119411945343017578125,0
846130.629628540657848398583162907726773482863791286945343017578125,0
846130.629628540657848398583162907726773482863791286945343017578125,0
846134.429249727572563796913762690365956586902029812335968017578125,0
846134.429249727572563796913762690365956586902029812335968017578125,0
846175.607882073088791327793167784676597875659354031085968017578125,0
846175.607882073088791327793167784676597875659354031085968017578125,0
846241.908927867849828982800552967802332204882986843585968017578125,0
846241.908927867849828982800552967802332204882986843585968017578125,0
846282.228205761347920266408906275756862669368274509906768798828125,0
846298.858439594553277726847462236747787756030447781085968017578125,0
846298.858439594553277726847462236747787756030447781085968017578125,0
846306.271425866971305493509369899385319513385184109210968017578125,0
846306.271425866971305493509369899385319513385184109210968017578125,0
846368.966075311780625789644105783082750349421985447406768798828125,0
846377.288050403108492070365642678808626442332752048969268798828125,0
846381.769496760210444563816978291725945382495410740375518798828125,0
846402.058275460449301261407761831634388727252371609210968017578125,0
846402.058275460449301261407761831634388727252371609210968017578125,0
846408.896271310683699970640880838601560753886587917804718017578125,0
846408.896271310683699970640880838601560753886587917804718017578125,0
846703.769634106930169992373536036467385201831348240375518798828125,0
846721.473777226376377769319347965648603349109180271625518798828125,0
846786.871256858085424312938827018371057420154102146625518798828125,0
846969.460924481969313068648042008845777672831900417804718017578125,0
846969.460924481969313068648042008845777672831900417804718017578125,0
846994.072572506563979744149961437216234116931445896625518798828125,0
847070.096257130330242465961199105350942772929556667804718017578125,0
847070.096257130330242465961199105350942772929556667804718017578125,0
847181.923334170929818673530242723046512764994986355304718017578125,0
847181.923334170929818673530242723046512764994986355304718017578125,0
847298.420428368896649748594207540719480675761587917804718017578125,0
847298.420428368896649748594207540719480675761587917804718017578125,0
847372.517482764396062497498640642135114831035025417804718017578125,0
847372.517482764396062497498640642135114831035025417804718017578125,0
847410.714941991855047751132368194504351777140982449054718017578125,0
847410.714941991855047751132368194504351777140982449054718017578125,0
847444.268622790850598311580832433520527047221548855304718017578125,0
847444.268622790850598311580832433520527047221548855304718017578125,0
847458.827377173613351776966517991951377553050406277179718017578125,0
847458.827377173613351776966517991951377553050406277179718017578125,0
847515.850541070562189025112964646524460476939566433429718017578125,0
847515.850541070562189025112964646524460476939566433429718017578125,0
847588.937913059493731282763306911220979600329883396625518798828125,0
847683.545413849906270007013298073417217892711050808429718017578125,0
847683.545413849906270007013298073417217892711050808429718017578125,0
847725.209197360863948409077928136667878789012320339679718017578125,0
847725.209197360863948409077928136667878789012320339679718017578125,0
847738.080698778399416426672374758055639176745899021625518798828125,0
847778.950205406471967881261442290252716702525503933429718017578125,0
847778.950205406471967881261442290252716702525503933429718017578125,0
847783.219021736750847848158862962719695133273489773273468017578125,0
847783.219021736750847848158862962719695133273489773273468017578125,0
847789.342010775937467590042395659821750086848624050617218017578125,0
847789.342010775937467590042395659821750086848624050617218017578125,0
847882.975986203145822903311235041456939143245108425617218017578125,0
847882.975986203145822903311235041456939143245108425617218017578125,0
847883.734071102864199531885802674224805741687305271625518798828125,0
847909.661359832218601004401314913394571703975088894367218017578125,0
847909.661359832218601004401314913394571703975088894367218017578125,0
848043.229003787669363409636169581773401660029776394367218017578125,0
848043.229003787669363409636169581773401660029776394367218017578125,0
848153.338763706795341079831829222968053727527149021625518798828125,0
848170.645702928118581554080279705232214837451465427875518798828125,0
848176.612874668690004673239635213377596301143057644367218017578125,0
848176.612874668690004673239635213377596301143057644367218017578125,0
848237.836432220284394134686423161184620767016895115375518798828125,0
848265.517254552325244987449892608566415219684131443500518798828125,0
848303.904261230055038567506031643716823964496143162250518798828125,0
848314.046738686002033802587007915718686490436084568500518798828125,0
848417.037376967844260197866568251612306994502432644367218017578125,0
848417.037376967844260197866568251612306994502432644367218017578125,0
848564.249182624398276886430736443145406155963428318500518798828125,0
848587.865938191941805002378729216871988683124072849750518798828125,0
848597.693007120926431516468035898270727557246573269367218017578125,0
848597.693007120926431516468035898270727557246573269367218017578125,0
848694.020473233570510018970722843079101949115283787250518798828125,0
848710.148451910956066257703256372479927449603565037250518798828125,0
848828.054626279720832571391853083042633443255908787250518798828125,0
848889.371683601698084687021961247666013150592334568500518798828125,0
848903.631566738693062135374944876531344561954028904438018798828125,0
848922.205747760834633472599997094931723040645010769367218017578125,0
848922.205747760834633472599997094931723040645010769367218017578125,0
849049.527985007562217234684809330502730517764575779438018798828125,0
849068.907060898531647116956044829549909991328604519367218017578125,0
849068.907060898531647116956044829549909991328604519367218017578125,0
849198.872104791747283334020501843752981585566885769367218017578125,0
849198.872104791747283334020501843752981585566885769367218017578125,0
849301.042111158836940732093367945054751544375903904438018798828125,0
849301.945949800094105616894701871188999575679190456867218017578125,0
849301.945949800094105616894701871188999575679190456867218017578125,0
849530.145267715650966797343024428101898593013174831867218017578125,0
849530.145267715650966797343024428101898593013174831867218017578125,0
849633.214644477220157015202872674564105182071216404438018798828125,0
849678.140398365962177526684862005623699587886221706867218017578125,0
849678.140398365962177526684862005623699587886221706867218017578125,0
849758.448404499931477848635730243387342852656729519367218017578125,0
849758.448404499931477848635730243387342852656729519367218017578125,0
849800.682996248376874168402317355486275118892081081867218017578125,0
849800.682996248376874168402317355486275118892081081867218017578125,0
849822.541039823230728089860364082852584033389575779438018798828125,0
849862.890917410361730608032992950739981097285635769367218017578125,0
849862.890917410361730608032992950739981097285635769367218017578125,0
849913.744671828946872793771050158539992480655200779438018798828125,0
849994.624178974345021506282826795342089098994620144367218017578125,0
849994.624178974345021506282826795342089098994620144367218017578125,0
850037.010674456326265968804378747591954379458911716938018798828125,0
850053.687828052869761838623852145957471293513663113117218017578125,0
850053.687828052869761838623852145957471293513663113117218017578125,0
850135.038953302028062628155347102421046656672842800617218017578125,0
850135.038953302028062628155347102421046656672842800617218017578125,0
850154.095492307026058498471698943177443652530200779438018798828125,0
850183.339922282869167977255309143203021449153311550617218017578125,0
850183.339922282869167977255309143203021449153311550617218017578125,0
850204.070459381954066477478371144371749323909170925617218017578125,0
850204.070459381954066477478371144371749323909170925617218017578125,0
850273.544147112933397025975879035541993289371021091938018798828125,0
850285.668590490975182760897965739133042006869800388813018798828125,0
850368.645696106304802797289099647315424590487964451313018798828125,0
850421.965656841401666199593833983527702002902515232563018798828125,0
850423.422038330981062481846166623000726758618839085102081298828125,0
850519.652920368379123383824336190883741437573917210102081298828125,0
850537.602838411703970952944253713923217219416983425617218017578125,0
850537.602838411703970952944253713923217219416983425617218017578125,0
850612.321526550291494847728934747266293925349600613117218017578125,0
850612.321526550291494847728934747266293925349600613117218017578125,0
850615.843245050563329376532017978007615965907461941242218017578125,0
850615.843245050563329376532017978007615965907461941242218017578125,0
850708.557272741496209808760575743491472167079336941242218017578125,0
850708.557272741496209808760575743491472167079336941242218017578125,0
850823.252870424071719943244496153766931456630118191242218017578125,0
850823.252870424071719943244496153766931456630118191242218017578125,0
850876.220570942748349371927141238103331488673575222492218017578125,0
850876.220570942748349371927141238103331488673575222492218017578125,0
850948.366519112203159702807753195230588971753604710102081298828125,0
851084.881701173747284902733334366331519049708731472492218017578125,0
851084.881701173747284902733334366331519049708731472492218017578125,0
851102.511915907078343499110595349321783942286856472492218017578125,0
851102.511915907078343499110595349321783942286856472492218017578125,0
851117.359997194781196194930672493939027845044620335102081298828125,0
851129.234654997560441069999470631302074252744205296039581298828125,0
851135.143817795094475686830393090787083565373905003070831298828125,0
851275.371173605814373805573957998404921454493887722492218017578125,0
851275.371173605814373805573957998404921454493887722492218017578125,0
851337.553612319247914816573719054559887808864004909992218017578125,0
851337.553612319247914816573719054559887808864004909992218017578125,0
851357.423399757203709159632254444005639015813358128070831298828125,0
851379.898408939299653317052396506170452994410879909992218017578125,0
851379.898408939299653317052396506170452994410879909992218017578125,0
851493.832131794732715379843412950577885567327030003070831298828125,0
851540.892954248114035353985074028315693794866092503070831298828125,0
851545.293107158069511053617717255548313914914615452289581298828125,0
851549.914426044356812861742256348662749587674625217914581298828125,0
851558.234240515218854303443329900602520865504629909992218017578125,0
851558.234240515218854303443329900602520865504629909992218017578125,0
851667.645416173459207665082104643516913711209781467914581298828125,0
851729.541353452219024253340429186920346182887442409992218017578125,0
851729.541353452219024253340429186920346182887442409992218017578125,0
851818.414387782660949677455974882178679763455875217914581298828125,0
851837.250744135647604613099936887721241873805411159992218017578125,0
851837.250744135647604613099936887721241873805411159992218017578125,0
851858.380118676144892750530523972685159606044180691242218017578125,0
851858.380118676144892750530523972685159606044180691242218017578125,0
851887.128922787699274285673489703896166247432120144367218017578125,0
851887.128922787699274285673489703896166247432120144367218017578125,0
851905.916284958145212433296145082550765437190420925617218017578125,0
851905.916284958145212433296145082550765437190420925617218017578125,0
851906.408091641453918863198524480395690261502750217914581298828125,0
851962.226807575534025138326577053504706782405264675617218017578125,0
851962.226807575534025138326577053504706782405264675617218017578125,0
852006.533446200264443168466421685280920428340323269367218017578125,0
852006.533446200264443168466421685280920428340323269367218017578125,0
852028.719186350748938674377896962397471725125797092914581298828125,0
852032.598950865296866708127609957301729082246311008930206298828125,0
852037.638430470158439134116534763307981847901828587055206298828125,0
852080.312500176037381349920807327436023115296848118305206298828125,0
852100.326870063733359747688844709756494921748526394367218017578125,0
852100.326870063733359747688844709756494921748526394367218017578125,0
852124.485340949599886839656293080480509161134250462055206298828125,0
852156.292932272568328555713279559569173216004855930805206298828125,0
852171.530213339765645050478959365847231310908682644367218017578125,0
852171.530213339765645050478959365847231310908682644367218017578125,0
852186.110162270273799042970275241515309971873648464679718017578125,0
852186.110162270273799042970275241515309971873648464679718017578125,0
852219.699706184797612052057858011977486967225559055805206298828125,0
852253.500398380379360849419534407189757985179312527179718017578125,0
852253.500398380379360849419534407189757985179312527179718017578125,0
852374.619140453469248852776118940965943693299777805805206298828125,0
852436.484032076723034440819681822887332600657828152179718017578125,0
852436.484032076723034440819681822887332600657828152179718017578125,0
