x,y
736324.30516783399144209454334486508741974830627441406250,0.14676080771082275145454128462967
739124.29320211892673064824066386790946125984191894531250,0.14676080771082275145454128462967
739124.29320211892673064824066386790946125984191894531250,0.14702060724515046038028726457530
739349.41487424283485729858966806204989552497863769531250,0.14646677424440974556805447580840
742145.10766633231605915455020294757559895515441894531250,0.14646677424440974556805447580840
742145.10766633231605915455020294757559895515441894531250,0.14679970570695365400533150378837
742434.70374097958210946046619937987998127937316894531250,0.14656418537523766117007317155261
743627.75419361821900743336755112977698445320129394531250,0.14656418537523766117007317155261
743627.75419361821900743336755112977698445320129394531250,0.14660838354297809913605368578914
743666.26756026312082248352908209199085831642150878906250,0.14635163606949514804447860087515
744970.89551276464635698459915147395804524421691894531250,0.14635163606949514804447860087515
744970.89551276464635698459915147395804524421691894531250,0.14644029478368973028898680691446
745048.27517502483959965786652901442721486091613769531250,0.14582701332429604175621790764508
748181.60612038242470767102076933952048420906066894531250,0.14582701332429604175621790764508
748181.60612038242470767102076933952048420906066894531250,0.14592185804291271295993824473086
748264.69111040927660560839740355731919407844543457031250,0.14586530716056784946532685419318
748554.78770248802357123452111409278586506843566894531250,0.14586530716056784946532685419318
748554.78770248802357123452111409278586506843566894531250,0.14591294251812190110039301578416
748596.53716426553307350388877239311113953590393066406250,0.14560931625629635788931472518587
750157.51948351946180260085839108796790242195129394531250,0.14560931625629635788931472518587
750157.51948351946180260085839108796790242195129394531250,0.14571726975544717071874559047434
750252.31494909016048389105435489909723401069641113281250,0.14553037793768915446160964640010
751215.79776900031424879955466167302802205085754394531250,0.14553037793768915446160964640010
751215.79776900031424879955466167302802205085754394531250,0.14574212161234745214387300776483
751402.00055097663775605099090171279385685920715332031250,0.14462970815933122658018295533872
757181.37813995286956192387606279226019978523254394531250,0.14462970815933122658018295533872
757181.37813995286956192387606279226019978523254394531250,0.14463260994396681246066792960049
757183.94683419464364426687552622752264142036437988281250,0.14389081288552042287996986781969
761087.44013721255964988188225106569007039070129394531250,0.14389081288552042287996986781969
761087.44013721255964988188225106569007039070129394531250,0.14399768367178533252024186745952
761182.46092347947909395600163406925275921821594238281250,0.14388577256827966616860823892132
761774.49144637695110482411564589710906147956848144531250,0.14388577256827966616860823892132
761774.49144637695110482411564589710906147956848144531250,0.14419349599376196869368367207812
762048.40366234581853355223302060039713978767395019531250,0.14451176451002462293749252864908
762179.11643654451506968428020627470687031745910644531250,0.14451176451002462293749252864908
762179.11643654451506968428020627470687031745910644531250,0.14488538163404983315556011443665
762512.12813270666851117596252151997759938240051269531250,0.14440736419880153626835004914366
765036.19672060727208595665160828502848744392395019531250,0.14440736419880153626835004914366
765036.19672060727208595665160828502848744392395019531250,0.14442260564623688732769012939182
765049.82524685797472940862462564837187528610229492187500,0.14350863208497388634977926939738
769922.25210484989185211190942936809733510017395019531250,0.14350863208497388634977926939738
769922.25210484989185211190942936809733510017395019531250,0.14367866320335276554203704653774
770075.12782563934206514488778339000418782234191894531250,0.14359286917971886795367837402112
770535.23315046476915490814008080633357167243957519531250,0.14359286917971886795367837402112
770535.23315046476915490814008080633357167243957519531250,0.14363812749108881743992366884255
770575.95556539582094934814904263475909829139709472656250,0.14350716882195676885330452380875
771279.15110910555751111417066567810252308845520019531250,0.14350716882195676885330452380875
771279.15110910555751111417066567810252308845520019531250,0.14367965085675963096063668996676
771434.50394816563908939599514269502833485603332519531250,0.14350374613129484964209068946856
772380.11671639893489960115857684286311268806457519531250,0.14350374613129484964209068946856
772380.11671639893489960115857684286311268806457519531250,0.14351884872757689923005696328736
772393.73633320161666127035005047218874096870422363281250,0.14337454127612636831509520950094
773171.15588491918157565407909714849665760993957519531250,0.14337454127612636831509520950094
773171.15588491918157565407909714849665760993957519531250,0.14345273166965711978643404737953
773241.73524367787699596021866454975679516792297363281250,0.14385794559834004394313792237639
773410.54146226263705621306598914088681340217590332031250,0.14385794559834004394313792237639
773410.54146226263705621306598914088681340217590332031250,0.14392496505534604976324859451256
773471.08937268601820314017913915449753403663635253906250,0.14359882987469552648494110500559
775227.76199794791573260965833469526842236518859863281250,0.14359882987469552648494110500559
775227.76199794791573260965833469526842236518859863281250,0.14374599086392929510132911902742
775360.99732662357875945247087656753137707710266113281250,0.14330845211912840602021037232643
777728.27205830407119613312261208193376660346984863281250,0.14330845211912840602021037232643
777728.27205830407119613312261208193376660346984863281250,0.14335047122098084242173823458757
777766.42003175094297695579825813183560967445373535156250,0.14319502854180777946795122436975
778610.70979049266706972787233098642900586128234863281250,0.14319502854180777946795122436975
778610.70979049266706972787233098642900586128234863281250,0.14321518082757108023264255978929
778629.02335671250302162604839395498856902122497558593750,0.14314077815299890108419377821415
779033.74437740823576525883709109621122479438781738281250,0.14314077815299890108419377821415
779033.74437740823576525883709109621122479438781738281250,0.14323346129359261447621859786312
779118.01855338900499425847101520048454403877258300781250,0.14300791438584760865862119370577
780346.81529941387656101881020731525495648384094238281250,0.14300791438584760865862119370577
780346.81529941387656101881020731525495648384094238281250,0.14311884907833893532943889673132
780447.84160148472332885205560160102322697639465332031250,0.14304240875918245951569915730078
780864.90450342058373855991249001817777752876281738281250,0.14304240875918245951569915730078
780864.90450342058373855991249001817777752876281738281250,0.14305943726394062912269272262404
780880.42128757113125203659365070052444934844970703125000,0.14291555259827104916762052459548
781666.59687379800196715962101734476163983345031738281250,0.14291555259827104916762052459548
781666.59687379800196715962101734476163983345031738281250,0.14296142874809477269966215170725
781708.43846076181942983396311319665983319282531738281250,0.14269015059744345990504916481400
783194.59863822511555220273749000625684857368469238281250,0.14269015059744345990504916481400
783194.59863822511555220273749000625684857368469238281250,0.14306493703098848380622094949391
783537.13417338965284564267221867339685559272766113281250,0.14298188820131069673840792187911
783992.23966136984812358434737689094617962837219238281250,0.14298188820131069673840792187911
783992.23966136984812358434737689094617962837219238281250,0.14327409430290417093967975311986
784259.63827101569880717590876884059980511665344238281250,0.14292347306473477901824045476477
786183.59155538849221223074437148170545697212219238281250,0.14292347306473477901824045476477
786183.59155538849221223074437148170545697212219238281250,0.14298564734087945291896174104913
786240.62723462783224626093669940019026398658752441406250,0.14257463221486982028833492022360
788507.20709849669741409172729618148878216743469238281250,0.14257463221486982028833492022360
788507.20709849669741409172729618148878216743469238281250,0.14259949979393150247743588090511
788530.07653385218811870061017543775960803031921386718750,0.14180678095218903523124270179444
792938.06495832509493659756572014885023236274719238281250,0.14180678095218903523124270179444
792938.06495832509493659756572014885023236274719238281250,0.14200030275524583666759213789696
793116.91211239271767574621208041207864880561828613281250,0.14194146621959055798430336843703
793445.66911851039007963493077113525941967964172363281250,0.14194146621959055798430336843703
793445.66911851039007963493077113525941967964172363281250,0.14207162341906141505800999430475
793566.04357988012970004376711585791781544685363769531250,0.14195515813356589559093717755050
794217.11464373058656640580466046230867505073547363281250,0.14195515813356589559093717755050
794217.11464373058656640580466046230867505073547363281250,0.14202736357442905940422043738615
794283.95453403622023991204059711890295147895812988281250,0.14166765996614933252161920001542
796300.69430733981930536913296236889436841011047363281250,0.14166765996614933252161920001542
796300.69430733981930536913296236889436841011047363281250,0.14170073472993879548038167812836
796331.37994163465190844419794302666559815406799316406250,0.14162841602520309855828616968575
796738.00493649105804827570409543113783001899719238281250,0.14162841602520309855828616968575
796738.00493649105804827570409543113783001899719238281250,0.14163423640830968492147708299650
796743.40743577633192806786155415466055274009704589843750,0.14156110364454087972555159356333
797155.01801170589145506539807684021070599555969238281250,0.14156110364454087972555159356333
797155.01801170589145506539807684021070599555969238281250,0.14156285468729557067510187344576
797156.64405098701606355859894392779096961021423339843750,0.14162439137880023086559598636912
797183.04042761738473821253592177527025341987609863281250,0.14162439137880023086559598636912
797183.04042761738473821253592177527025341987609863281250,0.14171490737164228930620696015987
797267.11250926124167115460750210331752896308898925781250,0.14155129751721414998369384421944
798188.62123794046990177264433441450819373130798339843750,0.14155129751721414998369384421944
798188.62123794046990177264433441450819373130798339843750,0.14172256398611836612279762524537
798347.89717942838742281708164227893576025962829589843750,0.14169201399452522546579992614498
798520.02771000419979507967127574374899268150329589843750,0.14169201399452522546579992614498
798520.02771000419979507967127574374899268150329589843750,0.14171392154523425771287254789021
798540.40974629532754214267242787173017859458923339843750,0.14181928916920188473731171669502
798585.69075966860869719710080971708521246910095214843750,0.14181928916920188473731171669502
798585.69075966860869719710080971708521246910095214843750,0.14198143646249639488846667772888
798736.60650173197617185394392436137422919273376464843750,0.14185510050717751527631157105600
799447.96021315845100296826331032207235693931579589843750,0.14185510050717751527631157105600
799447.96021315845100296826331032207235693931579589843750,0.14203337556480744167014117764022
799614.07580218028649277073327539255842566490173339843750,0.14187506477529584620969974262355
800506.32234208720674040193898690631613135337829589843750,0.14187506477529584620969974262355
800506.32234208720674040193898690631613135337829589843750,0.14190165568855611928397338329384
800531.12858291357627216200398834189400076866149902343750,0.14179376367328202115922144207478
801140.25915759436852248143168253591284155845642089843750,0.14179376367328202115922144207478
801140.25915759436852248143168253591284155845642089843750,0.14192736699505568703949383269033
801264.99801502096751981696343136718496680259704589843750,0.14170116060251495116053589986881
802544.10726084122292967037992639234289526939392089843750,0.14170116060251495116053589986881
802544.10726084122292967037992639234289526939392089843750,0.14176331622832804873493166920940
802602.22949235688513702768887014826759696006774902343750,0.14160838082276470860976141769280
803480.36609140518648608519924891879782080650329589843750,0.14160838082276470860976141769280
803480.36609140518648608519924891879782080650329589843750,0.14168029658986974593799533668011
803547.68705194206613917629056231817230582237243652343750,0.14147947350019484646532684430527
804688.28310607332482184972377581289038062095642089843750,0.14147947350019484646532684430527
804688.28310607332482184972377581289038062095642089843750,0.14148997943876155230048342205888
804698.13040600598456641989741910947486758232116699218750,0.14113457454345853380938889967531
806724.52015290260592017546059651067480444908142089843750,0.14113457454345853380938889967531
806724.52015290260592017546059651067480444908142089843750,0.14140463995226872543205727189606
806978.26993710850648788834860170027241110801696777343750,0.14034099530158229251977814222189
813094.35966694328057791096853179624304175376892089843750,0.14034099530158229251977814222189
813094.35966694328057791096853179624304175376892089843750,0.14048594973482374420229648038073
813231.48556039549383989140096673509106040000915527343750,0.13982143160408083938991543958054
817096.46577441654121365388618869474157691001892089843750,0.13982143160408083938991543958054
817096.46577441654121365388618869474157691001892089843750,0.13998523113183668354015699876707
817252.09102652815444933764865709235891699790954589843750,0.13979274249543201604823406586515
818377.41225417128511843145588500192388892173767089843750,0.13979274249543201604823406586515
818377.41225417128511843145588500192388892173767089843750,0.13987306197793269431406699771445
818453.83312571572786531248766550561413168907165527343750,0.13987221435247761053186272876442
818458.79295498546418308194461133098229765892028808593750,0.13987221435247761053186272876442
818458.79295498546418308194461133098229765892028808593750,0.13987575466256734483532086270050
818462.16176819871519043658736336510628461837768554687500,0.13957373847587093115892854867869
820233.18849394102136862727547850226983428001403808593750,0.13957373847587093115892854867869
820233.18849394102136862727547850226983428001403808593750,0.13964822322810565345726684862777
820304.19998885406737620940020860871300101280212402343750,0.13962867786787604714236091992151
820419.02698092665986528970734070753678679466247558593750,0.13962867786787604714236091992151
820419.02698092665986528970734070753678679466247558593750,0.13966000761982531278057461515071
820448.90298905997956246949343039887025952339172363281250,0.13957443529603222558802997301584
820951.91572941859209855408607836579903960227966308593750,0.13957443529603222558802997301584
820951.91572941859209855408607836579903960227966308593750,0.13961087855444832100300191350903
820986.68855727797956767233245045645162463188171386718750,0.13955631814876043138008734591121
821307.65838068858693610252430516993626952171325683593750,0.13955631814876043138008734591121
821307.65838068858693610252430516993626952171325683593750,0.13980330758995315626230393536847
821543.48156087590752427729512419318780303001403808593750,0.13899767209806503324900064409258
826305.17704026365982450386127311503514647483825683593750,0.13899767209806503324900064409258
826305.17704026365982450386127311503514647483825683593750,0.13900056166725921396732776874321
826307.950173297510719994107830643770284950733184814453125,0.13884262121279581917027278804423
827247.91696474165803998346291336929425597190856933593750,0.13884262121279581917027278804423
827247.91696474165803998346291336929425597190856933593750,0.13901542931387442471779483414167
827413.95378644449860949805497511988505721092224121093750,0.13789247204034000568399737586673
834152.17889677930691583185307536041364073753356933593750,0.13789247204034000568399737586673
834152.17889677930691583185307536041364073753356933593750,0.13799653528089566937497838398460
834252.87985960067216772984011186053976416587829589843750,0.13772328394245240461513244256920
835908.08811122090867762324251089012250304222106933593750,0.13772328394245240461513244256920
835908.08811122090867762324251089012250304222106933593750,0.13772515591568331615577778778480
835909.9028430029872451800798671683878637850284576416015625,0.13757473809439084688404310475308
836823.84786026463109998019263002788648009300231933593750,0.13757473809439084688404310475308
836823.84786026463109998019263002788648009300231933593750,0.13762356827317966796039942820056
836871.23117989448630105187021399615332484245300292968750,0.13756682535491589402519548347812
837216.41989632834782320003341737901791930198669433593750,0.13756682535491589402519548347812
837216.41989632834782320003341737901791930198669433593750,0.13793005479174574072749445477586
837569.17740793627257822606679837917909026145935058593750,0.13778113799935376738447268715296
838474.44003761899842253058068308746442198753356933593750,0.13778113799935376738447268715296
838474.44003761899842253058068308746442198753356933593750,0.13779262182115881800659088223311
838485.60775817112337904291052836924791336059570312500000,0.13725114129859217386113508251417
841793.58480490306022225865945074474439024925231933593750,0.13725114129859217386113508251417
841793.58480490306022225865945074474439024925231933593750,0.13730113726444022125006431128304
841842.36924769641056620628205564571544528007507324218750,0.13664626232899433561382832850713
845876.88477574915635237573496851837262511253356933593750,0.13664626232899433561382832850713
845876.88477574915635237573496851837262511253356933593750,0.13668984135526942222908033908599
845919.58378793847131582595011423109099268913269042968750,0.13636014367925828754900355313502
847964.88612733174307400929592404281720519065856933593750,0.13636014367925828754900355313502
847964.88612733174307400929592404281720519065856933593750,0.13656688436335774066393096912622
848167.92309391949956953737910225754603743553161621093750,0.13636022941248127701410410308978
849453.32794573857871078814696375047788023948669433593750,0.13636022941248127701410410308978
849453.32794573857871078814696375047788023948669433593750,0.13650038267153608577068136186970
849591.20137374875242208815961930667981505393981933593750,0.13620485728624802786690530188918
851434.57004741991557317248862091219052672386169433593750,0.13620485728624802786690530188918
851434.57004741991557317248862091219052672386169433593750,0.13625918642212421218096923867144
851488.12512287614351258469014283036813139915466308593750,0.13604869414410739078116276925296
852805.53339561956420844524018320953473448753356933593750,0.13604869414410739078116276925296
852805.53339561956420844524018320953473448753356933593750,0.13605616192621312650118912309261
852812.90490013328734875130976433865725994110107421875000,0.13570513218894649604466488868008
855018.88403383232583188089392933761700987815856933593750,0.13570513218894649604466488868008
855018.88403383232583188089392933761700987815856933593750,0.13572743159445783709573123087529
855040.94468172503806790984981489600613713264465332031250,0.13547847323161836620358764106844
856612.18761553599222757782172266161069273948669433593750,0.13547847323161836620358764106844
856612.18761553599222757782172266161069273948669433593750,0.13548008581558046492159508127827
856613.785449261766229422931928638718090951442718505859375,0.13517829203029583189524490203217
858526.22799425110645721304081234848126769065856933593750,0.13517829203029583189524490203217
858526.22799425110645721304081234848126769065856933593750,0.13529235132409895004908818609014
858639.47192753471423110056548466673120856285095214843750,0.13513455393301923788948266492812
859642.11014703395642833072542998706921935081481933593750,0.13513455393301923788948266492812
859642.11014703395642833072542998706921935081481933593750,0.13524396967017820490774345532633
859750.87883077329197156757345510413870215415954589843750,0.13488141660953368683854661243109
862061.83700682998608577634058747207745909690856933593750,0.13488141660953368683854661243109
862061.83700682998608577634058747207745909690856933593750,0.13489321936922485005837632642247
862073.59822397556856188316487532574683427810668945312500,0.13468641594416908775660370988445
863397.26380311433434222578853223240002989768981933593750,0.13468641594416908775660370988445
863397.26380311433434222578853223240002989768981933593750,0.13475133546796907298556787411554
863462.04441649629631250206784898182377219200134277343750,0.13443094472459771808261470420333
865519.94296694017714877134039852535352110862731933593750,0.13443094472459771808261470420333
865519.94296694017714877134039852535352110862731933593750,0.13447939838896546408980371689853
865568.39659443564094054579527437454089522361755371093750,0.13433668841909363280564632069559
866487.91635671112852001840565208112820982933044433593750,0.13433668841909363280564632069559
866487.91635671112852001840565208112820982933044433593750,0.13441157839744636788830585549987
866562.88415858944003922204046830302104353904724121093750,0.13459475479049961028658687257403
866647.97765979065383668000777106499299407005310058593750,0.13459475479049961028658687257403
866647.97765979065383668000777106499299407005310058593750,0.13466003037680543986474367567838
866713.35191366585354977303268242394551634788513183593750,0.13454194110224460016455883984616
867474.07790097637141535358296096092090010643005371093750,0.13454194110224460016455883984616
867474.07790097637141535358296096092090010643005371093750,0.13459282447679304925658538288964
867525.08280325282846767720457137329503893852233886718750,0.13311354607597637152039154795382
877165.80799605239869798367635667091235518455505371093750,0.13311354607597637152039154795382
877165.80799605239869798367635667091235518455505371093750,0.13316341467446590354961312853385
877216.27082864185811494905919971643015742301940917968750,0.13283675048226079673976707989149
879373.46861810209836640694902598625048995018005371093750,0.13283675048226079673976707989149
879373.46861810209836640694902598625048995018005371093750,0.13297057126635393719434888911522
879509.19463060095464435050871543353423476219177246093750,0.13296057016485089766024471846942
879575.35003830905498567460654157912358641624450683593750,0.13296057016485089766024471846942
879575.35003830905498567460654157912358641624450683593750,0.13301991003270687485456067505517
879635.55198025055581290132522553903982043266296386718750,0.13300241643003762527378426387658
879751.24908751464062639513485919451341032981872558593750,0.13300241643003762527378426387658
879751.24908751464062639513485919451341032981872558593750,0.13302670293753705623930812078531
879775.89354355612620217641506314976140856742858886718750,0.13288464228901422592847582660571
880716.42009228795445174853284697746858000755310058593750,0.13288464228901422592847582660571
880716.42009228795445174853284697746858000755310058593750,0.13290791724869490962795689558171
880740.06076387928231774537835008231922984123229980468750,0.13284419910929158944116376937163
881162.50388406153485298943905945634469389915466308593750,0.13284419910929158944116376937163
881162.50388406153485298943905945634469389915466308593750,0.13318544681737300184703861422178
881509.40009593715854485651561844861134886741638183593750,0.13304780336764712531873868343720
882421.35799169973649291875972267007455229759216308593750,0.13304780336764712531873868343720
882421.35799169973649291875972267007455229759216308593750,0.13306681219380896655100911425913
882440.70641950419838472896572056924924254417419433593750,0.13305597337861604113661218219560
882512.59054084596690437081178970402106642723083496093750,0.13305597337861604113661218219560
882512.59054084596690437081178970402106642723083496093750,0.13313557966163319113291882421366
882593.63383366143444241913584846770390868186950683593750,0.13294066518892303614703310476217
883887.67183558924288000469005055492743849754333496093750,0.13294066518892303614703310476217
883887.67183558924288000469005055492743849754333496093750,0.13298540098823503327266261413426
883933.27824353976083493478199670789763331413269042968750,0.13289022593691802581119134588798
884566.34508140919630214682456426089629530906677246093750,0.13289022593691802581119134588798
884566.34508140919630214682456426089629530906677246093750,0.13299729982160999186090362914578
884675.58805702640349544196851638844236731529235839843750,0.13284339024906988915880507429165
885700.55468381327333382557753793662413954734802246093750,0.13284339024906988915880507429165
885700.55468381327333382557753793662413954734802246093750,0.13286350649419880741067461285480
885721.10158686979802844518872007029131054878234863281250,0.13267961282593351346045582014556
886948.70919712467494910868026636308059096336364746093750,0.13267961282593351346045582014556
886948.70919712467494910868026636308059096336364746093750,0.13269095013891864822520299247057
886960.30323631928465388796212209854274988174438476562500,0.13264191552901490229309391096513
887288.19168919515906246431313775246962904930114746093750,0.13264191552901490229309391096513
887288.19168919515906246431313775246962904930114746093750,0.13272975710940721100674787861649
887378.06079015916502861216486053308472037315368652343750,0.13248446908726965114749486100933
889020.99456888082969463482641003793105483055114746093750,0.13248446908726965114749486100933
889020.99456888082969463482641003793105483055114746093750,0.13253893910033803824513738061615
889076.81838319938235848383101256331428885459899902343750,0.13251886645589782878520053320140
889211.48692763171658803855734731769189238548278808593750,0.13251886645589782878520053320140
889211.48692763171658803855734731769189238548278808593750,0.13285234199299232685253702082322
889553.44746394373749431849773827707394957542419433593750,0.13279328435368341978624536785046
889949.06179716858770767373698618030175566673278808593750,0.13279328435368341978624536785046
889949.06179716858770767373698618030175566673278808593750,0.13283525822118689162820830432027
889992.13850705428717979827979434048756957054138183593750,0.13278363325565507390339581127752
890338.15866290853779752012542303418740630149841308593750,0.13278363325565507390339581127752
890338.15866290853779752012542303418740630149841308593750,0.13293125520821196590946570936319
890489.74232707266125963485592365032061934471130371093750,0.13292449992239231954888950887077
890534.99743604350380188350300159072503447532653808593750,0.13292449992239231954888950887077
890534.99743604350380188350300159072503447532653808593750,0.13298959678369021370581900029619
890601.86057055026646445128335471963509917259216308593750,0.13150494643396069283194854625101
900656.48132528993420997664998139953240752220153808593750,0.13150494643396069283194854625101
900656.48132528993420997664998139953240752220153808593750,0.13150658239588454719595899890828
900658.177872068590925191955420814338140189647674560546875,0.13129760753715436852666446413252
902091.67631134315985796945369656896218657493591308593750,0.13129760753715436852666446413252
902091.67631134315985796945369656896218657493591308593750,0.13131493779321557502798547162013
902109.67302893542938768689509743126109242439270019531250,0.13124606996674151579589983246012
902583.03068786167529502506567951058968901634216308593750,0.13124606996674151579589983246012
902583.03068786167529502506567951058968901634216308593750,0.13129510883057762404168508343230
902633.98199110931830624338090274250134825706481933593750,0.13113775164572275933318074301016
903717.08689856706570786570864584064111113548278808593750,0.13113775164572275933318074301016
903717.08689856706570786570864584064111113548278808593750,0.13118985316471240501418431241291
903771.28174554925631944968245079508051276206970214843750,0.13108029920132043963414431474966
904526.63343850651603439416703622555360198020935058593750,0.13108029920132043963414431474966
904526.63343850651603439416703622555360198020935058593750,0.13128382204322534155521076525043
904738.54595457023589766265558864688500761985778808593750,0.13056550776618846066026037499851
909716.02144303191420782184195559239014983177185058593750,0.13056550776618846066026037499851
909716.02144303191420782184195559239014983177185058593750,0.13061150963736183314810021811362
909764.15716105288716697430118074407801032066345214843750,0.13055499310774075635027066128251
910157.98899936453927317359102744376286864280700683593750,0.13055499310774075635027066128251
910157.98899936453927317359102744376286864280700683593750,0.13058942058454543577532941002876
910194.03001818436650260935039113974198698997497558593750,0.12985581919456212273723410482891
915336.03759025484487743540285009657964110374450683593750,0.12985581919456212273723410482891
915336.03759025484487743540285009657964110374450683593750,0.13008643135434859264550711669177
915578.69114592672108265958286210661754012107849121093750,0.12937471396799296057959072892733
920615.48120388582265682941851991927251219749450683593750,0.12937471396799296057959072892733
920615.48120388582265682941851991927251219749450683593750,0.12949387385145655793085302674765
920741.50034396975966011211767181521281599998474121093750,0.12928059807187938644698566023158
922260.45882810156149922420354414498433470726013183593750,0.12928059807187938644698566023158
922260.45882810156149922420354414498433470726013183593750,0.12960225365554069085565232020763
922601.28028291113805003931247483706101775169372558593750,0.12944815420374410295376862564572
923699.57598587385064625721042830264195799827575683593750,0.12944815420374410295376862564572
923699.57598587385064625721042830264195799827575683593750,0.12949830760470042635605007028326
923752.79434903421570446369059936841949820518493652343750,0.12942026112381245860465066403343
924309.86056249515877958344844955718144774436950683593750,0.12942026112381245860465066403343
924309.86056249515877958344844955718144774436950683593750,0.12951721032809064437171157928947
924412.80470630963873723828783113276585936546325683593750,0.12935261810652028611018966594087
925589.05578960354342221705792326247319579124450683593750,0.12935261810652028611018966594087
925589.05578960354342221705792326247319579124450683593750,0.12946009134871484347863444168119
925703.32517091154634236715992301469668745994567871093750,0.12940753467435301625801988283220
926079.28386867283257366523230302846059203147888183593750,0.12940753467435301625801988283220
926079.28386867283257366523230302846059203147888183593750,0.12951497877584837544215610753826
926193.58997864909296104940494842594489455223083496093750,0.12905119947295095838256229533502
929522.10935129070299431930379796540364623069763183593750,0.12905119947295095838256229533502
929522.10935129070299431930379796540364623069763183593750,0.12930012731880230803164320778273
929787.85412008170465547607363987481221556663513183593750,0.12888723612256929359321280745711
932766.43625807933654492387631762539967894554138183593750,0.12888723612256929359321280745711
932766.43625807933654492387631762539967894554138183593750,0.12889721082785501248005048378364
932777.11705306442295793090124789159744977951049804687500,0.12886348951742284127595963672716
933021.20843104871474871231384895509108901023864746093750,0.12886348951742284127595963672716
933021.20843104871474871231384895509108901023864746093750,0.12887064342788783093338213296224
933028.87061133996020778624824743019416928291320800781250,0.12849188118923414374564611241004
935779.20861316915526195714392088120803236961364746093750,0.12849188118923414374564611241004
935779.20861316915526195714392088120803236961364746093750,0.12862390907328383846813545910640
935920.99463431129973933764176763361319899559020996093750,0.12862024158406591104915125155804
935947.68157032058861055645593296503648161888122558593750,0.12862024158406591104915125155804
935947.68157032058861055645593296503648161888122558593750,0.12866038799944909759992685465419
935990.80476119100292287100728572113439440727233886718750,0.12857087430846223768832060810635
936642.46083893474048487348682101583108305931091308593750,0.12857087430846223768832060810635
936642.46083893474048487348682101583108305931091308593750,0.12858106697309656064096868908479
936653.41639902618445745474673458375036716461181640625000,0.12852804428256528826031681023586
937039.82144012056165216506542492425069212913513183593750,0.12852804428256528826031681023586
937039.82144012056165216506542492425069212913513183593750,0.12854216527146961583439600113108
937055.00511096975533575914596440270543098449707031250000,0.12839222500175590605053126548506
938149.32589403118277537885205674683675169944763183593750,0.12839222500175590605053126548506
938149.32589403118277537885205674683675169944763183593750,0.12839953250298357401957959607003
938157.19134110969753947983917896635830402374267578125000,0.12829725883702219554516185933955
938905.05435919935724164986368123209103941917419433593750,0.12829725883702219554516185933955
938905.05435919935724164986368123209103941917419433593750,0.12830664576603775220262769375067
938915.16506505114425173985637229634448885917663574218750,0.12811761417207930947557200883990
940300.49081741502357623119223717367276549339294433593750,0.12811761417207930947557200883990
940300.49081741502357623119223717367276549339294433593750,0.12816530375562303102903762373940
940351.92549764306309434402919578133150935173034667968750,0.12813695580790319038867944257912
940559.96108779881519090793062787270173430442810058593750,0.12813695580790319038867944257912
940559.96108779881519090793062787270173430442810058593750,0.12818085965652889200666033941229
940607.32664820475652156517298863036558032035827636718750,0.12790708437543515674789867685808
942620.62432056883284836601433198666200041770935058593750,0.12790708437543515674789867685808
942620.62432056883284836601433198666200041770935058593750,0.12795552248651863362472096984652
942672.98261614637714522757505619665607810020446777343750,0.12735385001593500624206386818625
947126.56122670370081628732350509380921721458435058593750,0.12735385001593500624206386818625
947126.56122670370081628732350509380921721458435058593750,0.12735850873520294343535565602128
947131.61759498796227241257383866468444466590881347656250,0.12731677828131486548101485312953
947442.05768644752556006949362199520692229270935058593750,0.12731677828131486548101485312953
947442.05768644752556006949362199520692229270935058593750,0.12732388162832671153827974022700
947449.76960793555921291897448099916800856590270996093750,0.12688038898368638206541210685475
950761.44769588120420245047625940060243010520935058593750,0.12688038898368638206541210685475
950761.44769588120420245047625940060243010520935058593750,0.12726063045152945623460346190746
951175.68239303658430650045829679584130644798278808593750,0.12767332511016578621245016845686
951385.33871466724708021445167105412110686302185058593750,0.12767332511016578621245016845686
951385.33871466724708021445167105412110686302185058593750,0.12768159676244212670370472420185
951394.36010946236874552539575233822688460350036621093750,0.12764438191611498472794476428955
951671.74008010025580084345619980012997984886169433593750,0.12764438191611498472794476428955
951671.74008010025580084345619980012997984886169433593750,0.12764481279599863586270915492367
951672.210136580293552255316313903676928021013736724853515625,0.12756655519382437210085314620596
952256.02761999522772917714519280707463622093200683593750,0.12756655519382437210085314620596
952256.02761999522772917714519280707463622093200683593750,0.12781076910565613335833899499008
952522.66032002523315291853123198961839079856872558593750,0.12778396885479538772255734565394
952722.43378516255024202052936743712052702903747558593750,0.12778396885479538772255734565394
952722.43378516255024202052936743712052702903747558593750,0.12782026323802318768384182658249
952762.07982561046956782035977084888145327568054199218750,0.12780675820157019585025686162310
952862.75593069389467437702023744350299239158630371093750,0.12780675820157019585025686162310
952862.75593069389467437702023744350299239158630371093750,0.12781446880972761596440277790827
952871.17977066376250228074695769464597105979919433593750,0.12765908518962932779203971099990
954030.99204082187973163797778397565707564353942871093750,0.12765908518962932779203971099990
954030.99204082187973163797778397565707564353942871093750,0.12767701699497187296239962367644
954050.60346729272472821037354151485487818717956542968750,0.12735624916136299218303923879096
956453.53812690023344167400409787660464644432067871093750,0.12735624916136299218303923879096
956453.53812690023344167400409787660464644432067871093750,0.12740963098342411254085937339781
956512.05038465018036042408766661537811160087585449218750,0.12727438505671293622415940989938
957528.47139196469354338603352516656741499900817871093750,0.12727438505671293622415940989938
957528.47139196469354338603352516656741499900817871093750,0.12735254039445058847835972675418
