x,y
736263.23840726764137976090296433540061116218566894531250,0.07062858900386104929053126096967
736324.30516783399144209454334486508741974830627441406250,0.07036103021042390704924212915410
739124.29320211892673064824066386790946125984191894531250,0.07036103021042390704924212915410
739124.29320211892673064824066386790946125984191894531250,0.07064409242044293273889538929119
739349.41487424283485729858966806204989552497863769531250,0.07037797306191940948094831549920
742145.10766633231605915455020294757559895515441894531250,0.07037797306191940948094831549920
742145.10766633231605915455020294757559895515441894531250,0.07074058392661954178439434139606
742434.70374097958210946046619937987998127937316894531250,0.07062709019914954679970427682960
743627.75419361821900743336755112977698445320129394531250,0.07062709019914954679970427682960
743627.75419361821900743336755112977698445320129394531250,0.07067522103577122925699250889185
743666.26756026312082248352908209199085831642150878906250,0.07055145127581433025843763129906
744970.89551276464635698459915147395804524421691894531250,0.07055145127581433025843763129906
744970.89551276464635698459915147395804524421691894531250,0.07064798249021330177450994724419
745048.27517502483959965786652901442721486091613769531250,0.07035211380278121757199853258213
748181.60612038242470767102076933952048420906066894531250,0.07035211380278121757199853258213
748181.60612038242470767102076933952048420906066894531250,0.07045533902010178582149233058078
748264.69111040927660560839740355731919407844543457031250,0.07042803460086720110669702211526
748554.78770248802357123452111409278586506843566894531250,0.07042803460086720110669702211526
748554.78770248802357123452111409278586506843566894531250,0.07047987711858159916509202939484
748596.53716426553307350388877239311113953590393066406250,0.07033321746485841544607008323814
750157.51948351946180260085839108796790242195129394531250,0.07033321746485841544607008323814
750157.51948351946180260085839108796790242195129394531250,0.07045068220801220677213015912589
750252.31494909016048389105435489909723401069641113281250,0.07036032465408435092373411765691
751215.79776900031424879955466167302802205085754394531250,0.07036032465408435092373411765691
751215.79776900031424879955466167302802205085754394531250,0.07059069600478350592587636799400
751402.00055097663775605099090171279385685920715332031250,0.07005189473700473993246678380155
757181.37813995286956192387606279226019978523254394531250,0.07005189473700473993246678380155
757181.37813995286956192387606279226019978523254394531250,0.07005504952172135365424091885139
757183.94683419464364426687552622752264142036437988281250,0.06969574860276081061216038753965
761087.44013721255964988188225106569007039070129394531250,0.06969574860276081061216038753965
761087.44013721255964988188225106569007039070129394531250,0.06981188139085471560434017069680
761182.46092347947909395600163406925275921821594238281250,0.06975762548558567788421741787692
761774.49144637695110482411564589710906147956848144531250,0.06975762548558567788421741787692
761774.49144637695110482411564589710906147956848144531250,0.07009199368184042016631395521631
762048.40366234581853355223302060039713978767395019531250,0.07025147175285306962318669638511
762179.11643654451506968428020627470687031745910644531250,0.07025147175285306962318669638511
762179.11643654451506968428020627470687031745910644531250,0.07065752055256732524557076080972
762512.12813270666851117596252151997759938240051269531250,0.07042440161141112238377623028308
765036.19672060727208595665160828502848744392395019531250,0.07042440161141112238377623028308
765036.19672060727208595665160828502848744392395019531250,0.07044096098444354375337369415974
765049.82524685797472940862462564837187528610229492187500,0.06999517775209111246733430993805
769922.25210484989185211190942936809733510017395019531250,0.06999517775209111246733430993805
769922.25210484989185211190942936809733510017395019531250,0.07017980280022148779297984963239
770075.12782563934206514488778339000418782234191894531250,0.07013789673340666254717721679116
770535.23315046476915490814008080633357167243957519531250,0.07013789673340666254717721679116
770535.23315046476915490814008080633357167243957519531250,0.07018703689944013176121392729463
770575.95556539582094934814904263475909829139709472656250,0.07012304552679262280279951272312
771279.15110910555751111417066567810252308845520019531250,0.07012304552679262280279951272312
771279.15110910555751111417066567810252308845520019531250,0.07031030578558921599531070901102
771434.50394816563908939599514269502833485603332519531250,0.07022422598957906979596932955710
772380.11671639893489960115857684286311268806457519531250,0.07022422598957906979596932955710
772380.11671639893489960115857684286311268806457519531250,0.07024062072345476764015232356332
772393.73633320161666127035005047218874096870422363281250,0.07016999414684290103055222910358
773171.15588491918157565407909714849665760993957519531250,0.07016999414684290103055222910358
773171.15588491918157565407909714849665760993957519531250,0.07025486644818994140365679148439
773241.73524367787699596021866454975679516792297363281250,0.07045779458509602694880123473811
773410.54146226263705621306598914088681340217590332031250,0.07045779458509602694880123473811
773410.54146226263705621306598914088681340217590332031250,0.07053055986224925634644066178652
773471.08937268601820314017913915449753403663635253906250,0.07037073702072060532675608464625
775227.76199794791573260965833469526842236518859863281250,0.07037073702072060532675608464625
775227.76199794791573260965833469526842236518859863281250,0.07053048126994982265692529243246
775360.99732662357875945247087656753137707710266113281250,0.07031579828603085876989006815929
777728.27205830407119613312261208193376660346984863281250,0.07031579828603085876989006815929
777728.27205830407119613312261208193376660346984863281250,0.07036139753964676168331715869097
777766.42003175094297695579825813183560967445373535156250,0.07028510086583211094954325560343
778610.70979049266706972787233098642900586128234863281250,0.07028510086583211094954325560343
778610.70979049266706972787233098642900586128234863281250,0.07030696801290744081631743544656
778629.02335671250302162604839395498856902122497558593750,0.07027044237064665955013513513904
779033.74437740823576525883709109621122479438781738281250,0.07027044237064665955013513513904
779033.74437740823576525883709109621122479438781738281250,0.07037100761299551144199804475689
779118.01855338900499425847101520048454403877258300781250,0.07026019577462571973996973630535
780346.81529941387656101881020731525495648384094238281250,0.07026019577462571973996973630535
780346.81529941387656101881020731525495648384094238281250,0.07038054741031763387502279080303
780447.84160148472332885205560160102322697639465332031250,0.07034295689347727446027894661024
780864.90450342058373855991249001817777752876281738281250,0.07034295689347727446027894661024
780864.90450342058373855991249001817777752876281738281250,0.07036143000059927749233633181884
780880.42128757113125203659365070052444934844970703125000,0.07029066269558750526668637992553
781666.59687379800196715962101734476163983345031738281250,0.07029066269558750526668637992553
781666.59687379800196715962101734476163983345031738281250,0.07034042615236237837762308567988
781708.43846076181942983396311319665983319282531738281250,0.07020695084444375627537991177657
783194.59863822511555220273749000625684857368469238281250,0.07020695084444375627537991177657
783194.59863822511555220273749000625684857368469238281250,0.07061342444447390758603110039153
783537.13417338965284564267221867339685559272766113281250,0.07057243353236534423320585575328
783992.23966136984812358434737689094617962837219238281250,0.07057243353236534423320585575328
783992.23966136984812358434737689094617962837219238281250,0.07088932812557414145808293130466
784259.63827101569880717590876884059980511665344238281250,0.07071584732905389232221590766791
786183.59155538849221223074437148170545697212219238281250,0.07071584732905389232221590766791
786183.59155538849221223074437148170545697212219238281250,0.07078325971022320724072300892029
786240.62723462783224626093669940019026398658752441406250,0.07057979180312752570598701731954
788507.20709849669741409172729618148878216743469238281250,0.07057979180312752570598701731954
788507.20709849669741409172729618148878216743469238281250,0.07060674742093081514119864195872
788530.07653385218811870061017543775960803031921386718750,0.07021424044078287257543650731560
792938.06495832509493659756572014885023236274719238281250,0.07021424044078287257543650731560
792938.06495832509493659756572014885023236274719238281250,0.07042390629767006504288369227953
793116.91211239271767574621208041207864880561828613281250,0.07039472679175725952339632480876
793445.66911851039007963493077113525941967964172363281250,0.07039472679175725952339632480876
793445.66911851039007963493077113525941967964172363281250,0.07053573677442248676328112092400
793566.04357988012970004376711585791781544685363769531250,0.07047791407539666748161421596848
794217.11464373058656640580466046230867505073547363281250,0.07047791407539666748161421596848
794217.11464373058656640580466046230867505073547363281250,0.07055613440693579837857856240488
794283.95453403622023991204059711890295147895812988281250,0.07037744140374459119773453862525
796300.69430733981930536913296236889436841011047363281250,0.07037744140374459119773453862525
796300.69430733981930536913296236889436841011047363281250,0.07041326324699206191830777860010
796331.37994163465190844419794302666559815406799316406250,0.07037732697606205501696719185195
796738.00493649105804827570409543113783001899719238281250,0.07037732697606205501696719185195
796738.00493649105804827570409543113783001899719238281250,0.07038363049332961528027668819619
796743.40743577633192806786155415466055274009704589843750,0.07034728794259759782350929802307
797155.01801170589145506539807684021070599555969238281250,0.07034728794259759782350929802307
797155.01801170589145506539807684021070599555969238281250,0.07034918424721839036418120460581
797156.64405098701606355859894392779096961021423339843750,0.07037996690543221375313611661895
797183.04042761738473821253592177527025341987609863281250,0.07037996690543221375313611661895
797183.04042761738473821253592177527025341987609863281250,0.07047799564648251465719294443622
797267.11250926124167115460750210331752896308898925781250,0.07039662880355844117657553598642
798188.62123794046990177264433441450819373130798339843750,0.07039662880355844117657553598642
798188.62123794046990177264433441450819373130798339843750,0.07058209112228034806572947476596
798347.89717942838742281708164227893576025962829589843750,0.07056687630941100738053563317083
798520.02771000419979507967127574374899268150329589843750,0.07056687630941100738053563317083
798520.02771000419979507967127574374899268150329589843750,0.07059059926622825402938536886269
798540.40974629532754214267242787173017859458923339843750,0.07064329818131129969614617129636
798585.69075966860869719710080971708521246910095214843750,0.07064329818131129969614617129636
798585.69075966860869719710080971708521246910095214843750,0.07081889368445320685837375889352
798736.60650173197617185394392436137422919273376464843750,0.07075587859733218833820916738802
799447.96021315845100296826331032207235693931579589843750,0.07075587859733218833820916738802
799447.96021315845100296826331032207235693931579589843750,0.07094892414173062184518657306353
799614.07580218028649277073327539255842566490173339843750,0.07086984427651436000726665593026
800506.32234208720674040193898690631613135337829589843750,0.07086984427651436000726665593026
800506.32234208720674040193898690631613135337829589843750,0.07089863544475127614541032120120
800531.12858291357627216200398834189400076866149902343750,0.07084472912053539374451037451651
801140.25915759436852248143168253591284155845642089843750,0.07084472912053539374451037451651
801140.25915759436852248143168253591284155845642089843750,0.07098937760405648940393877709174
801264.99801502096751981696343136718496680259704589843750,0.07087623345605658219361887686089
802544.10726084122292967037992639234289526939392089843750,0.07087623345605658219361887686089
802544.10726084122292967037992639234289526939392089843750,0.07094351802702011877952022337034
802602.22949235688513702768887014826759696006774902343750,0.07086598271654598309252066088062
803480.36609140518648608519924891879782080650329589843750,0.07086598271654598309252066088062
803480.36609140518648608519924891879782080650329589843750,0.07094382525846218994353694332128
803547.68705194206613917629056231817230582237243652343750,0.07084326675791780843361853138288
804688.28310607332482184972377581289038062095642089843750,0.07084326675791780843361853138288
804688.28310607332482184972377581289038062095642089843750,0.07085463709008456602420462499445
804698.13040600598456641989741910947486758232116699218750,0.07067665922213502713615114469370
806724.52015290260592017546059651067480444908142089843750,0.07067665922213502713615114469370
806724.52015290260592017546059651067480444908142089843750,0.07096887972665774249534497272141
806978.26993710850648788834860170027241110801696777343750,0.07043505234085237849525295869549
813094.35966694328057791096853179624304175376892089843750,0.07043505234085237849525295869549
813094.35966694328057791096853179624304175376892089843750,0.07059179421107372517202752773498
813231.48556039549383989140096673509106040000915527343750,0.07025788518156952730029418688927
817096.46577441654121365388618869474157691001892089843750,0.07025788518156952730029418688927
817096.46577441654121365388618869474157691001892089843750,0.07043493134958319347059584249490
817252.09102652815444933764865709235891699790954589843750,0.07033807881891894847851211709482
818377.41225417128511843145588500192388892173767089843750,0.07033807881891894847851211709482
818377.41225417128511843145588500192388892173767089843750,0.07042488343926877650196770797551
818453.83312571572786531248766550561413168907165527343750,0.07042445666714389193895973033986
818458.79295498546418308194461133098229765892028808593750,0.07042445666714389193895973033986
818458.79295498546418308194461133098229765892028808593750,0.07042828282615206074736203688658
818462.16176819871519043658736336510628461837768554687500,0.07027621586168031705316392353863
820233.18849394102136862727547850226983428001403808593750,0.07027621586168031705316392353863
820233.18849394102136862727547850226983428001403808593750,0.07035669951124443392338433384714
820304.19998885406737620940020860871300101280212402343750,0.07034685228938420851947365214501
820419.02698092665986528970734070753678679466247558593750,0.07034685228938420851947365214501
820419.02698092665986528970734070753678679466247558593750,0.07038070488508027341298109241202
820448.90298905997956246949343039887025952339172363281250,0.07033758129823638393801986633809
820951.91572941859209855408607836579903960227966308593750,0.07033758129823638393801986633809
820951.91572941859209855408607836579903960227966308593750,0.07037695707826232629388656158474
820986.68855727797956767233245045645162463188171386718750,0.07034945352431991868020266379378
821307.65838068858693610252430516993626952171325683593750,0.07034945352431991868020266379378
821307.65838068858693610252430516993626952171325683593750,0.07061630872219240073975906570978
821543.48156087590752427729512419318780303001403808593750,0.07020937268045303169868105928620
826305.17704026365982450386127311503514647483825683593750,0.07020937268045303169868105928620
826305.17704026365982450386127311503514647483825683593750,0.07021249310680575409530902256550
826307.950173297510719994107830643770284950733184814453125,0.07013271362291530217422565432815
827247.91696474165803998346291336929425597190856933593750,0.07013271362291530217422565432815
827247.91696474165803998346291336929425597190856933593750,0.07031930971321443293462655265703
827413.95378644449860949805497511988505721092224121093750,0.06975127506625389935822593069005
834152.17889677930691583185307536041364073753356933593750,0.06975127506625389935822593069005
834152.17889677930691583185307536041364073753356933593750,0.06986356349165309104735831176311
834252.87985960067216772984011186053976416587829589843750,0.06972522442253333837217315991590
835908.08811122090867762324251089012250304222106933593750,0.06972522442253333837217315991590
835908.08811122090867762324251089012250304222106933593750,0.06972724401722358515813993681618
835909.9028430029872451800798671683878637850284576416015625,0.06965109075342753525499605176371
836823.84786026463109998019263002788648009300231933593750,0.06965109075342753525499605176371
836823.84786026463109998019263002788648009300231933593750,0.06970376674238699008428947694276
836871.23117989448630105187021399615332484245300292968750,0.06967502751415328046175975163665
837216.41989632834782320003341737901791930198669433593750,0.06967502751415328046175975163665
837216.41989632834782320003341737901791930198669433593750,0.07006685081798646272609454601635
837569.17740793627257822606679837917909026145935058593750,0.06999120283327003908150665813256
838474.44003761899842253058068308746442198753356933593750,0.06999120283327003908150665813256
838474.44003761899842253058068308746442198753356933593750,0.07000358954362222364095876457316
838485.60775817112337904291052836924791336059570312500000,0.06972849803475450561316809997595
841793.58480490306022225865945074474439024925231933593750,0.06972849803475450561316809997595
841793.58480490306022225865945074474439024925231933593750,0.06978240691191218949485909368630
841842.36924769641056620628205564571544528007507324218750,0.06944957100004583826026411058370
845876.88477574915635237573496851837262511253356933593750,0.06944957100004583826026411058370
845876.88477574915635237573496851837262511253356933593750,0.06949654187632312991714255086916
845919.58378793847131582595011423109099268913269042968750,0.06932891531300097604312307761010
847964.88612733174307400929592404281720519065856933593750,0.06932891531300097604312307761010
847964.88612733174307400929592404281720519065856933593750,0.06955170213242760659975033883400
848167.92309391949956953737910225754603743553161621093750,0.06944645550800210470824204361034
849453.32794573857871078814696375047788023948669433593750,0.06944645550800210470824204361034
849453.32794573857871078814696375047788023948669433593750,0.06959746767352203556148059164406
849591.20137374875242208815961930667981505393981933593750,0.06944678810730584732832968474330
851434.57004741991557317248862091219052672386169433593750,0.06944678810730584732832968474330
851434.57004741991557317248862091219052672386169433593750,0.06950531604916264869463236783657
851488.12512287614351258469014283036813139915466308593750,0.06939794470273362087404916267699
852805.53339561956420844524018320953473448753356933593750,0.06939794470273362087404916267699
852805.53339561956420844524018320953473448753356933593750,0.06940598859748672284294032489905
852812.90490013328734875130976433865725994110107421875000,0.06922691867814474167569453739087
855018.88403383232583188089392933761700987815856933593750,0.06922691867814474167569453739087
855018.88403383232583188089392933761700987815856933593750,0.06925093326755449152507933360676
855040.94468172503806790984981489600613713264465332031250,0.06912390957920452496856745611927
856612.18761553599222757782172266161069273948669433593750,0.06912390957920452496856745611927
856612.18761553599222757782172266161069273948669433593750,0.06912564593371697414491105645427
856613.785449261766229422931928638718090951442718505859375,0.06897166248868890336343611256081
858526.22799425110645721304081234848126769065856933593750,0.06897166248868890336343611256081
858526.22799425110645721304081234848126769065856933593750,0.06909445361859304696087352842146
858639.47192753471423110056548466673120856285095214843750,0.06901386573308151711145207118169
859642.11014703395642833072542998706921935081481933593750,0.06901386573308151711145207118169
859642.11014703395642833072542998706921935081481933593750,0.06913164652156003251205053103902
859750.87883077329197156757345510413870215415954589843750,0.06894632299035261320283412174626
862061.83700682998608577634058747207745909690856933593750,0.06894632299035261320283412174626
862061.83700682998608577634058747207745909690856933593750,0.06895902529847579790917411775397
862073.59822397556856188316487532574683427810668945312500,0.06885330491692572781825334887651
863397.26380311433434222578853223240002989768981933593750,0.06885330491692572781825334887651
863397.26380311433434222578853223240002989768981933593750,0.06892316352211413655532588399669
863462.04441649629631250206784898182377219200134277343750,0.06875928875590371439206103356021
865519.94296694017714877134039852535352110862731933593750,0.06875928875590371439206103356021
865519.94296694017714877134039852535352110862731933593750,0.06881141865194516405360471771033
865568.39659443564094054579527437454089522361755371093750,0.06873839575326849331206218453798
866487.91635671112852001840565208112820982933044433593750,0.06873839575326849331206218453798
866487.91635671112852001840565208112820982933044433593750,0.06881896074943935488252643877783
866562.88415858944003922204046830302104353904724121093750,0.06891039055360964785057965905605
866647.97765979065383668000777106499299407005310058593750,0.06891039055360964785057965905605
866647.97765979065383668000777106499299407005310058593750,0.06898062056492089867800581756991
866713.35191366585354977303268242394551634788513183593750,0.06892012843954060366814853372316
867474.07790097637141535358296096092090010643005371093750,0.06892012843954060366814853372316
867474.07790097637141535358296096092090010643005371093750,0.06897486995514850183622443305930
867525.08280325282846767720457137329503893852233886718750,0.06821678321671778207815947369613
877165.80799605239869798367635667091235518455505371093750,0.06821678321671778207815947369613
877165.80799605239869798367635667091235518455505371093750,0.06827038507300093788520565970481
877216.27082864185811494905919971643015742301940917968750,0.06810291046861412392961399141452
879373.46861810209836640694902598625048995018005371093750,0.06810291046861412392961399141452
879373.46861810209836640694902598625048995018005371093750,0.06824672099020225597488382749068
879509.19463060095464435050871543353423476219177246093750,0.06824158795679965873517618230901
879575.35003830905498567460654157912358641624450683593750,0.06824158795679965873517618230901
879575.35003830905498567460654157912358641624450683593750,0.06830535716860453717033011686875
879635.55198025055581290132522553903982043266296386718750,0.06829637425185023367407597236506
879751.24908751464062639513485919451341032981872558593750,0.06829637425185023367407597236506
879751.24908751464062639513485919451341032981872558593750,0.06832247331777935285056080779076
879775.89354355612620217641506314976140856742858886718750,0.06824951101281442453011516171988
880716.42009228795445174853284697746858000755310058593750,0.06824951101281442453011516171988
880716.42009228795445174853284697746858000755310058593750,0.06827452089745178356312236198027
880740.06076387928231774537835008231922984123229980468750,0.06824178902165164985763078741122
881162.50388406153485298943905945634469389915466308593750,0.06824178902165164985763078741122
881162.50388406153485298943905945634469389915466308593750,0.06860845940966704696533953763951
881509.40009593715854485651561844861134886741638183593750,0.06853755447779056723646126260924
882421.35799169973649291875972267007455229759216308593750,0.06853755447779056723646126260924
882421.35799169973649291875972267007455229759216308593750,0.06855797775807290989545943384983
882440.70641950419838472896572056924924254417419433593750,0.06855239344115218775022037943221
882512.59054084596690437081178970402106642723083496093750,0.06855239344115218775022037943221
882512.59054084596690437081178970402106642723083496093750,0.06863792270198848551070703349948
882593.63383366143444241913584846770390868186950683593750,0.06853743472916123484844129192188
883887.67183558924288000469005055492743849754333496093750,0.06853743472916123484844129192188
883887.67183558924288000469005055492743849754333496093750,0.06858549340371050736998593338871
883933.27824353976083493478199670789763331413269042968750,0.06853640810708551985599984229604
884566.34508140919630214682456426089629530906677246093750,0.06853640810708551985599984229604
884566.34508140919630214682456426089629530906677246093750,0.06865142863645375498505862654829
884675.58805702640349544196851638844236731529235839843750,0.06857198257213608577525311768449
885700.55468381327333382557753793662413954734802246093750,0.06857198257213608577525311768449
885700.55468381327333382557753793662413954734802246093750,0.06859358978138506210178655430244
885721.10158686979802844518872007029131054878234863281250,0.06849865079341747868612130560020
886948.70919712467494910868026636308059096336364746093750,0.06849865079341747868612130560020
886948.70919712467494910868026636308059096336364746093750,0.06851082705780397564672975982825
886960.30323631928465388796212209854274988174438476562500,0.06848550956874051390916401335632
887288.19168919515906246431313775246962904930114746093750,0.06848550956874051390916401335632
887288.19168919515906246431313775246962904930114746093750,0.06857984858103867529600652426111
887378.06079015916502861216486053308472037315368652343750,0.06845311124810533511396589686887
889020.99456888082969463482641003793105483055114746093750,0.06845311124810533511396589686887
889020.99456888082969463482641003793105483055114746093750,0.06851160169513023740948221580748
889076.81838319938235848383101256331428885459899902343750,0.06850122580838940191169579898404
889211.48692763171658803855734731769189238548278808593750,0.06850122580838940191169579898404
889211.48692763171658803855734731769189238548278808593750,0.06885931089175867796445687653622
889553.44746394373749431849773827707394957542419433593750,0.06882870045399974189891506191258
889949.06179716858770767373698618030175566673278808593750,0.06882870045399974189891506191258
889949.06179716858770767373698618030175566673278808593750,0.06887377028573074979945438400295
889992.13850705428717979827979434048756957054138183593750,0.06884700325064789051459226283718
890338.15866290853779752012542303418740630149841308593750,0.06884700325064789051459226283718
890338.15866290853779752012542303418740630149841308593750,0.06900550881947770876728281032771
890489.74232707266125963485592365032061934471130371093750,0.06900200210516529548451802056178
890534.99743604350380188350300159072503447532653808593750,0.06900200210516529548451802056178
890534.99743604350380188350300159072503447532653808593750,0.06907189803410360910328117146392
890601.86057055026646445128335471963509917259216308593750,0.06830080300071081575225856763207
900656.48132528993420997664998139953240752220153808593750,0.06830080300071081575225856763207
900656.48132528993420997664998139953240752220153808593750,0.06830255801866344318545133464377
900658.177872068590925191955420814338140189647674560546875,0.06819401959303626552958180797151
902091.67631134315985796945369656896218657493591308593750,0.06819401959303626552958180797151
902091.67631134315985796945369656896218657493591308593750,0.06821260873976813310375803763213
902109.67302893542938768689509743126109242439270019531250,0.06817683478913480345317892838575
902583.03068786167529502506567951058968901634216308593750,0.06817683478913480345317892838575
902583.03068786167529502506567951058968901634216308593750,0.06822943374464842933686309444017
902633.98199110931830624338090274250134825706481933593750,0.06814766076990529889344218005114
903717.08689856706570786570864584064111113548278808593750,0.06814766076990529889344218005114
903717.08689856706570786570864584064111113548278808593750,0.06820353950377813481439603918095
903771.28174554925631944968245079508051276206970214843750,0.06814658412278065693292647924411
904526.63343850651603439416703622555360198020935058593750,0.06814658412278065693292647924411
904526.63343850651603439416703622555360198020935058593750,0.06836484762315220972145242670065
904738.54595457023589766265558864688500761985778808593750,0.06799079204394312465552129096656
909716.02144303191420782184195559239014983177185058593750,0.06799079204394312465552129096656
909716.02144303191420782184195559239014983177185058593750,0.06804010474996038440948368555944
909764.15716105288716697430118074407801032066345214843750,0.06801066331247758604726683685681
910157.98899936453927317359102744376286864280700683593750,0.06801066331247758604726683685681
910157.98899936453927317359102744376286864280700683593750,0.06804756736163154744459838228822
910194.03001818436650260935039113974198698997497558593750,0.06766530216910657371270887196120
915336.03759025484487743540285009657964110374450683593750,0.06766530216910657371270887196120
915336.03759025484487743540285009657964110374450683593750,0.06791239652778128090719159306591
915578.69114592672108265958286210661754012107849121093750,0.06754084022590811057747304786864
920615.48120388582265682941851991927251219749450683593750,0.06754084022590811057747304786864
920615.48120388582265682941851991927251219749450683593750,0.06766846312705270226048843420468
920741.50034396975966011211767181521281599998474121093750,0.06755701349783884184371317500313
922260.45882810156149922420354414498433470726013183593750,0.06755701349783884184371317500313
922260.45882810156149922420354414498433470726013183593750,0.06790147061271429721109621205582
922601.28028291113805003931247483706101775169372558593750,0.06782073452130795720176949950542
923699.57598587385064625721042830264195799827575683593750,0.06782073452130795720176949950542
923699.57598587385064625721042830264195799827575683593750,0.06787443834226989186525093991541
923752.79434903421570446369059936841949820518493652343750,0.06783353154469974946384625772131
924309.86056249515877958344844955718144774436950683593750,0.06783353154469974946384625772131
924309.86056249515877958344844955718144774436950683593750,0.06793733914937500665781466233761
924412.80470630963873723828783113276585936546325683593750,0.06785100346047429165666809314864
925589.05578960354342221705792326247319579124450683593750,0.06785100346047429165666809314864
925589.05578960354342221705792326247319579124450683593750,0.06796606849937515270083324133166
925703.32517091154634236715992301469668745994567871093750,0.06793847643998015704852641226852
926079.28386867283257366523230302846059203147888183593750,0.06793847643998015704852641226852
926079.28386867283257366523230302846059203147888183593750,0.06805350674052364109652195888900
926193.58997864909296104940494842594489455223083496093750,0.06780981440304915669241626935750
929522.10935129070299431930379796540364623069763183593750,0.06780981440304915669241626935750
929522.10935129070299431930379796540364623069763183593750,0.06807624578763111649703325183950
929787.85412008170465547607363987481221556663513183593750,0.06785885943897730231946076804831
932766.43625807933654492387631762539967894554138183593750,0.06785885943897730231946076804831
932766.43625807933654492387631762539967894554138183593750,0.06786953295169269895653501173392
932777.11705306442295793090124789159744977951049804687500,0.06785177733405868325328536518192
933021.20843104871474871231384895509108901023864746093750,0.06785177733405868325328536518192
933021.20843104871474871231384895509108901023864746093750,0.06785943228233005955432311184086
933028.87061133996020778624824743019416928291320800781250,0.06765998739867503205513109266595
935779.20861316915526195714392088120803236961364746093750,0.06765998739867503205513109266595
935779.20861316915526195714392088120803236961364746093750,0.06780123092403265037800380370503
935920.99463431129973933764176763361319899559020996093750,0.06779929768871763268610966140993
935947.68157032058861055645593296503648161888122558593750,0.06779929768871763268610966140993
935947.68157032058861055645593296503648161888122558593750,0.06784224626108695228365010416356
935990.80476119100292287100728572113439440727233886718750,0.06779504595365670116066424434136
936642.46083893474048487348682101583108305931091308593750,0.06779504595365670116066424434136
936642.46083893474048487348682101583108305931091308593750,0.06780594948233955143236124158634
936653.41639902618445745474673458375036716461181640625000,0.06777798849274585467526298824805
937039.82144012056165216506542492425069212913513183593750,0.06777798849274585467526298824805
937039.82144012056165216506542492425069212913513183593750,0.06779309385166704538534764114865
937055.00511096975533575914596440270543098449707031250000,0.06771401540487584343482252792020
938149.32589403118277537885205674683675169944763183593750,0.06771401540487584343482252792020
938149.32589403118277537885205674683675169944763183593750,0.06772183162815010258838269309531
938157.19134110969753947983917896635830402374267578125000,0.06766788937578193918689552332095
938905.05435919935724164986368123209103941917419433593750,0.06766788937578193918689552332095
938905.05435919935724164986368123209103941917419433593750,0.06767792919202672645055980523003
938915.16506505114425173985637229634448885917663574218750,0.06757822066364462327064613847176
940300.49081741502357623119223717367276549339294433593750,0.06757822066364462327064613847176
940300.49081741502357623119223717367276549339294433593750,0.06762922158655169852219094156776
940351.92549764306309434402919578133150935173034667968750,0.06761426317283370369387708690424
940559.96108779881519090793062787270173430442810058593750,0.06761426317283370369387708690424
940559.96108779881519090793062787270173430442810058593750,0.06766121472390942967944927233565
940607.32664820475652156517298863036558032035827636718750,0.06751670041709468079976578244988
942620.62432056883284836601433198666200041770935058593750,0.06751670041709468079976578244988
942620.62432056883284836601433198666200041770935058593750,0.06756849275348390160043407488933
942672.98261614637714522757505619665607810020446777343750,0.06725077218012698462788715267642
947126.56122670370081628732350509380921721458435058593750,0.06725077218012698462788715267642
947126.56122670370081628732350509380921721458435058593750,0.06725575176641161709991486864289
947131.61759498796227241257383866468444466590881347656250,0.06723371465969869524555182537649
947442.05768644752556006949362199520692229270935058593750,0.06723371465969869524555182537649
947442.05768644752556006949362199520692229270935058593750,0.06724130706257848686812747639876
947449.76960793555921291897448099916800856590270996093750,0.06700709314515091067940597838456
950761.44769588120420245047625940060243010520935058593750,0.06700709314515091067940597838456
950761.44769588120420245047625940060243010520935058593750,0.06741340928776591822077670949209
951175.68239303658430650045829679584130644798278808593750,0.06761892293849650530314634125260
951385.33871466724708021445167105412110686302185058593750,0.06761892293849650530314634125260
951385.33871466724708021445167105412110686302185058593750,0.06762776404387651282349612253500
951394.36010946236874552539575233822688460350036621093750,0.06760805284891845139223401744217
951671.74008010025580084345619980012997984886169433593750,0.06760805284891845139223401744217
951671.74008010025580084345619980012997984886169433593750,0.06760851338235845851689400584989
951672.210136580293552255316313903676928021013736724853515625,0.06756706336157049389566247535157
952256.02761999522772917714519280707463622093200683593750,0.06756706336157049389566247535157
952256.02761999522772917714519280707463622093200683593750,0.06782807249221866337905912863450
952522.66032002523315291853123198961839079856872558593750,0.06781384983030283069088953163025
952722.43378516255024202052936743712052702903747558593750,0.06781384983030283069088953163025
952722.43378516255024202052936743712052702903747558593750,0.06785263967154145613541331942711
952762.07982561046956782035977084888145327568054199218750,0.06784547060187298359922572528696
952862.75593069389467437702023744350299239158630371093750,0.06784547060187298359922572528696
952862.75593069389467437702023744350299239158630371093750,0.06785371129667994288571300003221
952871.17977066376250228074695769464597105979919433593750,0.06777122176793904798695251478997
954030.99204082187973163797778397565707564353942871093750,0.06777122176793904798695251478997
954030.99204082187973163797778397565707564353942871093750,0.06779038462583344110647576338906
954050.60346729272472821037354151485487818717956542968750,0.06762007226008638012088095149279
956453.53812690023344167400409787660464644432067871093750,0.06762007226008638012088095149279
956453.53812690023344167400409787660464644432067871093750,0.06767710829494956431986723072764
956512.05038465018036042408766661537811160087585449218750,0.06760526872397024097345937565252
957528.47139196469354338603352516656741499900817871093750,0.06760526872397024097345937565252
