x,y
739349.41487424283485729858966806204989552497863769531250,0.07608880118249033608710616030920
742145.10766633231605915455020294757559895515441894531250,0.07608880118249033608710616030920
742145.10766633231605915455020294757559895515441894531250,0.07605912178033411222093716239231
742434.70374097958210946046619937987998127937316894531250,0.07593709517608811437036889472301
743627.75419361821900743336755112977698445320129394531250,0.07593709517608811437036889472301
743627.75419361821900743336755112977698445320129394531250,0.07593316250720686987906117689729
743666.26756026312082248352908209199085831642150878906250,0.07580018479368081778604096957609
744970.89551276464635698459915147395804524421691894531250,0.07580018479368081778604096957609
744970.89551276464635698459915147395804524421691894531250,0.07579231229347642851447685967027
745048.27517502483959965786652901442721486091613769531250,0.07547489952151482418421937506295
748181.60612038242470767102076933952048420906066894531250,0.07547489952151482418421937506295
748181.60612038242470767102076933952048420906066894531250,0.07546651902281092713844591415008
748264.69111040927660560839740355731919407844543457031250,0.07543727255970064835862983207792
748554.78770248802357123452111409278586506843566894531250,0.07543727255970064835862983207792
748554.78770248802357123452111409278586506843566894531250,0.07543306539954030193530098638932
748596.53716426553307350388877239311113953590393066406250,0.07527609879143794244324464194773
750157.51948351946180260085839108796790242195129394531250,0.07527609879143794244324464194773
750157.51948351946180260085839108796790242195129394531250,0.07526658754743496394661543134846
750252.31494909016048389105435489909723401069641113281250,0.07517005328360480353787552874319
751215.79776900031424879955466167302802205085754394531250,0.07517005328360480353787552874319
751215.79776900031424879955466167302802205085754394531250,0.07515142560756394621799663977083
751402.00055097663775605099090171279385685920715332031250,0.07457781342232648664771617153717
757181.37813995286956192387606279226019978523254394531250,0.07457781342232648664771617153717
757181.37813995286956192387606279226019978523254394531250,0.07457756042224545880642701074911
757183.94683419464364426687552622752264142036437988281250,0.07419506428275961226780948028004
761087.44013721255964988188225106569007039070129394531250,0.07419506428275961226780948028004
761087.44013721255964988188225106569007039070129394531250,0.07418580228093061691590169676272
761182.46092347947909395600163406925275921821594238281250,0.07412814708269398828439082104440
761774.49144637695110482411564589710906147956848144531250,0.07412814708269398828439082104440
761774.49144637695110482411564589710906147956848144531250,0.07410150231192154852736971686181
762048.40366234581853355223302060039713978767395019531250,0.07426029275717155331430583226396
762179.11643654451506968428020627470687031745910644531250,0.07426029275717155331430583226396
762179.11643654451506968428020627470687031745910644531250,0.07422786108148250790998935362693
762512.12813270666851117596252151997759938240051269531250,0.07398296258739041388457381886057
765036.19672060727208595665160828502848744392395019531250,0.07398296258739041388457381886057
765036.19672060727208595665160828502848744392395019531250,0.07398164466179334357431643523208
765049.82524685797472940862462564837187528610229492187500,0.07351345433288277388244495945934
769922.25210484989185211190942936809733510017395019531250,0.07351345433288277388244495945934
769922.25210484989185211190942936809733510017395019531250,0.07349886040313127774905719690535
770075.12782563934206514488778339000418782234191894531250,0.07345497244631220540650115722996
770535.23315046476915490814008080633357167243957519531250,0.07345497244631220540650115722996
770535.23315046476915490814008080633357167243957519531250,0.07345109059164868567870974154792
770575.95556539582094934814904263475909829139709472656250,0.07338412329516414605050501108563
771279.15110910555751111417066567810252308845520019531250,0.07338412329516414605050501108563
771279.15110910555751111417066567810252308845520019531250,0.07336934507117041496532598095574
771434.50394816563908939599514269502833485603332519531250,0.07327952014171577984612135991146
772380.11671639893489960115857684286311268806457519531250,0.07327952014171577984612135991146
772380.11671639893489960115857684286311268806457519531250,0.07327822800412213158990463972404
772393.73633320161666127035005047218874096870422363281250,0.07320454712928346728454298039735
773171.15588491918157565407909714849665760993957519531250,0.07320454712928346728454298039735
773171.15588491918157565407909714849665760993957519531250,0.07319786522146717838277725589514
773241.73524367787699596021866454975679516792297363281250,0.07340015101324401699433668763828
773410.54146226263705621306598914088681340217590332031250,0.07340015101324401699433668763828
773410.54146226263705621306598914088681340217590332031250,0.07339440519309679341680793272604
773471.08937268601820314017913915449753403663635253906250,0.07322809285397492115818502035934
775227.76199794791573260965833469526842236518859863281250,0.07322809285397492115818502035934
775227.76199794791573260965833469526842236518859863281250,0.07321550959397947244440382659496
775360.99732662357875945247087656753137707710266113281250,0.07299265383309754725032030416715
777728.27205830407119613312261208193376660346984863281250,0.07299265383309754725032030416715
777728.27205830407119613312261208193376660346984863281250,0.07298907368133408073842107589660
777766.42003175094297695579825813183560967445373535156250,0.07290992767597566851840796876631
778610.70979049266706972787233098642900586128234863281250,0.07290992767597566851840796876631
778610.70979049266706972787233098642900586128234863281250,0.07290821281466363941632512434273
778629.02335671250302162604839395498856902122497558593750,0.07287033578235224153405864307511
779033.74437740823576525883709109621122479438781738281250,0.07287033578235224153405864307511
779033.74437740823576525883709109621122479438781738281250,0.07286245368059710303422055310623
779118.01855338900499425847101520048454403877258300781250,0.07274771861122188891865145740042
780346.81529941387656101881020731525495648384094238281250,0.07274771861122188891865145740042
780346.81529941387656101881020731525495648384094238281250,0.07273830166802130145441610592829
780447.84160148472332885205560160102322697639465332031250,0.07269945186570518505542021069055
780864.90450342058373855991249001817777752876281738281250,0.07269945186570518505542021069055
780864.90450342058373855991249001817777752876281738281250,0.07269800726334135163035639080520
780880.42128757113125203659365070052444934844970703125000,0.07262488990268354390093414466994
781666.59687379800196715962101734476163983345031738281250,0.07262488990268354390093414466994
781666.59687379800196715962101734476163983345031738281250,0.07262100259573239432203906602738
781708.43846076181942983396311319665983319282531738281250,0.07248319975299970362966925303743
783194.59863822511555220273749000625684857368469238281250,0.07248319975299970362966925303743
783194.59863822511555220273749000625684857368469238281250,0.07245151258651457622018984910238
783537.13417338965284564267221867339685559272766113281250,0.07240945466894535250520206612583
783992.23966136984812358434737689094617962837219238281250,0.07240945466894535250520206612583
783992.23966136984812358434737689094617962837219238281250,0.07238476617733002948159682181520
784259.63827101569880717590876884059980511665344238281250,0.07220762573568088669602454709686
786183.59155538849221223074437148170545697212219238281250,0.07220762573568088669602454709686
786183.59155538849221223074437148170545697212219238281250,0.07220238763065624567823873212884
786240.62723462783224626093669940019026398658752441406250,0.07199484041174229458234790290406
788507.20709849669741409172729618148878216743469238281250,0.07199484041174229458234790290406
788507.20709849669741409172729618148878216743469238281250,0.07199275237300068733623723894639
788530.07653385218811870061017543775960803031921386718750,0.07159254051140616265580619447884
792938.06495832509493659756572014885023236274719238281250,0.07159254051140616265580619447884
792938.06495832509493659756572014885023236274719238281250,0.07157639645757577162470844561743
793116.91211239271767574621208041207864880561828613281250,0.07154673942783329846090704362826
793445.66911851039007963493077113525941967964172363281250,0.07154673942783329846090704362826
793445.66911851039007963493077113525941967964172363281250,0.07153588664463892829472887338075
793566.04357988012970004376711585791781544685363769531250,0.07147724405816922810932296158202
794217.11464373058656640580466046230867505073547363281250,0.07147724405816922810932296158202
794217.11464373058656640580466046230867505073547363281250,0.07147122916749326102564187498127
794283.95453403622023991204059711890295147895812988281250,0.07129021856240474132388466139016
796300.69430733981930536913296236889436841011047363281250,0.07129021856240474132388466139016
796300.69430733981930536913296236889436841011047363281250,0.07128747148294673356207389952825
796331.37994163465190844419794302666559815406799316406250,0.07125108904914104354131897783379
796738.00493649105804827570409543113783001899719238281250,0.07125108904914104354131897783379
796738.00493649105804827570409543113783001899719238281250,0.07125060591498006964120039480031
796743.40743577633192806786155415466055274009704589843750,0.07121381570194328190204229554027
797155.01801170589145506539807684021070599555969238281250,0.07121381570194328190204229554027
797155.01801170589145506539807684021070599555969238281250,0.07121367044007718031092066883995
797156.64405098701606355859894392779096961021423339843750,0.07124442447336801711245986975017
797183.04042761738473821253592177527025341987609863281250,0.07124442447336801711245986975017
797183.04042761738473821253592177527025341987609863281250,0.07123691172515977464901401572365
797267.11250926124167115460750210331752896308898925781250,0.07115466871365570880711830823302
798188.62123794046990177264433441450819373130798339843750,0.07115466871365570880711830823302
798188.62123794046990177264433441450819373130798339843750,0.07114047286383801805706815047941
798347.89717942838742281708164227893576025962829589843750,0.07112513768511421808526429297415
798520.02771000419979507967127574374899268150329589843750,0.07112513768511421808526429297415
798520.02771000419979507967127574374899268150329589843750,0.07112332227900600368348717902752
798540.40974629532754214267242787173017859458923339843750,0.07117599098789058504116554539866
798585.69075966860869719710080971708521246910095214843750,0.07117599098789058504116554539866
798585.69075966860869719710080971708521246910095214843750,0.07116254277804318803009291883536
798736.60650173197617185394392436137422919273376464843750,0.07109922190984532693810240366797
799447.96021315845100296826331032207235693931579589843750,0.07109922190984532693810240366797
799447.96021315845100296826331032207235693931579589843750,0.07108445142307681982495460457668
799614.07580218028649277073327539255842566490173339843750,0.07100522049878148620243308669329
800506.32234208720674040193898690631613135337829589843750,0.07100522049878148620243308669329
800506.32234208720674040193898690631613135337829589843750,0.07100302024380484313856306209265
800531.12858291357627216200398834189400076866149902343750,0.07094903455274662741471106755826
801140.25915759436852248143168253591284155845642089843750,0.07094903455274662741471106755826
801140.25915759436852248143168253591284155845642089843750,0.07093798939099919763555505559859
801264.99801502096751981696343136718496680259704589843750,0.07082492714645836896691702300792
802544.10726084122292967037992639234289526939392089843750,0.07082492714645836896691702300792
802544.10726084122292967037992639234289526939392089843750,0.07081979820130792995541144583905
802602.22949235688513702768887014826759696006774902343750,0.07074239810621872551724075681218
803480.36609140518648608519924891879782080650329589843750,0.07074239810621872551724075681218
803480.36609140518648608519924891879782080650329589843750,0.07073647133140755599445839335883
803547.68705194206613917629056231817230582237243652343750,0.07063620674227703803170831292239
804688.28310607332482184972377581289038062095642089843750,0.07063620674227703803170831292239
804688.28310607332482184972377581289038062095642089843750,0.07063534234867698627627879706444
804698.13040600598456641989741910947486758232116699218750,0.07045791532132350667323775498161
806724.52015290260592017546059651067480444908142089843750,0.07045791532132350667323775498161
806724.52015290260592017546059651067480444908142089843750,0.07043576022561098293671229917465
806978.26993710850648788834860170027241110801696777343750,0.06990594296072991402452518352640
813094.35966694328057791096853179624304175376892089843750,0.06990594296072991402452518352640
813094.35966694328057791096853179624304175376892089843750,0.06989415552375001903026895264575
813231.48556039549383989140096673509106040000915527343750,0.06956354642251131208962125269127
817096.46577441654121365388618869474157691001892089843750,0.06956354642251131208962125269127
817096.46577441654121365388618869474157691001892089843750,0.06955029978225349006956115627216
817252.09102652815444933764865709235891699790954589843750,0.06945466367651306756972194877033
818377.41225417128511843145588500192388892173767089843750,0.06945466367651306756972194877033
818377.41225417128511843145588500192388892173767089843750,0.06944817853866391781209928973894
818453.83312571572786531248766550561413168907165527343750,0.06944775768533371859290299842456
818458.79295498546418308194461133098229765892028808593750,0.06944775768533371859290299842456
818458.79295498546418308194461133098229765892028808593750,0.06944747183641528408795882581392
818462.16176819871519043658736336510628461837768554687500,0.06929752261419061410576462514007
820233.18849394102136862727547850226983428001403808593750,0.06929752261419061410576462514007
820233.18849394102136862727547850226983428001403808593750,0.06929152371686121953388251478064
820304.19998885406737620940020860871300101280212402343750,0.06928182557849183862288726777650
820419.02698092665986528970734070753678679466247558593750,0.06928182557849183862288726777650
820419.02698092665986528970734070753678679466247558593750,0.06927930273474503936759352273869
820448.90298905997956246949343039887025952339172363281250,0.06923685399779584165001010667776
820951.91572941859209855408607836579903960227966308593750,0.06923685399779584165001010667776
820951.91572941859209855408607836579903960227966308593750,0.06923392147618599470911535192429
820986.68855727797956767233245045645162463188171386718750,0.06920686462444051269988468211743
821307.65838068858693610252430516993626952171325683593750,0.06920686462444051269988468211743
821307.65838068858693610252430516993626952171325683593750,0.06918699886776075552254486965869
821543.48156087590752427729512419318780303001403808593750,0.06878829941761200155031958480637
826305.17704026365982450386127311503514647483825683593750,0.06878829941761200155031958480637
826305.17704026365982450386127311503514647483825683593750,0.06878806856045345987201874617771
826307.950173297510719994107830643770284950733184814453125,0.06870990758988051699604713371607
827247.91696474165803998346291336929425597190856933593750,0.06870990758988051699604713371607
827247.91696474165803998346291336929425597190856933593750,0.06869611960065999178316828148464
827413.95378644449860949805497511988505721092224121093750,0.06814119697408610632577144517669
834152.17889677930691583185307536041364073753356933593750,0.06814119697408610632577144517669
834152.17889677930691583185307536041364073753356933593750,0.06813297178924257832762007222149
834252.87985960067216772984011186053976416587829589843750,0.06799805951991906624295928265330
835908.08811122090867762324251089012250304222106933593750,0.06799805951991906624295928265330
835908.08811122090867762324251089012250304222106933593750,0.06799791189845973099763785096862
835909.9028430029872451800798671683878637850284576416015625,0.06792364734096331162904705298937
836823.84786026463109998019263002788648009300231933593750,0.06792364734096331162904705298937
836823.84786026463109998019263002788648009300231933593750,0.06791980153079267787610995125780
836871.23117989448630105187021399615332484245300292968750,0.06789179784076261356343573184147
837216.41989632834782320003341737901791930198669433593750,0.06789179784076261356343573184147
837216.41989632834782320003341737901791930198669433593750,0.06786320397375927800139990875950
837569.17740793627257822606679837917909026145935058593750,0.06778993516608372830296602902040
838474.44003761899842253058068308746442198753356933593750,0.06778993516608372830296602902040
838474.44003761899842253058068308746442198753356933593750,0.06778903227753659436563211765994
838485.60775817112337904291052836924791336059570312500000,0.06752264326383766824796698253822
841793.58480490306022225865945074474439024925231933593750,0.06752264326383766824796698253822
841793.58480490306022225865945074474439024925231933593750,0.06751873035252803175520521759675
841842.36924769641056620628205564571544528007507324218750,0.06719669132894849735356421792343
845876.88477574915635237573496851837262511253356933593750,0.06719669132894849735356421792343
845876.88477574915635237573496851837262511253356933593750,0.06719329947894629231193778821683
845919.58378793847131582595011423109099268913269042968750,0.06703122836625731150588047552491
847964.88612733174307400929592404281720519065856933593750,0.06703122836625731150588047552491
847964.88612733174307400929592404281720519065856933593750,0.06701518223093013406418063029222
848167.92309391949956953737910225754603743553161621093750,0.06691377390447917230586205947944
849453.32794573857871078814696375047788023948669433593750,0.06691377390447917230586205947944
849453.32794573857871078814696375047788023948669433593750,0.06690291499801405020920077022564
849591.20137374875242208815961930667981505393981933593750,0.06675806917894218053857561714587
851434.57004741991557317248862091219052672386169433593750,0.06675806917894218053857561714587
851434.57004741991557317248862091219052672386169433593750,0.06675387037296156348633687083487
851488.12512287614351258469014283036813139915466308593750,0.06665074944137376990711360657597
852805.53339561956420844524018320953473448753356933593750,0.06665074944137376990711360657597
852805.53339561956420844524018320953473448753356933593750,0.06665017332872640365824879819356
852812.90490013328734875130976433865725994110107421875000,0.06647821351080175436897035128921
855018.88403383232583188089392933761700987815856933593750,0.06647821351080175436897035128921
855018.88403383232583188089392933761700987815856933593750,0.06647649832690334557065189726853
855040.94468172503806790984981489600613713264465332031250,0.06635456365241384123502018494917
856612.18761553599222757782172266161069273948669433593750,0.06635456365241384123502018494917
856612.18761553599222757782172266161069273948669433593750,0.06635443988186349077668402482400
856613.785449261766229422931928638718090951442718505859375,0.06620662954160692853180878947137
858526.22799425110645721304081234848126769065856933593750,0.06620662954160692853180878947137
858526.22799425110645721304081234848126769065856933593750,0.06619789770550590308821465766868
858639.47192753471423110056548466673120856285095214843750,0.06612068819993772077803059374643
859642.11014703395642833072542998706921935081481933593750,0.06612068819993772077803059374643
859642.11014703395642833072542998706921935081481933593750,0.06611232314861817239569292428731
859750.87883077329197156757345510413870215415954589843750,0.06593509361918107363571249068484
862061.83700682998608577634058747207745909690856933593750,0.06593509361918107363571249068484
862061.83700682998608577634058747207745909690856933593750,0.06593419407074905214920220866850
862073.59822397556856188316487532574683427810668945312500,0.06583311102724335993835036100794
863397.26380311433434222578853223240002989768981933593750,0.06583311102724335993835036100794
863397.26380311433434222578853223240002989768981933593750,0.06582817194585493643024199011885
863462.04441649629631250206784898182377219200134277343750,0.06567165596869400369055367064312
865519.94296694017714877134039852535352110862731933593750,0.06567165596869400369055367064312
865519.94296694017714877134039852535352110862731933593750,0.06566797973702030003619899918819
865568.39659443564094054579527437454089522361755371093750,0.06559829266582513949358413615760
866487.91635671112852001840565208112820982933044433593750,0.06559829266582513949358413615760
866487.91635671112852001840565208112820982933044433593750,0.06559261764800701300577941672204
866562.88415858944003922204046830302104353904724121093750,0.06568436423688996243600721351798
866647.97765979065383668000777106499299407005310058593750,0.06568436423688996243600721351798
866647.97765979065383668000777106499299407005310058593750,0.06567940981188454118673785810847
866713.35191366585354977303268242394551634788513183593750,0.06562181266270399649641030612300
867474.07790097637141535358296096092090010643005371093750,0.06562181266270399649641030612300
867474.07790097637141535358296096092090010643005371093750,0.06561795452164454742036094983034
867525.08280325282846767720457137329503893852233886718750,0.06489676285925858944223207425769
877165.80799605239869798367635667091235518455505371093750,0.06489676285925858944223207425769
877165.80799605239869798367635667091235518455505371093750,0.06489302960146496566440746882904
877216.27082864185811494905919971643015742301940917968750,0.06473384001364667281015308847697
879373.46861810209836640694902598625048995018005371093750,0.06473384001364667281015308847697
879373.46861810209836640694902598625048995018005371093750,0.06472385027615168121946506162454
879509.19463060095464435050871543353423476219177246093750,0.06471898220805123892506853616041
879575.35003830905498567460654157912358641624450683593750,0.06471898220805123892506853616041
879575.35003830905498567460654157912358641624450683593750,0.06471455286410233768423055818642
879635.55198025055581290132522553903982043266296386718750,0.06470604217818739159970829151153
879751.24908751464062639513485919451341032981872558593750,0.06470604217818739159970829151153
879751.24908751464062639513485919451341032981872558593750,0.06470422961975770338874731299455
879775.89354355612620217641506314976140856742858886718750,0.06463513127619980139836066488583
880716.42009228795445174853284697746858000755310058593750,0.06463513127619980139836066488583
880716.42009228795445174853284697746858000755310058593750,0.06463339635124312606483453360144
880740.06076387928231774537835008231922984123229980468750,0.06460241008763993958353298196041
881162.50388406153485298943905945634469389915466308593750,0.06460241008763993958353298196041
881162.50388406153485298943905945634469389915466308593750,0.06457698740770595488169907658227
881509.40009593715854485651561844861134886741638183593750,0.06451024888985655808227742082796
882421.35799169973649291875972267007455229759216308593750,0.06451024888985655808227742082796
882421.35799169973649291875972267007455229759216308593750,0.06450883443573605665554968040929
882440.70641950419838472896572056924924254417419433593750,0.06450357993746385338639180276339
882512.59054084596690437081178970402106642723083496093750,0.06450357993746385338639180276339
882512.59054084596690437081178970402106642723083496093750,0.06449765695964470562221179071418
882593.63383366143444241913584846770390868186950683593750,0.06440323045976180129859181284030
883887.67183558924288000469005055492743849754333496093750,0.06440323045976180129859181284030
883887.67183558924288000469005055492743849754333496093750,0.06439990758452452590267668074555
883933.27824353976083493478199670789763331413269042968750,0.06435381782983250595519150359193
884566.34508140919630214682456426089629530906677246093750,0.06435381782983250595519150359193
884566.34508140919630214682456426089629530906677246093750,0.06434587118515623687584500259749
884675.58805702640349544196851638844236731529235839843750,0.06427140767693380338355195660716
885700.55468381327333382557753793662413954734802246093750,0.06427140767693380338355195660716
885700.55468381327333382557753793662413954734802246093750,0.06426991671281374530888805855236
885721.10158686979802844518872007029131054878234863281250,0.06418096203251603477433451454536
886948.70919712467494910868026636308059096336364746093750,0.06418096203251603477433451454536
886948.70919712467494910868026636308059096336364746093750,0.06418012308111467257847323264232
886960.30323631928465388796212209854274988174438476562500,0.06415640596027438838392989760881
887288.19168919515906246431313775246962904930114746093750,0.06415640596027438838392989760881
887288.19168919515906246431313775246962904930114746093750,0.06414990852836853571074135435538
887378.06079015916502861216486053308472037315368652343750,0.06403135783916431603352896414046
889020.99456888082969463482641003793105483055114746093750,0.06403135783916431603352896414046
889020.99456888082969463482641003793105483055114746093750,0.06402733740520780083565516480868
889076.81838319938235848383101256331428885459899902343750,0.06401764064750842687350473421736
889211.48692763171658803855734731769189238548278808593750,0.06401764064750842687350473421736
889211.48692763171658803855734731769189238548278808593750,0.06399303110123364888808014428700
889553.44746394373749431849773827707394957542419433593750,0.06396458389968367788733030593788
889949.06179716858770767373698618030175566673278808593750,0.06396458389968367788733030593788
889949.06179716858770767373698618030175566673278808593750,0.06396148793545614182875392031731
889992.13850705428717979827979434048756957054138183593750,0.06393663000500718338880354844034
890338.15866290853779752012542303418740630149841308593750,0.06393663000500718338880354844034
890338.15866290853779752012542303418740630149841308593750,0.06392574638873425714218289903548
890489.74232707266125963485592365032061934471130371093750,0.06392249781722702406437148830900
890534.99743604350380188350300159072503447532653808593750,0.06392249781722702406437148830900
890534.99743604350380188350300159072503447532653808593750,0.06391769874958660460253782883227
890601.86057055026646445128335471963509917259216308593750,0.06320414343324987707968997861894
900656.48132528993420997664998139953240752220153808593750,0.06320414343324987707968997861894
900656.48132528993420997664998139953240752220153808593750,0.06320402437722110401050766426452
900658.177872068590925191955420814338140189647674560546875,0.06310358794411810299708265616100
902091.67631134315985796945369656896218657493591308593750,0.06310358794411810299708265616100
902091.67631134315985796945369656896218657493591308593750,0.06310232905344744192422743398800
902109.67302893542938768689509743126109242439270019531250,0.06306923517760671234272090407437
902583.03068786167529502506567951058968901634216308593750,0.06306923517760671234272090407437
902583.03068786167529502506567951058968901634216308593750,0.06306567508592919470482198899213
902633.98199110931830624338090274250134825706481933593750,0.06299009087581746043973856295902
903717.08689856706570786570864584064111113548278808593750,0.06299009087581746043973856295902
903717.08689856706570786570864584064111113548278808593750,0.06298631366093427019978827323197
903771.28174554925631944968245079508051276206970214843750,0.06293371507853978270121783550556
904526.63343850651603439416703622555360198020935058593750,0.06293371507853978270121783550556
904526.63343850651603439416703622555360198020935058593750,0.06291897442007313183375833854978
904738.54595457023589766265558864688500761985778808593750,0.06257471572224533600473908403194
909716.02144303191420782184195559239014983177185058593750,0.06257471572224533600473908403194
909716.02144303191420782184195559239014983177185058593750,0.06257140488740144873861653255417
909764.15716105288716697430118074407801032066345214843750,0.06254432979526317030300382442570
910157.98899936453927317359102744376286864280700683593750,0.06254432979526317030300382442570
910157.98899936453927317359102744376286864280700683593750,0.06254185322291388833073102774054
910194.03001818436650260935039113974198698997497558593750,0.06219051702545554902452523286771
915336.03759025484487743540285009657964110374450683593750,0.06219051702545554902452523286771
915336.03759025484487743540285009657964110374450683593750,0.06217403482656731173831552362586
915578.69114592672108265958286210661754012107849121093750,0.06183387374208485000211768105868
920615.48120388582265682941851991927251219749450683593750,0.06183387374208485000211768105868
920615.48120388582265682941851991927251219749450683593750,0.06182541072440385567036459254296
920741.50034396975966011211767181521281599998474121093750,0.06172358457404054460327248522846
922260.45882810156149922420354414498433470726013183593750,0.06172358457404054460327248522846
922260.45882810156149922420354414498433470726013183593750,0.06170078304282639364455610815181
922601.28028291113805003931247483706101775169372558593750,0.06162741968243614575199912614030
923699.57598587385064625721042830264195799827575683593750,0.06162741968243614575199912614030
923699.57598587385064625721042830264195799827575683593750,0.06162386926243053449079913036785
923752.79434903421570446369059936841949820518493652343750,0.06158672957911270914080440631212
924309.86056249515877958344844955718144774436950683593750,0.06158672957911270914080440631212
924309.86056249515877958344844955718144774436950683593750,0.06157987117871563771389691695186
924412.80470630963873723828783113276585936546325683593750,0.06150161464604599445352157279223
925589.05578960354342221705792326247319579124450683593750,0.06150161464604599445352157279223
925589.05578960354342221705792326247319579124450683593750,0.06149402284933969077780120034953
925703.32517091154634236715992301469668745994567871093750,0.06146905823437285920949347056369
926079.28386867283257366523230302846059203147888183593750,0.06146905823437285920949347056369
926079.28386867283257366523230302846059203147888183593750,0.06146147203532473434563414864926
926193.58997864909296104940494842594489455223083496093750,0.06124138506990180169014602597752
929522.10935129070299431930379796540364623069763183593750,0.06124138506990180169014602597752
929522.10935129070299431930379796540364623069763183593750,0.06122388153117119153460995594323
929787.85412008170465547607363987481221556663513183593750,0.06102837668359199127375203940880
932766.43625807933654492387631762539967894554138183593750,0.06102837668359199127375203940880
932766.43625807933654492387631762539967894554138183593750,0.06102767787616231352351547204972
932777.11705306442295793090124789159744977951049804687500,0.06101171218336415802267427154524
933021.20843104871474871231384895509108901023864746093750,0.06101171218336415802267427154524
933021.20843104871474871231384895509108901023864746093750,0.06101121114555777137905902112138
933028.87061133996020778624824743019416928291320800781250,0.06083189379055911169051501974408
935779.20861316915526195714392088120803236961364746093750,0.06083189379055911169051501974408
935779.20861316915526195714392088120803236961364746093750,0.06082267814925118809013165540137
935920.99463431129973933764176763361319899559020996093750,0.06082094389534827836304159014812
935947.68157032058861055645593296503648161888122558593750,0.06082094389534827836304159014812
935947.68157032058861055645593296503648161888122558593750,0.06081814173836214531627675049062
935990.80476119100292287100728572113439440727233886718750,0.06077582835480553652765636376500
936642.46083893474048487348682101583108305931091308593750,0.06077582835480553652765636376500
936642.46083893474048487348682101583108305931091308593750,0.06077511749075700920860744749844
936653.41639902618445745474673458375036716461181640625000,0.06075005578981943358505382198782
937039.82144012056165216506542492425069212913513183593750,0.06075005578981943358505382198782
937039.82144012056165216506542492425069212913513183593750,0.06074907141980257044904835998243
937055.00511096975533575914596440270543098449707031250000,0.06067820959688006261570873756486
938149.32589403118277537885205674683675169944763183593750,0.06067820959688006261570873756486
938149.32589403118277537885205674683675169944763183593750,0.06067770087483347143119690297472
938157.19134110969753947983917896635830402374267578125000,0.06062936946124025635826633601860
938905.05435919935724164986368123209103941917419433593750,0.06062936946124025635826633601860
938905.05435919935724164986368123209103941917419433593750,0.06062871657401102575206788852064
938915.16506505114425173985637229634448885917663574218750,0.06053939350843468620492587036814
940300.49081741502357623119223717367276549339294433593750,0.06053939350843468620492587036814
940300.49081741502357623119223717367276549339294433593750,0.06053608216907133250684668217164
940351.92549764306309434402919578133150935173034667968750,0.06052269263506948669480235567488
940559.96108779881519090793062787270173430442810058593750,0.06052269263506948669480235567488
940559.96108779881519090793062787270173430442810058593750,0.06051964493261946232721106707664
940607.32664820475652156517298863036558032035827636718750,0.06039038395834047594813289440820
942620.62432056883284836601433198666200041770935058593750,0.06039038395834047594813289440820
942620.62432056883284836601433198666200041770935058593750,0.06038702973303473202428689495719
942672.98261614637714522757505619665607810020446777343750,0.06010307783580802161417671550983
947126.56122670370081628732350509380921721458435058593750,0.06010307783580802161417671550983
947126.56122670370081628732350509380921721458435058593750,0.06010275696879132633544078737839
947131.61759498796227241257383866468444466590881347656250,0.06008306362161617023546302775304
947442.05768644752556006949362199520692229270935058593750,0.06008306362161617023546302775304
947442.05768644752556006949362199520692229270935058593750,0.06008257456574822467015226382824
947449.76960793555921291897448099916800856590270996093750,0.05987329583853547138600612847019
950761.44769588120420245047625940060243010520935058593750,0.05987329583853547138600612847019
950761.44769588120420245047625940060243010520935058593750,0.05984722116376353801382675241536
951175.68239303658430650045829679584130644798278808593750,0.06005440217166928090930382720426
951385.33871466724708021445167105412110686302185058593750,0.06005440217166928090930382720426
951385.33871466724708021445167105412110686302185058593750,0.06005383271856561388020860166685
951394.36010946236874552539575233822688460350036621093750,0.06003632906719653333571074684738
951671.74008010025580084345619980012997984886169433593750,0.06003632906719653333571074684738
951671.74008010025580084345619980012997984886169433593750,0.06003629941364017734581514907377
951672.210136580293552255316313903676928021013736724853515625,0.05999949183225387820519067085438
952256.02761999522772917714519280707463622093200683593750,0.05999949183225387820519067085438
952256.02761999522772917714519280707463622093200683593750,0.05998269661343746997927986635559
952522.66032002523315291853123198961839079856872558593750,0.05997011902449255703166781402369
952722.43378516255024202052936743712052702903747558593750,0.05997011902449255703166781402369
952722.43378516255024202052936743712052702903747558593750,0.05996762356648173154842850715538
952762.07982561046956782035977084888145327568054199218750,0.05996128759969721225103113633614
952862.75593069389467437702023744350299239158630371093750,0.05996128759969721225103113633614
952862.75593069389467437702023744350299239158630371093750,0.05996075751304767307868977787606
952871.17977066376250228074695769464597105979919433593750,0.05988786342169027980508719620992
954030.99204082187973163797778397565707564353942871093750,0.05988786342169027980508719620992
954030.99204082187973163797778397565707564353942871093750,0.05988663236913843185592386028738
954050.60346729272472821037354151485487818717956542968750,0.05973617690127661206215828729817
956453.53812690023344167400409787660464644432067871093750,0.05973617690127661206215828729817
956453.53812690023344167400409787660464644432067871093750,0.05973252268847454822099214267017
956512.05038465018036042408766661537811160087585449218750,0.05966911633274269525070003424686
957528.47139196469354338603352516656741499900817871093750,0.05966911633274269525070003424686
957528.47139196469354338603352516656741499900817871093750,0.05966377277474503545184730235969
957614.22877342648562226656849816208705306053161621093750,0.05957001580595786515320157457442
959121.41332160115141469702848553424701094627380371093750,0.05957001580595786515320157457442
959121.41332160115141469702848553424701094627380371093750,0.05956236979995054491503540358937
