x,y
744061.45107491268209365387065190589055418968200683593750,0.00010748507595716915877192543465
744188.96576102632537264014445099746808409690856933593750,0.00010748507595716915877192543465
744188.96576102632537264014445099746808409690856933593750,0.00010745155880211400127224413626
744421.09917289879124346896333008771762251853942871093750,0.00010686361993102917592058341608
748516.73154004036917363862357888137921690940856933593750,0.00010686361993102917592058341608
748516.73154004036917363862357888137921690940856933593750,0.00010685975193124805010787500436
748543.82558154281111306715956743573769927024841308593750,0.00010643182052869222700088247981
751553.50264583071078128284625563537701964378356933593750,0.00010643182052869222700088247981
751553.50264583071078128284625563537701964378356933593750,0.00010641578579656153505743827424
751666.74673839276147724319798726355656981468200683593750,0.00010641578579656153505743827424
751666.74673839276147724319798726355656981468200683593750,0.00010641526070137285289217528623
751670.45576085442062286290365591412410140037536621093750,0.00010640320845278401697200164956
751755.59717079351513824292396748205646872520446777343750,0.00010637886338132275214267737681
751927.63833717565228731416482332861050963401794433593750,0.00010637886338132275214267737681
751927.63833717565228731416482332861050963401794433593750,0.00010636072962625727753958500860
752055.83670200899181246256830490892753005027770996093750,0.00010632862890090938841356089689
752282.88315327797523046626793075120076537132263183593750,0.00010632862890090938841356089689
752282.88315327797523046626793075120076537132263183593750,0.00010632608461919439803426783645
752300.88456460579913631647741567576304078102111816406250,0.00010612979932748405341292549433
753692.25248875557668348790230083977803587913513183593750,0.00010612979932748405341292549433
753692.25248875557668348790230083977803587913513183593750,0.00010609764756105077376210299301
753920.65092945283155323465962283080443739891052246093750,0.00010592961518035138414143327661
755116.56844145761011155570940900361165404319763183593750,0.00010592961518035138414143327661
755116.56844145761011155570940900361165404319763183593750,0.00010591201837158519776918824685
755242.02768636052957695881104882573708891868591308593750,0.00010570492258949913443916651730
756721.68856266023795420494479913031682372093200683593750,0.00010570492258949913443916651730
756721.68856266023795420494479913031682372093200683593750,0.00010570228044134058464866842544
756740.60367790299821244559552724240347743034362792968750,0.00010550890126193491131494231015
758127.57553726195783916352866071974858641624450683593750,0.00010550890126193491131494231015
758127.57553726195783916352866071974858641624450683593750,0.00010548195031896902368976420455
758321.27932248194952613573605049168691039085388183593750,0.00010539023466220224036912694784
758981.20701309020058111798334721243008971214294433593750,0.00010539023466220224036912694784
758981.20701309020058111798334721243008971214294433593750,0.00010538676716473878746889155915
759006.17945964046224993637679290259256958961486816406250,0.00010529277459438440433944876582
759683.72777192585852468198481801664456725120544433593750,0.00010529277459438440433944876582
759683.72777192585852468198481801664456725120544433593750,0.00010528903784902043346599064465
759710.68921735103642767228393495315685868263244628906250,0.00010511218695615160631050886872
760988.89983783910668613259531412040814757347106933593750,0.00010511218695615160631050886872
760988.89983783910668613259531412040814757347106933593750,0.00010510781550848043538663349180
761020.54946482345441616246262128697708249092102050781250,0.00010436784368574132674432263052
766416.21294930663919409141726646339520812034606933593750,0.00010436784368574132674432263052
766416.21294930663919409141726646339520812034606933593750,0.00010434082399831791314211812966
766614.68106290386842793793675809865817427635192871093750,0.00010428518624813112362832864699
767023.68178150082576927104582864558324217796325683593750,0.00010428518624813112362832864699
767023.68178150082576927104582864558324217796325683593750,0.00010428382395074823628777353096
767033.70168981179304878992297744844108819961547851562500,0.00010424684513980589081552013919
767305.78660713620599231887808855390176177024841308593750,0.00010424684513980589081552013919
767305.78660713620599231887808855390176177024841308593750,0.00010419806268494156960995929614
767665.01650966782512419683826010441407561302185058593750,0.00010398551959077421684342775341
769234.09938327470724139800495322560891509056091308593750,0.00010398551959077421684342775341
769234.09938327470724139800495322560891509056091308593750,0.00010398220328113106067530791658
769258.63260512549120129222046671202406287193298339843750,0.00010391364807225183185889981312
769766.13751154284802247218522097682580351829528808593750,0.00010391364807225183185889981312
769766.13751154284802247218522097682580351829528808593750,0.00010391228128073384990615213293
769776.26249209965132713762159255566075444221496582031250,0.00010389374665331322833335340673
769913.59045150166853055395677074557170271873474121093750,0.00010389374665331322833335340673
769913.59045150166853055395677074557170271873474121093750,0.00010388426695263300137179407419
769983.84700334745403971226096473401412367820739746093750,0.00010378809169503851361900359782
770697.35270154193810832055078208213672041893005371093750,0.00010378809169503851361900359782
770697.35270154193810832055078208213672041893005371093750,0.00010376582163874398273263217578
770862.75854673885777934572161029791459441184997558593750,0.00010362666364510311991148462839
771897.93338570892612970908430725103244185447692871093750,0.00010362666364510311991148462839
771897.93338570892612970908430725103244185447692871093750,0.00010362552806454620085313099800
771906.39223075850529554031709267292171716690063476562500,0.00010360699584120277476157622580
772044.46342513001281382400975417112931609153747558593750,0.00010360699584120277476157622580
772044.46342513001281382400975417112931609153747558593750,0.00010358993261234408911702058275
772171.63380777523088305258625041460618376731872558593750,0.00010303137943430610046689058314
776357.72665077283062906587929319357499480247497558593750,0.00010303137943430610046689058314
776357.72665077283062906587929319357499480247497558593750,0.00010302680285599196272848571205
776392.21342350875230486906275473302230238914489746093750,0.00010298829820114671265353147097
776682.48634504032759728886503580724820494651794433593750,0.00010298829820114671265353147097
776682.48634504032759728886503580724820494651794433593750,0.00010297178609653382425692598901
776807.03174676332699810643589444225654006004333496093750,0.00010295053515418738162910909323
776967.37944598837817089531654346501454710960388183593750,0.00010295053515418738162910909323
776967.37944598837817089531654346501454710960388183593750,0.00010295009728161524355638414187
776970.684083029902830208612840579007752239704132080078125,0.00010288500215054401635341633175
777462.27185055388361512029860023176297545433044433593750,0.00010288500215054401635341633175
777462.27185055388361512029860023176297545433044433593750,0.00010286349722216842547968766298
777624.81027207730719474909619748359546065330505371093750,0.00010267844339960966688750673607
779026.29668824091993961644675437128171324729919433593750,0.00010267844339960966688750673607
779026.29668824091993961644675437128171324729919433593750,0.00010267725643112653306173329217
779035.30237941189173334066708775935694575309753417968750,0.00010251600635646756132568988209
780260.66713107664157256238013360416516661643981933593750,0.00010251600635646756132568988209
780260.66713107664157256238013360416516661643981933593750,0.00010247391132029890314117942297
780581.18872121289900256613236706471070647239685058593750,0.00010244280716558628517850175670
780818.19235994079224916220027807867154479026794433593750,0.00010244280716558628517850175670
780818.19235994079224916220027807867154479026794433593750,0.00010241688672136729257603203464
781015.80776349531149627125614642864093184471130371093750,0.00010156152868787968768419347356
787593.57548796873414254093859199201688170433044433593750,0.00010156152868787968768419347356
787593.57548796873414254093859199201688170433044433593750,0.00010153763497296054765440588086
787778.91106693772520053187236044323071837425231933593750,0.00010107971757081906792222822268
791347.75436297160820764418076578294858336448669433593750,0.00010107971757081906792222822268
791347.75436297160820764418076578294858336448669433593750,0.00010107263081240900520638648404
791403.24010929520652801727464975556358695030212402343750,0.00010092118555207275954720751798
792590.84278234801957374600078765070065855979919433593750,0.00010092118555207275954720751798
792590.84278234801957374600078765070065855979919433593750,0.00010091135918395280840752041411
792668.02229368018072896973080787574872374534606933593750,0.00010051826539564051476646749377
795767.88553277413928377370666567003354430198669433593750,0.00010051826539564051476646749377
795767.88553277413928377370666567003354430198669433593750,0.00010051417719168961480099827825
795800.25172732030897826405180239817127585411071777343750,0.00010012560990666265472750374048
798888.59189848844187586962561908876523375511169433593750,0.00010012560990666265472750374048
798888.59189848844187586962561908876523375511169433593750,0.00010012345580484373518807617962
798905.77955302043168295256236888235434889793395996093750,0.00010004987745970185283768126360
799493.30816051395937016366133320843800902366638183593750,0.00010004987745970185283768126360
799493.30816051395937016366133320843800902366638183593750,0.00010000978798981288895424948274
799813.78942088013298494786340597784146666526794433593750,0.00009996557848931712781599310690
800167.50485627570458824209254089510068297386169433593750,0.00009996557848931712781599310690
800167.50485627570458824209254089510068297386169433593750,0.00009996280388695318009627706196
800189.71458393639636064165188145125284790992736816406250,0.00009927770378847996772010961005
805711.70019942481565600189696851884946227073669433593750,0.00009927770378847996772010961005
805711.70019942481565600189696851884946227073669433593750,0.00009926293457733466947029285963
805831.58106203634362962873183278134092688560485839843750,0.00009918527972723613664060124452
806462.48849914923869697247482690727338194847106933593750,0.00009918527972723613664060124452
806462.48849914923869697247482690727338194847106933593750,0.00009917213546280157200245310259
806569.37695280531574404392358701443299651145935058593750,0.00009910373575796525696932168106
807126.05735331330868653765264753019437193870544433593750,0.00009910373575796525696932168106
807126.05735331330868653765264753019437193870544433593750,0.00009907897649449334781484799541
807327.75348922529616935150897916173562407493591308593750,0.00009904112585415873787028706840
807636.29069703598645979525372240459546446800231933593750,0.00009904112585415873787028706840
807636.29069703598645979525372240459546446800231933593750,0.00009903913288528507411623001671
807652.54279801575576591687877225922420620918273925781250,0.00009865465979945568506644268658
810800.09473361342009489760584983741864562034606933593750,0.00009865465979945568506644268658
810800.09473361342009489760584983741864562034606933593750,0.00009865288571816339344676365405
810814.67540471476571006803624186431989073753356933593750,0.00009863221579793458260564643549
810984.59427478556830770628494065022096037864685058593750,0.00009863221579793458260564643549
810984.59427478556830770628494065022096037864685058593750,0.00009862123707881064288681159988
811074.87474923621852518351715843891724944114685058593750,0.00009849637395400072156529355621
812103.06836947346045540996328782057389616966247558593750,0.00009849637395400072156529355621
812103.06836947346045540996328782057389616966247558593750,0.00009848934031095700975862044724
812161.06493112753919483282061264617368578910827636718750,0.00009837120661214431612736580787
813136.38681581534701159341693710302934050559997558593750,0.00009837120661214431612736580787
813136.38681581534701159341693710302934050559997558593750,0.00009836613492327087947697426199
813178.31155717899924262326294410740956664085388183593750,0.00009828649799881551560166482562
813837.19167891250373791933725442504510283470153808593750,0.00009828649799881551560166482562
813837.19167891250373791933725442504510283470153808593750,0.00009828467060056845841434744075
813852.32328232915483035014858614886179566383361816406250,0.00009816135406981554247363286880
814874.73628797083649111243630613898858428001403808593750,0.00009816135406981554247363286880
814874.73628797083649111243630613898858428001403808593750,0.00009814975520629061960687376867
814971.03424445831136857520959893008694052696228027343750,0.00009809083543052510176652929087
815460.55918715375145744417295645689591765403747558593750,0.00009809083543052510176652929087
815460.55918715375145744417295645689591765403747558593750,0.00009808832981270653353271205741
815481.38972337901262399384449963690713047981262207031250,0.00009802833351855789313273405957
815980.48890801754038726301132555818185210227966308593750,0.00009802833351855789313273405957
815980.48890801754038726301132555818185210227966308593750,0.00009802710488653063308871130748
815990.71607695670440563162628677673637866973876953125000,0.00009790804538649526792970095490
816982.98843114489699779312559257959946990013122558593750,0.00009790804538649526792970095490
816982.98843114489699779312559257959946990013122558593750,0.00009790141055132899063361670381
817038.35584037186951711362326022936031222343444824218750,0.00009787126468499405793762759016
817290.01631645697552208673641871428117156028747558593750,0.00009787126468499405793762759016
817290.01631645697552208673641871428117156028747558593750,0.00009786563365337017739891728905
817337.04187339619967467285732709569856524467468261718750,0.00009741311528757270340347144335
821133.86144335276202887996532808756455779075622558593750,0.00009741311528757270340347144335
821133.86144335276202887996532808756455779075622558593750,0.00009740582610243103823985047529
821195.30947969359488602947294566547498106956481933593750,0.00009707967057166000957984423332
823954.25365876682980648126886080717667937278747558593750,0.00009707967057166000957984423332
823954.25365876682980648126886080717667937278747558593750,0.00009707455661985980318425443278
823997.66011340855952305162190896226093173027038574218750,0.00009693837202597682127132710689
825155.25936288843690213923309784149751067161560058593750,0.00009693837202597682127132710689
825155.25936288843690213923309784149751067161560058593750,0.00009693376401544622611822247915
825194.48536595496665135840430593816563487052917480468750,0.00009677059636537140851869324080
826585.86921692855634624663707654690369963645935058593750,0.00009677059636537140851869324080
826585.86921692855634624663707654690369963645935058593750,0.00009675625543944433526228678917
826708.38332900293646865463870199164375662803649902343750,0.00009628791212205825247240825870
830729.48357124707349008474466245388612151145935058593750,0.00009628791212205825247240825870
830729.48357124707349008474466245388612151145935058593750,0.00009627485135334412091244392725
830842.18138896805755244656666036462411284446716308593750,0.00009611059516352213771359841384
832262.11819017239753826231662969803437590599060058593750,0.00009611059516352213771359841384
832262.11819017239753826231662969803437590599060058593750,0.00009610449106947146827278460395
832314.97946843014126550031051010591909289360046386718750,0.00009599942347316196416599720827
833225.91550430737703969441554363584145903587341308593750,0.00009599942347316196416599720827
833225.91550430737703969441554363584145903587341308593750,0.00009599030267863921945106713119
833305.08685968671369970195428322767838835716247558593750,0.00009593993761237037783541500297
833742.54249043166686838901568989967927336692810058593750,0.00009593993761237037783541500297
833742.54249043166686838901568989967927336692810058593750,0.00009592456561329942774330598750
833876.15049278886048078618387080496177077293395996093750,0.00009555662320149387400627193888
837087.00487085201297610126403014874085783958435058593750,0.00009555662320149387400627193888
837087.00487085201297610126403014874085783958435058593750,0.00009555618565873757774155699210
837090.83781324968272574693628484965302050113677978515625,0.00009533608061622776392716281816
839023.45255103342760172324688028311356902122497558593750,0.00009533608061622776392716281816
839023.45255103342760172324688028311356902122497558593750,0.00009532340606000853811616909425
839135.01224406320119975077886920189484953880310058593750,0.00009521966134399590621705938831
840049.27535225693822518167053203796967864036560058593750,0.00009521966134399590621705938831
840049.27535225693822518167053203796967864036560058593750,0.00009521288966897239747545594171
840109.02084171951941549139064591145142912864685058593750,0.00009505154246270362631739220888
841535.08127127216102358886473666643723845481872558593750,0.00009505154246270362631739220888
841535.08127127216102358886473666643723845481872558593750,0.00009503455210241252929781144419
841685.53164865688865425852327462052926421165466308593750,0.00009495601625425140855597571186
842381.66960516063506325679099973058328032493591308593750,0.00009495601625425140855597571186
842381.66960516063506325679099973058328032493591308593750,0.00009495508329025878820640204293
842389.94627386074721009379118186188861727714538574218750,0.00009492127324119564125808213191
842689.99751044129647503666546981548890471458435058593750,0.00009492127324119564125808213191
842689.99751044129647503666546981548890471458435058593750,0.00009491302452923280103194850064
842763.23410887346704178924028383335098624229431152343750,0.00009488500521223506415269239650
843012.10009310054670628176154423272237181663513183593750,0.00009488500521223506415269239650
843012.10009310054670628176154423272237181663513183593750,0.00009488325432425828795269350838
843027.65626010643004306643888412509113550186157226562500,0.00009477235490536219806046109636
844014.13884024213485268717249709879979491233825683593750,0.00009477235490536219806046109636
844014.13884024213485268717249709879979491233825683593750,0.00009477079528241708153790614547
844028.02860251557888027207354753045365214347839355468750,0.00009470015154304845918604143621
844657.65057355650151826864657778060063719749450683593750,0.00009470015154304845918604143621
844657.65057355650151826864657778060063719749450683593750,0.00009469809757220519995271798239
844675.97092244726045073832665366353467106819152832031250,0.00009462373913006220884824622320
845339.74504393996222084695091325556859374046325683593750,0.00009462373913006220884824622320
845339.74504393996222084695091325556859374046325683593750,0.00009461465268333426985132196422
845420.92839495916724068536041158949956297874450683593750,0.00009460074874743796869074986513
845545.18405413134977344213893957203254103660583496093750,0.00009460074874743796869074986513
845545.18405413134977344213893957203254103660583496093750,0.00009459688870135413966854356828
845579.68670449559920676563251618063077330589294433593750,0.00009455768312067467488210380488
845930.28161686989810696957192703848704695701599121093750,0.00009455768312067467488210380488
845930.28161686989810696957192703848704695701599121093750,0.00009453810592138507011332568522
846105.45908152205129759693136293208226561546325683593750,0.00009451581649256708495486095188
846304.99401760536139782686859689420089125633239746093750,0.00009451581649256708495486095188
846304.99401760536139782686859689420089125633239746093750,0.00009449547800988956438221279525
846487.14622026340618354822709079599007964134216308593750,0.00009407819115151730526937458169
850241.76732399894436831289112888043746352195739746093750,0.00009407819115151730526937458169
850241.76732399894436831289112888043746352195739746093750,0.00009407601971316142962337805033
850261.39238457191559028558458521729335188865661621093750,0.00009405658057968382238182778191
850437.12006460826589737678204983239993453025817871093750,0.00009405658057968382238182778191
850437.12006460826589737678204983239993453025817871093750,0.00009405124414267379358324511751
850485.37359026424304708768886484904214739799499511718750,0.00009374208734672448788927612067
853290.23254468885554580026564508443698287010192871093750,0.00009374208734672448788927612067
853290.23254468885554580026564508443698287010192871093750,0.00009371370913008782825666983840
853548.62435628053234459855502791469916701316833496093750,0.00009365302761330019109942724427
854101.67241567487267239755510672694072127342224121093750,0.00009365302761330019109942724427
854101.67241567487267239755510672694072127342224121093750,0.00009365171106248958076049727648
854113.67933190101824436624156078323721885681152343750000,0.00009355640488481567915904850812
854983.76738387711200140017808735137805342674255371093750,0.00009355640488481567915904850812
854983.76738387711200140017808735137805342674255371093750,0.00009355510761430082865083194999
854995.62291224308403236875619768397882580757141113281250,0.00009346751291285041789549012263
855796.89689500366737284764440119033679366111755371093750,0.00009346751291285041789549012263
855796.89689500366737284764440119033679366111755371093750,0.00009346394043676883586235100505
855829.60805537805679499285815836628898978233337402343750,0.00009336401384852055794011459891
856745.59409035710016233622354775434359908103942871093750,0.00009336401384852055794011459891
856745.59409035710016233622354775434359908103942871093750,0.00009335111156698380576114110034
856864.00695845020312013673446926986798644065856933593750,0.00009315913675447524154756493792
858629.76298423565410722346769034629687666893005371093750,0.00009315913675447524154756493792
858629.76298423565410722346769034629687666893005371093750,0.00009315225605274985874326512124
858693.18576691399434785978428408270701766014099121093750,0.00009294314899886726472475763653
860625.10656149527924263509248703485354781150817871093750,0.00009294314899886726472475763653
860625.10656149527924263509248703485354781150817871093750,0.00009293871430693930718787362087
860666.17241054997064786391547386301681399345397949218750,0.00009293871430693930718787362087
860666.17241054997064786391547386301681399345397949218750,0.00009293658398048478093511963085
860685.90091612950705091122927115065976977348327636718750,0.00009293596174375111733810899560
860691.66349041881193748793066333746537566184997558593750,0.00009293596174375111733810899560
860691.66349041881193748793066333746537566184997558593750,0.00009292231046984676360499661564
860818.10823319470618564253072690917178988456726074218750,0.00009289829996681163803435984404
861040.59535952326286256663934182142838835716247558593750,0.00009289829996681163803435984404
861040.59535952326286256663934182142838835716247558593750,0.00009289669074892332889398673971
861055.51087392363945660633817169582471251487731933593750,0.00009288546495653237746096877738
861159.57484568368506039348631020402535796165466308593750,0.00009288546495653237746096877738
861159.57484568368506039348631020402535796165466308593750,0.00009287304941872916737768680229
861274.69714782634264871319373924052342772483825683593750,0.00009286198106841051537924357854
861377.35369207560069604312502633547410368919372558593750,0.00009269145674330552822529622270
862962.02823555416745726631688739871606230735778808593750,0.00009269145674330552822529622270
862962.02823555416745726631688739871606230735778808593750,0.00009268779366520744444728886627
862996.13302087817291941007624700432643294334411621093750,0.00009263191631828749683378267829
863516.70882489898253275839579146122559905052185058593750,0.00009263191631828749683378267829
863516.70882489898253275839579146122559905052185058593750,0.00009262190252216507113986799388
863610.06773931354299200791047042002901434898376464843750,0.00009248852867007717586809211414
864855.44382100209936048429426591610535979270935058593750,0.00009248852867007717586809211414
864855.44382100209936048429426591610535979270935058593750,0.00009248850425445618752331514926
864855.6721302703295568559127559638000093400478363037109375,0.00009216913828678896210942389820
867852.39612874089193006454934220528230071067810058593750,0.00009216913828678896210942389820
867852.39612874089193006454934220528230071067810058593750,0.00009216869279541733048874898739
867856.59083675506921640163682241109199821949005126953125,0.00009170158255261957423734284337
872277.28556824211404396862690191483125090599060058593750,0.00009170158255261957423734284337
872277.28556824211404396862690191483125090599060058593750,0.00009170011841049873954357743833
872291.21289938394162533086273469962179660797119140625000,0.00009140097515090170869123807980
875146.10625597845313983214055042481049895286560058593750,0.00009140097515090170869123807980
875146.10625597845313983214055042481049895286560058593750,0.00009139344803437014797423642861
875218.18283111164085674715806817403063178062438964843750,0.00009094096360849649524879819991
879572.90463368023933377060075144981965422630310058593750,0.00009094096360849649524879819991
879572.90463368023933377060075144981965422630310058593750,0.00009093646258124410516180873658
879616.44032334579107690331056801369413733482360839843750,0.00009051785961536676724973887066
883684.25691024296697229090113978600129485130310058593750,0.00009051785961536676724973887066
883684.25691024296697229090113978600129485130310058593750,0.00009049586992944748057501094149
883898.98427046862184930375860858475789427757263183593750,0.00009028374113407245173133328250
885975.77489092004583959294450323795899748802185058593750,0.00009028374113407245173133328250
885975.77489092004583959294450323795899748802185058593750,0.00009028356418138517889638403490
885977.5113730322341496492555279473890550434589385986328125,0.00008990736049658334920996459582
889684.74960791241432467302274744724854826927185058593750,0.00008990736049658334920996459582
889684.74960791241432467302274744724854826927185058593750,0.00008990702823407576039572371308
889688.03754759493418635685202389140613377094268798828125,0.00008963390319099191273514779453
892399.02161652022363647063230018829926848411560058593750,0.00008963390319099191273514779453
892399.02161652022363647063230018829926848411560058593750,0.00008962044106503659845628022276
892533.07125841701694035634773172205314040184020996093750,0.00008945151732136352458741267854
894218.56561629740708063707188557600602507591247558593750,0.00008945151732136352458741267854
894218.56561629740708063707188557600602507591247558593750,0.00008944621130737449926335425807
894271.61130877622365709100904496153816580772399902343750,0.00008941083249855328846794138362
894625.46400745500227991158226359402760863304138183593750,0.00008941083249855328846794138362
894625.46400745500227991158226359402760863304138183593750,0.00008939312909449685362321097919
894802.63552196544450190174302406376227736473083496093750,0.00008939263342276221052339366444
894807.59709830042976896891104843234643340110778808593750,0.00008939263342276221052339366444
894807.59709830042976896891104843234643340110778808593750,0.00008937413561256465675722421874
894992.79588071110479141623272880678996443748474121093750,0.00008929627090355771188544735528
895773.21316924299441630807905312394723296165466308593750,0.00008929627090355771188544735528
895773.21316924299441630807905312394723296165466308593750,0.00008928243474617552753325155166
895912.03173071469001875755111541366204619407653808593750,0.00008910536605275713245039650816
897692.37313891284117595148472901200875639915466308593750,0.00008910536605275713245039650816
897692.37313891284117595148472901200875639915466308593750,0.00008909858116922348737424832504
897760.73268090398625496106888022040948271751403808593750,0.00008853968972436588630632277904
903427.69169766196461601737155433511361479759216308593750,0.00008853968972436588630632277904
903427.69169766196461601737155433511361479759216308593750,0.00008852945642734148077709938560
903532.12071239112312603936061350395902991294860839843750,0.00008842721741560848356519046764
904576.77906295851841456112651940202340483665466308593750,0.00008842721741560848356519046764
904576.77906295851841456112651940202340483665466308593750,0.00008842097117317839594988890707
904640.68025951503140724696550023509189486503601074218750,0.00008842097117317839594988890707
904640.68025951503140724696550023509189486503601074218750,0.00008842026321443746279427200003
904647.92348921951916551620342943351715803146362304687500,0.00008841697359071079863055704775
904681.58163371973151889449127338593825697898864746093750,0.00008831877023783165085063029658
905687.51462356095116312815207493258640170097351074218750,0.00008831877023783165085063029658
905687.51462356095116312815207493258640170097351074218750,0.00008831831571032724926106155495
905692.17571659107321568882298379321582615375518798828125,0.00008805091317182259467747369153
908442.67969396404377668829965841723605990409851074218750,0.00008805091317182259467747369153
908442.67969396404377668829965841723605990409851074218750,0.00008803763396444792377395794028
908579.70517032486266195689950109226629137992858886718750,0.00008798192095275953660832601169
909155.04736774250151931653363135410472750663757324218750,0.00008798192095275953660832601169
909155.04736774250151931653363135410472750663757324218750,0.00008797581005379625328847235484
909218.19830244859915602262390166288241744041442871093750,0.00008797581005379625328847235484
909218.19830244859915602262390166288241744041442871093750,0.00008797296750792600271549847286
909247.57658202645288092469399998662993311882019042968750,0.00008797098678150248129642095303
909268.04890780508700309781033865874633193016052246093750,0.00008772615338900000138297606332
911805.70925774724012136118744820123538374900817871093750,0.00008772615338900000138297606332
911805.70925774724012136118744820123538374900817871093750,0.00008770042814048339759827623034
912073.17007825703192303024025022750720381736755371093750,0.00008727906851893144014218284336
916476.41145437814404850485061615472659468650817871093750,0.00008727906851893144014218284336
916476.41145437814404850485061615472659468650817871093750,0.00008727881793730510462675819040
916479.04270162813935485246474854648113250732421875000000,0.00008727818628850892124517239700
916485.67543437233478087478033557999879121780395507812500,0.00008727818628850892124517239700
916485.67543437233478087478033557999879121780395507812500,0.00008727733091808839987453128338
916494.65754609999348545557040779385715723037719726562500,0.00008725801777325434169334168158
916697.50875121015325319717703678179532289505004882812500,0.00008725801777325434169334168158
916697.50875121015325319717703678179532289505004882812500,0.00008725685239317977651882136750
916709.75192732529004224772961606504395604133605957031250,0.00008721848644887564616306332874
917112.99711899818804639039626636076718568801879882812500,0.00008721848644887564616306332874
917112.99711899818804639039626636076718568801879882812500,0.00008721078214415792857324579022
917194.01597717910087581572042836342006921768188476562500,0.00008713121169004656651461964935
918031.62104365225603785916064225602895021438598632812500,0.00008713121169004656651461964935
918031.62104365225603785916064225602895021438598632812500,0.00008710406040808914494541185138
918317.78147374019942006384553678799420595169067382812500,0.00008702437854313422609139944344
919158.61796891634616102351174049545079469680786132812500,0.00008702437854313422609139944344
919158.61796891634616102351174049545079469680786132812500,0.00008701992375953747134490905254
919205.67216704985019148921310261357575654983520507812500,0.00008670462331978713962468618745
922548.35380913857101248254366510082036256790161132812500,0.00008670462331978713962468618745
922548.35380913857101248254366510082036256790161132812500,0.00008668595589103244987485101538
922747.02042693692142805161893193144351243972778320312500,0.00008666725264094288847014470981
922946.15409930499554391758465499151498079299926757812500,0.00008666725264094288847014470981
922946.15409930499554391758465499151498079299926757812500,0.00008666694886595201753900276002
922949.389103689071914171648813862702809274196624755859375,0.00008659176585572354002935700702
923750.73681470544424954027817875612527132034301757812500,0.00008659176585572354002935700702
923750.73681470544424954027817875612527132034301757812500,0.00008658773824834432269392394536
923793.70485336100411544180133205372840166091918945312500,0.00008657129751910655304087955414
923969.14223974993051413662215054500848054885864257812500,0.00008657129751910655304087955414
923969.14223974993051413662215054500848054885864257812500,0.00008656172472851053203158207225
924071.32323422049288197399619093630462884902954101562500,0.00008644777258839232095670930563
925289.39863109365233029279806942213326692581176757812500,0.00008644777258839232095670930563
925289.39863109365233029279806942213326692581176757812500,0.00008644643933470263232733784101
925303.66926519089096636605518142459914088249206542968750,0.00008603238848906987278259644180
929756.90802160437833734363266557920724153518676757812500,0.00008603238848906987278259644180
929756.90802160437833734363266557920724153518676757812500,0.00008602883110005295624273894685
929795.35451646784627754982466285582631826400756835937500,0.00008588291895786764795541312484
931375.04502556665856971562789112795144319534301757812500,0.00008588291895786764795541312484
931375.04502556665856971562789112795144319534301757812500,0.00008588202705215064775520435689
931384.71758169793376325173994700890034437179565429687500,0.00008588202705215064775520435689
931384.71758169793376325173994700890034437179565429687500,0.00008587996453135480801878631507
931407.08601605188850669492239831015467643737792968750000,0.00008586430835569096011844510192
931576.91528775362123226955191057641059160232543945312500,0.00008563806309984846976117031630
934038.02720349717939640754593710880726575851440429687500,0.00008563806309984846976117031630
934038.02720349717939640754593710880726575851440429687500,0.00008563707396571298233428848108
934048.81562554112050200672001665225252509117126464843750,0.00008554596661244260484845789272
935043.58742819670366586137788544874638319015502929687500,0.00008554596661244260484845789272
935043.58742819670366586137788544874638319015502929687500,0.00008553639135088103302097777085
935148.25968265700617720881382410880178213119506835937500,0.00008553396928227404098375547207
935174.74031089940431726859060290735214948654174804687500,0.00008553396928227404098375547207
935174.74031089940431726859060290735214948654174804687500,0.00008552822692089723033618548809
935237.52790164762488345218116592150181531906127929687500,0.00008530156023825008903100217628
937722.67808347891228137882535520475357770919799804687500,0.00008530156023825008903100217628
937722.67808347891228137882535520475357770919799804687500,0.00008529613898928535865195848168
937782.27782806292971784500878129620105028152465820312500,0.00008522119451088160809808576902
938606.97412657739424091118962678592652082443237304687500,0.00008522119451088160809808576902
938606.97412657739424091118962678592652082443237304687500,0.00008522056823114820996836203778
938613.87188069617944563560740789398550987243652343750000,0.00008507622207072859731502362695
940206.38862891201175031596903863828629255294799804687500,0.00008507622207072859731502362695
940206.38862891201175031596903863828629255294799804687500,0.00008507210956835629034830056912
940251.83949434033069891825107333716005086898803710937500,0.00008481941348697277180955509927
943053.06088442170617369697538379114121198654174804687500,0.00008481941348697277180955509927
943053.06088442170617369697538379114121198654174804687500,0.00008481882691316923489220465938
943059.58267022082361474843992255046032369136810302734375,0.00008471671663214290841297530714
944196.26599364521267077066113415639847517013549804687500,0.00008471671663214290841297530714
944196.26599364521267077066113415639847517013549804687500,0.00008470527625293750689252597152
944323.79008429377907063440034107770770788192749023437500,0.00008449567083863510748273801763
946666.34062317565699729016159835737198591232299804687500,0.00008449567083863510748273801763
946666.34062317565699729016159835737198591232299804687500,0.00008449274369404196661528202355
946699.13668517238653876688658783677965402603149414062500,0.00008449274369404196661528202355
946699.13668517238653876688658783677965402603149414062500,0.00008449264794742607349618785485
946700.20947956111185916938666196074336767196655273437500,0.00008449124504573346016240662982
946715.92859135260439273906740709207952022552490234375000,0.00008442530179020166998406304674
947455.39329057575963943804708833340555429458618164062500,0.00008442530179020166998406304674
947455.39329057575963943804708833340555429458618164062500,0.00008442515197683448096170848642
