x,y
912073.17007825703192303024025022750720381736755371093750,-0.0068259590502670472080781169501125292299449309201200305332631737
916479.04270162813935485246474854648113250732421875000000,-0.0069927645138383587093734984369854204942853728215844522576532578
916494.65754609999348545557040779385715723037719726562500,-0.0068730627497289283745299050364599792288561881917675754595688167
916709.75192732529004224772961606504395604133605957031250,-0.0067671800448322307290095448072930464505165299059844563335300347
917194.01597717910087581572042836342006921768188476562500,-0.0066876097556312006337019421422346190985348690202731229229963598
918317.78147374019942006384553678799420595169067382812500,-0.0066747129006855263996493137965022731862573583286586204911611091
919205.67216704985019148921310261357575654983520507812500,-0.0066174501638787163589851124847997193109086644671360849550184146
922747.02042693692142805161893193144351243972778320312500,-0.0068480107959384241788002727284097193109086644671360849550184146
922949.389103689071914171648813862702809274196624755859375,-0.0068611326322867413442487959846497193109086644671360849550184146
923793.70485336100411544180133205372840166091918945312500,-0.0068005018964722332727348810936546686312545533190092657727808744
924071.32323422049288197399619093630462884902954101562500,-0.0067105986563404031580712298518573421354969973405022537048419877
925303.66926519089096636605518142459914088249206542968750,-0.0067903971672408996885910128021873421354969973405022537048419877
929795.35451646784627754982466285582631826400756835937500,-0.0069642419445947279844100039946880794679547412968869715179700599
931407.08601605188850669492239831015467643737792968750000,-0.0069160605451339387392328916323870150710360814189156111522381069
931576.91528775362123226955191057641059160232543945312500,-0.0068669103569137726468606363461789265596110433473230273142595134
934048.81562554112050200672001665225252509117126464843750,-0.0069069597095185155025431128287389543878915727863995044103483162
935148.25968265700617720881382410880178213119506835937500,-0.0069769946569644419591694953615289543878915727863995044103483162
935237.52790164762488345218116592150181531906127929687500,-0.0068714993671247182478742458546897475260810823196747801362869546
937782.27782806292971784500878129620105028152465820312500,-0.0069218914613738354580017954686001758087403662050352786445322246
938613.87188069617944563560740789398550987243652343750000,-0.0068570898664407846388337068879565584647801563140264481881314426
940251.83949434033069891825107333716005086898803710937500,-0.0068482485178483520039476603755819717466662433368876246269111546
943059.58267022082361474843992255046032369136810302734375,-0.0069081898772691562640497600005404890128699096746021609037062166
944323.79008429377907063440034107770770788192749023437500,-0.0068859286839894423459442326937686767042811838678496969021448067
946700.20947956111185916938666196074336767196655273437500,-0.0069206570205499787681097389725464045971726357834929082059380806
946715.92859135260439273906740709207952022552490234375000,-0.0068081051918376039474904200359723466144107301717080101397276794
947457.07456066419499229880329949082806706428527832031250,-0.0067382473509061991338896827652981348406644939359722567779948112
948885.97834489819058134685292316135019063949584960937500,-0.0067166472633444684243921045837964889153328349024250160234495879
950269.38263401193349366735674266237765550613403320312500,-0.0068026344199345003237505113009564889153328349024250160234495879
950511.86183346515125336395612976048141717910766601562500,-0.0067123065544827740795340446796801656472235048781188880811853900
951454.50291514795884850741458649281412363052368164062500,-0.0065369369148887787725620597428853830101977600693927318097024515
951557.95219373542807161925338732544332742691040039062500,-0.0065756593523060476883290435882600147168263962267608320279266378
951826.26339914531209629444674646947532892227172851562500,-0.0064948291984725420746191856806775159587304048305639974542729404
957079.82896923362540064772474579513072967529296875000000,-0.0067094191628395398540816662106023357142805616447175477792452665
959270.97698018062700597852199280168861150741577148437500,-0.0067360112693254283397875763222085741374825161560379233469073657
960352.83592621577213321870658546686172485351562500000000,-0.0066895819809050034394977597257870263688647311341473056245376938
961377.88049687423739975145053904270753264427185058593750,-0.0066402995948564458166057286025676068196449531132043678741630991
962299.63119343819066742184986651409417390823364257812500,-0.0065878617051504738849920081175462292611578684368297929411842761
962327.54909556324205865962539974134415388107299804687500,-0.0064843211282475225761666307148869747284441115098765320643824484
962484.46983939747775238515714590903371572494506835937500,-0.0063864383157389091267699643180645273446370004983823392709177209
963088.63291906253042995444957341533154249191284179687500,-0.0063163243161563229720728676686879412980492230652895047465586560
963285.56877175836006088616159104276448488235473632812500,-0.0062263348735295153400931846364732389074225340827651391210590159
963470.27066112448165213777429016772657632827758789062500,-0.0061353377390487798381732369516715804782824429909584198921161411
967111.45915520509995744191655830945819616317749023437500,-0.0062499567585353560715549494230826246996426798695662870022507648
968231.13094396030347255077685986179858446121215820312500,-0.0062146491514968573653459967481652564664180718482602811817888286
969711.68406599717778604485829418990761041641235351562500,-0.0062012693924237666773425374602947139891965463559832095875713599
970210.08809332182422124901677307207137346267700195312500,-0.0061398722847209788901399544631508585950096149672624501141503882
972096.90548478917945729449456848669797182083129882812500,-0.0061593019551262019584052241463402762800487229532857587212559672
974568.00647172493579617480463639367371797561645507812500,-0.0062108459098601378393174274477612296325781302473069484185445881
976439.27079766463517884744760522153228521347045898437500,-0.0062167082070964023713511408596117568009274790678208636357009926
976742.55587462670914433715552149806171655654907226562500,-0.0061488545467285577517597228537186740542581147399386176968778401
977411.71602991248726866047036310192197561264038085937500,-0.0059900230951312010391194347295931058041555346252802339343074632
977486.47479218166742853668438328895717859268188476562500,-0.0059968439957930716488131505903911529163563332968642552770247348
978386.82595619821871579802063934039324522018432617187500,-0.0059482669239439595360631596949209541160988580715027082462007173
978426.03908839350661352796123537700623273849487304687500,-0.0058468736782805192002139579511421489387788776859907375275462582
979719.39486549017615857337659690529108047485351562500000,-0.0058175204375565313428242270505212756768233910693077719475486727
980211.42976101613340844664890028070658445358276367187500,-0.0058474024068664669460343111161012756768233910693077719475486727
980674.69746999014436639185987587552517652511596679687500,-0.0057964114109081886154755720027043487557535918810192490862669155
983363.03130163264220797714187938254326581954956054687500,-0.0058639776243832773150663618580492015161795662083076362244247386
984347.19054319316930090622008719947189092636108398437500,-0.0058208706379379023133410623501136475187362880676437854582327783
987914.93640704053360579450782097410410642623901367187500,-0.0059428115077169674097252360922415604209721136983654127437623663
988280.09333285854540562809233961161226034164428710937500,-0.0058596905226717360844684907033867043490888767449059009667027769
992496.57679076835175280280054721515625715255737304687500,-0.0060115408337978688610910562627202716932587368041988865239062455
992896.08426321467524289232642331626266241073608398437500,-0.0060355041868637504717331280884802716932587368041988865239062455
993966.96378235296203840221096470486372709274291992187500,-0.0060128102079055341297782112133253202850293445556473458752431341
995945.24383776667546896987914806231856346130371093750000,-0.0060250027398283784336206740404492364963846137108835072075599557
997548.28921631961371119245995942037552595138549804687500,-0.0060424301015805916989968251657865641753122359055373372662919868
998760.60998563497954982892679254291579127311706542968750,-0.0060067767414485093626395195526889656357012975817070819867712347
