x,y
916479.04270162813935485246474854648113250732421875000000,-0.0530048754363472650415663641375656243771817363252078318206865030
916494.65754609999348545557040779385715723037719726562500,-0.0530048754363472650415663641375656243771817363252078318206865030
916709.75192732529004224772961606504395604133605957031250,-0.0530048754363472650415663641375656243771817363252078318206865030
917194.01597717910087581572042836342006921768188476562500,-0.0530048754363472650415663641375656243771817363252078318206865030
918317.78147374019942006384553678799420595169067382812500,-0.0530048754363472650415663641375656243771817363252078318206865030
919205.67216704985019148921310261357575654983520507812500,-0.0530048754363472650415663641375656243771817363252078318206865030
922747.02042693692142805161893193144351243972778320312500,-0.0545625134055476508978634323810331792336944049211559838285704685
922949.389103689071914171648813862702809274196624755859375,-0.0535547087167752777428284196925672068769172097220474754317948305
923793.70485336100411544180133205372840166091918945312500,-0.0535547087167752777428284196925672068769172097220474754317948305
924071.32323422049288197399619093630462884902954101562500,-0.0535547087167752777428284196925672068769172097220474754317948305
925303.66926519089096636605518142459914088249206542968750,-0.0527237473459837773586650798493431387367299188867933253992453976
929795.35451646784627754982466285582631826400756835937500,-0.0527237473459837773586650798493431387367299188867933253992453976
931407.08601605188850669492239831015467643737792968750000,-0.0527237473459837773586650798493431387367299188867933253992453976
931576.91528775362123226955191057641059160232543945312500,-0.0527237473459837773586650798493431387367299188867933253992453976
934048.81562554112050200672001665225252509117126464843750,-0.0527237473459837773586650798493431387367299188867933253992453976
935148.25968265700617720881382410880178213119506835937500,-0.0530396317094569482884112319343624514918806180747753894930038196
935237.52790164762488345218116592150181531906127929687500,-0.0530396317094569482884112319343624514918806180747753894930038196
937782.27782806292971784500878129620105028152465820312500,-0.0530396317094569482884112319343624514918806180747753894930038196
938613.87188069617944563560740789398550987243652343750000,-0.0530396317094569482884112319343624514918806180747753894930038196
940251.83949434033069891825107333716005086898803710937500,-0.0530396317094569482884112319343624514918806180747753894930038196
943059.58267022082361474843992255046032369136810302734375,-0.0530396317094569482884112319343624514918806180747753894930038196
944323.79008429377907063440034107770770788192749023437500,-0.0530396317094569482884112319343624514918806180747753894930038196
946700.20947956111185916938666196074336767196655273437500,-0.0530396317094569482884112319343624514918806180747753894930038196
946715.92859135260439273906740709207952022552490234375000,-0.0530396317094569482884112319343624514918806180747753894930038196
947457.07456066419499229880329949082806706428527832031250,-0.0530396317094569482884112319343624514918806180747753894930038196
948885.97834489819058134685292316135019063949584960937500,-0.0530396317094569482884112319343624514918806180747753894930038196
950269.38263401193349366735674266237765550613403320312500,-0.0527093657140735718136921384556131068285703678590684606922767478
950511.86183346515125336395612976048141717910766601562500,-0.0527093657140735718136921384556131068285703678590684606922767478
951454.50291514795884850741458649281412363052368164062500,-0.0527093657140735718136921384556131068285703678590684606922767478
951557.95219373542807161925338732544332742691040039062500,-0.0527093657140735718136921384556131068285703678590684606922767478
951826.26339914531209629444674646947532892227172851562500,-0.0527093657140735718136921384556131068285703678590684606922767478
957079.82896923362540064772474579513072967529296875000000,-0.0527093657140735718136921384556131068285703678590684606922767478
959270.97698018062700597852199280168861150741577148437500,-0.0527093657140735718136921384556131068285703678590684606922767478
960352.83592621577213321870658546686172485351562500000000,-0.0527093657140735718136921384556131068285703678590684606922767478
961377.88049687423739975145053904270753264427185058593750,-0.0527093657140735718136921384556131068285703678590684606922767478
962299.63119343819066742184986651409417390823364257812500,-0.0527093657140735718136921384556131068285703678590684606922767478
962327.54909556324205865962539974134415388107299804687500,-0.0527093657140735718136921384556131068285703678590684606922767478
962484.46983939747775238515714590903371572494506835937500,-0.0527093657140735718136921384556131068285703678590684606922767478
963088.63291906253042995444957341533154249191284179687500,-0.0527093657140735718136921384556131068285703678590684606922767478
963285.56877175836006088616159104276448488235473632812500,-0.0527093657140735718136921384556131068285703678590684606922767478
963470.27066112448165213777429016772657632827758789062500,-0.0527093657140735718136921384556131068285703678590684606922767478
967111.45915520509995744191655830945819616317749023437500,-0.0527093657140735718136921384556131068285703678590684606922767478
968231.13094396030347255077685986179858446121215820312500,-0.0527093657140735718136921384556131068285703678590684606922767478
969711.68406599717778604485829418990761041641235351562500,-0.0527093657140735718136921384556131068285703678590684606922767478
970210.08809332182422124901677307207137346267700195312500,-0.0527093657140735718136921384556131068285703678590684606922767478
972096.90548478917945729449456848669797182083129882812500,-0.0527093657140735718136921384556131068285703678590684606922767478
974568.00647172493579617480463639367371797561645507812500,-0.0527093657140735718136921384556131068285703678590684606922767478
976439.27079766463517884744760522153228521347045898437500,-0.0527093657140735718136921384556131068285703678590684606922767478
976742.55587462670914433715552149806171655654907226562500,-0.0527093657140735718136921384556131068285703678590684606922767478
977411.71602991248726866047036310192197561264038085937500,-0.0527093657140735718136921384556131068285703678590684606922767478
977486.47479218166742853668438328895717859268188476562500,-0.0527093657140735718136921384556131068285703678590684606922767478
978386.82595619821871579802063934039324522018432617187500,-0.0527093657140735718136921384556131068285703678590684606922767478
978426.03908839350661352796123537700623273849487304687500,-0.0527093657140735718136921384556131068285703678590684606922767478
979719.39486549017615857337659690529108047485351562500000,-0.0527093657140735718136921384556131068285703678590684606922767478
980211.42976101613340844664890028070658445358276367187500,-0.0521707171550158574754466453021980135857750792873772332265096858
980674.69746999014436639185987587552517652511596679687500,-0.0521707171550158574754466453021980135857750792873772332265096858
983363.03130163264220797714187938254326581954956054687500,-0.0521707171550158574754466453021980135857750792873772332265096858
984347.19054319316930090622008719947189092636108398437500,-0.0521707171550158574754466453021980135857750792873772332265096858
987914.93640704053360579450782097410410642623901367187500,-0.0521707171550158574754466453021980135857750792873772332265096858
988280.09333285854540562809233961161226034164428710937500,-0.0521707171550158574754466453021980135857750792873772332265096858
992496.57679076835175280280054721515625715255737304687500,-0.0521707171550158574754466453021980135857750792873772332265096858
992896.08426321467524289232642331626266241073608398437500,-0.0525607686023320230039803125332790638430116601150199015626650813
993966.96378235296203840221096470486372709274291992187500,-0.0525607686023320230039803125332790638430116601150199015626650813
995945.24383776667546896987914806231856346130371093750000,-0.0525607686023320230039803125332790638430116601150199015626650813
997548.28921631961371119245995942037552595138549804687500,-0.0525607686023320230039803125332790638430116601150199015626650813
998760.60998563497954982892679254291579127311706542968750,-0.0525607686023320230039803125332790638430116601150199015626650813
