x,y
825155.25936288843690213923309784149751067161560058593750,0E-32
825194.48536595496665135840430593816563487052917480468750,0E-32
826585.86921692855634624663707654690369963645935058593750,0E-32
826585.86921692855634624663707654690369963645935058593750,0E-32
826708.38332900293646865463870199164375662803649902343750,0E-32
830729.48357124707349008474466245388612151145935058593750,0E-32
830729.48357124707349008474466245388612151145935058593750,0E-32
830842.18138896805755244656666036462411284446716308593750,0E-32
832262.11819017239753826231662969803437590599060058593750,0E-32
832262.11819017239753826231662969803437590599060058593750,0E-32
832314.97946843014126550031051010591909289360046386718750,0E-32
833225.91550430737703969441554363584145903587341308593750,0E-32
833225.91550430737703969441554363584145903587341308593750,0E-32
833305.08685968671369970195428322767838835716247558593750,0E-32
833742.54249043166686838901568989967927336692810058593750,0E-32
833742.54249043166686838901568989967927336692810058593750,0E-32
833876.15049278886048078618387080496177077293395996093750,0E-32
837087.00487085201297610126403014874085783958435058593750,0E-32
837087.00487085201297610126403014874085783958435058593750,0E-32
837090.83781324968272574693628484965302050113677978515625,0E-32
839023.45255103342760172324688028311356902122497558593750,0E-32
839023.45255103342760172324688028311356902122497558593750,0E-32
839135.01224406320119975077886920189484953880310058593750,0E-32
840049.27535225693822518167053203796967864036560058593750,0E-32
840049.27535225693822518167053203796967864036560058593750,0E-32
840109.02084171951941549139064591145142912864685058593750,0E-32
841535.08127127216102358886473666643723845481872558593750,0E-32
841535.08127127216102358886473666643723845481872558593750,0E-32
841685.53164865688865425852327462052926421165466308593750,0E-32
842381.66960516063506325679099973058328032493591308593750,0E-32
842381.66960516063506325679099973058328032493591308593750,0E-32
842389.94627386074721009379118186188861727714538574218750,0E-32
842689.99751044129647503666546981548890471458435058593750,0E-32
842689.99751044129647503666546981548890471458435058593750,0E-32
842763.23410887346704178924028383335098624229431152343750,0E-32
843012.10009310054670628176154423272237181663513183593750,0E-32
843012.10009310054670628176154423272237181663513183593750,0E-32
843027.65626010643004306643888412509113550186157226562500,0E-32
844014.13884024213485268717249709879979491233825683593750,0E-32
844014.13884024213485268717249709879979491233825683593750,0E-32
844028.02860251557888027207354753045365214347839355468750,0E-32
844657.65057355650151826864657778060063719749450683593750,0E-32
844657.65057355650151826864657778060063719749450683593750,0E-32
844675.97092244726045073832665366353467106819152832031250,0E-32
845339.74504393996222084695091325556859374046325683593750,0E-32
845339.74504393996222084695091325556859374046325683593750,0E-32
845420.92839495916724068536041158949956297874450683593750,0E-32
845545.18405413134977344213893957203254103660583496093750,0E-32
845545.18405413134977344213893957203254103660583496093750,0E-32
845579.68670449559920676563251618063077330589294433593750,0E-32
845930.28161686989810696957192703848704695701599121093750,0E-32
845930.28161686989810696957192703848704695701599121093750,0E-32
846105.45908152205129759693136293208226561546325683593750,0E-32
846304.99401760536139782686859689420089125633239746093750,0E-32
846304.99401760536139782686859689420089125633239746093750,0E-32
846487.14622026340618354822709079599007964134216308593750,0E-32
850241.76732399894436831289112888043746352195739746093750,0E-32
850241.76732399894436831289112888043746352195739746093750,0E-32
850261.39238457191559028558458521729335188865661621093750,0E-32
850437.12006460826589737678204983239993453025817871093750,0E-32
850437.12006460826589737678204983239993453025817871093750,0E-32
850485.37359026424304708768886484904214739799499511718750,0E-32
853290.23254468885554580026564508443698287010192871093750,0E-32
853290.23254468885554580026564508443698287010192871093750,0E-32
853548.62435628053234459855502791469916701316833496093750,0E-32
854101.67241567487267239755510672694072127342224121093750,0E-32
854101.67241567487267239755510672694072127342224121093750,0E-32
854113.67933190101824436624156078323721885681152343750000,0E-32
854983.76738387711200140017808735137805342674255371093750,0E-32
854983.76738387711200140017808735137805342674255371093750,0E-32
854995.62291224308403236875619768397882580757141113281250,0E-32
855796.89689500366737284764440119033679366111755371093750,0E-32
855796.89689500366737284764440119033679366111755371093750,0E-32
855829.60805537805679499285815836628898978233337402343750,0E-32
856745.59409035710016233622354775434359908103942871093750,0E-32
856745.59409035710016233622354775434359908103942871093750,0E-32
856864.00695845020312013673446926986798644065856933593750,0E-32
858629.76298423565410722346769034629687666893005371093750,0E-32
858629.76298423565410722346769034629687666893005371093750,0E-32
858693.18576691399434785978428408270701766014099121093750,0E-32
860625.10656149527924263509248703485354781150817871093750,0E-32
860625.10656149527924263509248703485354781150817871093750,0E-32
860666.17241054997064786391547386301681399345397949218750,0E-32
860666.17241054997064786391547386301681399345397949218750,0E-32
860685.90091612950705091122927115065976977348327636718750,0E-32
860691.66349041881193748793066333746537566184997558593750,0E-32
860691.66349041881193748793066333746537566184997558593750,0E-32
860818.10823319470618564253072690917178988456726074218750,0E-32
861040.59535952326286256663934182142838835716247558593750,0E-32
861040.59535952326286256663934182142838835716247558593750,0E-32
861055.51087392363945660633817169582471251487731933593750,0E-32
861159.57484568368506039348631020402535796165466308593750,0E-32
861159.57484568368506039348631020402535796165466308593750,0E-32
861274.69714782634264871319373924052342772483825683593750,0E-32
861377.35369207560069604312502633547410368919372558593750,0E-32
862962.02823555416745726631688739871606230735778808593750,0E-32
862962.02823555416745726631688739871606230735778808593750,0E-32
862996.13302087817291941007624700432643294334411621093750,0E-32
863516.70882489898253275839579146122559905052185058593750,0E-32
863516.70882489898253275839579146122559905052185058593750,0E-32
863610.06773931354299200791047042002901434898376464843750,0E-32
864855.44382100209936048429426591610535979270935058593750,0E-32
864855.44382100209936048429426591610535979270935058593750,0E-32
864855.6721302703295568559127559638000093400478363037109375,0E-32
867852.39612874089193006454934220528230071067810058593750,0E-32
867852.39612874089193006454934220528230071067810058593750,0E-32
867856.59083675506921640163682241109199821949005126953125,0E-32
872277.28556824211404396862690191483125090599060058593750,0E-32
872277.28556824211404396862690191483125090599060058593750,0E-32
872291.21289938394162533086273469962179660797119140625000,0E-32
875146.10625597845313983214055042481049895286560058593750,0E-32
875146.10625597845313983214055042481049895286560058593750,0E-32
875218.18283111164085674715806817403063178062438964843750,0E-32
879572.90463368023933377060075144981965422630310058593750,0E-32
879572.90463368023933377060075144981965422630310058593750,0E-32
879616.44032334579107690331056801369413733482360839843750,0E-32
883684.25691024296697229090113978600129485130310058593750,0E-32
883684.25691024296697229090113978600129485130310058593750,0E-32
883898.98427046862184930375860858475789427757263183593750,0E-32
885975.77489092004583959294450323795899748802185058593750,0E-32
885975.77489092004583959294450323795899748802185058593750,0E-32
885977.5113730322341496492555279473890550434589385986328125,0E-32
889684.74960791241432467302274744724854826927185058593750,0E-32
889684.74960791241432467302274744724854826927185058593750,0E-32
889688.03754759493418635685202389140613377094268798828125,0E-32
892399.02161652022363647063230018829926848411560058593750,0E-32
892399.02161652022363647063230018829926848411560058593750,0E-32
892533.07125841701694035634773172205314040184020996093750,0E-32
894218.56561629740708063707188557600602507591247558593750,0E-32
894218.56561629740708063707188557600602507591247558593750,0E-32
894271.61130877622365709100904496153816580772399902343750,0E-32
894625.46400745500227991158226359402760863304138183593750,0E-32
894625.46400745500227991158226359402760863304138183593750,0E-32
894802.63552196544450190174302406376227736473083496093750,0E-32
894807.59709830042976896891104843234643340110778808593750,0E-32
894807.59709830042976896891104843234643340110778808593750,0E-32
894992.79588071110479141623272880678996443748474121093750,0E-32
895773.21316924299441630807905312394723296165466308593750,0E-32
895773.21316924299441630807905312394723296165466308593750,0E-32
895912.03173071469001875755111541366204619407653808593750,0E-32
897692.37313891284117595148472901200875639915466308593750,0E-32
897692.37313891284117595148472901200875639915466308593750,0E-32
897760.73268090398625496106888022040948271751403808593750,0E-32
903427.69169766196461601737155433511361479759216308593750,0E-32
903427.69169766196461601737155433511361479759216308593750,0E-32
903532.12071239112312603936061350395902991294860839843750,0E-32
904576.77906295851841456112651940202340483665466308593750,0E-32
904576.77906295851841456112651940202340483665466308593750,0E-32
904640.68025951503140724696550023509189486503601074218750,0E-32
904640.68025951503140724696550023509189486503601074218750,0E-32
904647.92348921951916551620342943351715803146362304687500,0E-32
904681.58163371973151889449127338593825697898864746093750,0E-32
905687.51462356095116312815207493258640170097351074218750,0E-32
905687.51462356095116312815207493258640170097351074218750,0E-32
905692.17571659107321568882298379321582615375518798828125,0E-32
908442.67969396404377668829965841723605990409851074218750,0E-32
908442.67969396404377668829965841723605990409851074218750,0E-32
908579.70517032486266195689950109226629137992858886718750,0E-32
909155.04736774250151931653363135410472750663757324218750,0E-32
909155.04736774250151931653363135410472750663757324218750,0E-32
909218.19830244859915602262390166288241744041442871093750,0E-32
909218.19830244859915602262390166288241744041442871093750,0E-32
909247.57658202645288092469399998662993311882019042968750,0E-32
909268.04890780508700309781033865874633193016052246093750,0E-32
911805.70925774724012136118744820123538374900817871093750,0E-32
911805.70925774724012136118744820123538374900817871093750,0E-32
912073.17007825703192303024025022750720381736755371093750,0E-32
916476.41145437814404850485061615472659468650817871093750,0E-32
916476.41145437814404850485061615472659468650817871093750,0E-32
916479.04270162813935485246474854648113250732421875000000,0E-32
916485.67543437233478087478033557999879121780395507812500,0E-32
916485.67543437233478087478033557999879121780395507812500,0E-32
916494.65754609999348545557040779385715723037719726562500,0E-32
916697.50875121015325319717703678179532289505004882812500,0E-32
916697.50875121015325319717703678179532289505004882812500,0E-32
916709.75192732529004224772961606504395604133605957031250,0E-32
917112.99711899818804639039626636076718568801879882812500,0E-32
917112.99711899818804639039626636076718568801879882812500,0E-32
917194.01597717910087581572042836342006921768188476562500,0E-32
918031.62104365225603785916064225602895021438598632812500,0E-32
918031.62104365225603785916064225602895021438598632812500,0E-32
918317.78147374019942006384553678799420595169067382812500,0E-32
919158.61796891634616102351174049545079469680786132812500,0E-32
919158.61796891634616102351174049545079469680786132812500,0E-32
919205.67216704985019148921310261357575654983520507812500,0E-32
922548.35380913857101248254366510082036256790161132812500,0E-32
922548.35380913857101248254366510082036256790161132812500,0E-32
922747.02042693692142805161893193144351243972778320312500,0E-32
922946.15409930499554391758465499151498079299926757812500,0E-32
922946.15409930499554391758465499151498079299926757812500,0E-32
922949.389103689071914171648813862702809274196624755859375,0E-32
923750.73681470544424954027817875612527132034301757812500,0E-32
923750.73681470544424954027817875612527132034301757812500,0E-32
923793.70485336100411544180133205372840166091918945312500,0E-32
923969.14223974993051413662215054500848054885864257812500,0E-32
923969.14223974993051413662215054500848054885864257812500,0E-32
924071.32323422049288197399619093630462884902954101562500,0E-32
925289.39863109365233029279806942213326692581176757812500,0E-32
925289.39863109365233029279806942213326692581176757812500,0E-32
925303.66926519089096636605518142459914088249206542968750,0E-32
929756.90802160437833734363266557920724153518676757812500,0E-32
929756.90802160437833734363266557920724153518676757812500,0E-32
929795.35451646784627754982466285582631826400756835937500,0E-32
931375.04502556665856971562789112795144319534301757812500,0E-32
931375.04502556665856971562789112795144319534301757812500,0E-32
931384.71758169793376325173994700890034437179565429687500,0E-32
931384.71758169793376325173994700890034437179565429687500,0E-32
931407.08601605188850669492239831015467643737792968750000,0E-32
931576.91528775362123226955191057641059160232543945312500,0E-32
934038.02720349717939640754593710880726575851440429687500,0E-32
934038.02720349717939640754593710880726575851440429687500,0E-32
934048.81562554112050200672001665225252509117126464843750,0E-32
935043.58742819670366586137788544874638319015502929687500,0E-32
935043.58742819670366586137788544874638319015502929687500,0E-32
935148.25968265700617720881382410880178213119506835937500,0E-32
935174.74031089940431726859060290735214948654174804687500,0E-32
935174.74031089940431726859060290735214948654174804687500,0E-32
935237.52790164762488345218116592150181531906127929687500,0E-32
937722.67808347891228137882535520475357770919799804687500,0E-32
937722.67808347891228137882535520475357770919799804687500,0E-32
937782.27782806292971784500878129620105028152465820312500,0E-32
938606.97412657739424091118962678592652082443237304687500,0E-32
938606.97412657739424091118962678592652082443237304687500,0E-32
938613.87188069617944563560740789398550987243652343750000,0E-32
940206.38862891201175031596903863828629255294799804687500,0E-32
940206.38862891201175031596903863828629255294799804687500,0E-32
940251.83949434033069891825107333716005086898803710937500,0E-32
943053.06088442170617369697538379114121198654174804687500,0E-32
943053.06088442170617369697538379114121198654174804687500,0E-32
943059.58267022082361474843992255046032369136810302734375,0E-32
944196.26599364521267077066113415639847517013549804687500,0E-32
944196.26599364521267077066113415639847517013549804687500,0E-32
944323.79008429377907063440034107770770788192749023437500,0E-32
946666.34062317565699729016159835737198591232299804687500,0E-32
946666.34062317565699729016159835737198591232299804687500,0E-32
946699.13668517238653876688658783677965402603149414062500,0E-32
946699.13668517238653876688658783677965402603149414062500,0E-32
946700.20947956111185916938666196074336767196655273437500,0E-32
946715.92859135260439273906740709207952022552490234375000,0E-32
947455.39329057575963943804708833340555429458618164062500,0E-32
947455.39329057575963943804708833340555429458618164062500,0E-32
947457.07456066419499229880329949082806706428527832031250,0E-32
948841.61156921354171700500046426896005868911743164062500,0E-32
948841.61156921354171700500046426896005868911743164062500,0E-32
948885.97834489819058134685292316135019063949584960937500,0E-32
950217.07013106687663039906510675791651010513305664062500,0E-32
950217.07013106687663039906510675791651010513305664062500,0E-32
950269.38263401193349366735674266237765550613403320312500,0E-32
950426.26502512793593169249106722418218851089477539062500,0E-32
950426.26502512793593169249106722418218851089477539062500,0E-32
950511.86183346515125336395612976048141717910766601562500,0E-32
951338.65394519072629364586646261159330606460571289062500,0E-32
951338.65394519072629364586646261159330606460571289062500,0E-32
951426.98415238326967724447058571968227624893188476562500,0E-32
951426.98415238326967724447058571968227624893188476562500,0E-32
951454.50291514795884850741458649281412363052368164062500,0E-32
951557.95219373542807161925338732544332742691040039062500,0E-32
951673.54587336951681564300997706595808267593383789062500,0E-32
951673.54587336951681564300997706595808267593383789062500,0E-32
951826.26339914531209629444674646947532892227172851562500,0E-32
957049.80020254254759848322464677039533853530883789062500,0E-32
957049.80020254254759848322464677039533853530883789062500,0E-32
957079.82896923362540064772474579513072967529296875000000,0E-32
959218.45779051989166319458490761462599039077758789062500,0E-32
959218.45779051989166319458490761462599039077758789062500,0E-32
959270.97698018062700597852199280168861150741577148437500,0E-32
960340.64577153893356253888669016305357217788696289062500,0E-32
960340.64577153893356253888669016305357217788696289062500,0E-32
960352.83592621577213321870658546686172485351562500000000,0E-32
961362.26669139246007844690211641136556863784790039062500,0E-32
961362.26669139246007844690211641136556863784790039062500,0E-32
961377.88049687423739975145053904270753264427185058593750,0E-32
962220.49052165906221389946040289942175149917602539062500,0E-32
962220.49052165906221389946040289942175149917602539062500,0E-32
962295.34628978133266130612355482298880815505981445312500,0E-32
962295.34628978133266130612355482298880815505981445312500,0E-32
962299.63119343819066742184986651409417390823364257812500,0E-32
962327.54909556324205865962539974134415388107299804687500,0E-32
962435.04198815942699596348575141746550798416137695312500,0E-32
962435.04198815942699596348575141746550798416137695312500,0E-32
962484.46983939747775238515714590903371572494506835937500,0E-32
963037.98082194470363859295503061730414628982543945312500,0E-32
963037.98082194470363859295503061730414628982543945312500,0E-32
963088.63291906253042995444957341533154249191284179687500,0E-32
963190.28706857548279529623869166243821382522583007812500,0E-32
963190.28706857548279529623869166243821382522583007812500,0E-32
963285.56877175836006088616159104276448488235473632812500,0E-32
963377.79871675762605676140992727596312761306762695312500,0E-32
963377.79871675762605676140992727596312761306762695312500,0E-32
963470.27066112448165213777429016772657632827758789062500,0E-32
967076.84269581493699163843302812892943620681762695312500,0E-32
967076.84269581493699163843302812892943620681762695312500,0E-32
967111.45915520509995744191655830945819616317749023437500,0E-32
968155.69799501882484449311050411779433488845825195312500,0E-32
968155.69799501882484449311050411779433488845825195312500,0E-32
968231.13094396030347255077685986179858446121215820312500,0E-32
969637.65787844948012619283872481901198625564575195312500,0E-32
969637.65787844948012619283872481901198625564575195312500,0E-32
969711.68406599717778604485829418990761041641235351562500,0E-32
970027.07419462539845156356932420749217271804809570312500,0E-32
970027.07419462539845156356932420749217271804809570312500,0E-32
970210.08809332182422124901677307207137346267700195312500,0E-32
971948.86557089937862841111382294911891222000122070312500,0E-32
971948.86557089937862841111382294911891222000122070312500,0E-32
972096.90548478917945729449456848669797182083129882812500,0E-32
974451.13620152287224485121441830415278673171997070312500,0E-32
974451.13620152287224485121441830415278673171997070312500,0E-32
974568.00647172493579617480463639367371797561645507812500,0E-32
976407.06726056125951984654420812148600816726684570312500,0E-32
976407.06726056125951984654420812148600816726684570312500,0E-32
976439.27079766463517884744760522153228521347045898437500,0E-32
976511.73099482595145914842760248575359582901000976562500,0E-32
976511.73099482595145914842760248575359582901000976562500,0E-32
976742.55587462670914433715552149806171655654907226562500,0E-32
977318.39992407316296763042373640928417444229125976562500,0E-32
977318.39992407316296763042373640928417444229125976562500,0E-32
977346.89655682250717561032615776639431715011596679687500,0E-32
977346.89655682250717561032615776639431715011596679687500,0E-32
977411.71602991248726866047036310192197561264038085937500,0E-32
977486.47479218166742853668438328895717859268188476562500,0E-32
978294.28464709616131855796083982568234205245971679687500,0E-32
978294.28464709616131855796083982568234205245971679687500,0E-32
978384.54945198435389031033082574140280485153198242187500,0E-32
978384.54945198435389031033082574140280485153198242187500,0E-32
978386.82595619821871579802063934039324522018432617187500,0E-32
978426.03908839350661352796123537700623273849487304687500,0E-32
979699.76944291087393068551136821042746305465698242187500,0E-32
979699.76944291087393068551136821042746305465698242187500,0E-32
979719.39486549017615857337659690529108047485351562500000,0E-32
980177.61219140587105513873211748432368040084838867187500,0E-32
980177.61219140587105513873211748432368040084838867187500,0E-32
980211.42976101613340844664890028070658445358276367187500,0E-32
980365.73825422322191158741588878910988569259643554687500,0E-32
980365.73825422322191158741588878910988569259643554687500,0E-32
980674.69746999014436639185987587552517652511596679687500,0E-32
983222.96928261456262632123070943634957075119018554687500,0E-32
983222.96928261456262632123070943634957075119018554687500,0E-32
983363.03130163264220797714187938254326581954956054687500,0E-32
984277.56922966339787350875667470972985029220581054687500,0E-32
984277.56922966339787350875667470972985029220581054687500,0E-32
984347.19054319316930090622008719947189092636108398437500,0E-32
987760.31161964178134482494897383730858564376831054687500,0E-32
987760.31161964178134482494897383730858564376831054687500,0E-32
987914.93640704053360579450782097410410642623901367187500,0E-32
988237.29614554956291883058838720899075269699096679687500,0E-32
988237.29614554956291883058838720899075269699096679687500,0E-32
988280.09333285854540562809233961161226034164428710937500,0E-32
992425.70333221592003880573429341893643140792846679687500,0E-32
992425.70333221592003880573429341893643140792846679687500,0E-32
992496.57679076835175280280054721515625715255737304687500,0E-32
992784.47878873661930398952790710609406232833862304687500,0E-32
992784.47878873661930398952790710609406232833862304687500,0E-32
992896.08426321467524289232642331626266241073608398437500,0E-32
993749.06860060358108555078615609090775251388549804687500,0E-32
993749.06860060358108555078615609090775251388549804687500,0E-32
993966.96378235296203840221096470486372709274291992187500,0E-32
995919.73911808968192005409036937635391950607299804687500,0E-32
995919.73911808968192005409036937635391950607299804687500,0E-32
995945.24383776667546896987914806231856346130371093750000,0E-32
997249.14884571908792665340115490835160017013549804687500,0E-32
997249.14884571908792665340115490835160017013549804687500,0E-32
997548.28921631961371119245995942037552595138549804687500,0E-32
998754.75367242661455335905884567182511091232299804687500,0E-32
998754.75367242661455335905884567182511091232299804687500,0E-32
998760.60998563497954982892679254291579127311706542968750,0E-32
