x,y
918317.78147374019942006384553678799420595169067382812500,-0.0012016189414696692418820044932667792087968240521652104520201269
919205.67216704985019148921310261357575654983520507812500,-0.0011557628574783124050464252781386147926035486192461414499520875
922747.02042693692142805161893193144351243972778320312500,-0.0012985477397711980131248705238857827537976740246070880106588039
922949.389103689071914171648813862702809274196624755859375,-0.0012040064231387050612216905214474503375628217848878382190234482
923793.70485336100411544180133205372840166091918945312500,-0.0011552955391391665627852253805994785741324455497938171263930932
924071.32323422049288197399619093630462884902954101562500,-0.0010683727483376738757658308872226801881161134744522287265167091
925303.66926519089096636605518142459914088249206542968750,-0.0010465259581882389349200733450932856388446275029735773728321811
929795.35451646784627754982466285582631826400756835937500,-0.0012506896520336577254024706832500718164938055714456942521382500
931407.08601605188850669492239831015467643737792968750000,-0.0012203716766500085103357254675278443993586430814183788398539576
931576.91528775362123226955191057641059160232543945312500,-0.0011633758083041943010640724625117658908470549379108838145397077
934048.81562554112050200672001665225252509117126464843750,-0.0012265357348006058497925088023544564017842607460081337268974902
935148.25968265700617720881382410880178213119506835937500,-0.0011972654317052713198831150979342664853023709000797295647002724
935237.52790164762488345218116592150181531906127929687500,-0.0010980221728698091958850081098341286910944182589495483341054060
937782.27782806292971784500878129620105028152465820312500,-0.0011669941987930009425084570464994275463455349362502069601958502
938613.87188069617944563560740789398550987243652343750000,-0.0011178303082094718088787549693088347630946684035881438474210497
940251.83949434033069891825107333716005086898803710937500,-0.0011244604303646535882916494044368188671882826807933702482894077
943059.58267022082361474843992255046032369136810302734375,-0.0012094935769374213130305039328187002400982915010894991162757529
944323.79008429377907063440034107770770788192749023437500,-0.0011922503024447153225791650021436625271458593487137541835467269
946700.20947956111185916938666196074336767196655273437500,-0.0012469722636200387477801902515849132869640698875250902029788182
946715.92859135260439273906740709207952022552490234375000,-0.0011447696703915612582249404405388400069645591181042012446904400
947457.07456066419499229880329949082806706428527832031250,-0.0010902176829278310211373223198224270132340119770276016517637105
948885.97834489819058134685292316135019063949584960937500,-0.0010827796284000944381120546953393510897169404082775136129821632
950269.38263401193349366735674266237765550613403320312500,-0.0010724739973225478543946212977390119199792730714170804270646127
950511.86183346515125336395612976048141717910766601562500,-0.0009865133213369202776892247494645446509212785917175416500048740
951454.50291514795884850741458649281412363052368164062500,-0.0008248386948284328247046801703506211595478828882175292847023229
951557.95219373542807161925338732544332742691040039062500,-0.0008534929321901081796168338821278267074748282391840262396506890
951826.26339914531209629444674646947532892227172851562500,-0.0007702698762418383305202979732816895438040857979766696681329235
957079.82896923362540064772474579513072967529296875000000,-0.0010187890114133030744587466533510135560309958407726967339428219
959270.97698018062700597852199280168861150741577148437500,-0.0010622741123848347671664676175641978863057782286399576139905390
960352.83592621577213321870658546686172485351562500000000,-0.0010315113721119970826607996432121629169342708482277239241022144
961377.88049687423739975145053904270753264427185058593750,-0.0009972075581239035223178720042010141210040093377514229798095608
962299.63119343819066742184986651409417390823364257812500,-0.0009528043202936925722426630320082684060012557810646980988479142
962327.54909556324205865962539974134415388107299804687500,-0.0008577824611405080690720145249942824780601369430606648835517793
962484.46983939747775238515714590903371572494506835937500,-0.0007672541528083772369720671620495281831485702221011668390166901
963088.63291906253042995444957341533154249191284179687500,-0.0007064326744392247000843172431446144279893747140945061801772834
963285.56877175836006088616159104276448488235473632812500,-0.0006193595175451877119051092932735553366622576535670511017984948
963470.27066112448165213777429016772657632827758789062500,-0.0005314916840546481649651262029133282269990874719830963609944771
967111.45915520509995744191655830945819616317749023437500,-0.0006710619300486356808023877866523255728261012479716468031150737
968231.13094396030347255077685986179858446121215820312500,-0.0006448555048725084271706526291499235137603404146574379993321289
969711.68406599717778604485829418990761041641235351562500,-0.0006423524439333126931795638287765278009135674747379316877153125
970210.08809332182422124901677307207137346267700195312500,-0.0005766192069905404255496680571149058745403087931324406213739188
972096.90548478917945729449456848669797182083129882812500,-0.0006015604760464625289241334849794142865420102894509434695521400
974568.00647172493579617480463639367371797561645507812500,-0.0006643083356537649314090511936229669458693273473280212672567739
976439.27079766463517884744760522153228521347045898437500,-0.0006867739904161781919446346162230210424187195701789658687936425
976742.55587462670914433715552149806171655654907226562500,-0.0006091714219671138681192681471415359704139399413114466861495816
977411.71602991248726866047036310192197561264038085937500,-0.0004582770791383247751948506637012188325499863711909962743822475
977486.47479218166742853668438328895717859268188476562500,-0.0004604168525783146480223980928867741711298086718069105544675901
978386.82595619821871579802063934039324522018432617187500,-0.0004181577370966605902564665865583931580524584392744927902349483
978426.03908839350661352796123537700623273849487304687500,-0.0003240137177224992270015905045134166695521678136526914680601415
979719.39486549017615857337659690529108047485351562500000,-0.0003096317711311684616642471116502755947917250028003430464615611
980211.42976101613340844664890028070658445358276367187500,-0.0002431358744752493320826483657640084001740739267761127027281147
980674.69746999014436639185987587552517652511596679687500,-0.0001757297358546278054864951465489555100703658504814890328726340
983363.03130163264220797714187938254326581954956054687500,-0.0002532844747888477712459802991988104634445208776714403573243155
984347.19054319316930090622008719947189092636108398437500,-0.0002191494022655021233980458574216990474123925145934384781463973
987914.93640704053360579450782097410410642623901367187500,-0.0003535731456063192762934691466833206406601026138636243677326206
988280.09333285854540562809233961161226034164428710937500,-0.0002791317784800520766613467525429197717328208643851610376619033
992496.57679076835175280280054721515625715255737304687500,-0.0004541676606995170475953694301500488510176132817097755376238396
992896.08426321467524289232642331626266241073608398437500,-0.0003826676162737662748016605302193046707702615692193493261492855
993966.96378235296203840221096470486372709274291992187500,-0.0003551091307056348074889540170394978917137026541059736054146834
995945.24383776667546896987914806231856346130371093750000,-0.0003849787896413899579274285378430375854114949912407412655008529
997548.28921631961371119245995942037552595138549804687500,-0.0003922597420512908766024692443181716100962003734251428611885068
998760.60998563497954982892679254291579127311706542968750,-0.0003726192621459821371014517428785657935311424926821535615334944
