x,y
757848.41600491699337116546786319304374046623706817626953125,0.17210668365765670722651054145982
757848.41600491699337116546786319304374046623706817626953125,0.17214524694569401724531387615260
757883.71824440670206801673458585355547256767749786376953125,0.17109471149205249550942134342286
762537.18595717346688733773163448859122581779956817626953125,0.17109471149205249550942134342286
762537.18595717346688733773163448859122581779956817626953125,0.17110833559841410257162323287991
762549.71942586706423317099989844791707582771778106689453125,0.17064984746405950272622710097572
764598.47600788406653127271539460707572288811206817626953125,0.17064984746405950272622710097572
764598.47600788406653127271539460707572288811206817626953125,0.17065811900738157211924749637017
764606.10182488816853318969180008934927172958850860595703125,0.17044515612796672056996668146260
765561.43972220302039322081810723830130882561206817626953125,0.17044515612796672056996668146260
765561.43972220302039322081810723830130882561206817626953125,0.17045354407232526265069687946960
765569.18068319869376037178909655267489142715930938720703125,0.17040198814645253009248777322183
765800.80725257785671378218950167138245888054370880126953125,0.17040198814645253009248777322183
765800.80725257785671378218950167138245888054370880126953125,0.17043396210125603805689914426141
765830.32350478799424753351132721945759840309619903564453125,0.16984609669273981475308620162222
768480.98881148442988664459818437535432167351245880126953125,0.16984609669273981475308620162222
768480.98881148442988664459818437535432167351245880126953125,0.16986725272645525051983056434713
768500.57364266036451472263735240630921907722949981689453125,0.16961971274819851255220736261230
769622.10964934019680872001600846488145180046558380126953125,0.16961971274819851255220736261230
769622.10964934019680872001600846488145180046558380126953125,0.16964568269574795887136512945612
769646.18015202075803860015668078631279058754444122314453125,0.16920087395942488929050479254506
771669.48734186065108364704911991793778724968433380126953125,0.16920087395942488929050479254506
771669.48734186065108364704911991793778724968433380126953125,0.16926042550659930934746066727223
771724.80445120448241003163758477967348881065845489501953125,0.16881740518303572335911869715671
773750.00897439528112731199627205569413490593433380126953125,0.16881740518303572335911869715671
773750.00897439528112731199627205569413490593433380126953125,0.16888586224140779399440117330487
773813.74107462473936014379916059624520130455493927001953125,0.16845013562542868372878167909921
775815.34969040126121175848794564444688148796558380126953125,0.16845013562542868372878167909921
775815.34969040126121175848794564444688148796558380126953125,0.16855306572035672517764280273314
775911.39279826291924113679243646402028389275074005126953125,0.16835743205878092572321420895867
776813.01255436910956408969042286116746254265308380126953125,0.16835743205878092572321420895867
776813.01255436910956408969042286116746254265308380126953125,0.16836890113128497966816093170122
776823.72562747952855322086662681613233871757984161376953125,0.16832121327296056787269480456070
777043.81113571959998698179816756237414665520191192626953125,0.16832121327296056787269480456070
777043.81113571959998698179816756237414665520191192626953125,0.16852681228979567759484289896752
777235.95135860191864030088737536061671562492847442626953125,0.16821831082455574597547881678088
778661.35165334961233274402303550232318229973316192626953125,0.16821831082455574597547881678088
778661.35165334961233274402303550232318229973316192626953125,0.16831487294864658571055593830308
778751.75749519707522783296127499852445907890796661376953125,0.16807696520379686096426072732912
779854.05651754553913523881902847278979606926441192626953125,0.16807696520379686096426072732912
779854.05651754553913523881902847278979606926441192626953125,0.16821443089599893883197681442464
779982.93970773031470689051758427012828178703784942626953125,0.16841273610949160925901631691139
780067.38814566650934356761837307203677482903003692626953125,0.16841273610949160925901631691139
780067.38814566650934356761837307203677482903003692626953125,0.16844567303532173356540011945650
780098.28573211721873026380791316114482469856739044189453125,0.16813395144052543329598941210047
781544.59374809395650463006433028567698784172534942626953125,0.16813395144052543329598941210047
781544.59374809395650463006433028567698784172534942626953125,0.16817879074918933550388817781318
781586.72289662244563690496335084390011616051197052001953125,0.16768833561777153625484355020949
783872.70908332083946679080810326922801323235034942626953125,0.16768833561777153625484355020949
783872.70908332083946679080810326922801323235034942626953125,0.16777193638080673800745594004096
783951.45235030086564453899455884311464615166187286376953125,0.16774831183847884887311806838088
784061.85879234537826054651787899274495430290699005126953125,0.16774831183847884887311806838088
784061.85879234537826054651787899274495430290699005126953125,0.16777361292302117967991456735182
784085.69559406635906928517698588620987720787525177001953125,0.16741285421939667315090584748016
785775.32534437415612960098343364734319038689136505126953125,0.16741285421939667315090584748016
785775.32534437415612960098343364734319038689136505126953125,0.16746928628743266128579339414745
785828.58815605240960711075359768074122257530689239501953125,0.16740457249328866260832116436468
786132.36689237359733628540681138474610634148120880126953125,0.16740457249328866260832116436468
786132.36689237359733628540681138474610634148120880126953125,0.16740517016382774692382231434823
786132.93121026109207938326051134936278685927391052246093750,0.16725888602478368762453718553322
786820.48080328681463246898175611931947059929370880126953125,0.16725888602478368762453718553322
786820.48080328681463246898175611931947059929370880126953125,0.16734059097190320572734804565429
786897.68779221836838477788234058607486076653003692626953125,0.16723158343876908515928946645392
787410.61587680222429075360679462391999550163745880126953125,0.16723158343876908515928946645392
787410.61587680222429075360679462391999550163745880126953125,0.16732796981160983373572175805353
787501.76299169149672085854518854830530472099781036376953125,0.16733384012155997760551965042684
787504.28548025829199563663252092737820930778980255126953125,0.16733384012155997760551965042684
787504.28548025829199563663252092737820930778980255126953125,0.16757287475808141323483502976871
787730.42035132480149972611371822495129890739917755126953125,0.16742382003143308091182947589970
788431.72403950966372410125160286042955704033374786376953125,0.16742382003143308091182947589970
788431.72403950966372410125160286042955704033374786376953125,0.16750138912378611323265489584773
788505.18714493360169914826229842219618149101734161376953125,0.16739550303499125006910482714656
789003.95639946839093969987999344084528274834156036376953125,0.16739550303499125006910482714656
789003.95639946839093969987999344084528274834156036376953125,0.16762335197586570278116073114442
789219.93280418626969041628882450822857208549976348876953125,0.16833965526209970153165541447930
789528.57126603488734251090619409296778030693531036376953125,0.16833965526209970153165541447930
789528.57126603488734251090619409296778030693531036376953125,0.16844046639330333282092580583047
789624.28692458996211034349954616118338890373706817626953125,0.16841690312378955557240732265432
789734.76354268661739699286528093580272980034351348876953125,0.16841690312378955557240732265432
789734.76354268661739699286528093580272980034351348876953125,0.16851113486778182054431796408108
789824.26333899250401604508198261100915260612964630126953125,0.16868812895826944981416562361291
789900.59890441164023233699964521292713470757007598876953125,0.16868812895826944981416562361291
789900.59890441164023233699964521292713470757007598876953125,0.16874346831270572501878486266326
789953.18506469536030867306664049465325661003589630126953125,0.16831656119141224976155984251811
791956.77067626848518788751363217670586891472339630126953125,0.16831656119141224976155984251811
791956.77067626848518788751363217670586891472339630126953125,0.16851733809602225400169470873546
792148.00332162180315098698457632053759880363941192626953125,0.16842041156122935917580377456215
792603.88726284564857682557459384042886085808277130126953125,0.16842041156122935917580377456215
792603.88726284564857682557459384042886085808277130126953125,0.16843633114488571674393338267670
792619.06099440971181036008630371725303120911121368408203125,0.16811105084918423700272545422396
794152.71009859733156421857103168804314918816089630126953125,0.16811105084918423700272545422396
794152.71009859733156421857103168804314918816089630126953125,0.16824080266085717275219634418804
794276.59541686000407711976123437125352211296558380126953125,0.16811020421393000941930653780454
794893.63880382795205836732321813542512245476245880126953125,0.16811020421393000941930653780454
794893.63880382795205836732321813542512245476245880126953125,0.16819605855857042214832569739030
794975.68346485717728289177586020741728134453296661376953125,0.16781128578388987785467796405360
796798.47504947240336836689067467887070961296558380126953125,0.16781128578388987785467796405360
796798.47504947240336836689067467887070961296558380126953125,0.16792465583816468389939490105756
796907.03863929182716507870765099141863174736499786376953125,0.16779346047591517158408714029425
797530.12911800851723687078020930130151100456714630126953125,0.16779346047591517158408714029425
797530.12911800851723687078020930130151100456714630126953125,0.16785892097142966483829498532271
797592.86693825979963012873241723355022259056568145751953125,0.16778317420005161592963339310764
797952.94526454477441579360430523593095131218433380126953125,0.16778317420005161592963339310764
797952.94526454477441579360430523593095131218433380126953125,0.16802041150355552892760943884716
798180.47993928322214973736237197954324074089527130126953125,0.16800567014853940634878039636898
798250.51484829147845634356173150081303901970386505126953125,0.16800567014853940634878039636898
798250.51484829147845634356173150081303901970386505126953125,0.16810118953375122123089260082788
798342.17070530681554718643866408456233330070972442626953125,0.16790210254497430005642503963488
799288.79100588808266369955646268863347359001636505126953125,0.16790210254497430005642503963488
799288.79100588808266369955646268863347359001636505126953125,0.16792835731998726009276070745511
799314.01136709478060826672418670568731613457202911376953125,0.16702364041564899182796847436357
803643.65533940091169828878747694034245796501636505126953125,0.16702364041564899182796847436357
803643.65533940091169828878747694034245796501636505126953125,0.16705553474143985828643439529294
803674.42770614591569089402156578216818161308765411376953125,0.16685229189077795456391912936355
804653.38388253451902987212207563061383552849292755126953125,0.16685229189077795456391912936355
804653.38388253451902987212207563061383552849292755126953125,0.16698384247762817681503256512837
804780.45539718028598319410349404279259033501148223876953125,0.16691613343166994653366575115386
805106.91225740392631682329493969518807716667652130126953125,0.16691613343166994653366575115386
805106.91225740392631682329493969518807716667652130126953125,0.16703855708333387475310536699812
805225.24201806282648707924209929842618294060230255126953125,0.16694625981527492705182703823441
805670.41575296774099801400126352746156044304370880126953125,0.16694625981527492705182703823441
805670.41575296774099801400126352746156044304370880126953125,0.16694884602157702818680500538389
805672.91695580106752772042710830646683461964130401611328125,0.16685002260139912278610984440716
806150.10810002099144189191548548478749580681324005126953125,0.16685002260139912278610984440716
806150.10810002099144189191548548478749580681324005126953125,0.16695224367483280437393452912085
806249.02863461576548165243849553007748909294605255126953125,0.16682622098307270375692025364260
806858.07961124737248159721758611340192146599292755126953125,0.16682622098307270375692025364260
806858.07961124737248159721758611340192146599292755126953125,0.16725991813802408729114824137001
807278.29722920386596574093829303819802589714527130126953125,0.16659702194286022822117620229049
810490.48977280852959215184938557285931892693042755126953125,0.16659702194286022822117620229049
810490.48977280852959215184938557285931892693042755126953125,0.16660326862233888987856914739125
810496.56475980991243368567467086904798634350299835205078125,0.16631654765521128870312041722753
811893.81814305887409777273688860077527351677417755126953125,0.16631654765521128870312041722753
811893.81814305887409777273688860077527351677417755126953125,0.16651742685609972954449338278890
812089.49419754392083181659955926079419441521167755126953125,0.16633437853662196246490757382670
812983.18567904172532057049949116844800300896167755126953125,0.16633437853662196246490757382670
812983.18567904172532057049949116844800300896167755126953125,0.16636664779686031276919113244670
813014.65558834747401395492971687417593784630298614501953125,0.16598439830364308216698931019696
814886.96674079875906049341693915266660042107105255126953125,0.16598439830364308216698931019696
814886.96674079875906049341693915266660042107105255126953125,0.16605199524962041234098144794181
814953.01866484514625998958337049771216697990894317626953125,0.16601378694060140275244546996103
815140.58126037982945721882543921310571022331714630126953125,0.16601378694060140275244546996103
815140.58126037982945721882543921310571022331714630126953125,0.16602349466810938924657845251652
815150.06973228879331305751776426404830999672412872314453125,0.16586473467996599885256851152186
815930.30318972314942815859950542289880104362964630126953125,0.16586473467996599885256851152186
815930.30318972314942815859950542289880104362964630126953125,0.16599431510082412578017228707856
816057.07521777114182104373441006828215904533863067626953125,0.16615840543780735188261245128540
816130.09519990433072511581968910832074470818042755126953125,0.16615840543780735188261245128540
816130.09519990433072511581968910832074470818042755126953125,0.16626892764650851031162959443093
816238.28416358821780651755517510537174530327320098876953125,0.16616887117662008059176594223931
816729.77165292905256255284740518618491478264331817626953125,0.16616887117662008059176594223931
816729.77165292905256255284740518618491478264331817626953125,0.16632544950799868163696620305486
816883.16746518836951740372143149215844459831714630126953125,0.16619622629103995984057216952220
817518.32190361964042157882914807487395592033863067626953125,0.16619622629103995984057216952220
817518.32190361964042157882914807487395592033863067626953125,0.16625938680120889692776466978677
817580.25348457715160865877379592348006553947925567626953125,0.16585952182308516269815145540612
819551.32940822969960781296805407691863365471363067626953125,0.16585952182308516269815145540612
819551.32940822969960781296805407691863365471363067626953125,0.16632982827718941993407445846006
820013.67086263712771032619031075228122062981128692626953125,0.16623113535339353354368292323674
820500.52037225505723772034372132111457176506519317626953125,0.16623113535339353354368292323674
820500.52037225505723772034372132111457176506519317626953125,0.16624546854733330278683794961633
820514.62571458607492413950268428379786200821399688720703125,0.16617522461621070611534687578258
820861.46546152724472567019375901509192772209644317626953125,0.16617522461621070611534687578258
820861.46546152724472567019375901509192772209644317626953125,0.16620185297979969429689613636554
820887.68067636864884850655954551257309503853321075439453125,0.16588486751485081265401763199666
822456.29550560684078963635812442589667625725269317626953125,0.16588486751485081265401763199666
822456.29550560684078963635812442589667625725269317626953125,0.16601358966244986824882672343344
822583.23803051080864012778448568496969528496265411376953125,0.16589697419744798533382526491453
823161.46392805799969327740228663969901390373706817626953125,0.16589697419744798533382526491453
823161.46392805799969327740228663969901390373706817626953125,0.16623149452577515421770202903007
823491.72855351643825205787408094693091697990894317626953125,0.16618188043311118766694195319804
823737.58444840691136168420172225523856468498706817626953125,0.16618188043311118766694195319804
823737.58444840691136168420172225523856468498706817626953125,0.16620796899178016079209309604258
823763.35841301740859254909565834168461151421070098876953125,0.16602677052603434436124647987237
824662.39810528591494975803044553686049766838550567626953125,0.16602677052603434436124647987237
824662.39810528591494975803044553686049766838550567626953125,0.16615379518071071979899935920264
824788.02373713323802750796431837443378753960132598876953125,0.16613052519264164373945998048745
824903.55221962990331807663579866130021400749683380126953125,0.16613052519264164373945998048745
824903.55221962990331807663579866130021400749683380126953125,0.16620718364811305375118037393929
824979.39340101920053716089142881173756904900074005126953125,0.16617387674964440403908562725627
825144.74733890760437138300886772412923164665699005126953125,0.16617387674964440403908562725627
825144.74733890760437138300886772412923164665699005126953125,0.16621115636260000961451901904324
825181.64046484456267027685072434906032867729663848876953125,0.16601405964051063498476261675104
826161.32011858074706200927295185465482063591480255126953125,0.16601405964051063498476261675104
826161.32011858074706200927295185465482063591480255126953125,0.16615601869430355752223607095622
826301.97122587865889731251201055783894844353199005126953125,0.16615571767191700790883227328015
826303.46822757606785903039536833603051491081714630126953125,0.16615571767191700790883227328015
826303.46822757606785903039536833603051491081714630126953125,0.16615716780551404851343010387731
826304.90524948758859180575342406882555224001407623291015625,0.16560960143438451549793288512792
829036.97376782926538230089619219143060036003589630126953125,0.16560960143438451549793288512792
829036.97376782926538230089619219143060036003589630126953125,0.16567169784193464440606758861749
829098.67635860085305499200813983406987972557544708251953125,0.16552180414241928835495924371512
829849.49386271496153544280360847551492042839527130126953125,0.16552180414241928835495924371512
829849.49386271496153544280360847551492042839527130126953125,0.16560131329838501861998492093045
829928.56952988365629952927093881953624077141284942626953125,0.16520514642264832516190448548272
831918.76302926850733687746952682573464699089527130126953125,0.16520514642264832516190448548272
831918.76302926850733687746952682573464699089527130126953125,0.16548335035772635613907934000213
832196.10090340103844941399557910699513740837574005126953125,0.16548984388299736784051176221810
832199.04658696328796019248130733103607781231403350830078125,0.16559495957136087777838691950270
832229.90921047323500492343129053551820106804370880126953125,0.16559495957136087777838691950270
832229.90921047323500492343129053551820106804370880126953125,0.16577201225634486740744070867463
832310.24193952015929032217655958447721786797046661376953125,0.16577201225634486740744070867463
832310.24193952015929032217655958447721786797046661376953125,0.16585456441946742039768383743692
832392.61248059174596225506803648386267013847827911376953125,0.16564742202471693109471087619911
833433.52091740471213221486124211878632195293903350830078125,0.16564742202471693109471087619911
833433.52091740471213221486124211878632195293903350830078125,0.16566862408087017612274150043748
833454.70015723735184132170417115048621781170368194580078125,0.16565234931575187559171266326229
833536.58417239217227312497726643414353020489215850830078125,0.16565234931575187559171266326229
833536.58417239217227312497726643414353020489215850830078125,0.16570791869679624276098407061147
833592.10323232133190451964566136666689999401569366455078125,0.16522973788911488091054556624636
836004.54877809796983989532037639946793206036090850830078125,0.16522973788911488091054556624636
836004.54877809796983989532037639946793206036090850830078125,0.16528757430857826434088483500485
836062.47472752465461376392141801261459477245807647705078125,0.16523962542815411093022180747153
836305.08154489039697943031370641620014794170856475830078125,0.16523962542815411093022180747153
836305.08154489039697943031370641620014794170856475830078125,0.16524910810003090657035450040470
836314.58187217862148010727452174251084215939044952392578125,0.16519716575663183359948952206355
836577.54122140409647123693304138214443810284137725830078125,0.16519716575663183359948952206355
836577.54122140409647123693304138214443810284137725830078125,0.16556651506892181198610496683299
836947.83956765621060036597356202037190087139606475830078125,0.16529336181675140376121541404108
838330.92611004471275315541589634449337609112262725830078125,0.16529336181675140376121541404108
838330.92611004471275315541589634449337609112262725830078125,0.16540734806429907215550294797069
838445.42292025363812080218650635288213379681110382080078125,0.16535795852318747714855627738347
838695.85195950270282161387314090461586602032184600830078125,0.16535795852318747714855627738347
838695.85195950270282161387314090461586602032184600830078125,0.16546865075102441078823320137825
838807.09656692762443264133054299236391671001911163330078125,0.16546671269902451338512932649618
838816.92121228687953327085580212951754219830036163330078125,0.16546671269902451338512932649618
838816.92121228687953327085580212951754219830036163330078125,0.16546912729529818700131551338966
838819.34820963173420482750231030877330340445041656494140625,0.16518828974986864075568221985244
840245.42972646753734544677882922769640572369098663330078125,0.16518828974986864075568221985244
840245.42972646753734544677882922769640572369098663330078125,0.16525157637567165892785875902261
840309.13310893445256077871619027064298279583454132080078125,0.16532959931362703340810761376210
840344.86889413672367787899730728895519860088825225830078125,0.16532959931362703340810761376210
840344.86889413672367787899730728895519860088825225830078125,0.16536866323790818842790574914707
840384.20023347498644306075021859214757569134235382080078125,0.16464464367911002282001457959096
844079.76289666042745374330280583308194763958454132080078125,0.16464464367911002282001457959096
844079.76289666042745374330280583308194763958454132080078125,0.16473221340096546963246863272657
844168.25646871788178338125163691074703820049762725830078125,0.16475826061160972619639265549050
844180.23757612379946657643614571497892029583454132080078125,0.16475826061160972619639265549050
844180.23757612379946657643614571497892029583454132080078125,0.16476939816173781289512525545183
844191.49446696622202701565385041249101050198078155517578125,0.16470422760407078779650210897110
844525.52615074561124253182953225405071862041950225830078125,0.16470422760407078779650210897110
844525.52615074561124253182953225405071862041950225830078125,0.16472681216040932972632912630673
844548.36087668003353023937762600326095707714557647705078125,0.16453075742970678795146498766055
845554.72408829832972820828018711836193688213825225830078125,0.16453075742970678795146498766055
845554.72408829832972820828018711836193688213825225830078125,0.16460590010608908316775018930085
845630.78070038567472999080365525514935143291950225830078125,0.16435429204097042765560496207229
846925.34698091678007891847101973326061852276325225830078125,0.16435429204097042765560496207229
846925.34698091678007891847101973326061852276325225830078125,0.16437053377992091657988351273384
846941.80827261636396763311296354004298336803913116455078125,0.16411082315275423630045469189166
848282.12077592655129898435717450411175377666950225830078125,0.16411082315275423630045469189166
848282.12077592655129898435717450411175377666950225830078125,0.16411385839815998755580861746636
848285.20103325075095990204232521136873401701450347900390625,0.16436993257993718950115358698885
848403.53856902319685240332347575531457550823688507080078125,0.16436993257993718950115358698885
848403.53856902319685240332347575531457550823688507080078125,0.16443436541656435188801596881687
848468.96137284850872328778592645903700031340122222900390625,0.16496622405701596542206301073972
848714.87812608606710818026641618416761048138141632080078125,0.16496622405701596542206301073972
848714.87812608606710818026641618416761048138141632080078125,0.16507350968584358229616106210524
848823.93552269693554557239423274950240738689899444580078125,0.16440923539949641697099505475417
852253.49903008527323999832248091479414142668247222900390625,0.16440923539949641697099505475417
852253.49903008527323999832248091479414142668247222900390625,0.16449654821203101102905458856278
852342.56227672240364479083751803045743145048618316650390625,0.16448266967640458240110476161877
852414.48028875218947286729331835886114276945590972900390625,0.16448266967640458240110476161877
852414.48028875218947286729331835886114276945590972900390625,0.16454827056185902087310730441909
852481.41311408577750052817378900726907886564731597900390625,0.16453928536348006046570980496853
852527.96561122520323972029387959992163814604282379150390625,0.16453928536348006046570980496853
852527.96561122520323972029387959992163814604282379150390625,0.16461884917059089238198202281920
852609.16252420933749756049024881576769985258579254150390625,0.16459194710810873753632278545436
852748.51894696323048317143644680982106365263462066650390625,0.16459194710810873753632278545436
852748.51894696323048317143644680982106365263462066650390625,0.16460761482427367919519853720791
852764.51217600388658512944317635628976859152317047119140625,0.16455278196023816257632485116745
853048.67340374757340948352890563910477794706821441650390625,0.16455278196023816257632485116745
853048.67340374757340948352890563910477794706821441650390625,0.16462037243429385559699586433157
853117.69347836437307075474478779142373241484165191650390625,0.16451114788155071880703991338015
853684.10736403321620680006986958687775768339633941650390625,0.16451114788155071880703991338015
853684.10736403321620680006986958687775768339633941650390625,0.16458113184712760579795692129877
853755.62142896617086018640208067154162563383579254150390625,0.16403656263537023787187936927160
856589.92262575767212917643433911507599987089633941650390625,0.16403656263537023787187936927160
856589.92262575767212917643433911507599987089633941650390625,0.16410826059014783115797506649895
856663.39595087836757836274870214765542186796665191650390625,0.16398205699148523122109832115862
857322.69981250231594283039981974070542491972446441650390625,0.16398205699148523122109832115862
857322.69981250231594283039981974070542491972446441650390625,0.16400474611315072511826065324353
857345.96776641975331723077857759562903083860874176025390625,0.16388493549888844474672314253658
857972.74378290163840399262795699542039074003696441650390625,0.16388493549888844474672314253658
857972.74378290163840399262795699542039074003696441650390625,0.16408146400627442987037718785802
858174.45734164341697403077802164261811412870883941650390625,0.16367242737925388208395272824207
860319.13614336264017590227837217753403820097446441650390625,0.16367242737925388208395272824207
860319.13614336264017590227837217753403820097446441650390625,0.16372709300315752019368170327147
860375.37362509860351134083344959435635246336460113525390625,0.16337791680430712000675775853334
862214.19375711649913507361731035416596569120883941650390625,0.16337791680430712000675775853334
862214.19375711649913507361731035416596569120883941650390625,0.16351609584261704621251358139768
862356.62319003014282936536716306363814510405063629150390625,0.16307806586584929827703892548150
864672.92519922968781254102310640519135631620883941650390625,0.16307806586584929827703892548150
864672.92519922968781254102310640519135631620883941650390625,0.16310071958785944029075013345018
864696.33071592162869445363782006097608245909214019775390625,0.16284812912970098826948363912199
866037.54380513992932544287128848736756481230258941650390625,0.16284812912970098826948363912199
866037.54380513992932544287128848736756481230258941650390625,0.16290901531497286780240870630297
866100.53543127046744098951336354730301536619663238525390625,0.16254195253070600323638367868093
868056.41986012502379532751461965744965709745883941650390625,0.16254195253070600323638367868093
868056.41986012502379532751461965744965709745883941650390625,0.16260643806470152739477682323844
868123.26666229478799829966106926804059185087680816650390625,0.16219643579310960831243261308116
870317.72000902152799250988124413197510875761508941650390625,0.16219643579310960831243261308116
870317.72000902152799250988124413197510875761508941650390625,0.16225000975760520153902212861050
870373.37667410624864994250771133010857738554477691650390625,0.16222994649626919276084051616967
870481.01727248688478477678387434934847988188266754150390625,0.16222994649626919276084051616967
870481.01727248688478477678387434934847988188266754150390625,0.16232112943284848588206063998816
870575.77078505632100979827470155214541591703891754150390625,0.16214332151467791417958484108334
871530.45250717103015569708901466583483852446079254150390625,0.16214332151467791417958484108334
871530.45250717103015569708901466583483852446079254150390625,0.16234925798589146516371291784722
871744.71830667706475248568409597282879985868930816650390625,0.16200758686624460198032625214828
873583.21241495601969229145566941951983608305454254150390625,0.16200758686624460198032625214828
873583.21241495601969229145566941951983608305454254150390625,0.16203906793716400696798305773636
873616.03176728111666415887981429477804340422153472900390625,0.16204563980049274375818203768074
873619.15550380411973885319554256057017482817173004150390625,0.16204563980049274375818203768074
873619.15550380411973885319554256057017482817173004150390625,0.16211602444854879244642319080134
873692.54200908331265618134153783103101886808872222900390625,0.16203039398465491074719723277486
874154.27450156832046668231583907981985248625278472900390625,0.16203039398465491074719723277486
874154.27450156832046668231583907981985248625278472900390625,0.16206033763012705340987834454942
874185.51227065733040400008491133121424354612827301025390625,0.16203063297439826152191202923521
874345.77443348675317447149524241467588581144809722900390625,0.16203063297439826152191202923521
874345.77443348675317447149524241467588581144809722900390625,0.16210999004510948296454268593135
874428.58425174859328132814795253580086864531040191650390625,0.16199509639711272450313362141118
875048.76530779144079696951763480683439411222934722900390625,0.16199509639711272450313362141118
875048.76530779144079696951763480683439411222934722900390625,0.16218316318060636910296674139683
875245.18963284591200813000710923006408847868442535400390625,0.16212529132321712513481893554165
875557.61506864095154123450726046939962543547153472900390625,0.16212529132321712513481893554165
875557.61506864095154123450726046939962543547153472900390625,0.16216357599016309262281197712939
875597.62339332619459464357447586735361255705356597900390625,0.16199218249462301872666379520875
876524.03684766029287056543495282312505878508090972900390625,0.16199218249462301872666379520875
876524.03684766029287056543495282312505878508090972900390625,0.16233221775898502894345114620967
876879.84506770640590611609610505183809436857700347900390625,0.16212809908279008303087723545626
877983.83354453330193900573164000888937152922153472900390625,0.16212809908279008303087723545626
877983.83354453330193900573164000888937152922153472900390625,0.16214134589900864483319161002400
877997.71475281217579722525812258027144707739353179931640625,0.16206245006338699778746238840335
878425.14481666858492980853867493351572193205356597900390625,0.16206245006338699778746238840335
878425.14481666858492980853867493351572193205356597900390625,0.16221859765924946780742363361985
878588.86768533698754135574660040219896472990512847900390625,0.16217410419402164294117753258164
878829.91395735550518220069449171205633319914340972900390625,0.16217410419402164294117753258164
878829.91395735550518220069449171205633319914340972900390625,0.16226709700330798012346153136533
878927.46875351001074927470568809440010227262973785400390625,0.16212194614975373532114942674054
879714.38918798345046179409933984061353839933872222900390625,0.16212194614975373532114942674054
879714.38918798345046179409933984061353839933872222900390625,0.16213811773265005370304779885334
879731.36856665065915772405702455216669477522373199462890625,0.16206841604276611966192967192578
880109.71966386148742567119285240551107563078403472900390625,0.16206841604276611966192967192578
880109.71966386148742567119285240551107563078403472900390625,0.16210096517005472917064234066264
880143.90851252043764640919931707685464061796665191650390625,0.16199189304430059555032441288860
880736.52561987629164941271397992750280536711215972900390625,0.16199189304430059555032441288860
880736.52561987629164941271397992750280536711215972900390625,0.16217502022779314655702938983790
880929.03217342836479242240699250032776035368442535400390625,0.16184631589794709494556904796786
882718.16889585511567128950360938688390888273715972900390625,0.16184631589794709494556904796786
882718.16889585511567128950360938688390888273715972900390625,0.16196500982950242530896135989032
882843.19146788430401040503880949472659267485141754150390625,0.16172758130492879655595089411572
884139.27315468626498040638495012899511493742465972900390625,0.16172758130492879655595089411572
884139.27315468626498040638495012899511493742465972900390625,0.16186330259691022696056378280743
884282.44374346477568560320747792502515949308872222900390625,0.16178963778474514085248354647918
884685.06841715316463814477998539587133564054965972900390625,0.16178963778474514085248354647918
884685.06841715316463814477998539587133564054965972900390625,0.16181498592246492242189446324804
884711.82279545418014132796002968461834825575351715087890625,0.16170377679856143432243205615186
885320.26886064847040069825112595935934223234653472900390625,0.16170377679856143432243205615186
885320.26886064847040069825112595935934223234653472900390625,0.16187127469156899775063864539357
885497.19786354892318736009571011891239322721958160400390625,0.16188059218137775623575761929024
885501.68647896840193534107044115444296039640903472900390625,0.16188059218137775623575761929024
885501.68647896840193534107044115444296039640903472900390625,0.16211889692359572997998761953954
885753.53516054764177278801895454307668842375278472900390625,0.16197722648910995122324683160632
886528.24337659396298472191944028963916935026645660400390625,0.16197722648910995122324683160632
886528.24337659396298472191944028963916935026645660400390625,0.16199876128342016820006841794659
886551.02520851649282429551846007598214782774448394775390625,0.16158505059197818947564411032030
888820.88641346028027323544762339224689640104770660400390625,0.16158505059197818947564411032030
888820.88641346028027323544762339224689640104770660400390625,0.16162043166292190556528188639864
888858.39619545655088439506386066568666137754917144775390625,0.16157385921666773373357261153564
889114.60292397734793434782574195196502842009067535400390625,0.16157385921666773373357261153564
889114.60292397734793434782574195196502842009067535400390625,0.16171785243228229457577837931648
889267.32772086865325145144112184425466693937778472900390625,0.16151824926254081919169523494721
890366.27832348506331749948827791740768589079380035400390625,0.16151824926254081919169523494721
890366.27832348506331749948827791740768589079380035400390625,0.16154167539337272113779364987549
890391.15473810484216665717127625612192787230014801025390625,0.16112050421376343662489383179983
892718.64927261292292082206500936081283725798130035400390625,0.16112050421376343662489383179983
892718.64927261292292082206500936081283725798130035400390625,0.16122988602019967954826603207456
892835.06636577024155310144948316519730724394321441650390625,0.16119341671952877932969737771717
893037.06636767771158924578145388295524753630161285400390625,0.16119341671952877932969737771717
893037.06636767771158924578145388295524753630161285400390625,0.16150673683151284129356130339514
893370.76788435169175495165205802550190128386020660400390625,0.16145224831421086641767391469975
893672.27157384017346652971269804766052402555942535400390625,0.16145224831421086641767391469975
893672.27157384017346652971269804766052402555942535400390625,0.16145841089918609782629248564442
893678.83932359184350568970245376476668752729892730712890625,0.16102738562681609485555292978511
896070.96761674728896418518075961401336826384067535400390625,0.16102738562681609485555292978511
896070.96761674728896418518075961401336826384067535400390625,0.16118823963117100520793970560285
896242.80188295256431951774089839091175235807895660400390625,0.16108619921218575374612492150883
896810.52892266121501274600547048976295627653598785400390625,0.16108619921218575374612492150883
