x,y
611049.30588523618916430013570106893894262611865997314453125,0.0716762394997238371110189650883288600000000000000000000000000000
611159.14185570684154857890035827949759550392627716064453125,0.0716922330376933634690441263177433200000000000000000000000000000
611826.09162787221627344269592185810324735939502716064453125,0.0716297652757228100611106616061383800000000000000000000000000000
612907.51463858750472912806372960403678007423877716064453125,0.0715093099650833003657465321613384700000000000000000000000000000
613350.90551230909509616839869750037905760109424591064453125,0.0714783403108690005091053194666856500000000000000000000000000000
613892.16093914946280041267101523771998472511768341064453125,0.0714336686532285340235170596135114700000000000000000000000000000
615729.16375587815262282465056387081858702003955841064453125,0.0711781222907086370668865054198214700000000000000000000000000000
615918.24954161416972386877688450113055296242237091064453125,0.0711826857750207403367796596621347200000000000000000000000000000
615993.11965534700704882897781544670579023659229278564453125,0.0712029570772482716461652227587754800000000000000000000000000000
617177.28589950482621351302015000328538008034229278564453125,0.0710696898787072478434086584940407700000000000000000000000000000
617844.23137612408829444365920835480210371315479278564453125,0.0710081049914239604578393095044036500000000000000000000000000000
619785.01040546585779555943673813089844770729541778564453125,0.0707718587333572596325047192745624400000000000000000000000000000
621424.37366610350142981378240847334382124245166778564453125,0.0705781690684815328591884553809832700000000000000000000000000000
622258.61265941610504104364309796437737531960010528564453125,0.0704947230500975750617923065094481200000000000000000000000000000
623716.43741955439845459086001255855080671608448028564453125,0.0703270809658128614564235790655910600000000000000000000000000000
625708.94255842092747788019124755010125227272510528564453125,0.0700586197257448139606788878494610600000000000000000000000000000
627657.49192238711220614977293053016182966530323028564453125,0.0698274701057562356933764010468772300000000000000000000000000000
628135.33840405421745789471543730542180128395557403564453125,0.0697933530548028382811112601773344300000000000000000000000000000
630400.62796469311809677282809616372105665504932403564453125,0.0695220297451977919072200943676495700000000000000000000000000000
631889.94942894336453254044982941195485182106494903564453125,0.0693547992065416883660546754512846100000000000000000000000000000
632216.69759407355605607126136646911618299782276153564453125,0.0693410317607264728619518463186743400000000000000000000000000000
632938.15701729855289603410284371420857496559619903564453125,0.0692753450837789587694033848071921000000000000000000000000000000
636721.99858172399343392289239318415638990700244903564453125,0.0688106395722980682611375931171578100000000000000000000000000000
637232.06958478182157012970066034540650434792041778564453125,0.0687734093568254683800317097790409800000000000000000000000000000
637422.02744571975297038779473268732544966042041778564453125,0.0687775710010096091634237692284212500000000000000000000000000000
637599.17552286783351622734272723391768522560596466064453125,0.0687832840801807481651764307083882900000000000000000000000000000
638545.08171241936512718684326728180167265236377716064453125,0.0686896312346234648799872853230554100000000000000000000000000000
639057.94392818543046008716856931641814298927783966064453125,0.0686519396860548367379778983988603300000000000000000000000000000
641079.66455357857766206297611688569304533302783966064453125,0.0684207324820959200799510394855070900000000000000000000000000000
641192.79745174536575735846355428293463774025440216064453125,0.0684344201500138008637332335992153800000000000000000000000000000
642580.33395424971051046458825339868781156837940216064453125,0.0682853832857742559823402053858031400000000000000000000000000000
645171.88419174082256735136553515985724516212940216064453125,0.0679846119355296543073310695931959800000000000000000000000000000
645735.12016613543111465123303105428931303322315216064453125,0.0679413357438906310158097962105785600000000000000000000000000000
646691.91905456713645083954844494655844755470752716064453125,0.0678208569769948754166372344714485600000000000000000000000000000
646838.88326491177597621362593827143427915871143341064453125,0.0678300815888412863053174218849152900000000000000000000000000000
647076.42884047133902403192706742629525251686573028564453125,0.0678278240109667245844117378565359800000000000000000000000000000
649620.44089110969088995961584487304207868874073028564453125,0.0675095907306091060921008618689759800000000000000000000000000000
649761.75323677614088968557126690939185209572315216064453125,0.0675194590871954126811891932432512000000000000000000000000000000
650965.84542871854538692577563097074744291603565216064453125,0.0673971304508620422892801950989681600000000000000000000000000000
652839.55972611033250008194528390959021635353565216064453125,0.0671652947055580894981247924197981600000000000000000000000000000
653018.97583638971526387440036387488362379372119903564453125,0.0671704138844518586127318992079471700000000000000000000000000000
653649.32680285441177592264949680611607618629932403564453125,0.0670927617323362763489247047694971700000000000000000000000000000
654053.73522714912474829151989297315594740211963653564453125,0.0670701598522479998580876496850847900000000000000000000000000000
656952.63489125449110350718484596654889173805713653564453125,0.0667424335628112899779087519663872000000000000000000000000000000
657104.86915058625826635552158450082060880959033966064453125,0.0667508086919542514541448339524366400000000000000000000000000000
657636.06794523734883217702673618987319059669971466064453125,0.0667129816942422493020481623474304000000000000000000000000000000
658782.44686875194683228773584460213896818459033966064453125,0.0666005463130984419593075470411771700000000000000000000000000000
659159.52095423898041748334009071186301298439502716064453125,0.0665814803636895134502084997872950900000000000000000000000000000
661706.76361512130612585469435771301505155861377716064453125,0.0663008845075084766423581822867589500000000000000000000000000000
661879.67791152784477948234354016676661558449268341064453125,0.0663065055555727502972674030181001600000000000000000000000000000
666016.78733234384956507501129863157984800636768341064453125,0.0658392955165072345711245013415140000000000000000000000000000000
666201.76790776767357205034869593873736448585987091064453125,0.0658435443448411660754105889173136300000000000000000000000000000
667039.29755576414843620813854840889689512550830841064453125,0.0657705082241773292211800813858505200000000000000000000000000000
667468.80903686562008136906598565474268980324268341064453125,0.0657457445723134506247956177700682900000000000000000000000000000
668096.69216234609414517553460655108210630714893341064453125,0.0656975670596696920844234871189618200000000000000000000000000000
668658.11697339113036708813098130121943540871143341064453125,0.0656572413545600991992384997362664300000000000000000000000000000
669525.64995383003495466045507100716349668800830841064453125,0.0655810010425323919145858919749660400000000000000000000000000000
669602.94837835637546608058556785181281156837940216064453125,0.0655865393215260501667206791643514800000000000000000000000000000
670234.87914954066286743472602438487228937447071075439453125,0.0655380095149549772561567960327353800000000000000000000000000000
670265.76746982251563455879050934527185745537281036376953125,0.0655598345862683529692858894831768800000000000000000000000000000
670596.45410360734058319298611650083330459892749786376953125,0.0655464744206752342689854698945478300000000000000000000000000000
671286.99416098234507732644971156332758255302906036376953125,0.0654910219489826759916831273484351700000000000000000000000000000
671476.84725853989064436877498565081623382866382598876953125,0.0654688650548661704972264673855751700000000000000000000000000000
673108.62244123906250881095303384427097626030445098876953125,0.0652789433509642498564846582146451700000000000000000000000000000
673390.38787287422789351598595430914429016411304473876953125,0.0652713864919059442502433522404903400000000000000000000000000000
675345.96735594233629573768240561548736877739429473876953125,0.0650702225072400263375518098055822900000000000000000000000000000
676368.30921732101532317660286253158119507133960723876953125,0.0649774334361673159859864951471703400000000000000000000000000000
677561.20016887167488850440832948152092285454273223876953125,0.0648653553228402922655036719054073600000000000000000000000000000
678518.91006774238380050423558031980064697563648223876953125,0.0647805254249464232975853567082315700000000000000000000000000000
678932.97663043030664031807219771508243866264820098876953125,0.0647332416901713546957379747403215700000000000000000000000000000
679120.19361580096003028206297358337906189262866973876953125,0.0647096753981755558601441829414616900000000000000000000000000000
680212.68634839088585242183881973687675781548023223876953125,0.0646099092208603979318161426825561800000000000000000000000000000
680857.17995748266636557577413668695953674614429473876953125,0.0645613085770000356380657901727923200000000000000000000000000000
681201.28028598631178003319774916235473938286304473876953125,0.0644251634984453850255047967046311200000000000000000000000000000
681315.87733099599593178385958935905364342033863067626953125,0.0644120939935750986262449009388911200000000000000000000000000000
681362.35210775399126792439830069270101375877857208251953125,0.0644067949151109082048870567195711200000000000000000000000000000
682452.69307058112553054929350082602468319237232208251953125,0.0643081648253717835141747821101595200000000000000000000000000000
682668.89115720948927024114283312883344478905200958251953125,0.0643089883971614818758927377941090000000000000000000000000000000
683587.63332871303872739776608113970723934471607208251953125,0.0642300702340130886241448654029376500000000000000000000000000000
685117.68958052059155339197360490288701839745044708251953125,0.0640823380909522061897382649007992700000000000000000000000000000
685601.10985248963929994392429989602533169090747833251953125,0.0640460360648420794072561947812936100000000000000000000000000000
685786.82796288963526454285357658591237850487232208251953125,0.0640501799971156887083623049691660600000000000000000000000000000
686931.42264165869595704538852487530675716698169708251953125,0.0639215369897702029574706808423860600000000000000000000000000000
686956.02921104983790645537311547741410322487354278564453125,0.0639420013755494527621391364561988700000000000000000000000000000
687082.29034958344397143736870248176273889839649200439453125,0.0639527189746282763084986412133836300000000000000000000000000000
689584.25058679126374461265669424392399378120899200439453125,0.0636978964542949443928321139459059100000000000000000000000000000
690255.13222534019002030181155760146793909370899200439453125,0.0636479601300796899645866918014281000000000000000000000000000000
690443.80859875328420305340415552564081735908985137939453125,0.0636515988308549462809161711020059800000000000000000000000000000
690465.42631621392369656309284664530423469841480255126953125,0.0636737067277994680194607139047446500000000000000000000000000000
691339.76172906031756160150081313986447639763355255126953125,0.0636011366824770699306836757178562600000000000000000000000000000
692650.24599243725996988718662805695203132927417755126953125,0.0634805532033466956140233293260184200000000000000000000000000000
692868.60143477602427541928165055651334114372730255126953125,0.0634806960879513917301730716808958800000000000000000000000000000
693818.56271019060902294217640928764012642204761505126953125,0.0634002049685695732708860137855185000000000000000000000000000000
693978.38797933136366513640069797475007362663745880126953125,0.0634066831424558465134520377459639000000000000000000000000000000
694058.41823140004872361163990035493043251335620880126953125,0.0634218500583343167272041051335425900000000000000000000000000000
694268.31966775549012826918016116906073875725269317626953125,0.0634226605850574646353191140743407000000000000000000000000000000
696441.16676028397837516781265776444342918694019317626953125,0.0632084975998110304701142537839955500000000000000000000000000000
697167.13038069786905570612844940114882774651050567626953125,0.0631530267883191126102784333556988500000000000000000000000000000
697366.27561519164642167556422691632178612053394317626953125,0.0631549498202701009367670045699299900000000000000000000000000000
697924.24884257088440453475897129465010948479175567626953125,0.0631177715230431557427083158538469500000000000000000000000000000
698465.06351999865087354368853311825660057365894317626953125,0.0630824660211287445948488684786023400000000000000000000000000000
699352.90887067120088549376788478184607811272144317626953125,0.0630095764823451834156870600633086200000000000000000000000000000
699585.22363408432256737246035527277854271233081817626953125,0.0630077010571257375600564406947565900000000000000000000000000000
700160.81731566171272451715168472219374962151050567626953125,0.0629686606842712662074374341920865700000000000000000000000000000
702294.87118810693125514621470983911422081291675567626953125,0.0627619542575906555021856560166986800000000000000000000000000000
702467.15648068510755142046519949872163124382495880126953125,0.0627664760536770098498971251861271000000000000000000000000000000
704033.88263762633060427464926078755524940788745880126953125,0.0626216632974162957374715026861250800000000000000000000000000000
704228.51314613653808127669009309101966209709644317626953125,0.0626007613073253005933971704790287800000000000000000000000000000
704915.84348584774427426413723196674254722893238067626953125,0.0627658171326744533211619681110106500000000000000000000000000000
705059.84523177855693465421182963837054558098316192626953125,0.0621942994279256399660850265233020800000000000000000000000000000
706396.80991256419103596631003938455251045525074005126953125,0.0620753335192512800595920920664619300000000000000000000000000000
707713.44580825114000621756105147142079658806324005126953125,0.0619590108678198722836057399722018200000000000000000000000000000
707839.80926327091877514607887178499368019402027130126953125,0.0619710505404153769546982094710233300000000000000000000000000000
708095.60950254996659058992491964090731926262378692626953125,0.0619690755905347802759788560458719000000000000000000000000000000
710755.34309853489220476507881585348513908684253692626953125,0.0617094738925272329879542805731641700000000000000000000000000000
710923.72665578184922996474170986402896232903003692626953125,0.0617168700881002306932828064394000300000000000000000000000000000
712713.07659238757595521196464005697635002434253692626953125,0.0615516600158697875460769061359443000000000000000000000000000000
713126.91933498566386451233967136431601829826831817626953125,0.0615329298374378725396624342569103000000000000000000000000000000
714546.33329112693532014777275662709143944084644317626953125,0.0614077760145771814024026445715956000000000000000000000000000000
716230.13962439443021257279298197317984886467456817626953125,0.0612553175315516806011512293012002700000000000000000000000000000
716780.84326896639636406138862412262824364006519317626953125,0.0612223783772791345597357529455611500000000000000000000000000000
716918.44771278575494311002813674349454231560230255126953125,0.0612327690946132476854268759354939100000000000000000000000000000
719373.50766371413742039653271831411984749138355255126953125,0.0610007402342644149460511268997604100000000000000000000000000000
719876.25767314038021826849700346429017372429370880126953125,0.0609730332481765091775765427380391900000000000000000000000000000
720000.43511591190441667453825402844813652336597442626953125,0.0609601100910063177237765903150391900000000000000000000000000000
722405.74150454445795166424915123570826835930347442626953125,0.0607352391557571417291563459255221300000000000000000000000000000
722562.39080660848624237946324910808471031486988067626953125,0.0607435379779096227803543239980341500000000000000000000000000000
722784.49499733890264796531965885151294060051441192626953125,0.0607449989330228644951168135656059800000000000000000000000000000
723882.86447271152964166862631145704654045403003692626953125,0.0606560773239468098187118472665303300000000000000000000000000000
728027.03625575350532816987225714910891838371753692626953125,0.0602561390119172455785359471668479900000000000000000000000000000
729013.30261131706630639559563178409007377922534942626953125,0.0601800477451319002639957936304187300000000000000000000000000000
731183.73499823584007917265381593097117729485034942626953125,0.0599844746563475437664790266108139500000000000000000000000000000
734271.10129828383879957431901175368693657219409942626953125,0.0596982668356364729569075231195468000000000000000000000000000000
735016.88505134123046336203088912952807731926441192626953125,0.0596237291868316042965566309160268000000000000000000000000000000
736159.35831800858671958298629078853991813957691192626953125,0.0595337317239061671010042603688652900000000000000000000000000000
736205.51484111969193524505072900865343399345874786376953125,0.0595529496190980678661014410478985300000000000000000000000000000
737467.73961245349982907004715571019914932548999786376953125,0.0594512750658636643150274508714638200000000000000000000000000000
738616.23429349321963688357328692291048355400562286376953125,0.0593611902194911443643467074059618500000000000000000000000000000
742348.24638152195598028715295413348940201103687286376953125,0.0590176149609018743125439988985772600000000000000000000000000000
744224.02535702197360312215579369876650162041187286376953125,0.0588579581813080018476580960172383600000000000000000000000000000
744745.23443866711090610710499504421022720634937286376953125,0.0588072337625995834310158501587283600000000000000000000000000000
746033.69251618104953938104273447606828995048999786376953125,0.0587055483613676866468868531969881300000000000000000000000000000
747571.51848892437692317702868649575975723564624786376953125,0.0585801373329650481694847117559580300000000000000000000000000000
747874.64939016783875846972051704142359085381031036376953125,0.0585741352931971439052270628340967300000000000000000000000000000
747911.01984121826624207773903663110104389488697052001953125,0.0585937922901651908760653872232373700000000000000000000000000000
749008.75212853300124582478503043603268451988697052001953125,0.0585111773573789085496797185758715500000000000000000000000000000
749549.38728124491692572650691772651043720543384552001953125,0.0584822402561553376390406936285217700000000000000000000000000000
751616.94107829159131572982488478373852558434009552001953125,0.0583072091117440644929527107970217200000000000000000000000000000
751716.96775771517757480655319568541017360985279083251953125,0.0583205101756364879249377154532586900000000000000000000000000000
752568.40039374103451141895249065782991237938404083251953125,0.0582621000386295012988747361660417100000000000000000000000000000
753661.12982751687029836507036861803499050438404083251953125,0.0581808741969861470983774344951224200000000000000000000000000000
753701.32026694193114313424786132600274868309497833251953125,0.0581996770893699540810861551878292100000000000000000000000000000
754078.04238086692725151483074341740575619041919708251953125,0.0581864663931495801909481149651156300000000000000000000000000000
755023.98254252322396073981991548862424679100513458251953125,0.0581193139528254812422207076014569500000000000000000000000000000
755593.15794102890446570786053825941053219139575958251953125,0.0580878893169491712828443803767922800000000000000000000000000000
755636.00250918723798865261898072276380844414234161376953125,0.0581061581158418929527892965007613600000000000000000000000000000
756643.57122494448634431041256220851209945976734161376953125,0.0580333422036406878578698227661467200000000000000000000000000000
756786.31723275370967318753656627450254745781421661376953125,0.0580217807885603360299188733181668900000000000000000000000000000
756907.53012035476157681745945637885597534477710723876953125,0.0580013673686502168140763202562770900000000000000000000000000000
757848.41600491699337116546786319304374046623706817626953125,0.0579126488427529238499554976872170900000000000000000000000000000
762537.18595717346688733773163448859122581779956817626953125,0.0574962269861380710317286186291289200000000000000000000000000000
764598.47600788406653127271539460707572288811206817626953125,0.0573273563834148946732429509314635500000000000000000000000000000
765561.43972220302039322081810723830130882561206817626953125,0.0572606562709957041781882696982572000000000000000000000000000000
765800.80725257785671378218950167138245888054370880126953125,0.0572607799019897072896645244781352000000000000000000000000000000
768480.98881148442988664459818437535432167351245880126953125,0.0570365834202796223900482294805627700000000000000000000000000000
769622.10964934019680872001600846488145180046558380126953125,0.0569542865886330336193743538299591800000000000000000000000000000
771669.48734186065108364704911991793778724968433380126953125,0.0567898118527445226468281221147103200000000000000000000000000000
773750.00897439528112731199627205569413490593433380126953125,0.0566232569910136587480602545950334800000000000000000000000000000
775815.34969040126121175848794564444688148796558380126953125,0.0564590050606411723402414429733467000000000000000000000000000000
776813.01255436910956408969042286116746254265308380126953125,0.0563912377671931791420975437163678100000000000000000000000000000
777043.81113571959998698179816756237414665520191192626953125,0.0563922568338972964331375906863537000000000000000000000000000000
778661.35165334961233274402303550232318229973316192626953125,0.0562476584030681494928351794327137000000000000000000000000000000
779854.05651754553913523881902847278979606926441192626953125,0.0561630510844415866588136327769908900000000000000000000000000000
780067.38814566650934356761837307203677482903003692626953125,0.0561359121718307667398941558950619100000000000000000000000000000
781544.59374809395650463006433028567698784172534942626953125,0.0560263645626200082773900383095251800000000000000000000000000000
783872.70908332083946679080810326922801323235034942626953125,0.0558421407531201586849353020084247300000000000000000000000000000
784061.85879234537826054651787899274495430290699005126953125,0.0558470407784068336247488615332053600000000000000000000000000000
785775.32534437415612960098343364734319038689136505126953125,0.0556963776459318789213289411100253600000000000000000000000000000
786132.36689237359733628540681138474610634148120880126953125,0.0556865681510441788840005363820110500000000000000000000000000000
786820.48080328681463246898175611931947059929370880126953125,0.0556263026071236864042318761668010500000000000000000000000000000
787410.61587680222429075360679462391999550163745880126953125,0.0555961343981974003539581169284507200000000000000000000000000000
787504.28548025829199563663252092737820930778980255126953125,0.0556084356282123639896844999058488200000000000000000000000000000
788431.72403950966372410125160286042955704033374786376953125,0.0555275132886554159326345969154188200000000000000000000000000000
789003.95639946839093969987999344084528274834156036376953125,0.0554776788649228735837276752724388200000000000000000000000000000
789528.57126603488734251090619409296778030693531036376953125,0.0553456620888453356407021646259023000000000000000000000000000000
789734.76354268661739699286528093580272980034351348876953125,0.0553496808206731904077531125032900500000000000000000000000000000
789900.59890441164023233699964521292713470757007598876953125,0.0553308776881460411543317859578080300000000000000000000000000000
791956.77067626848518788751363217670586891472339630126953125,0.0551736364694507626770437140941075200000000000000000000000000000
792603.88726284564857682557459384042886085808277130126953125,0.0551173893376794951617399543667875200000000000000000000000000000
794152.71009859733156421857103168804314918816089630126953125,0.0550051596700131475886939325765420500000000000000000000000000000
794893.63880382795205836732321813542512245476245880126953125,0.0549630721042214531793126386861804400000000000000000000000000000
796798.47504947240336836689067467887070961296558380126953125,0.0548208649057658721740806200746607500000000000000000000000000000
797530.12911800851723687078020930130151100456714630126953125,0.0547798571270029191514552303396051100000000000000000000000000000
797952.94526454477441579360430523593095131218433380126953125,0.0547436075697430981822948529962151100000000000000000000000000000
798250.51484829147845634356173150081303901970386505126953125,0.0547181188764306680634574280066251100000000000000000000000000000
799288.79100588808266369955646268863347359001636505126953125,0.0546510735595137973826580771158169000000000000000000000000000000
803643.65533940091169828878747694034245796501636505126953125,0.0543028464152936011222863658377180200000000000000000000000000000
804653.38388253451902987212207563061383552849292755126953125,0.0542392553912664198618855420842560800000000000000000000000000000
805106.91225740392631682329493969518807716667652130126953125,0.0542225935746568676640394531663089100000000000000000000000000000
805670.41575296774099801400126352746156044304370880126953125,0.0541966613526170152665638827187480300000000000000000000000000000
806150.10810002099144189191548548478749580681324005126953125,0.0541777630436654879510063950971801800000000000000000000000000000
806858.07961124737248159721758611340192146599292755126953125,0.0541183778418246825287170163800801800000000000000000000000000000
810490.48977280852959215184938557285931892693042755126953125,0.0538153201367904976512170737774701800000000000000000000000000000
811893.81814305887409777273688860077527351677417755126953125,0.0536989644347224028891155976299801800000000000000000000000000000
812983.18567904172532057049949116844800300896167755126953125,0.0536302478194559695313894882329200100000000000000000000000000000
814886.96674079875906049341693915266660042107105255126953125,0.0534947226183186372567858103184700900000000000000000000000000000
815140.58126037982945721882543921310571022331714630126953125,0.0534950872630007488559030854041811300000000000000000000000000000
815930.30318972314942815859950542289880104362964630126953125,0.0534514332545813480005908510196802500000000000000000000000000000
816130.09519990433072511581968910832074470818042755126953125,0.0534309666015069706055004882963254600000000000000000000000000000
816729.77165292905256255284740518618491478264331817626953125,0.0534029919920328668257535427059731900000000000000000000000000000
817518.32190361964042157882914807487395592033863067626953125,0.0533595801636881163690587932861361500000000000000000000000000000
819551.32940822969960781296805407691863365471363067626953125,0.0532148486529205998904947360927613700000000000000000000000000000
820500.52037225505723772034372132111457176506519317626953125,0.0531587096405419206523883286275784500000000000000000000000000000
820861.46546152724472567019375901509192772209644317626953125,0.0531503446320745781292154460593422400000000000000000000000000000
822456.29550560684078963635812442589667625725269317626953125,0.0530421341351250171714912779825676200000000000000000000000000000
823161.46392805799969327740228663969901390373706817626953125,0.0530060127043194404734494661212984400000000000000000000000000000
823737.58444840691136168420172225523856468498706817626953125,0.0529803129486129421808816840200000400000000000000000000000000000
824662.39810528591494975803044553686049766838550567626953125,0.0529265898719606675728669322258605800000000000000000000000000000
824903.55221962990331807663579866130021400749683380126953125,0.0529278137073853972642920040814776200000000000000000000000000000
825144.74733890760437138300886772412923164665699005126953125,0.0529289820198064414965667207658814800000000000000000000000000000
826161.32011858074706200927295185465482063591480255126953125,0.0528679760585548654333246634341648300000000000000000000000000000
826303.46822757606785903039536833603051491081714630126953125,0.0528770014395627286586732255275133500000000000000000000000000000
829036.97376782926538230089619219143060036003589630126953125,0.0526793370418927516673167226514472800000000000000000000000000000
829849.49386271496153544280360847551492042839527130126953125,0.0526350900464494444224966234664630600000000000000000000000000000
831918.76302926850733687746952682573464699089527130126953125,0.0524915499022013634639532173289071300000000000000000000000000000
832229.90921047323500492343129053551820106804370880126953125,0.0525131631886724440409312493015371200000000000000000000000000000
832310.24193952015929032217655958447721786797046661376953125,0.0524537433606630857533791791045423900000000000000000000000000000
833433.52091740471213221486124211878632195293903350830078125,0.0523854073974187258610774096973293200000000000000000000000000000
833536.58417239217227312497726643414353020489215850830078125,0.0523975858353903292785202534789429400000000000000000000000000000
836004.54877809796983989532037639946793206036090850830078125,0.0522238241881748296335146360604448200000000000000000000000000000
836305.08154489039697943031370641620014794170856475830078125,0.0522204597210064218955219744249833300000000000000000000000000000
836577.54122140409647123693304138214443810284137725830078125,0.0522192482193016694557629630095086600000000000000000000000000000
838330.92611004471275315541589634449337609112262725830078125,0.0521023578620352627354605069300592000000000000000000000000000000
838695.85195950270282161387314090461586602032184600830078125,0.0520939262301099956395237657395438900000000000000000000000000000
838816.92121228687953327085580212951754219830036163330078125,0.0521044383525922153226182757982332800000000000000000000000000000
840245.42972646753734544677882922769640572369098663330078125,0.0520132932998579302917737360553584800000000000000000000000000000
840344.86889413672367787899730728895519860088825225830078125,0.0520141852309030232657289587715315800000000000000000000000000000
844079.76289666042745374330280583308194763958454132080078125,0.0517454045582785470544886423184023400000000000000000000000000000
844180.23757612379946657643614571497892029583454132080078125,0.0517536862518198369377381450119080900000000000000000000000000000
844525.52615074561124253182953225405071862041950225830078125,0.0517271328658030609468583821915780900000000000000000000000000000
845554.72408829832972820828018711836193688213825225830078125,0.0516678626729321642208615458151684000000000000000000000000000000
846925.34698091678007891847101973326061852276325225830078125,0.0515826180388582346732399762322465900000000000000000000000000000
848282.12077592655129898435717450411175377666950225830078125,0.0514987088846904038612651978107193600000000000000000000000000000
848403.53856902319685240332347575531457550823688507080078125,0.0514721540937297740889261032870376400000000000000000000000000000
848714.87812608606710818026641618416761048138141632080078125,0.0513919778302365270850108760729496600000000000000000000000000000
852253.49903008527323999832248091479414142668247222900390625,0.0511422384944409495178068996119656700000000000000000000000000000
852414.48028875218947286729331835886114276945590972900390625,0.0511502100225163658839918689995797500000000000000000000000000000
852527.96561122520323972029387959992163814604282379150390625,0.0511617327349321111053739078173938400000000000000000000000000000
852748.51894696323048317143644680982106365263462066650390625,0.0511650710848253159900377325291540400000000000000000000000000000
853048.67340374757340948352890563910477794706821441650390625,0.0511623210389320127133467810889057800000000000000000000000000000
853684.10736403321620680006986958687775768339633941650390625,0.0511341273063238365920288304715033800000000000000000000000000000
856589.92262575767212917643433911507599987089633941650390625,0.0509347214769107342351292361581774000000000000000000000000000000
857322.69981250231594283039981974070542491972446441650390625,0.0508796513397083780052060487440774000000000000000000000000000000
857972.74378290163840399262795699542039074003696441650390625,0.0508507236461733805791820839563377800000000000000000000000000000
860319.13614336264017590227837217753403820097446441650390625,0.0506950712685346562342214612498743800000000000000000000000000000
862214.19375711649913507361731035416596569120883941650390625,0.0505738042702057274216758390744380800000000000000000000000000000
864672.92519922968781254102310640519135631620883941650390625,0.0504114619450447094165343478390210100000000000000000000000000000
866037.54380513992932544287128848736756481230258941650390625,0.0503305027744235456857441160512866900000000000000000000000000000
868056.41986012502379532751461965744965709745883941650390625,0.0502018469206887008782044397137286000000000000000000000000000000
870317.72000902152799250988124413197510875761508941650390625,0.0500561532405945964115921379272460000000000000000000000000000000
870481.01727248688478477678387434934847988188266754150390625,0.0500637006002538107576321906548651700000000000000000000000000000
871530.45250717103015569708901466583483852446079254150390625,0.0500067434384285361419551563905610600000000000000000000000000000
873583.21241495601969229145566941951983608305454254150390625,0.0498772706789237408839680994965088700000000000000000000000000000
873619.15550380411973885319554256057017482817173004150390625,0.0498929944828168442083382018736018800000000000000000000000000000
874154.27450156832046668231583907981985248625278472900390625,0.0498735452077835080884598120279881600000000000000000000000000000
874345.77443348675317447149524241467588581144809722900390625,0.0498597164425087297848190559356881600000000000000000000000000000
875048.76530779144079696951763480683439411222934722900390625,0.0498281731211606093024918733112340800000000000000000000000000000
875557.61506864095154123450726046939962543547153472900390625,0.0498106304440964798757319854959169000000000000000000000000000000
876524.03684766029287056543495282312505878508090972900390625,0.0497601867210747726436589983215281300000000000000000000000000000
877983.83354453330193900573164000888937152922153472900390625,0.0496744957370808736658228114833410800000000000000000000000000000
878425.14481666858492980853867493351572193205356597900390625,0.0496618636508185852905551569494282500000000000000000000000000000
878829.91395735550518220069449171205633319914340972900390625,0.0496518201786110433196677324052127400000000000000000000000000000
879714.38918798345046179409933984061353839933872222900390625,0.0496075185861637725311378361448231000000000000000000000000000000
880109.71966386148742567119285240551107563078403472900390625,0.0495981243428798055587565851351656400000000000000000000000000000
880736.52561987629164941271397992750280536711215972900390625,0.0495722271902241725179752755399004300000000000000000000000000000
882718.16889585511567128950360938688390888273715972900390625,0.0494502239589875792477590571238586300000000000000000000000000000
884139.27315468626498040638495012899511493742465972900390625,0.0493683503681374974695839000052150200000000000000000000000000000
884685.06841715316463814477998539587133564054965972900390625,0.0493484116061232298633357748887495300000000000000000000000000000
885320.26886064847040069825112595935934223234653472900390625,0.0493036497826379761717487010334395300000000000000000000000000000
885501.68647896840193534107044115444296039640903472900390625,0.0493080918137004222894139908385707500000000000000000000000000000
886528.24337659396298472191944028963916935026645660400390625,0.0492543887792796238891316335903503800000000000000000000000000000
888820.88641346028027323544762339224689640104770660400390625,0.0491122123032429815759554286667692200000000000000000000000000000
889114.60292397734793434782574195196502842009067535400390625,0.0491100704326144231286268356566571400000000000000000000000000000
890366.27832348506331749948827791740768589079380035400390625,0.0490411175951000948984877484103792800000000000000000000000000000
892718.64927261292292082206500936081283725798130035400390625,0.0488960281219801715505938570862895200000000000000000000000000000
893037.06636767771158924578145388295524753630161285400390625,0.0488922002999449727588083101533261500000000000000000000000000000
893672.27157384017346652971269804766052402555942535400390625,0.0488482676215937148122473670142361500000000000000000000000000000
896070.96761674728896418518075961401336826384067535400390625,0.0487010955123763862321110329293087800000000000000000000000000000
896810.52892266121501274600547048976295627653598785400390625,0.0486684129232164535267192002569329900000000000000000000000000000
897332.49398618525675141999187189867370761930942535400390625,0.0486506760832866050626726826485331600000000000000000000000000000
897702.70845495621563936428088936736457981169223785400390625,0.0486433226066653114056274111910496200000000000000000000000000000
900251.21172045808010120371278617312782444059848785400390625,0.0484872223378231261959565516998544300000000000000000000000000000
904204.09882126057949103259403500487678684294223785400390625,0.0482370927318978068911583410490061600000000000000000000000000000
904645.18780324113777846495310086538665927946567535400390625,0.0482073279392875685895947079644661600000000000000000000000000000
905057.21671349151789309761539925602846778929233551025390625,0.0481974144726928584115863131733633100000000000000000000000000000
906029.62744650566467863317399178413324989378452301025390625,0.0481497723596111810090964817045725500000000000000000000000000000
908926.89175928735379239586933408645563758909702301025390625,0.0479733421285325606128618916369450800000000000000000000000000000
