x,y
784061.85879234537826054651787899274495430290699005126953125,0.07015855691728305560505002015227
784061.85879234537826054651787899274495430290699005126953125,0.07015642404377233512906630709861
784085.69559406635906928517698588620987720787525177001953125,0.07000556873257047687492581912804
785775.32534437415612960098343364734319038689136505126953125,0.07000556873257047687492581912804
785775.32534437415612960098343364734319038689136505126953125,0.07000082381302945926668869485059
785828.58815605240960711075359768074122257530689239501953125,0.06997377396405373903273792351217
786132.36689237359733628540681138474610634148120880126953125,0.06997377396405373903273792351217
786132.36689237359733628540681138474610634148120880126953125,0.06997372373405988463707681371359
786132.93121026109207938326051134936278685927391052246093750,0.06991257839474852104382342341209
786820.48080328681463246898175611931947059929370880126953125,0.06991257839474852104382342341209
786820.48080328681463246898175611931947059929370880126953125,0.06990571887571569219769113787823
786897.68779221836838477788234058607486076653003692626953125,0.06986018150834803093501124604397
787410.61587680222429075360679462391999550163745880126953125,0.06986018150834803093501124604397
787410.61587680222429075360679462391999550163745880126953125,0.06985209574360518552260333753227
787501.76299169149672085854518854830530472099781036376953125,0.06985507514003156110985634883866
787504.28548025829199563663252092737820930778980255126953125,0.06985507514003156110985634883866
787504.28548025829199563663252092737820930778980255126953125,0.06983502174612671849151467266310
787730.42035132480149972611371822495129890739917755126953125,0.06977290405499158289445358160692
788431.72403950966372410125160286042955704033374786376953125,0.06977290405499158289445358160692
788431.72403950966372410125160286042955704033374786376953125,0.06976640348367018712934011525669
788505.18714493360169914826229842219618149101734161376953125,0.06972230061602942488102090754904
789003.95639946839093969987999344084528274834156036376953125,0.06972230061602942488102090754904
789003.95639946839093969987999344084528274834156036376953125,0.06970322054570960274121289832336
789219.93280418626969041628882450822857208549976348876953125,0.07006688739390621703168994600447
789528.57126603488734251090619409296778030693531036376953125,0.07006688739390621703168994600447
789528.57126603488734251090619409296778030693531036376953125,0.07005839411630462208683720794400
789624.28692458996211034349954616118338890373706817626953125,0.07004859359237107791500845158390
789734.76354268661739699286528093580272980034351348876953125,0.07004859359237107791500845158390
789734.76354268661739699286528093580272980034351348876953125,0.07004065595972413016211816313399
789824.26333899250401604508198261100915260612964630126953125,0.07013052672630233613865847124294
789900.59890441164023233699964521292713470757007598876953125,0.07013052672630233613865847124294
789900.59890441164023233699964521292713470757007598876953125,0.07012585822797998426527274475616
789953.18506469536030867306664049465325661003589630126953125,0.06994844556387103431023098123259
791956.77067626848518788751363217670586891472339630126953125,0.06994844556387103431023098123259
791956.77067626848518788751363217670586891472339630126953125,0.06993155929233157222875223341361
792148.00332162180315098698457632053759880363941192626953125,0.06989133658414348484926843324227
792603.88726284564857682557459384042886085808277130126953125,0.06989133658414348484926843324227
792603.88726284564857682557459384042886085808277130126953125,0.06988999859918681363298575106470
792619.06099440971181036008630371725303120911121368408203125,0.06975502867163974377347014751069
794152.71009859733156421857103168804314918816089630126953125,0.06975502867163974377347014751069
794152.71009859733156421857103168804314918816089630126953125,0.06974414880437779511388977222313
794276.59541686000407711976123437125352211296558380126953125,0.06969000927715222815185531178523
794893.63880382795205836732321813542512245476245880126953125,0.06969000927715222815185531178523
794893.63880382795205836732321813542512245476245880126953125,0.06968281699025944261543386559355
794975.68346485717728289177586020741728134453296661376953125,0.06952340748286268029451319032949
796798.47504947240336836689067467887070961296558380126953125,0.06952340748286268029451319032949
796798.47504947240336836689067467887070961296558380126953125,0.06951393622671001061958996130043
796907.03863929182716507870765099141863174736499786376953125,0.06945962671510712894351336878820
797530.12911800851723687078020930130151100456714630126953125,0.06945962671510712894351336878820
797530.12911800851723687078020930130151100456714630126953125,0.06945416309355757603275324085462
797592.86693825979963012873241723355022259056568145751953125,0.06942282172318145606887795414632
797952.94526454477441579360430523593095131218433380126953125,0.06942282172318145606887795414632
797952.94526454477441579360430523593095131218433380126953125,0.06940303158854748089393614126957
798180.47993928322214973736237197954324074089527130126953125,0.06939694247878583566554034488533
798250.51484829147845634356173150081303901970386505126953125,0.06939694247878583566554034488533
798250.51484829147845634356173150081303901970386505126953125,0.06938897517294814232135745234453
798342.17070530681554718643866408456233330070972442626953125,0.06930679584893613028097812429605
799288.79100588808266369955646268863347359001636505126953125,0.06930679584893613028097812429605
799288.79100588808266369955646268863347359001636505126953125,0.06930460904575173535751301841962
799314.01136709478060826672418670568731613457202911376953125,0.06893122927623032162280909710348
803643.65533940091169828878747694034245796501636505126953125,0.06893122927623032162280909710348
803643.65533940091169828878747694034245796501636505126953125,0.06892858992751603392746530222483
803674.42770614591569089402156578216818161308765411376953125,0.06884473013124734673177215521381
804653.38388253451902987212207563061383552849292755126953125,0.06884473013124734673177215521381
804653.38388253451902987212207563061383552849292755126953125,0.06883385983230496100715343385308
804780.45539718028598319410349404279259033501148223876953125,0.06880594889847019590759053030788
805106.91225740392631682329493969518807716667652130126953125,0.06880594889847019590759053030788
805106.91225740392631682329493969518807716667652130126953125,0.06879583770095649221114523734632
805225.24201806282648707924209929842618294060230255126953125,0.06875782451415401489113356894536
805670.41575296774099801400126352746156044304370880126953125,0.06875782451415401489113356894536
805670.41575296774099801400126352746156044304370880126953125,0.06875761105623347564958039569765
805672.91695580106752772042710830646683461964130401611328125,0.06871691079115371005502730147858
806150.10810002099144189191548548478749580681324005126953125,0.06871691079115371005502730147858
806150.10810002099144189191548548478749580681324005126953125,0.06870847975643646652049623529453
806249.02863461576548165243849553007748909294605255126953125,0.06865661565820658582890451492623
806858.07961124737248159721758611340192146599292755126953125,0.06865661565820658582890451492623
806858.07961124737248159721758611340192146599292755126953125,0.06862087740091926683539262723347
807278.29722920386596574093829303819802589714527130126953125,0.06834891434459194296325930840054
810490.48977280852959215184938557285931892693042755126953125,0.06834891434459194296325930840054
810490.48977280852959215184938557285931892693042755126953125,0.06834840204289412506432593862988
810496.56475980991243368567467086904798634350299835205078125,0.06823077577963162221018968121087
811893.81814305887409777273688860077527351677417755126953125,0.06823077577963162221018968121087
811893.81814305887409777273688860077527351677417755126953125,0.06821433531451736167473454779466
812089.49419754392083181659955926079419441521167755126953125,0.06813934905224220745594025004258
812983.18567904172532057049949116844800300896167755126953125,0.06813934905224220745594025004258
812983.18567904172532057049949116844800300896167755126953125,0.06813671153627605917095142482783
813014.65558834747401395492971687417593784630298614501953125,0.06798015838214848239625026092418
814886.96674079875906049341693915266660042107105255126953125,0.06798015838214848239625026092418
814886.96674079875906049341693915266660042107105255126953125,0.06797464859182280758989023216712
814953.01866484514625998958337049771216697990894317626953125,0.06795900772960401478147003354754
815140.58126037982945721882543921310571022331714630126953125,0.06795900772960401478147003354754
815140.58126037982945721882543921310571022331714630126953125,0.06795821667632469017923013977793
815150.06973228879331305751776426404830999672412872314453125,0.06789323162288181938410931930142
815930.30318972314942815859950542289880104362964630126953125,0.06789323162288181938410931930142
815930.30318972314942815859950542289880104362964630126953125,0.06788268461223153124888075320790
816057.07521777114182104373441006828215904533863067626953125,0.06796608208784965478317326118623
816130.09519990433072511581968910832074470818042755126953125,0.06796608208784965478317326118623
816130.09519990433072511581968910832074470818042755126953125,0.06795707346851703750718336216526
816238.28416358821780651755517510537174530327320098876953125,0.06791617860637139074554571707711
816729.77165292905256255284740518618491478264331817626953125,0.06791617860637139074554571707711
816729.77165292905256255284740518618491478264331817626953125,0.06790342518238396704586282129694
816883.16746518836951740372143149215844459831714630126953125,0.06785066898018797324231127128293
817518.32190361964042157882914807487395592033863067626953125,0.06785066898018797324231127128293
817518.32190361964042157882914807487395592033863067626953125,0.06784552930224069136981305851676
817580.25348457715160865877379592348006553947925567626953125,0.06768235625311432237788540549327
819551.32940822969960781296805407691863365471363067626953125,0.06768235625311432237788540549327
819551.32940822969960781296805407691863365471363067626953125,0.06764419547587402630020113472887
820013.67086263712771032619031075228122062981128692626953125,0.06760405833692256362003886560359
820500.52037225505723772034372132111457176506519317626953125,0.06760405833692256362003886560359
820500.52037225505723772034372132111457176506519317626953125,0.06760289616582174026581128709879
820514.62571458607492413950268428379786200821399688720703125,0.06757433181923560765150337652561
820861.46546152724472567019375901509192772209644317626953125,0.06757433181923560765150337652561
820861.46546152724472567019375901509192772209644317626953125,0.06757217381922159113147480666705
820887.68067636864884850655954551257309503853321075439453125,0.06744329801819008317308488113434
822456.29550560684078963635812442589667625725269317626953125,0.06744329801819008317308488113434
822456.29550560684078963635812442589667625725269317626953125,0.06743289004712714465913976232532
822583.23803051080864012778448568496969528496265411376953125,0.06738552213077008244094476879558
823161.46392805799969327740228663969901390373706817626953125,0.06738552213077008244094476879558
823161.46392805799969327740228663969901390373706817626953125,0.06735849689972504006226056331828
823491.72855351643825205787408094693091697990894317626953125,0.06733839282307926174925082893281
823737.58444840691136168420172225523856468498706817626953125,0.06733839282307926174925082893281
823737.58444840691136168420172225523856468498706817626953125,0.06733628593481356685282990467424
823763.35841301740859254909565834168461151421070098876953125,0.06726287650821132475154839157777
824662.39810528591494975803044553686049766838550567626953125,0.06726287650821132475154839157777
824662.39810528591494975803044553686049766838550567626953125,0.06725263152269016546509285408166
824788.02373713323802750796431837443378753960132598876953125,0.06724321273131410997332314534134
824903.55221962990331807663579866130021400749683380126953125,0.06724321273131410997332314534134
824903.55221962990331807663579866130021400749683380126953125,0.06723703099546137492357465230459
824979.39340101920053716089142881173756904900074005126953125,0.06722355710753700836327331186005
825144.74733890760437138300886772412923164665699005126953125,0.06722355710753700836327331186005
825144.74733890760437138300886772412923164665699005126953125,0.06722055160300724013119534228088
825181.64046484456267027685072434906032867729663848876953125,0.06714084004412072969584870179555
826161.32011858074706200927295185465482063591480255126953125,0.06714084004412072969584870179555
826161.32011858074706200927295185465482063591480255126953125,0.06712941149399503225299559639594
826301.97122587865889731251201055783894844353199005126953125,0.06712928987663916161537120615788
826303.46822757606785903039536833603051491081714630126953125,0.06712928987663916161537120615788
826303.46822757606785903039536833603051491081714630126953125,0.06712917313249321172394674222094
826304.90524948758859180575342406882555224001407623291015625,0.06690795079093217782417488567712
829036.97376782926538230089619219143060036003589630126953125,0.06690795079093217782417488567712
829036.97376782926538230089619219143060036003589630126953125,0.06690297141510546645031393061233
829098.67635860085305499200813983406987972557544708251953125,0.06684244005081928532106793069171
829849.49386271496153544280360847551492042839527130126953125,0.06684244005081928532106793069171
829849.49386271496153544280360847551492042839527130126953125,0.06683607129724667837528939599414
829928.56952988365629952927093881953624077141284942626953125,0.06667617982643064752855372108957
831918.76302926850733687746952682573464699089527130126953125,0.06667617982643064752855372108957
831918.76302926850733687746952682573464699089527130126953125,0.06665395930659371655472372413758
832196.10090340103844941399557910699513740837574005126953125,0.06665726301392339555912798497953
832199.04658696328796019248130733103607781231403350830078125,0.06672895958280049613552622899487
832229.90921047323500492343129053551820106804370880126953125,0.06672895958280049613552622899487
832229.90921047323500492343129053551820106804370880126953125,0.06681903682304022860355353728529
832310.24193952015929032217655958447721786797046661376953125,0.06681903682304022860355353728529
832310.24193952015929032217655958447721786797046661376953125,0.06681242465453407859491339105720
832392.61248059174596225506803648386267013847827911376953125,0.06672897994687427319012662941695
833433.52091740471213221486124211878632195293903350830078125,0.06672897994687427319012662941695
833433.52091740471213221486124211878632195293903350830078125,0.06672728427094873622645638528742
833454.70015723735184132170417115048621781170368194580078125,0.06672072919219126643664945750857
833536.58417239217227312497726643414353020489215850830078125,0.06672072919219126643664945750857
833536.58417239217227312497726643414353020489215850830078125,0.06671628544548568359807271818105
833592.10323232133190451964566136666689999401569366455078125,0.06652376328051783994199836664183
836004.54877809796983989532037639946793206036090850830078125,0.06652376328051783994199836664183
836004.54877809796983989532037639946793206036090850830078125,0.06651915423243358537962135589046
836062.47472752465461376392141801261459477245807647705078125,0.06649985744629857799266227294952
836305.08154489039697943031370641620014794170856475830078125,0.06649985744629857799266227294952
836305.08154489039697943031370641620014794170856475830078125,0.06649910202432692490397333904005
836314.58187217862148010727452174251084215939044952392578125,0.06647819952607569875010784607388
836577.54122140409647123693304138214443810284137725830078125,0.06647819952607569875010784607388
836577.54122140409647123693304138214443810284137725830078125,0.06644878697945984244972318283537
836947.83956765621060036597356202037190087139606475830078125,0.06633915912228919183571812170767
838330.92611004471275315541589634449337609112262725830078125,0.06633915912228919183571812170767
838330.92611004471275315541589634449337609112262725830078125,0.06633009994932002067279366809635
838445.42292025363812080218650635288213379681110382080078125,0.06631029421978792239493795427571
838695.85195950270282161387314090461586602032184600830078125,0.06631029421978792239493795427571
838695.85195950270282161387314090461586602032184600830078125,0.06630149998964978624343260162619
838807.09656692762443264133054299236391671001911163330078125,0.06630072343315967210072950030175
838816.92121228687953327085580212951754219830036163330078125,0.06630072343315967210072950030175
838816.92121228687953327085580212951754219830036163330078125,0.06630053160201023847019801962801
838819.34820963173420482750231030877330340445041656494140625,0.06618800500046145701416727975601
840245.42972646753734544677882922769640572369098663330078125,0.06618800500046145701416727975601
840245.42972646753734544677882922769640572369098663330078125,0.06618298732347671823817664376198
840309.13310893445256077871619027064298279583454132080078125,0.06622269802490237140751113974445
840344.86889413672367787899730728895519860088825225830078125,0.06622269802490237140751113974445
840344.86889413672367787899730728895519860088825225830078125,0.06621959869556325589024177671368
840384.20023347498644306075021859214757569134235382080078125,0.06592967505650971837940035353394
844079.76289666042745374330280583308194763958454132080078125,0.06592967505650971837940035353394
844079.76289666042745374330280583308194763958454132080078125,0.06592276369446118108740332030212
844168.25646871788178338125163691074703820049762725830078125,0.06593602067347520383791405417653
844180.23757612379946657643614571497892029583454132080078125,0.06593602067347520383791405417653
844180.23757612379946657643614571497892029583454132080078125,0.06593514144809545313991145063725
844191.49446696622202701565385041249101050198078155517578125,0.06590906239466704532092095695096
844525.52615074561124253182953225405071862041950225830078125,0.06590906239466704532092095695096
844525.52615074561124253182953225405071862041950225830078125,0.06590728035891149109174215810959
844548.36087668003353023937762600326095707714557647705078125,0.06582883876259430777059705931482
845554.72408829832972820828018711836193688213825225830078125,0.06582883876259430777059705931482
845554.72408829832972820828018711836193688213825225830078125,0.06582291807171101205099303501768
845630.78070038567472999080365525514935143291950225830078125,0.06572230456365441750479500032296
846925.34698091678007891847101973326061852276325225830078125,0.06572230456365441750479500032296
846925.34698091678007891847101973326061852276325225830078125,0.06572102717479957073628250502758
846941.80827261636396763311296354004298336803913116455078125,0.06561718587920300759896773244784
848282.12077592655129898435717450411175377666950225830078125,0.06561718587920300759896773244784
848282.12077592655129898435717450411175377666950225830078125,0.06561694761285443568382952456481
848285.20103325075095990204232521136873401701450347900390625,0.06574727779520319213797832080222
848403.53856902319685240332347575531457550823688507080078125,0.06574727779520319213797832080222
848403.53856902319685240332347575531457550823688507080078125,0.06574220822701264323151429689287
848468.96137284850872328778592645903700031340122222900390625,0.06601291120248890448593415972724
848714.87812608606710818026641618416761048138141632080078125,0.06601291120248890448593415972724
848714.87812608606710818026641618416761048138141632080078125,0.06600442982497683576402502207724
848823.93552269693554557239423274950240738689899444580078125,0.06573882060880895466822292707709
852253.49903008527323999832248091479414142668247222900390625,0.06573882060880895466822292707709
852253.49903008527323999832248091479414142668247222900390625,0.06573195140732513206271051103651
852342.56227672240364479083751803045743145048618316650390625,0.06572640561782792414634608968734
852414.48028875218947286729331835886114276945590972900390625,0.06572640561782792414634608968734
852414.48028875218947286729331835886114276945590972900390625,0.06572124509003301034390698001378
852481.41311408577750052817378900726907886564731597900390625,0.06571765636544277389259690317972
852527.96561122520323972029387959992163814604282379150390625,0.06571765636544277389259690317972
852527.96561122520323972029387959992163814604282379150390625,0.06571139784622908367011689789860
852609.16252420933749756049024881576769985258579254150390625,0.06570065926957424940634897723745
852748.51894696323048317143644680982106365263462066650390625,0.06570065926957424940634897723745
852748.51894696323048317143644680982106365263462066650390625,0.06569942708216867930139502092387
852764.51217600388658512944317635628976859152317047119140625,0.06567754177779649872186286228902
853048.67340374757340948352890563910477794706821441650390625,0.06567754177779649872186286228902
853048.67340374757340948352890563910477794706821441650390625,0.06567222824501104084642680749771
853117.69347836437307075474478779142373241484165191650390625,0.06562865514617985246248213416898
853684.10736403321620680006986958687775768339633941650390625,0.06562865514617985246248213416898
853684.10736403321620680006986958687775768339633941650390625,0.06562315782143283539049506141782
853755.62142896617086018640208067154162563383579254150390625,0.06540602265577459331667334317054
856589.92262575767212917643433911507599987089633941650390625,0.06540602265577459331667334317054
856589.92262575767212917643433911507599987089633941650390625,0.06540041298692431498028379791468
856663.39595087836757836274870214765542186796665191650390625,0.06535011833726262941610590509250
857322.69981250231594283039981974070542491972446441650390625,0.06535011833726262941610590509250
857322.69981250231594283039981974070542491972446441650390625,0.06534834476673318268867255219180
857345.96776641975331723077857759562903083860874176025390625,0.06530060574994812042485720174884
857972.74378290163840399262795699542039074003696441650390625,0.06530060574994812042485720174884
857972.74378290163840399262795699542039074003696441650390625,0.06528525686900540548745591852641
858174.45734164341697403077802164261811412870883941650390625,0.06512250806964774700452021744187
860319.13614336264017590227837217753403820097446441650390625,0.06512250806964774700452021744187
860319.13614336264017590227837217753403820097446441650390625,0.06511825140915927192636040356945
860375.37362509860351134083344959435635246336460113525390625,0.06497937553293274876482962596792
862214.19375711649913507361731035416596569120883941650390625,0.06497937553293274876482962596792
862214.19375711649913507361731035416596569120883941650390625,0.06496864334237566543886203669485
862356.62319003014282936536716306363814510405063629150390625,0.06479460412509100301392871840291
864672.92519922968781254102310640519135631620883941650390625,0.06479460412509100301392871840291
864672.92519922968781254102310640519135631620883941650390625,0.06479285027101006584038494285182
864696.33071592162869445363782006097608245909214019775390625,0.06469250702435424521260313363727
866037.54380513992932544287128848736756481230258941650390625,0.06469250702435424521260313363727
866037.54380513992932544287128848736756481230258941650390625,0.06468780192829527999733954185380
866100.53543127046744098951336354730301536619663238525390625,0.06454204888548180977807202950653
868056.41986012502379532751461965744965709745883941650390625,0.06454204888548180977807202950653
868056.41986012502379532751461965744965709745883941650390625,0.06453707905027618639054473940169
868123.26666229478799829966106926804059185087680816650390625,0.06437435271958814901982824720534
870317.72000902152799250988124413197510875761508941650390625,0.06437435271958814901982824720534
870317.72000902152799250988124413197510875761508941650390625,0.06437023625430396176653874772984
870373.37667410624864994250771133010857738554477691650390625,0.06436227645895997294224515726280
870481.01727248688478477678387434934847988188266754150390625,0.06436227645895997294224515726280
870481.01727248688478477678387434934847988188266754150390625,0.06435527126541323303978897332074
870575.77078505632100979827470155214541591703891754150390625,0.06428477596485077972880178574696
871530.45250717103015569708901466583483852446079254150390625,0.06428477596485077972880178574696
871530.45250717103015569708901466583483852446079254150390625,0.06426897543445590625090323549866
871744.71830667706475248568409597282879985868930816650390625,0.06413371856252640491017705024584
873583.21241495601969229145566941951983608305454254150390625,0.06413371856252640491017705024584
873583.21241495601969229145566941951983608305454254150390625,0.06413130923505428399814893980379
873616.03176728111666415887981429477804340422153472900390625,0.06413465555271645984939520975178
873619.15550380411973885319554256057017482817173004150390625,0.06413465555271645984939520975178
873619.15550380411973885319554256057017482817173004150390625,0.06412926851092315847811600046363
873692.54200908331265618134153783103101886808872222900390625,0.06409539512283308428038775288570
874154.27450156832046668231583907981985248625278472900390625,0.06409539512283308428038775288570
874154.27450156832046668231583907981985248625278472900390625,0.06409310476555260808367477848316
874185.51227065733040400008491133121424354612827301025390625,0.06408135689658299412515562823836
874345.77443348675317447149524241467588581144809722900390625,0.06408135689658299412515562823836
874345.77443348675317447149524241467588581144809722900390625,0.06407528828719150334101488686553
874428.58425174859328132814795253580086864531040191650390625,0.06402987564102632339136969750181
875048.76530779144079696951763480683439411222934722900390625,0.06402987564102632339136969750181
875048.76530779144079696951763480683439411222934722900390625,0.06401550592468273946050018406095
875245.18963284591200813000710923006408847868442535400390625,0.06399266325620273201112800552362
875557.61506864095154123450726046939962543547153472900390625,0.06399266325620273201112800552362
875557.61506864095154123450726046939962543547153472900390625,0.06398973926556979090300811761323
875597.62339332619459464357447586735361255705356597900390625,0.06392210740049492837148355228408
876524.03684766029287056543495282312505878508090972900390625,0.06392210740049492837148355228408
876524.03684766029287056543495282312505878508090972900390625,0.06389616996860651446945993116473
876879.84506770640590611609610505183809436857700347900390625,0.06381582607995661442028722192915
877983.83354453330193900573164000888937152922153472900390625,0.06381582607995661442028722192915
877983.83354453330193900573164000888937152922153472900390625,0.06381481714706485437287478832451
877997.71475281217579722525812258027144707739353179931640625,0.06378376570058804876095081357278
878425.14481666858492980853867493351572193205356597900390625,0.06378376570058804876095081357278
878425.14481666858492980853867493351572193205356597900390625,0.06377187975315681678656288912988
878588.86768533698754135574660040219896472990512847900390625,0.06375438834369296284223379168920
878829.91395735550518220069449171205633319914340972900390625,0.06375438834369296284223379168920
878829.91395735550518220069449171205633319914340972900390625,0.06374731205289544723102944629661
878927.46875351001074927470568809440010227262973785400390625,0.06369028892912514929877472886953
879714.38918798345046179409933984061353839933872222900390625,0.06369028892912514929877472886953
879714.38918798345046179409933984061353839933872222900390625,0.06368905966577068518598778023075
879731.36856665065915772405702455216669477522373199462890625,0.06366168032309728135430577453732
880109.71966386148742567119285240551107563078403472900390625,0.06366168032309728135430577453732
880109.71966386148742567119285240551107563078403472900390625,0.06365920740982379264710483472929
880143.90851252043764640919931707685464061796665191650390625,0.06361637333373591347697330349271
880736.52561987629164941271397992750280536711215972900390625,0.06361637333373591347697330349271
880736.52561987629164941271397992750280536711215972900390625,0.06360247145477326336152909209510
880929.03217342836479242240699250032776035368442535400390625,0.06347355882860723322876096926942
882718.16889585511567128950360938688390888273715972900390625,0.06347355882860723322876096926942
882718.16889585511567128950360938688390888273715972900390625,0.06346457011163315306999961703646
882843.19146788430401040503880949472659267485141754150390625,0.06337153582441169210561770477951
884139.27315468626498040638495012899511493742465972900390625,0.06337153582441169210561770477951
884139.27315468626498040638495012899511493742465972900390625,0.06336127559572574115415408833189
884282.44374346477568560320747792502515949308872222900390625,0.06333243955697937439163714889164
884685.06841715316463814477998539587133564054965972900390625,0.06333243955697937439163714889164
884685.06841715316463814477998539587133564054965972900390625,0.06333052433441426871919771633801
884711.82279545418014132796002968461834825575351715087890625,0.06328699973694000618301006839591
885320.26886064847040069825112595935934223234653472900390625,0.06328699973694000618301006839591
885320.26886064847040069825112595935934223234653472900390625,0.06327435451820071044690550634570
885497.19786354892318736009571011891239322721958160400390625,0.06327910278829475125728918395515
885501.68647896840193534107044115444296039640903472900390625,0.06327910278829475125728918395515
885501.68647896840193534107044115444296039640903472900390625,0.06326111047104607032659219453836
885753.53516054764177278801895454307668842375278472900390625,0.06320582864285358199168668348635
886528.24337659396298472191944028963916935026645660400390625,0.06320582864285358199168668348635
886528.24337659396298472191944028963916935026645660400390625,0.06320420443339048082595307050319
886551.02520851649282429551846007598214782774448394775390625,0.06304279421697264512248927704070
888820.88641346028027323544762339224689640104770660400390625,0.06304279421697264512248927704070
888820.88641346028027323544762339224689640104770660400390625,0.06304013381405848465328027161705
888858.39619545655088439506386066568666137754917144775390625,0.06302196820706373124679194327440
889114.60292397734793434782574195196502842009067535400390625,0.06302196820706373124679194327440
889114.60292397734793434782574195196502842009067535400390625,0.06301114467066013664878611916641
889267.32772086865325145144112184425466693937778472900390625,0.06293337203136189329639353322685
890366.27832348506331749948827791740768589079380035400390625,0.06293337203136189329639353322685
890366.27832348506331749948827791740768589079380035400390625,0.06293161375170273221986472848424
890391.15473810484216665717127625612192787230014801025390625,0.06276753855603586913684557849522
892718.64927261292292082206500936081283725798130035400390625,0.06276753855603586913684557849522
892718.64927261292292082206500936081283725798130035400390625,0.06275935427356466515544932363406
892835.06636577024155310144948316519730724394321441650390625,0.06274515845778006908240774921794
893037.06636767771158924578145388295524753630161285400390625,0.06274515845778006908240774921794
893037.06636767771158924578145388295524753630161285400390625,0.06272172120720728013514206227264
893370.76788435169175495165205802550190128386020660400390625,0.06270056039584884198302421319496
893672.27157384017346652971269804766052402555942535400390625,0.06270056039584884198302421319496
893672.27157384017346652971269804766052402555942535400390625,0.06270009960213654921669929686730
893678.83932359184350568970245376476668752729892730712890625,0.06253271700894658085140205186133
896070.96761674728896418518075961401336826384067535400390625,0.06253271700894658085140205186133
896070.96761674728896418518075961401336826384067535400390625,0.06252072777620911359327680412919
896242.80188295256431951774089839091175235807895660400390625,0.06248114895040801888948842929524
896810.52892266121501274600547048976295627653598785400390625,0.06248114895040801888948842929524
896810.52892266121501274600547048976295627653598785400390625,0.06247824296340192700510259724107
896852.24135918895537111783511363682919181883335113525390625,0.06244480458853600032931638165972
897332.49398618525675141999187189867370761930942535400390625,0.06244480458853600032931638165972
897332.49398618525675141999187189867370761930942535400390625,0.06243960479327041196940880933822
897407.22132101282833327449139915188425220549106597900390625,0.06241905222091973265994249024812
897702.70845495621563936428088936736457981169223785400390625,0.06241905222091973265994249024812
897702.70845495621563936428088936736457981169223785400390625,0.06241170919839634545931884441773
897808.32727700347040633577222479289048351347446441650390625,0.06224235136637654473012170757600
900251.21172045808010120371278617312782444059848785400390625,0.06224235136637654473012170757600
900251.21172045808010120371278617312782444059848785400390625,0.06224216783117517793768144761366
900253.86631609928551045474165448467829264700412750244140625,0.06197024799042358715993525742331
904204.09882126057949103259403500487678684294223785400390625,0.06197024799042358715993525742331
904204.09882126057949103259403500487678684294223785400390625,0.06196794999039177902154985687903
904237.63004261249578485948319439557963050901889801025390625,0.06239054908985546882452899905587
904645.18780324113777846495310086538665927946567535400390625,0.06239054908985546882452899905587
904645.18780324113777846495310086538665927946567535400390625,0.06238658353295674410886750707461
904702.69090346293697246782272713971906341612339019775390625,0.06236214568123478069050907235255
905057.21671349151789309761539925602846778929233551025390625,0.06236214568123478069050907235255
905057.21671349151789309761539925602846778929233551025390625,0.06235763578853261198739128956841
905122.67318702658268103622418720988207496702671051025390625,0.06229521451479474618998404919857
906029.62744650566467863317399178413324989378452301025390625,0.06229521451479474618998404919857
906029.62744650566467863317399178413324989378452301025390625,0.06228648209249107967461228394918
906156.65072765273619348480593771455460228025913238525390625,0.06209664441690551678990630889289
908926.89175928735379239586933408645563758909702301025390625,0.06209664441690551678990630889289
908926.89175928735379239586933408645563758909702301025390625,0.06209360726434437500741082905370
908971.34963118139871307565869074096553958952426910400390625,0.06208859358869282199553491630956
909044.74938563219171749896219125730567611753940582275390625,0.06208859358869282199553491630956
909044.74938563219171749896219125730567611753940582275390625,0.06208525426693741946923521948533
909093.64332903469846736133064268869929946959018707275390625,0.06207003198124512125701404877286
909316.59283813094333448479034132105880416929721832275390625,0.06207003198124512125701404877286
909316.59283813094333448479034132105880416929721832275390625,0.06205016278734661011828280627890
909607.76673496911030236677930815858417190611362457275390625,0.06202796292695606003018979041276
909933.31612396735573577988276383621268905699253082275390625,0.06202796292695606003018979041276
909933.31612396735573577988276383621268905699253082275390625,0.06202079768134168835463674635587
910038.44046848524921211609495230732136406004428863525390625,0.06200904588390766172502802977353
910210.90865045962397028578294566614204086363315582275390625,0.06200904588390766172502802977353
910210.90865045962397028578294566614204086363315582275390625,0.06200567906849422756492777897609
910260.33173819542771065815855990877025760710239410400390625,0.06197002994816979598687557371923
910783.97163509127068403703475496513419784605503082275390625,0.06197002994816979598687557371923
910783.97163509127068403703475496513419784605503082275390625,0.06196769647421978277096660226386
910818.26838634753593704207474957001977600157260894775390625,0.06195699646361360539401914202662
910975.56724988682273613793682898176484741270542144775390625,0.06195699646361360539401914202662
910975.56724988682273613793682898176484741270542144775390625,0.06195174191020451333471645138999
911052.83335451759506862234871960026794113218784332275390625,0.06191340574683012066296434121018
911616.94818297653998195873015220058732666075229644775390625,0.06191340574683012066296434121018
911616.94818297653998195873015220058732666075229644775390625,0.06191238886844309883425320805035
911631.92101133597941642339179679765948094427585601806640625,0.06193667921825054319719664570869
911655.52694258435603524848289680448942817747592926025390625,0.06193667921825054319719664570869
911655.52694258435603524848289680448942817747592926025390625,0.06193515450991589899322449065584
911677.96991202962107936347280201516696251928806304931640625,0.06211549191171366342950790298595
911853.26829360254650647110707950560026802122592926025390625,0.06211549191171366342950790298595
