x,y
803674.42770614591569089402156578216818161308765411376953125,0.00103895552411304847123332180997
804653.38388253451902987212207563061383552849292755126953125,0.00103895552411304847123332180997
804653.38388253451902987212207563061383552849292755126953125,0.00103879147732089137844207733368
804780.45539718028598319410349404279259033501148223876953125,0.00103837026543095441378453707804
805106.91225740392631682329493969518807716667652130126953125,0.00103837026543095441378453707804
805106.91225740392631682329493969518807716667652130126953125,0.00103821767445569409370042623678
805225.24201806282648707924209929842618294060230255126953125,0.00103764400657520007979485224877
805670.41575296774099801400126352746156044304370880126953125,0.00103764400657520007979485224877
805670.41575296774099801400126352746156044304370880126953125,0.00103764078522063471023174346391
805672.91695580106752772042710830646683461964130401611328125,0.00103702656587288110282957688770
806150.10810002099144189191548548478749580681324005126953125,0.00103702656587288110282957688770
806150.10810002099144189191548548478749580681324005126953125,0.00103689933071520425832769633864
806249.02863461576548165243849553007748909294605255126953125,0.00103611663476656229899616905245
806858.07961124737248159721758611340192146599292755126953125,0.00103611663476656229899616905245
806858.07961124737248159721758611340192146599292755126953125,0.00103557729849841153386688222252
807278.29722920386596574093829303819802589714527130126953125,0.00103147302618610431085090512937
810490.48977280852959215184938557285931892693042755126953125,0.00103147302618610431085090512937
810490.48977280852959215184938557285931892693042755126953125,0.00103146529489457414306222322975
810496.56475980991243368567467086904798634350299835205078125,0.00102969016329387831988275408719
811893.81814305887409777273688860077527351677417755126953125,0.00102969016329387831988275408719
811893.81814305887409777273688860077527351677417755126953125,0.00102944205552997416399140456461
812089.49419754392083181659955926079419441521167755126953125,0.00102831041638671894705799681753
812983.18567904172532057049949116844800300896167755126953125,0.00102831041638671894705799681753
812983.18567904172532057049949116844800300896167755126953125,0.00102827061287848030598854742173
813014.65558834747401395492971687417593784630298614501953125,0.00102590802442780174395511268770
814886.96674079875906049341693915266660042107105255126953125,0.00102590802442780174395511268770
814886.96674079875906049341693915266660042107105255126953125,0.00102582487460522779706223551686
814953.01866484514625998958337049771216697990894317626953125,0.00102558883387744622044423910396
815140.58126037982945721882543921310571022331714630126953125,0.00102558883387744622044423910396
815140.58126037982945721882543921310571022331714630126953125,0.00102557689586602755113540198293
815150.06973228879331305751776426404830999672412872314453125,0.00102459618782736523139123519995
815930.30318972314942815859950542289880104362964630126953125,0.00102459618782736523139123519995
815930.30318972314942815859950542289880104362964630126953125,0.00102443701987134150028204731755
816057.07521777114182104373441006828215904533863067626953125,0.00102434536245872119992551147851
816130.09519990433072511581968910832074470818042755126953125,0.00102434536245872119992551147851
816130.09519990433072511581968910832074470818042755126953125,0.00102420958977399303061351695918
816238.28416358821780651755517510537174530327320098876953125,0.00102359324613462984953354503092
816729.77165292905256255284740518618491478264331817626953125,0.00102359324613462984953354503092
816729.77165292905256255284740518618491478264331817626953125,0.00102340103392648606536009242437
816883.16746518836951740372143149215844459831714630126953125,0.00102260592305058548541991849906
817518.32190361964042157882914807487395592033863067626953125,0.00102260592305058548541991849906
817518.32190361964042157882914807487395592033863067626953125,0.00102252846080606439452644136967
817580.25348457715160865877379592348006553947925567626953125,0.00102006921126546558610159827698
819551.32940822969960781296805407691863365471363067626953125,0.00102006921126546558610159827698
819551.32940822969960781296805407691863365471363067626953125,0.00101949407416776747237595115582
820013.67086263712771032619031075228122062981128692626953125,0.00101888915049283576511542696188
820500.52037225505723772034372132111457176506519317626953125,0.00101888915049283576511542696188
820500.52037225505723772034372132111457176506519317626953125,0.00101887163492417354308023763904
820514.62571458607492413950268428379786200821399688720703125,0.00101844112966245566430505582600
820861.46546152724472567019375901509192772209644317626953125,0.00101844112966245566430505582600
820861.46546152724472567019375901509192772209644317626953125,0.00101840860553808894791053460670
820887.68067636864884850655954551257309503853321075439453125,0.00101646626422512134090152613923
822456.29550560684078963635812442589667625725269317626953125,0.00101646626422512134090152613923
822456.29550560684078963635812442589667625725269317626953125,0.00101630940132287040223458040714
822583.23803051080864012778448568496969528496265411376953125,0.00101559549956541771776703323475
823161.46392805799969327740228663969901390373706817626953125,0.00101559549956541771776703323475
823161.46392805799969327740228663969901390373706817626953125,0.00101518819096030226179941911036
823491.72855351643825205787408094693091697990894317626953125,0.00101488519397936698414433015458
823737.58444840691136168420172225523856468498706817626953125,0.00101488519397936698414433015458
823737.58444840691136168420172225523856468498706817626953125,0.00101485344018162131292851428946
823763.35841301740859254909565834168461151421070098876953125,0.00101374705588829740031457774346
824662.39810528591494975803044553686049766838550567626953125,0.00101374705588829740031457774346
824662.39810528591494975803044553686049766838550567626953125,0.00101359264940958509637238075703
824788.02373713323802750796431837443378753960132598876953125,0.00101345069484975688704504308512
824903.55221962990331807663579866130021400749683380126953125,0.00101345069484975688704504308512
824903.55221962990331807663579866130021400749683380126953125,0.00101335752731297715593490495314
824979.39340101920053716089142881173756904900074005126953125,0.00101315445669031313703837270056
825144.74733890760437138300886772412923164665699005126953125,0.00101315445669031313703837270056
825144.74733890760437138300886772412923164665699005126953125,0.00101310915946951795536380168854
825181.64046484456267027685072434906032867729663848876953125,0.00101190779309423958328674172185
826161.32011858074706200927295185465482063591480255126953125,0.00101190779309423958328674172185
826161.32011858074706200927295185465482063591480255126953125,0.00101173554861638732761440093934
826301.97122587865889731251201055783894844353199005126953125,0.00101173371567014923850566444720
826303.46822757606785903039536833603051491081714630126953125,0.00101173371567014923850566444720
826303.46822757606785903039536833603051491081714630126953125,0.00101173195617010415125305194958
826304.90524948758859180575342406882555224001407623291015625,0.00100839782136802152271836960163
829036.97376782926538230089619219143060036003589630126953125,0.00100839782136802152271836960163
829036.97376782926538230089619219143060036003589630126953125,0.00100832277510407124722065255097
829098.67635860085305499200813983406987972557544708251953125,0.00100741048149547829607896747209
829849.49386271496153544280360847551492042839527130126953125,0.00100741048149547829607896747209
829849.49386271496153544280360847551492042839527130126953125,0.00100731449533611265857651662116
829928.56952988365629952927093881953624077141284942626953125,0.00100490470384018082290830541600
831918.76302926850733687746952682573464699089527130126953125,0.00100490470384018082290830541600
831918.76302926850733687746952682573464699089527130126953125,0.00100456980905520613698142272233
832196.10090340103844941399557910699513740837574005126953125,0.00100456625324150291036373598622
832199.04658696328796019248130733103607781231403350830078125,0.00100452899965361635708054356109
832229.90921047323500492343129053551820106804370880126953125,0.00100452899965361635708054356109
832229.90921047323500492343129053551820106804370880126953125,0.00100443204475400956396956965748
832310.24193952015929032217655958447721786797046661376953125,0.00100443204475400956396956965748
832310.24193952015929032217655958447721786797046661376953125,0.00100433264981734683979246044277
832392.61248059174596225506803648386267013847827911376953125,0.00100307829862757125821974337398
833433.52091740471213221486124211878632195293903350830078125,0.00100307829862757125821974337398
833433.52091740471213221486124211878632195293903350830078125,0.00100305280901685391316480595146
833454.70015723735184132170417115048621781170368194580078125,0.00100295427226037048771194910917
833536.58417239217227312497726643414353020489215850830078125,0.00100295427226037048771194910917
833536.58417239217227312497726643414353020489215850830078125,0.00100288747330902256284678119011
833592.10323232133190451964566136666689999401569366455078125,0.00099999345625919221963245933101
836004.54877809796983989532037639946793206036090850830078125,0.00099999345625919221963245933101
836004.54877809796983989532037639946793206036090850830078125,0.00099992417247702849579887334660
836062.47472752465461376392141801261459477245807647705078125,0.00099963410079571861236922647181
836305.08154489039697943031370641620014794170856475830078125,0.00099963410079571861236922647181
836305.08154489039697943031370641620014794170856475830078125,0.00099962274519899474606863126925
836314.58187217862148010727452174251084215939044952392578125,0.00099930853625410156333861566628
836577.54122140409647123693304138214443810284137725830078125,0.00099930853625410156333861566628
836577.54122140409647123693304138214443810284137725830078125,0.00099886640320724207431374733028
836947.83956765621060036597356202037190087139606475830078125,0.00099721846366822213737692418345
838330.92611004471275315541589634449337609112262725830078125,0.00099721846366822213737692418345
838330.92611004471275315541589634449337609112262725830078125,0.00099708228505712807178734127681
838445.42292025363812080218650635288213379681110382080078125,0.00099678456287558188764358961964
838695.85195950270282161387314090461586602032184600830078125,0.00099678456287558188764358961964
838695.85195950270282161387314090461586602032184600830078125,0.00099665236691796761078596780319
838807.09656692762443264133054299236391671001911163330078125,0.00099664069362454229475656917509
838816.92121228687953327085580212951754219830036163330078125,0.00099664069362454229475656917509
838816.92121228687953327085580212951754219830036163330078125,0.00099663780999492363653022380058
838819.34820963173420482750231030877330340445041656494140625,0.00099494629617106843554996466038
840245.42972646753734544677882922769640572369098663330078125,0.00099494629617106843554996466038
840245.42972646753734544677882922769640572369098663330078125,0.00099487086982861690141116482655
840309.13310893445256077871619027064298279583454132080078125,0.00099482856280322269882816954471
840344.86889413672367787899730728895519860088825225830078125,0.00099482856280322269882816954471
840344.86889413672367787899730728895519860088825225830078125,0.00099478200321800424838101925246
840384.20023347498644306075021859214757569134235382080078125,0.00099042663374855357781799109578
844079.76289666042745374330280583308194763958454132080078125,0.00099042663374855357781799109578
844079.76289666042745374330280583308194763958454132080078125,0.00099032280801238116176459859251
844168.25646871788178338125163691074703820049762725830078125,0.00099030875276280152872223283994
844180.23757612379946657643614571497892029583454132080078125,0.00099030875276280152872223283994
844180.23757612379946657643614571497892029583454132080078125,0.00099029554746802752089336801373
844191.49446696622202701565385041249101050198078155517578125,0.00098990385997141900260889843470
844525.52615074561124253182953225405071862041950225830078125,0.00098990385997141900260889843470
844525.52615074561124253182953225405071862041950225830078125,0.00098987709515321438267628934503
844548.36087668003353023937762600326095707714557647705078125,0.00098869896219007603063431273832
845554.72408829832972820828018711836193688213825225830078125,0.00098869896219007603063431273832
845554.72408829832972820828018711836193688213825225830078125,0.00098861003792767374447816686886
845630.78070038567472999080365525514935143291950225830078125,0.00098709889975680898587549926477
846925.34698091678007891847101973326061852276325225830078125,0.00098709889975680898587549926477
846925.34698091678007891847101973326061852276325225830078125,0.00098707971435024796640459859275
846941.80827261636396763311296354004298336803913116455078125,0.00098552009727179612164342701240
848282.12077592655129898435717450411175377666950225830078125,0.00098552009727179612164342701240
848282.12077592655129898435717450411175377666950225830078125,0.00098551651869292421648350841408
848285.20103325075095990204232521136873401701450347900390625,0.00098537905628148512019844216629
848403.53856902319685240332347575531457550823688507080078125,0.00098537905628148512019844216629
848403.53856902319685240332347575531457550823688507080078125,0.00098530307676587813066126258679
848468.96137284850872328778592645903700031340122222900390625,0.00098501758332180391855220664710
848714.87812608606710818026641618416761048138141632080078125,0.00098501758332180391855220664710
848714.87812608606710818026641618416761048138141632080078125,0.00098489102768552010561513873667
848823.93552269693554557239423274950240738689899444580078125,0.00098092771591132553651801297949
852253.49903008527323999832248091479414142668247222900390625,0.00098092771591132553651801297949
852253.49903008527323999832248091479414142668247222900390625,0.00098082521650444147258350463540
852342.56227672240364479083751803045743145048618316650390625,0.00098074246450837520574685607525
852414.48028875218947286729331835886114276945590972900390625,0.00098074246450837520574685607525
852414.48028875218947286729331835886114276945590972900390625,0.00098066546122940120804151563675
852481.41311408577750052817378900726907886564731597900390625,0.00098061191175311407588467869739
852527.96561122520323972029387959992163814604282379150390625,0.00098061191175311407588467869739
852527.96561122520323972029387959992163814604282379150390625,0.00098051852469657096454252464133
852609.16252420933749756049024881576769985258579254150390625,0.00098035828806055267643940484316
852748.51894696323048317143644680982106365263462066650390625,0.00098035828806055267643940484316
852748.51894696323048317143644680982106365263462066650390625,0.00098033990186551408425001819029
852764.51217600388658512944317635628976859152317047119140625,0.00098001333833074098613297374246
853048.67340374757340948352890563910477794706821441650390625,0.00098001333833074098613297374246
853048.67340374757340948352890563910477794706821441650390625,0.00097993405197405875646767708531
853117.69347836437307075474478779142373241484165191650390625,0.00097928387206642091447489108858
853684.10736403321620680006986958687775768339633941650390625,0.00097928387206642091447489108858
853684.10736403321620680006986958687775768339633941650390625,0.00097920184324147738219444820372
853755.62142896617086018640208067154162563383579254150390625,0.00097596184136555955259953595370
856589.92262575767212917643433911507599987089633941650390625,0.00097596184136555955259953595370
856589.92262575767212917643433911507599987089633941650390625,0.00097587813618798925276077441155
856663.39595087836757836274870214765542186796665191650390625,0.00097512766005595188195528528975
857322.69981250231594283039981974070542491972446441650390625,0.00097512766005595188195528528975
857322.69981250231594283039981974070542491972446441650390625,0.00097510119556400715281361479588
857345.96776641975331723077857759562903083860874176025390625,0.00097438885353746722780252404421
857972.74378290163840399262795699542039074003696441650390625,0.00097438885353746722780252404421
857972.74378290163840399262795699542039074003696441650390625,0.00097415982383195232958866831222
858174.45734164341697403077802164261811412870883941650390625,0.00097173135300538830311320002631
860319.13614336264017590227837217753403820097446441650390625,0.00097173135300538830311320002631
860319.13614336264017590227837217753403820097446441650390625,0.00097166783686360631417919823128
860375.37362509860351134083344959435635246336460113525390625,0.00096959558800364102034826820019
862214.19375711649913507361731035416596569120883941650390625,0.00096959558800364102034826820019
862214.19375711649913507361731035416596569120883941650390625,0.00096943544665835387710018424621
862356.62319003014282936536716306363814510405063629150390625,0.00096683850484666639365591705169
864672.92519922968781254102310640519135631620883941650390625,0.00096683850484666639365591705169
864672.92519922968781254102310640519135631620883941650390625,0.00096681233455547889209910613311
864696.33071592162869445363782006097608245909214019775390625,0.00096531505378838171961725771926
866037.54380513992932544287128848736756481230258941650390625,0.00096531505378838171961725771926
866037.54380513992932544287128848736756481230258941650390625,0.00096524484627495934353556395808
866100.53543127046744098951336354730301536619663238525390625,0.00096306997915610834489917556093
868056.41986012502379532751461965744965709745883941650390625,0.00096306997915610834489917556093
868056.41986012502379532751461965744965709745883941650390625,0.00096299582131373210687246095444
868123.26666229478799829966106926804059185087680816650390625,0.00096056768575543980917872772003
870317.72000902152799250988124413197510875761508941650390625,0.00096056768575543980917872772003
870317.72000902152799250988124413197510875761508941650390625,0.00096050626154898994498866471398
870373.37667410624864994250771133010857738554477691650390625,0.00096038748874787196604911835636
870481.01727248688478477678387434934847988188266754150390625,0.00096038748874787196604911835636
870481.01727248688478477678387434934847988188266754150390625,0.00096028296012320723420166474759
870575.77078505632100979827470155214541591703891754150390625,0.00095923105816447413894929832611
871530.45250717103015569708901466583483852446079254150390625,0.00095923105816447413894929832611
871530.45250717103015569708901466583483852446079254150390625,0.00095899528913109489033373529301
871744.71830667706475248568409597282879985868930816650390625,0.00095697704156878103614601352316
873583.21241495601969229145566941951983608305454254150390625,0.00095697704156878103614601352316
873583.21241495601969229145566941951983608305454254150390625,0.00095694109057251699177107897876
873616.03176728111666415887981429477804340422153472900390625,0.00095693766890780628620529849108
873619.15550380411973885319554256057017482817173004150390625,0.00095693766890780628620529849108
873619.15550380411973885319554256057017482817173004150390625,0.00095685729016137716630929682089
873692.54200908331265618134153783103101886808872222900390625,0.00095635187353821808071566954497
874154.27450156832046668231583907981985248625278472900390625,0.00095635187353821808071566954497
874154.27450156832046668231583907981985248625278472900390625,0.00095631769967171709999257830125
874185.51227065733040400008491133121424354612827301025390625,0.00095614241256290622912430098994
874345.77443348675317447149524241467588581144809722900390625,0.00095614241256290622912430098994
874345.77443348675317447149524241467588581144809722900390625,0.00095605186431134772767564916707
874428.58425174859328132814795253580086864531040191650390625,0.00095537427321203135065863419477
875048.76530779144079696951763480683439411222934722900390625,0.00095537427321203135065863419477
875048.76530779144079696951763480683439411222934722900390625,0.00095515986615328613246232738373
875245.18963284591200813000710923006408847868442535400390625,0.00095481903622696143576011890635
875557.61506864095154123450726046939962543547153472900390625,0.00095481903622696143576011890635
875557.61506864095154123450726046939962543547153472900390625,0.00095477540807060695120051592498
875597.62339332619459464357447586735361255705356597900390625,0.00095376628938507149893740774196
876524.03684766029287056543495282312505878508090972900390625,0.00095376628938507149893740774196
876524.03684766029287056543495282312505878508090972900390625,0.00095337928324315260758863216771
876879.84506770640590611609610505183809436857700347900390625,0.00095218049153135448849652630611
877983.83354453330193900573164000888937152922153472900390625,0.00095218049153135448849652630611
877983.83354453330193900573164000888937152922153472900390625,0.00095216543748793280556673630344
877997.71475281217579722525812258027144707739353179931640625,0.00095170212637241109274094473097
878425.14481666858492980853867493351572193205356597900390625,0.00095170212637241109274094473097
878425.14481666858492980853867493351572193205356597900390625,0.00095152477902830234127835539224
878588.86768533698754135574660040219896472990512847900390625,0.00095126379394225172508014898686
878829.91395735550518220069449171205633319914340972900390625,0.00095126379394225172508014898686
878829.91395735550518220069449171205633319914340972900390625,0.00095115821032038721914722621042
878927.46875351001074927470568809440010227262973785400390625,0.00095030738209554803576342642514
879714.38918798345046179409933984061353839933872222900390625,0.00095030738209554803576342642514
879714.38918798345046179409933984061353839933872222900390625,0.00095028904055463295628076840855
879731.36856665065915772405702455216669477522373199462890625,0.00094988052001096870706896125180
880109.71966386148742567119285240551107563078403472900390625,0.00094988052001096870706896125180
880109.71966386148742567119285240551107563078403472900390625,0.00094984362227069163740162256683
880143.90851252043764640919931707685464061796665191650390625,0.00094920450539124316635848584268
880736.52561987629164941271397992750280536711215972900390625,0.00094920450539124316635848584268
880736.52561987629164941271397992750280536711215972900390625,0.00094899707882079839209423609211
880929.03217342836479242240699250032776035368442535400390625,0.00094707360473470611388682016682
882718.16889585511567128950360938688390888273715972900390625,0.00094707360473470611388682016682
882718.16889585511567128950360938688390888273715972900390625,0.00094693948626484736417524219926
882843.19146788430401040503880949472659267485141754150390625,0.00094555134418822817613682546218
884139.27315468626498040638495012899511493742465972900390625,0.00094555134418822817613682546218
884139.27315468626498040638495012899511493742465972900390625,0.00094539825379994154185923830286
884282.44374346477568560320747792502515949308872222900390625,0.00094496799824682951429329508810
884685.06841715316463814477998539587133564054965972900390625,0.00094496799824682951429329508810
884685.06841715316463814477998539587133564054965972900390625,0.00094493942167459883636099972012
884711.82279545418014132796002968461834825575351715087890625,0.00094429000169271499725328844768
885320.26886064847040069825112595935934223234653472900390625,0.00094429000169271499725328844768
885320.26886064847040069825112595935934223234653472900390625,0.00094410132544523340554336932544
885497.19786354892318736009571011891239322721958160400390625,0.00094409653978775623658449111638
885501.68647896840193534107044115444296039640903472900390625,0.00094409653978775623658449111638
885501.68647896840193534107044115444296039640903472900390625,0.00094382810228297566379680439036
885753.53516054764177278801895454307668842375278472900390625,0.00094300332158271384322362548730
886528.24337659396298472191944028963916935026645660400390625,0.00094300332158271384322362548730
886528.24337659396298472191944028963916935026645660400390625,0.00094297908908783896349808339512
886551.02520851649282429551846007598214782774448394775390625,0.00094057091924832189946776592615
888820.88641346028027323544762339224689640104770660400390625,0.00094057091924832189946776592615
888820.88641346028027323544762339224689640104770660400390625,0.00094053122720031510049410344317
888858.39619545655088439506386066568666137754917144775390625,0.00094026020428830783127875088770
889114.60292397734793434782574195196502842009067535400390625,0.00094026020428830783127875088770
889114.60292397734793434782574195196502842009067535400390625,0.00094009872185861714566038063884
889267.32772086865325145144112184425466693937778472900390625,0.00093893838809255093628339186713
890366.27832348506331749948827791740768589079380035400390625,0.00093893838809255093628339186713
890366.27832348506331749948827791740768589079380035400390625,0.00093891215532898368436615567824
890391.15473810484216665717127625612192787230014801025390625,0.00093646422516454497295319643272
892718.64927261292292082206500936081283725798130035400390625,0.00093646422516454497295319643272
892718.64927261292292082206500936081283725798130035400390625,0.00093634211924930215213259595083
892835.06636577024155310144948316519730724394321441650390625,0.00093613032388604392524922187007
893037.06636767771158924578145388295524753630161285400390625,0.00093613032388604392524922187007
893037.06636767771158924578145388295524753630161285400390625,0.00093578065035729721759787985163
893370.76788435169175495165205802550190128386020660400390625,0.00093546494030607477242662898617
893672.27157384017346652971269804766052402555942535400390625,0.00093546494030607477242662898617
893672.27157384017346652971269804766052402555942535400390625,0.00093545806546540601333539197941
893678.83932359184350568970245376476668752729892730712890625,0.00093296079037634482628306645926
896070.96761674728896418518075961401336826384067535400390625,0.00093296079037634482628306645926
896070.96761674728896418518075961401336826384067535400390625,0.00093278191626714606733946666021
896242.80188295256431951774089839091175235807895660400390625,0.00093219141749517884194246751003
896810.52892266121501274600547048976295627653598785400390625,0.00093219141749517884194246751003
896810.52892266121501274600547048976295627653598785400390625,0.00093214806143992157583022699999
896852.24135918895537111783511363682919181883335113525390625,0.00093164917551050718413506758323
897332.49398618525675141999187189867370761930942535400390625,0.00093164917551050718413506758323
897332.49398618525675141999187189867370761930942535400390625,0.00093157159683916807650818118568
897407.22132101282833327449139915188425220549106597900390625,0.00093126496144794057808447092242
897702.70845495621563936428088936736457981169223785400390625,0.00093126496144794057808447092242
897702.70845495621563936428088936736457981169223785400390625,0.00093115540676321145485029091799
897808.32727700347040633577222479289048351347446441650390625,0.00092862866197463922950969544519
900251.21172045808010120371278617312782444059848785400390625,0.00092862866197463922950969544519
900251.21172045808010120371278617312782444059848785400390625,0.00092862592370970018094461172401
900253.86631609928551045474165448467829264700412750244140625,0.00092456899860423389611119820652
904204.09882126057949103259403500487678684294223785400390625,0.00092456899860423389611119820652
904204.09882126057949103259403500487678684294223785400390625,0.00092453471344874234995906741197
904237.63004261249578485948319439557963050901889801025390625,0.00137463489064635386226857292362
904645.18780324113777846495310086538665927946567535400390625,0.00137463489064635386226857292362
904645.18780324113777846495310086538665927946567535400390625,0.00137454751855309051426904186957
904702.69090346293697246782272713971906341612339019775390625,0.00137400908566350219129562639239
905057.21671349151789309761539925602846778929233551025390625,0.00137400908566350219129562639239
905057.21671349151789309761539925602846778929233551025390625,0.00137390972035975171542491673014
905122.67318702658268103622418720988207496702671051025390625,0.00137253440852085319923206024032
906029.62744650566467863317399178413324989378452301025390625,0.00137253440852085319923206024032
906029.62744650566467863317399178413324989378452301025390625,0.00137234200931049859439295547909
906156.65072765273619348480593771455460228025913238525390625,0.00136815936472368329411165757844
908926.89175928735379239586933408645563758909702301025390625,0.00136815936472368329411165757844
908926.89175928735379239586933408645563758909702301025390625,0.00136809244792394895314070532078
908971.34963118139871307565869074096553958952426910400390625,0.00136798198290029476194354824550
909044.74938563219171749896219125730567611753940582275390625,0.00136798198290029476194354824550
909044.74938563219171749896219125730567611753940582275390625,0.00136790840848456939817825785857
909093.64332903469846736133064268869929946959018707275390625,0.00136757301978654907139359447309
909316.59283813094333448479034132105880416929721832275390625,0.00136757301978654907139359447309
909316.59283813094333448479034132105880416929721832275390625,0.00136713524695748525312560820615
909607.76673496911030236677930815858417190611362457275390625,0.00136664612315419290360272746396
909933.31612396735573577988276383621268905699253082275390625,0.00136664612315419290360272746396
909933.31612396735573577988276383621268905699253082275390625,0.00136648825314398702144196071429
910038.44046848524921211609495230732136406004428863525390625,0.00136622932881944941348890473751
910210.90865045962397028578294566614204086363315582275390625,0.00136622932881944941348890473751
910210.90865045962397028578294566614204086363315582275390625,0.00136615514864304149262241181435
910260.33173819542771065815855990877025760710239410400390625,0.00136536970076137215636489849077
910783.97163509127068403703475496513419784605503082275390625,0.00136536970076137215636489849077
910783.97163509127068403703475496513419784605503082275390625,0.00136531828793114553328315480810
910818.26838634753593704207474957001977600157260894775390625,0.00136508253735475047725480270494
910975.56724988682273613793682898176484741270542144775390625,0.00136508253735475047725480270494
910975.56724988682273613793682898176484741270542144775390625,0.00136496676513353633275968315192
911052.83335451759506862234871960026794113218784332275390625,0.00136412211432477261228019379682
911616.94818297653998195873015220058732666075229644775390625,0.00136412211432477261228019379682
911616.94818297653998195873015220058732666075229644775390625,0.00136409970970531123817647659068
911631.92101133597941642339179679765948094427585601806640625,0.00136406438842110729556676207363
911655.52694258435603524848289680448942817747592926025390625,0.00136406438842110729556676207363
911655.52694258435603524848289680448942817747592926025390625,0.00136403080895949799172669252455
911677.96991202962107936347280201516696251928806304931640625,0.00136376858212812009753584924499
911853.26829360254650647110707950560026802122592926025390625,0.00136376858212812009753584924499
911853.26829360254650647110707950560026802122592926025390625,0.00136361253539005808921426803853
911957.61738428298366410107433921439223922789096832275390625,0.00136032703338060570814400738165
914160.20434383592982785504688081346102990210056304931640625,0.00136032703338060570814400738165
914160.20434383592982785504688081346102990210056304931640625,0.00136030809492148460580540413616
914172.93145008835830511717546187355765141546726226806640625,0.00135949886721561570428069183237
914717.08347693037542003313689065180369652807712554931640625,0.00135949886721561570428069183237
914717.08347693037542003313689065180369652807712554931640625,0.00135941114778440252397992201314
914776.10790262700874964085784313283511437475681304931640625,0.00135889002550465385002829775428
915126.91643154589537234588902947507449425756931304931640625,0.00135889002550465385002829775428
915126.91643154589537234588902947507449425756931304931640625,0.00135856156965963064008957896993
915348.16425082236276866698432286284514702856540679931640625,0.00135481557379615612472619189150
917879.05517298301874407062683758340426720678806304931640625,0.00135481557379615612472619189150
917879.05517298301874407062683758340426720678806304931640625,0.00135461600301232588364513409576
918014.28304722552207695063231085441657342016696929931640625,0.00135341590058991864903773755583
918828.30567279775670785912922156057902611792087554931640625,0.00135341590058991864903773755583
918828.30567279775670785912922156057902611792087554931640625,0.00135328498488650353101780488031
918917.19238572095057693278619126431294716894626617431640625,0.00135291495224546521999899876311
919168.52330273805001470410758201978751458227634429931640625,0.00135291495224546521999899876311
919168.52330273805001470410758201978751458227634429931640625,0.00135287297619611863097456035139
919197.04265671352178090902640406056889332830905914306640625,0.00135274199354368534786051209991
919286.04622674434885143401885443381615914404392242431640625,0.00135274199354368534786051209991
919286.04622674434885143401885443381615914404392242431640625,0.00135257666658889631125237062656
919398.41158566038802180120370621807524003088474273681640625,0.00135222449279089685650806004164
919637.86001468160183380806671493701287545263767242431640625,0.00135222449279089685650806004164
919637.86001468160183380806671493701287545263767242431640625,0.00135221386359672644407481532377
919645.08890771673036612643414855483570136129856109619140625,0.00135115631938993418626107046571
920364.89114090203156026692710156567045487463474273681640625,0.00135115631938993418626107046571
920364.89114090203156026692710156567045487463474273681640625,0.00135112616855793122147833553274
920385.42939103734932759781628419659682549536228179931640625,0.00134621851139367289308749221583
923740.70649367779923866184077496654936112463474273681640625,0.00134621851139367289308749221583
923740.70649367779923866184077496654936112463474273681640625,0.00134606475751185566707118494383
923846.22052531957845078469659938491531647741794586181640625,0.00134372748771512707664322809285
925453.15190671695108337591051395065733231604099273681640625,0.00134372748771512707664322809285
925453.15190671695108337591051395065733231604099273681640625,0.00134370870970870565884316243828
925466.08489219487730681468207194484421052038669586181640625,0.00134336600748655416865279465520
925702.17787210569235301083068634397932328283786773681640625,0.00134336600748655416865279465520
925702.17787210569235301083068634397932328283786773681640625,0.00134269631692476880597920585706
926163.88615545375716353593276153333135880529880523681640625,0.00134252215562113746996651208045
926284.03457096684746263637322272188612259924411773681640625,0.00134252215562113746996651208045
926284.03457096684746263637322272188612259924411773681640625,0.00134250738496389926854226081563
926294.22581768407425928391063507660874165594577789306640625,0.00134248911110088066261845443704
926306.83446654204329251403038369971909560263156890869140625,0.00134248911110088066261845443704
926306.83446654204329251403038369971909560263156890869140625,0.00134242177135024946138744706395
926353.30069092263669150444371780395158566534519195556640625,0.00134241141307804570648394595223
926360.44858876671255176749042448136606253683567047119140625,0.00134241141307804570648394595223
926360.44858876671255176749042448136606253683567047119140625,0.00134238343421502619396728682960
926379.75641947822264443690443158629932440817356109619140625,0.00134215145751431209607754277002
926539.87137394134710322024517381578334607183933258056640625,0.00134215145751431209607754277002
926539.87137394134710322024517381578334607183933258056640625,0.00134212073342759726586874747947
926561.08190339955720704612218696638592518866062164306640625,0.00134143305448462266121897704291
927036.07880561137763353318774761646636761724948883056640625,0.00134143305448462266121897704291
927036.07880561137763353318774761646636761724948883056640625,0.00134116771217722238613968674091
927219.48755453977416751687457008301862515509128570556640625,0.00133888831534087288648148796766
928798.03681986466990994077974619358428753912448883056640625,0.00133888831534087288648148796766
928798.03681986466990994077974619358428753912448883056640625,0.00133852367192938944960239434272
929051.06191895531976998601209061234840191900730133056640625,0.00133821997390265933899723958543
929261.90242331086445093379921900123008526861667633056640625,0.00133821997390265933899723958543
929261.90242331086445093379921900123008526861667633056640625,0.00133810326646604178746904362849
929342.95130593155879383804318649708875454962253570556640625,0.00133751241255491133982997275385
929753.49397634440579596404319318025954999029636383056640625,0.00133751241255491133982997275385
929753.49397634440579596404319318025954999029636383056640625,0.00133737128533896561516021382383
929851.60698621618171133551555840313085354864597320556640625,0.00133551268806068628920883148107
