x,y
706396.80991256419103596631003938455251045525074005126953125,0.08919785076708269356963640077756
706396.80991256419103596631003938455251045525074005126953125,0.08966164878624954039285268247307
706756.70405603997146049000122047800687141716480255126953125,0.08954043723731827852292908880589
707713.44580825114000621756105147142079658806324005126953125,0.08954043723731827852292908880589
707713.44580825114000621756105147142079658806324005126953125,0.08969200651967235740419870316209
707831.28243042928749961806289547894266434013843536376953125,0.08969092606511637566161942923530
707839.80926327091877514607887178499368019402027130126953125,0.08969092606511637566161942923530
707839.80926327091877514607887178499368019402027130126953125,0.08984434681200502897787774744595
707959.12656008087648562554505815569427795708179473876953125,0.08982702962961813309766304904183
708095.60950254996659058992491964090731926262378692626953125,0.08982702962961813309766304904183
708095.60950254996659058992491964090731926262378692626953125,0.08985144307290604807031647475806
708114.60316229203971094552372278485563583672046661376953125,0.08951760908016069925167338761043
710755.34309853489220476507881585348513908684253692626953125,0.08951760908016069925167338761043
710755.34309853489220476507881585348513908684253692626953125,0.08952904603785399653747248546341
710764.27131173480600356828773556117084808647632598876953125,0.08950896528333293982021823074848
710923.72665578184922996474170986402896232903003692626953125,0.08950896528333293982021823074848
710923.72665578184922996474170986402896232903003692626953125,0.08971874731850548811587512755703
711087.56505824369337009915881253618863411247730255126953125,0.08951412239525803819030459407553
712713.07659238757595521196464005697635002434253692626953125,0.08951412239525803819030459407553
712713.07659238757595521196464005697635002434253692626953125,0.08954624108275479724578741949670
712738.21944929570509164040714722432312555611133575439453125,0.08949743264104670607844556468067
713126.91933498566386451233967136431601829826831817626953125,0.08949743264104670607844556468067
713126.91933498566386451233967136431601829826831817626953125,0.08961208390032030279966997056513
713216.72819325120417321972610125158098526298999786376953125,0.08944533658382880668793408344316
714546.33329112693532014777275662709143944084644317626953125,0.08944533658382880668793408344316
714546.33329112693532014777275662709143944084644317626953125,0.08949506527218086515111712379143
714585.35938595195974987195342009727028198540210723876953125,0.08928954513744456850711783671043
716230.13962439443021257279298197317984886467456817626953125,0.08928954513744456850711783671043
716230.13962439443021257279298197317984886467456817626953125,0.08962468356719626633557118044022
716493.80697125870154995386229757059481926262378692626953125,0.08958879318648097371945337707515
716780.84326896639636406138862412262824364006519317626953125,0.08958879318648097371945337707515
716780.84326896639636406138862412262824364006519317626953125,0.08964697384886091824545922600088
716826.65273303656914383186204986486700363457202911376953125,0.08963549535758302499876896567190
716918.44771278575494311002813674349454231560230255126953125,0.08963549535758302499876896567190
716918.44771278575494311002813674349454231560230255126953125,0.08983102532524608939059949764525
717072.46201650164228003081490214754012413322925567626953125,0.08954368462169335090710204979659
719373.50766371413742039653271831411984749138355255126953125,0.08954368462169335090710204979659
719373.50766371413742039653271831411984749138355255126953125,0.08987528413844569681268868309497
719635.60790486615802141745490416724351234734058380126953125,0.08984523943830319366328955013696
719876.25767314038021826849700346429017372429370880126953125,0.08984523943830319366328955013696
719876.25767314038021826849700346429017372429370880126953125,0.08987764921676808642475648993770
719901.89272101415713411842745017565903253853321075439453125,0.08986534817031083792350412381334
720000.43511591190441667453825402844813652336597442626953125,0.08986534817031083792350412381334
720000.43511591190441667453825402844813652336597442626953125,0.08984661550228255099552829921419
720150.55239140244161266668498910803464241325855255126953125,0.08956613446857508330813864163284
722405.74150454445795166424915123570826835930347442626953125,0.08956613446857508330813864163284
722405.74150454445795166424915123570826835930347442626953125,0.08968083302942636805153165227083
722496.76331525401418620635496381510165520012378692626953125,0.08967268767316484104691727237605
722562.39080660848624237946324910808471031486988067626953125,0.08967268767316484104691727237605
722562.39080660848624237946324910808471031486988067626953125,0.08970276752494285635842265514941
722586.26715033495879414449092337235924787819385528564453125,0.08967816601979182211713526280474
722784.49499733890264796531965885151294060051441192626953125,0.08967816601979182211713526280474
722784.49499733890264796531965885151294060051441192626953125,0.08969936551609165202383294651228
722801.32753226947274971525558839857694692909717559814453125,0.08956534773213632447077330623803
723882.86447271152964166862631145704654045403003692626953125,0.08956534773213632447077330623803
723882.86447271152964166862631145704654045403003692626953125,0.08963049659443014040622871863701
723934.66777332514416631870091123346355743706226348876953125,0.08912666775146036850570713221547
728027.03625575350532816987225714910891838371753692626953125,0.08912666775146036850570713221547
728027.03625575350532816987225714910891838371753692626953125,0.08914844013413855990873197688591
728044.43852406137769694982608825739589519798755645751953125,0.08902996119586480759096560101970
729013.30261131706630639559563178409007377922534942626953125,0.08902996119586480759096560101970
729013.30261131706630639559563178409007377922534942626953125,0.08904152707737995954013822064415
729022.55844649682023839165623257940751500427722930908203125,0.08877834499161989694584832531928
731183.73499823584007917265381593097117729485034942626953125,0.08877834499161989694584832531928
731183.73499823584007917265381593097117729485034942626953125,0.08878851261929734010833734737746
731191.89381107371889723101077152023208327591419219970703125,0.08841617295843885334547160977800
734271.10129828383879957431901175368693657219409942626953125,0.08841617295843885334547160977800
734271.10129828383879957431901175368693657219409942626953125,0.08856511330816448591573038485593
734391.09077445776132553323378715504077263176441192626953125,0.08848970886213476790917459450887
735016.88505134123046336203088912952807731926441192626953125,0.08848970886213476790917459450887
735016.88505134123046336203088912952807731926441192626953125,0.08848910449296129614594151538958
735021.90512188948201555138695084679056890308856964111328125,0.08835237837029512720841448288508
736159.35831800858671958298629078853991813957691192626953125,0.08835237837029512720841448288508
736159.35831800858671958298629078853991813957691192626953125,0.08839793668665777530753725861294
736196.14869210852760350594081728559103794395923614501953125,0.08839681207100277659945574928390
736205.51484111969193524505072900865343399345874786376953125,0.08839681207100277659945574928390
736205.51484111969193524505072900865343399345874786376953125,0.08844448247327726487856694197701
736244.01519833808164439137300405491259880363941192626953125,0.08829772124335115394895040983382
737467.73961245349982907004715571019914932548999786376953125,0.08829772124335115394895040983382
737467.73961245349982907004715571019914932548999786376953125,0.08833248037815918573274811556081
737495.85703467821242373947399073585984297096729278564453125,0.08819849239138676416337413909851
738616.23429349321963688357328692291048355400562286376953125,0.08819849239138676416337413909851
738616.23429349321963688357328692291048355400562286376953125,0.08822104118326310558471327979185
738634.50067657052265890360587263785419054329395294189453125,0.08777969776475612002498984176432
742348.24638152195598028715295413348940201103687286376953125,0.08777969776475612002498984176432
742348.24638152195598028715295413348940201103687286376953125,0.08778578252026878472500264288219
742353.19807762352140401151956439207424409687519073486328125,0.08756510698294859053332550986286
744224.02535702197360312215579369876650162041187286376953125,0.08756510698294859053332550986286
744224.02535702197360312215579369876650162041187286376953125,0.08759973539265781595643345294795
744252.27095872245402052858054275930044241249561309814453125,0.08754175117415664733852739993785
744745.23443866711090610710499504421022720634937286376953125,0.08754175117415664733852739993785
744745.23443866711090610710499504421022720634937286376953125,0.08750203533375105874993041362675
745083.26295150079971396639422209773329086601734161376953125,0.08739055977683565969641840733345
746033.69251618104953938104273447606828995048999786376953125,0.08739055977683565969641840733345
746033.69251618104953938104273447606828995048999786376953125,0.08743452625238833241534817145233
746069.63566003984784036351385339003172703087329864501953125,0.08725886892679151578638049158342
747571.51848892437692317702868649575975723564624786376953125,0.08725886892679151578638049158342
747571.51848892437692317702868649575975723564624786376953125,0.08737378640173834750965081230027
747665.65235223759213856187244573447969742119312286376953125,0.08734936939206218900698004007572
747874.64939016783875846972051704142359085381031036376953125,0.08734936939206218900698004007572
747874.64939016783875846972051704142359085381031036376953125,0.08738760044630288368389795724076
747905.97926942441979580866728838373092003166675567626953125,0.08738701149459304650004608651622
747911.01984121826624207773903663110104389488697052001953125,0.08738701149459304650004608651622
747911.01984121826624207773903663110104389488697052001953125,0.08740599801930699515010363527889
747926.58013531534518858467919244503718800842761993408203125,0.08727971334929889329459825672716
749008.75212853300124582478503043603268451988697052001953125,0.08727971334929889329459825672716
749008.75212853300124582478503043603268451988697052001953125,0.08731712027900685141761981275941
749039.45076259753261116447475842505809850990772247314453125,0.08725771633699991249441234495406
749549.38728124491692572650691772651043720543384552001953125,0.08725771633699991249441234495406
749549.38728124491692572650691772651043720543384552001953125,0.08735117325861687765683530698874
749626.14251971413567876556527380671468563377857208251953125,0.08711980727907439411694844255832
751616.94107829159131572982488478373852558434009552001953125,0.08711980727907439411694844255832
751616.94107829159131572982488478373852558434009552001953125,0.08723978078372731924883262630034
751715.73385724847921640634496043276158161461353302001953125,0.08723963758461004403709245286923
751716.96775771517757480655319568541017360985279083251953125,0.08723963758461004403709245286923
751716.96775771517757480655319568541017360985279083251953125,0.08749021709633968619043423652328
751923.39280023935437757831579119738307781517505645751953125,0.08741523141483256381576032350676
752568.40039374103451141895249065782991237938404083251953125,0.08741523141483256381576032350676
752568.40039374103451141895249065782991237938404083251953125,0.08750401170765686048463934915548
752641.62070792817306685851264091979828663170337677001953125,0.08738564134940716649991729437172
753661.12982751687029836507036861803499050438404083251953125,0.08738564134940716649991729437172
753661.12982751687029836507036861803499050438404083251953125,0.08743336540956546380187845562362
753700.54368261031372899783065122392144985496997833251953125,0.08743327532164892200745770105254
753701.32026694193114313424786132600274868309497833251953125,0.08743327532164892200745770105254
753701.32026694193114313424786132600274868309497833251953125,0.08758351474383412050343584564540
753825.42548937808108722169464499529567547142505645751953125,0.08755417417959968274793979586406
754078.04238086692725151483074341740575619041919708251953125,0.08755417417959968274793979586406
754078.04238086692725151483074341740575619041919708251953125,0.08776190003628043464735259686138
754249.75359021450841201517079070981708355247974395751953125,0.08767190580366162537514101136325
755023.98254252322396073981991548862424679100513458251953125,0.08767190580366162537514101136325
755023.98254252322396073981991548862424679100513458251953125,0.08775765301378791343402174698159
755094.95184173998034371511067774918046779930591583251953125,0.08769978933737521296750936299056
755593.15794102890446570786053825941053219139575958251953125,0.08769978933737521296750936299056
755593.15794102890446570786053825941053219139575958251953125,0.08772436098873981327659211891514
755613.50943443338326066527343982670572586357593536376953125,0.08772174969096826503506465109742
755636.00250918723798865261898072276380844414234161376953125,0.08772174969096826503506465109742
755636.00250918723798865261898072276380844414234161376953125,0.08786608323987634806005817209864
755755.57226086609160919937977496374514885246753692626953125,0.08776296336433399715379440132283
756643.57122494448634431041256220851209945976734161376953125,0.08776296336433399715379440132283
756643.57122494448634431041256220851209945976734161376953125,0.08786535844659637980630337867059
756728.51107613458620282376188015405205078423023223876953125,0.08793503068662863137301437563259
756786.31723275370967318753656627450254745781421661376953125,0.08793503068662863137301437563259
756786.31723275370967318753656627450254745781421661376953125,0.08797300584255964605515474660307
756817.82844742989614250650021176625159569084644317626953125,0.08808109083824670221267231970769
756907.53012035476157681745945637885597534477710723876953125,0.08808109083824670221267231970769
756907.53012035476157681745945637885597534477710723876953125,0.08811434059528297499168347030447
756935.12896590723603840178412838213262148201465606689453125,0.08800815354848436939093692997324
757848.41600491699337116546786319304374046623706817626953125,0.08800815354848436939093692997324
757848.41600491699337116546786319304374046623706817626953125,0.08800405412684642660911350288249
757883.71824440670206801673458585355547256767749786376953125,0.08746699963033973586072536862898
762537.18595717346688733773163448859122581779956817626953125,0.08746699963033973586072536862898
762537.18595717346688733773163448859122581779956817626953125,0.08748199826387227299369507539410
762549.71942586706423317099989844791707582771778106689453125,0.08724758853723130570874885885505
764598.47600788406653127271539460707572288811206817626953125,0.08724758853723130570874885885505
764598.47600788406653127271539460707572288811206817626953125,0.08725669189495138573259413007624
764606.10182488816853318969180008934927172958850860595703125,0.08714780497845279459400660558213
765561.43972220302039322081810723830130882561206817626953125,0.08714780497845279459400660558213
765561.43972220302039322081810723830130882561206817626953125,0.08715703517399197572620408636507
765569.18068319869376037178909655267489142715930938720703125,0.08713067337747332516258010303259
765800.80725257785671378218950167138245888054370880126953125,0.08713067337747332516258010303259
765800.80725257785671378218950167138245888054370880126953125,0.08716585673395910481901394511393
765830.32350478799424753351132721945759840309619903564453125,0.08686520191524913228790921546804
768480.98881148442988664459818437535432167351245880126953125,0.08686520191524913228790921546804
768480.98881148442988664459818437535432167351245880126953125,0.08688847267323515893814252233523
768500.57364266036451472263735240630921907722949981689453125,0.08676185397368551894505806411585
769622.10964934019680872001600846488145180046558380126953125,0.08676185397368551894505806411585
769622.10964934019680872001600846488145180046558380126953125,0.08679041528121721520967208192499
769646.18015202075803860015668078631279058754444122314453125,0.08656285196022525538465097520562
771669.48734186065108364704911991793778724968433380126953125,0.08656285196022525538465097520562
771669.48734186065108364704911991793778724968433380126953125,0.08662832698746992981691671564910
771724.80445120448241003163758477967348881065845489501953125,0.08640158698408818994813585879127
773750.00897439528112731199627205569413490593433380126953125,0.08640158698408818994813585879127
773750.00897439528112731199627205569413490593433380126953125,0.08647683189450674109481266014490
773813.74107462473936014379916059624520130455493927001953125,0.08625372110937703538396064189154
775815.34969040126121175848794564444688148796558380126953125,0.08625372110937703538396064189154
775815.34969040126121175848794564444688148796558380126953125,0.08636682556078247843118664785930
775911.39279826291924113679243646402028389275074005126953125,0.08626658260019956921792992869588
776813.01255436910956408969042286116746254265308380126953125,0.08626658260019956921792992869588
776813.01255436910956408969042286116746254265308380126953125,0.08627918377673563609999251459504
776823.72562747952855322086662681613233871757984161376953125,0.08625474654714842975213652718280
777043.81113571959998698179816756237414665520191192626953125,0.08625474654714842975213652718280
777043.81113571959998698179816756237414665520191192626953125,0.08648063318601170110208997917779
777235.95135860191864030088737536061671562492847442626953125,0.08632232364647751561365831648738
778661.35165334961233274402303550232318229973316192626953125,0.08632232364647751561365831648738
778661.35165334961233274402303550232318229973316192626953125,0.08631230242692407263608849429073
778751.75749519707522783296127499852445907890796661376953125,0.08619030271968820625028851890974
779854.05651754553913523881902847278979606926441192626953125,0.08619030271968820625028851890974
779854.05651754553913523881902847278979606926441192626953125,0.08634129923898566975961135703334
779982.93970773031470689051758427012828178703784942626953125,0.08644020998856782350361718174651
780067.38814566650934356761837307203677482903003692626953125,0.08644020998856782350361718174651
780067.38814566650934356761837307203677482903003692626953125,0.08647639362479166096046670290902
780098.28573211721873026380791316114482469856739044189453125,0.08631636244769339206391885384722
781544.59374809395650463006433028567698784172534942626953125,0.08631636244769339206391885384722
781544.59374809395650463006433028567698784172534942626953125,0.08636561189442380005086163371174
781586.72289662244563690496335084390011616051197052001953125,0.08611374626176605988725887250738
783872.70908332083946679080810326922801323235034942626953125,0.08611374626176605988725887250738
783872.70908332083946679080810326922801323235034942626953125,0.08620554070777638506204461743006
783951.45235030086564453899455884311464615166187286376953125,0.08619340180964310692634873467060
784061.85879234537826054651787899274495430290699005126953125,0.08619340180964310692634873467060
784061.85879234537826054651787899274495430290699005126953125,0.08622118222550171292613123117908
784085.69559406635906928517698588620987720787525177001953125,0.08603578333360971957253585652523
785775.32534437415612960098343364734319038689136505126953125,0.08603578333360971957253585652523
785775.32534437415612960098343364734319038689136505126953125,0.08602995189938302398645581476424
785828.58815605240960711075359768074122257530689239501953125,0.08599670804481807760310008201135
786132.36689237359733628540681138474610634148120880126953125,0.08599670804481807760310008201135
786132.36689237359733628540681138474610634148120880126953125,0.08599736415320178991843619685545
786132.93121026109207938326051134936278685927391052246093750,0.08592221683031505735850065207543
786820.48080328681463246898175611931947059929370880126953125,0.08592221683031505735850065207543
786820.48080328681463246898175611931947059929370880126953125,0.08591378651498091907743883999391
786897.68779221836838477788234058607486076653003692626953125,0.08585782131325779389652323595457
787410.61587680222429075360679462391999550163745880126953125,0.08585782131325779389652323595457
787410.61587680222429075360679462391999550163745880126953125,0.08596362605694415105063461535273
787501.76299169149672085854518854830530472099781036376953125,0.08596655384584056356208375705275
787504.28548025829199563663252092737820930778980255126953125,0.08596655384584056356208375705275
787504.28548025829199563663252092737820930778980255126953125,0.08622894670278312404250413037794
787730.42035132480149972611371822495129890739917755126953125,0.08615224674702648920396410578996
788431.72403950966372410125160286042955704033374786376953125,0.08615224674702648920396410578996
788431.72403950966372410125160286042955704033374786376953125,0.08614422015228942427053934347837
788505.18714493360169914826229842219618149101734161376953125,0.08608976403946597390390740969721
789003.95639946839093969987999344084528274834156036376953125,0.08608976403946597390390740969721
789003.95639946839093969987999344084528274834156036376953125,0.08606620488067206189795122237658
789219.93280418626969041628882450822857208549976348876953125,0.08603256032104716646410261858761
789528.57126603488734251090619409296778030693531036376953125,0.08603256032104716646410261858761
789528.57126603488734251090619409296778030693531036376953125,0.08614334844754652410153587298607
789624.28692458996211034349954616118338890373706817626953125,0.08613129778668247021913660566248
789734.76354268661739699286528093580272980034351348876953125,0.08613129778668247021913660566248
789734.76354268661739699286528093580272980034351348876953125,0.08623485381363034350584933268840
789824.26333899250401604508198261100915260612964630126953125,0.08632315958171202740454488832670
789900.59890441164023233699964521292713470757007598876953125,0.08632315958171202740454488832670
789900.59890441164023233699964521292713470757007598876953125,0.08638398186547030366442276368093
789953.18506469536030867306664049465325661003589630126953125,0.08616543748332144550253039478959
791956.77067626848518788751363217670586891472339630126953125,0.08616543748332144550253039478959
791956.77067626848518788751363217670586891472339630126953125,0.08638604651101901806025624876607
792148.00332162180315098698457632053759880363941192626953125,0.08633635963465737110809589750955
792603.88726284564857682557459384042886085808277130126953125,0.08633635963465737110809589750955
792603.88726284564857682557459384042886085808277130126953125,0.08633470682965963215633260729041
792619.06099440971181036008630371725303120911121368408203125,0.08616797926693033116440746567480
794152.71009859733156421857103168804314918816089630126953125,0.08616797926693033116440746567480
794152.71009859733156421857103168804314918816089630126953125,0.08631051194557198408796578579347
794276.59541686000407711976123437125352211296558380126953125,0.08624351262890620226035758562565
794893.63880382795205836732321813542512245476245880126953125,0.08624351262890620226035758562565
794893.63880382795205836732321813542512245476245880126953125,0.08633781594261621336030614610392
794975.68346485717728289177586020741728134453296661376953125,0.08614030571981553865799300457640
796798.47504947240336836689067467887070961296558380126953125,0.08614030571981553865799300457640
796798.47504947240336836689067467887070961296558380126953125,0.08626480190844469289210389570573
796907.03863929182716507870765099141863174736499786376953125,0.08619740536158698806369855613250
797530.12911800851723687078020930130151100456714630126953125,0.08619740536158698806369855613250
797530.12911800851723687078020930130151100456714630126953125,0.08626928411740843152748687670933
797592.86693825979963012873241723355022259056568145751953125,0.08623035488026588190010819866321
797952.94526454477441579360430523593095131218433380126953125,0.08623035488026588190010819866321
797952.94526454477441579360430523593095131218433380126953125,0.08620577347763404264466460865597
798180.47993928322214973736237197954324074089527130126953125,0.08619821017089112137878490311822
798250.51484829147845634356173150081303901970386505126953125,0.08619821017089112137878490311822
798250.51484829147845634356173150081303901970386505126953125,0.08618831394955106452120434678214
798342.17070530681554718643866408456233330070972442626953125,0.08608623869392932564616744459638
799288.79100588808266369955646268863347359001636505126953125,0.08608623869392932564616744459638
799288.79100588808266369955646268863347359001636505126953125,0.08611507496458657224536642762310
799314.01136709478060826672418670568731613457202911376953125,0.08565112852169746734468156678808
803643.65533940091169828878747694034245796501636505126953125,0.08565112852169746734468156678808
803643.65533940091169828878747694034245796501636505126953125,0.08568613856785050817719757064086
803674.42770614591569089402156578216818161308765411376953125,0.08558189122823560085523428623488
804653.38388253451902987212207563061383552849292755126953125,0.08558189122823560085523428623488
804653.38388253451902987212207563061383552849292755126953125,0.08572627407615627974148583285130
804780.45539718028598319410349404279259033501148223876953125,0.08569151356193450426175005660575
805106.91225740392631682329493969518807716667652130126953125,0.08569151356193450426175005660575
805106.91225740392631682329493969518807716667652130126953125,0.08582587336428927277328997974659
805225.24201806282648707924209929842618294060230255126953125,0.08577845021972543921362728264637
805670.41575296774099801400126352746156044304370880126953125,0.08577845021972543921362728264637
805670.41575296774099801400126352746156044304370880126953125,0.08578128841061218095917432972146
805672.91695580106752772042710830646683461964130401611328125,0.08573051117848379360431954107858
806150.10810002099144189191548548478749580681324005126953125,0.08573051117848379360431954107858
806150.10810002099144189191548548478749580681324005126953125,0.08584268499003067450405150082823
806249.02863461576548165243849553007748909294605255126953125,0.08577788726109791366376813292587
806858.07961124737248159721758611340192146599292755126953125,0.08577788726109791366376813292587
806858.07961124737248159721758611340192146599292755126953125,0.08573323676128648971667020388499
807278.29722920386596574093829303819802589714527130126953125,0.08539345280658408016774583213760
810490.48977280852959215184938557285931892693042755126953125,0.08539345280658408016774583213760
810490.48977280852959215184938557285931892693042755126953125,0.08539281274944089297509443171571
810496.56475980991243368567467086904798634350299835205078125,0.08524585338868089084000893827215
811893.81814305887409777273688860077527351677417755126953125,0.08524585338868089084000893827215
811893.81814305887409777273688860077527351677417755126953125,0.08522531307585639047301948987015
812089.49419754392083181659955926079419441521167755126953125,0.08513162708376510311307030747698
812983.18567904172532057049949116844800300896167755126953125,0.08513162708376510311307030747698
812983.18567904172532057049949116844800300896167755126953125,0.08516703951394022335444320989333
813014.65558834747401395492971687417593784630298614501953125,0.08497135691695259632934692210090
814886.96674079875906049341693915266660042107105255126953125,0.08497135691695259632934692210090
814886.96674079875906049341693915266660042107105255126953125,0.08504551996813339856351652859157
814953.01866484514625998958337049771216697990894317626953125,0.08502595112463507137627695977836
815140.58126037982945721882543921310571022331714630126953125,0.08502595112463507137627695977836
815140.58126037982945721882543921310571022331714630126953125,0.08503660156298078122072195867823
815150.06973228879331305751776426404830999672412872314453125,0.08495528530179207931160772368992
815930.30318972314942815859950542289880104362964630126953125,0.08495528530179207931160772368992
815930.30318972314942815859950542289880104362964630126953125,0.08509743476383299398766600811150
816057.07521777114182104373441006828215904533863067626953125,0.08517929201840561208335603956936
816130.09519990433072511581968910832074470818042755126953125,0.08517929201840561208335603956936
816130.09519990433072511581968910832074470818042755126953125,0.08530054766920433471235930119306
816238.28416358821780651755517510537174530327320098876953125,0.08524921593933670943302889018619
816729.77165292905256255284740518618491478264331817626953125,0.08524921593933670943302889018619
816729.77165292905256255284740518618491478264331817626953125,0.08542098951127998516296775943640
816883.16746518836951740372143149215844459831714630126953125,0.08535462338935999605755738659502
817518.32190361964042157882914807487395592033863067626953125,0.08535462338935999605755738659502
817518.32190361964042157882914807487395592033863067626953125,0.08542390763876248449601554598448
817580.25348457715160865877379592348006553947925567626953125,0.08521845741055937358412823014941
819551.32940822969960781296805407691863365471363067626953125,0.08521845741055937358412823014941
819551.32940822969960781296805407691863365471363067626953125,0.08573423104201718468182081942582
820013.67086263712771032619031075228122062981128692626953125,0.08568336005863092265145792638341
820500.52037225505723772034372132111457176506519317626953125,0.08568336005863092265145792638341
820500.52037225505723772034372132111457176506519317626953125,0.08569907793714416313450141367675
820514.62571458607492413950268428379786200821399688720703125,0.08566286738547927469496365837313
820861.46546152724472567019375901509192772209644317626953125,0.08566286738547927469496365837313
820861.46546152724472567019375901509192772209644317626953125,0.08569206692755208716371305186301
820887.68067636864884850655954551257309503853321075439453125,0.08552863228954740612305221714733
822456.29550560684078963635812442589667625725269317626953125,0.08552863228954740612305221714733
822456.29550560684078963635812442589667625725269317626953125,0.08566975515590618293207350712574
822583.23803051080864012778448568496969528496265411376953125,0.08560957683945379698865032217378
823161.46392805799969327740228663969901390373706817626953125,0.08560957683945379698865032217378
823161.46392805799969327740228663969901390373706817626953125,0.08597629674708220177231380242962
823491.72855351643825205787408094693091697990894317626953125,0.08595063593012399888029727703897
823737.58444840691136168420172225523856468498706817626953125,0.08595063593012399888029727703897
823737.58444840691136168420172225523856468498706817626953125,0.08597923476948870471448495690461
823763.35841301740859254909565834168461151421070098876953125,0.08588550096405966908899832220155
824662.39810528591494975803044553686049766838550567626953125,0.08588550096405966908899832220155
824662.39810528591494975803044553686049766838550567626953125,0.08602473214615402556148119764383
824788.02373713323802750796431837443378753960132598876953125,0.08601268430524549082751409770401
824903.55221962990331807663579866130021400749683380126953125,0.08601268430524549082751409770401
824903.55221962990331807663579866130021400749683380126953125,0.08609670807402274026503768005839
824979.39340101920053716089142881173756904900074005126953125,0.08607945482268086298951365182908
825144.74733890760437138300886772412923164665699005126953125,0.08607945482268086298951365182908
825144.74733890760437138300886772412923164665699005126953125,0.08612031538490884301490632352602
825181.64046484456267027685072434906032867729663848876953125,0.08601819208440885273275030166275
826161.32011858074706200927295185465482063591480255126953125,0.08601819208440885273275030166275
826161.32011858074706200927295185465482063591480255126953125,0.08617376783977436185395938975069
826301.97122587865889731251201055783894844353199005126953125,0.08617361172004149303475094463141
826303.46822757606785903039536833603051491081714630126953125,0.08617361172004149303475094463141
826303.46822757606785903039536833603051491081714630126953125,0.08617520095003993732592699027602
826304.90524948758859180575342406882555224001407623291015625,0.08589121294826559719536689918451
829036.97376782926538230089619219143060036003589630126953125,0.08589121294826559719536689918451
829036.97376782926538230089619219143060036003589630126953125,0.08595924210090625372931044684813
829098.67635860085305499200813983406987972557544708251953125,0.08588146931911020931622530301557
829849.49386271496153544280360847551492042839527130126953125,0.08588146931911020931622530301557
829849.49386271496153544280360847551492042839527130126953125,0.08596856661318914938171875467942
829928.56952988365629952927093881953624077141284942626953125,0.08576290460623789714167534743725
831918.76302926850733687746952682573464699089527130126953125,0.08576290460623789714167534743725
831918.76302926850733687746952682573464699089527130126953125,0.08606758348206338925949330504879
832196.10090340103844941399557910699513740837574005126953125,0.08607081847218670771220617115902
832199.04658696328796019248130733103607781231403350830078125,0.08610471085208327486625795491846
832229.90921047323500492343129053551820106804370880126953125,0.08610471085208327486625795491846
832229.90921047323500492343129053551820106804370880126953125,0.08619291798800569317058218168038
832310.24193952015929032217655958447721786797046661376953125,0.08619291798800569317058218168038
832310.24193952015929032217655958447721786797046661376953125,0.08628334500844267569836371210917
832392.61248059174596225506803648386267013847827911376953125,0.08617558229009548240659908491772
833433.52091740471213221486124211878632195293903350830078125,0.08617558229009548240659908491772
833433.52091740471213221486124211878632195293903350830078125,0.08619880383591428827980585237872
833454.70015723735184132170417115048621781170368194580078125,0.08619033593625198911486164734367
833536.58417239217227312497726643414353020489215850830078125,0.08619033593625198911486164734367
833536.58417239217227312497726643414353020489215850830078125,0.08625119766143661574891089431407
833592.10323232133190451964566136666689999401569366455078125,0.08600230389893214501638055819289
836004.54877809796983989532037639946793206036090850830078125,0.08600230389893214501638055819289
836004.54877809796983989532037639946793206036090850830078125,0.08606562953059347693903304895523
836062.47472752465461376392141801261459477245807647705078125,0.08604066243553957040396934296537
836305.08154489039697943031370641620014794170856475830078125,0.08604066243553957040396934296537
836305.08154489039697943031370641620014794170856475830078125,0.08605104478809350245771417217673
836314.58187217862148010727452174251084215939044952392578125,0.08602399657603582221936085671320
836577.54122140409647123693304138214443810284137725830078125,0.08602399657603582221936085671320
836577.54122140409647123693304138214443810284137725830078125,0.08642837518433337289564554329722
836947.83956765621060036597356202037190087139606475830078125,0.08628578480758009473963551039595
838330.92611004471275315541589634449337609112262725830078125,0.08628578480758009473963551039595
838330.92611004471275315541589634449337609112262725830078125,0.08641056020765051062629198490782
838445.42292025363812080218650635288213379681110382080078125,0.08638475858537800620222820120270
838695.85195950270282161387314090461586602032184600830078125,0.08638475858537800620222820120270
838695.85195950270282161387314090461586602032184600830078125,0.08650592442825721611359600037699
838807.09656692762443264133054299236391671001911163330078125,0.08650491122739360709198823045039
838816.92121228687953327085580212951754219830036163330078125,0.08650491122739360709198823045039
838816.92121228687953327085580212951754219830036163330078125,0.08650755428773755474838104130580
838819.34820963173420482750231030877330340445041656494140625,0.08636073191909155920644134677616
840245.42972646753734544677882922769640572369098663330078125,0.08636073191909155920644134677616
840245.42972646753734544677882922769640572369098663330078125,0.08642999441956685217261971240477
840309.13310893445256077871619027064298279583454132080078125,0.08646884411413287294843832385397
840344.86889413672367787899730728895519860088825225830078125,0.08646884411413287294843832385397
840344.86889413672367787899730728895519860088825225830078125,0.08651159884926263895183041363610
840384.20023347498644306075021859214757569134235382080078125,0.08613283247113901945743934455221
844079.76289666042745374330280583308194763958454132080078125,0.08613283247113901945743934455221
844079.76289666042745374330280583308194763958454132080078125,0.08622863253163756744514825016854
844168.25646871788178338125163691074703820049762725830078125,0.08624160131769861698802224686645
844180.23757612379946657643614571497892029583454132080078125,0.08624160131769861698802224686645
844180.23757612379946657643614571497892029583454132080078125,0.08625378585002064454973399073716
844191.49446696622202701565385041249101050198078155517578125,0.08621967024732104482846898577890
844525.52615074561124253182953225405071862041950225830078125,0.08621967024732104482846898577890
