x,y
909093.64332903469846736133064268869929946959018707275390625,0.0360747397255279406585608258722156800000000000000000000000000000
909607.76673496911030236677930815858417190611362457275390625,0.0360617693117732841218481965156199100000000000000000000000000000
910038.44046848524921211609495230732136406004428863525390625,0.0361159923032820614756656211847415200000000000000000000000000000
910260.33173819542771065815855990877025760710239410400390625,0.0360800881701213552632589111392415200000000000000000000000000000
910818.26838634753593704207474957001977600157260894775390625,0.0361338701698711379190995073488911100000000000000000000000000000
911052.83335451759506862234871960026794113218784332275390625,0.0362274664430538436261620446195368300000000000000000000000000000
911655.52694258435603524848289680448942817747592926025390625,0.0362982510123485692181300405428515400000000000000000000000000000
911853.26829360254650647110707950560026802122592926025390625,0.0365233225934203277557699408884208000000000000000000000000000000
911957.61738428298366410107433921439223922789096832275390625,0.0363889792435958070358745807432906400000000000000000000000000000
914172.93145008835830511717546187355765141546726226806640625,0.0361804049586876743897899601233271700000000000000000000000000000
914776.10790262700874964085784313283511437475681304931640625,0.0362192989988857514927799206654702700000000000000000000000000000
915348.16425082236276866698432286284514702856540679931640625,0.0362180495086786814457947746600782200000000000000000000000000000
918014.28304722552207695063231085441657342016696929931640625,0.0359042758992946242560326946801530600000000000000000000000000000
918917.19238572095057693278619126431294716894626617431640625,0.0358869776387242281627133304258180800000000000000000000000000000
919197.04265671352178090902640406056889332830905914306640625,0.0359860739349291056733609995967899500000000000000000000000000000
919637.86001468160183380806671493701287545263767242431640625,0.0362305843013937817575238187511983900000000000000000000000000000
919645.08890771673036612643414855483570136129856109619140625,0.0360533216491584332342504507258541700000000000000000000000000000
920385.42939103734932759781628419659682549536228179931640625,0.0360806193675613848690817269014779500000000000000000000000000000
923846.22052531957845078469659938491531647741794586181640625,0.0356500456611740077338037618915116700000000000000000000000000000
925466.08489219487730681468207194484421052038669586181640625,0.0355400130255230329898076931551278800000000000000000000000000000
926163.88615545375716353593276153333135880529880523681640625,0.0354537805527313739490045036232563500000000000000000000000000000
926306.83446654204329251403038369971909560263156890869140625,0.0355896210869355519544901289712877700000000000000000000000000000
926360.44858876671255176749042448136606253683567047119140625,0.0357081096089486052813760940331498200000000000000000000000000000
926379.75641947822264443690443158629932440817356109619140625,0.0358407318997402484523500706036042100000000000000000000000000000
926561.08190339955720704612218696638592518866062164306640625,0.0358118857900609103212527425443542100000000000000000000000000000
927219.48755453977416751687457008301862515509128570556640625,0.0357072383857492988204328840390742100000000000000000000000000000
929051.06191895531976998601209061234840191900730133056640625,0.0354988590416604018428439472600194100000000000000000000000000000
929342.95130593155879383804318649708875454962253570556640625,0.0355810881930188728154736079456441700000000000000000000000000000
929851.60698621618171133551555840313085354864597320556640625,0.0356242814727650401187089203981276500000000000000000000000000000
931295.74761846713819724019600698738940991461277008056640625,0.0355055316921194415693151354636428500000000000000000000000000000
931781.09122394956816182176595475539215840399265289306640625,0.0355458603368276269429550010338987600000000000000000000000000000
936544.30717730011163413283981071799644269049167633056640625,0.0349195740908889103518776181390013600000000000000000000000000000
936814.34198535836610377547373218476423062384128570556640625,0.0349857204572845314717874146597056600000000000000000000000000000
939026.06355177064177441881298591397353447973728179931640625,0.0347777241965488298460431438564780000000000000000000000000000000
941873.83194845934063865744434451698907651007175445556640625,0.0344566969586095351716986069126723700000000000000000000000000000
941961.45433842763596377078982868624734692275524139404296875,0.0345910869832967689522168102098873600000000000000000000000000000
944341.76296031673056463606741317562409676611423492431640625,0.0343573381325154254419802820879820900000000000000000000000000000
946664.03996345180907356908761585145839489996433258056640625,0.0340968514473827731205772734405570000000000000000000000000000000
948391.38678730315615583723598547294386662542819976806640625,0.0339694752952314262034686771653634300000000000000000000000000000
948665.59596348540871846299893377363332547247409820556640625,0.0340583162039042410407043194314114200000000000000000000000000000
949381.22895848518146311167953399490215815603733062744140625,0.0340872974454862703375251747411673600000000000000000000000000000
950348.69899986111489342821556647322722710669040679931640625,0.0340838608919334781773996263276961300000000000000000000000000000
950636.76628332903558560307288871626951731741428375244140625,0.0341838229034967824080523947405442400000000000000000000000000000
951789.79356019139481637214572629090980626642704010009765625,0.0341524646163553588974483467200701400000000000000000000000000000
952600.21044105884813435469737896710284985601902008056640625,0.0340582779955942702245517741693976800000000000000000000000000000
953375.25967577453897094930113098598667420446872711181640625,0.0340693480529463292088365328933073400000000000000000000000000000
954197.85380512361503380081018121927627362310886383056640625,0.0343428612269264137229935648553310600000000000000000000000000000
954821.26871631507602133925871612518676556646823883056640625,0.0337956079567562449302007856111403400000000000000000000000000000
956643.67870449321136450127056605197140015661716461181640625,0.0336237524114470659651766910851522000000000000000000000000000000
957036.43369223929236400127962269834824837744235992431640625,0.0336856559127468506710636049172831200000000000000000000000000000
957117.29416489178675819804453794859000481665134429931640625,0.0338117985259532797057179025521683200000000000000000000000000000
957661.22760246235940828629651377923437394201755523681640625,0.0338284913771598276928336499239622500000000000000000000000000000
957864.67818877741657390689766771174618043005466461181640625,0.0339259206494381239893814489906500400000000000000000000000000000
958075.44490740499592507095627524904557503759860992431640625,0.0340547795419777100131066934438877100000000000000000000000000000
958241.62068126583813809649115000866004265844821929931640625,0.0340904529785672162478957813741837100000000000000000000000000000
959626.76924329460782348011349540684022940695285797119140625,0.0340200970291083042097737023022585100000000000000000000000000000
963197.94068710172641945010951758376904763281345367431640625,0.0336028068983545578291471103793457200000000000000000000000000000
964243.01973003516193616579954550616093911230564117431640625,0.0335256210984114272965181364141052500000000000000000000000000000
966623.42660873129063647812841963968821801245212554931640625,0.0332216028546855007416828064715563600000000000000000000000000000
966781.55102397053546214866770469598122872412204742431640625,0.0331976825279530425830766518981163600000000000000000000000000000
967223.00097375149632628055229588426300324499607086181640625,0.0332544121087628086098424062281824200000000000000000000000000000
970206.28192500806599130047658263720222748816013336181640625,0.0329433175703329507187131377952399500000000000000000000000000000
970949.41065135213598547014868245241814292967319488525390625,0.0329737174465197113073469523410796100000000000000000000000000000
971744.90993395830376189170607403866597451269626617431640625,0.0329761293409342814315209130120151200000000000000000000000000000
972254.81973153199350579090065593845793046057224273681640625,0.0330337078735134055462165339718320000000000000000000000000000000
973275.94483533647864137439142950825043953955173492431640625,0.0329952510475390772142326526046468500000000000000000000000000000
974418.55231074996442119928730107858427800238132476806640625,0.0329615552933118966729426617243384900000000000000000000000000000
974625.44823390262714613019312537289806641638278961181640625,0.0330970202674358812598011331901012700000000000000000000000000000
974637.55979027885970433775497667738818563520908355712890625,0.0331945689773409724961844879107146200000000000000000000000000000
974829.54425737063027634921041908455663360655307769775390625,0.0333377985628476252091458581442497700000000000000000000000000000
974935.13059268899920051243412899566465057432651519775390625,0.0333912987499225165674729252382011700000000000000000000000000000
975464.30880204684540035753315123656648211181163787841796875,0.0334488360748052270857352148490396500000000000000000000000000000
976908.39674578753329814428951749505358748137950897216796875,0.0333379174781935679914066271491991500000000000000000000000000000
977790.25173527799066863774868352265912108123302459716796875,0.0334752204853619536800296315960660500000000000000000000000000000
977856.32588109243261687009152183236437849700450897216796875,0.0335329332569592921478596913118060500000000000000000000000000000
978065.98810608015939027648499859424191527068614959716796875,0.0332785783600783491975823002456410800000000000000000000000000000
978264.52382399049015748726532137879985384643077850341796875,0.0333758171102447086091132362685606500000000000000000000000000000
978472.76968176533524956806076033899444155395030975341796875,0.0334807869779083207621395435987358300000000000000000000000000000
979304.02283472069239411705865450130659155547618865966796875,0.0334838144250535910398318373641060200000000000000000000000000000
980999.40747799630837266970928567388909868896007537841796875,0.0333564352632476302126341279444349700000000000000000000000000000
985242.31900790315985705358770019302028231322765350341796875,0.0328275072431177167817218562827774400000000000000000000000000000
986333.04800510938325419640904101470368914306163787841796875,0.0327975816144722845952090869495309600000000000000000000000000000
988828.27137703787892586415608775496366433799266815185546875,0.0325705172224634104990340809391082300000000000000000000000000000
989021.15197083609577066720675020405906252562999725341796875,0.0326638609188225207601878566940473000000000000000000000000000000
991351.13149426652427098627384793871897272765636444091796875,0.0324216416162616414894460993076375500000000000000000000000000000
992195.53672185026823615583424498254316858947277069091796875,0.0323891457000999226582956954357075300000000000000000000000000000
993739.50045577378828898229556898513692431151866912841796875,0.0322938005556072807968359372931986300000000000000000000000000000
995274.10147547054114613995778881871956400573253631591796875,0.0320794227833978227812666769798961900000000000000000000000000000
995386.25921713982751970473117353321867994964122772216796875,0.0321939793628423637030698314365829900000000000000000000000000000
995873.08856546862287462129614823425072245299816131591796875,0.0322613618060232834507302399390677200000000000000000000000000000
996470.55342286288006892203128472829121164977550506591796875,0.0322980138526142419144015023147536200000000000000000000000000000
998600.75820193043193728765771766120451502501964569091796875,0.0320847750576128721760584787743696700000000000000000000000000000
998813.87152439211884302761035314688342623412609100341796875,0.0322374497551015621173148345538509100000000000000000000000000000
998828.93344038384078931169796078393119387328624725341796875,0.0322979517032568654267325582318863000000000000000000000000000000
1000038.62431195876283751555746448502759449183940887451171875,0.0322276834046739005867982167082048800000000000000000000000000000
