x,y
708095.60950254996659058992491964090731926262378692626953125,0.07617713268831963275037106997032
708095.60950254996659058992491964090731926262378692626953125,0.07617508939965993384926405687832
708114.60316229203971094552372278485563583672046661376953125,0.07589206852239490830737446544040
710755.34309853489220476507881585348513908684253692626953125,0.07589206852239490830737446544040
710755.34309853489220476507881585348513908684253692626953125,0.07589111520974921226619548740280
710764.27131173480600356828773556117084808647632598876953125,0.07587409335011483324826753480419
710923.72665578184922996474170986402896232903003692626953125,0.07587409335011483324826753480419
710923.72665578184922996474170986402896232903003692626953125,0.07585661155061000652326674221833
711087.56505824369337009915881253618863411247730255126953125,0.07568360252205936402507059034294
712713.07659238757595521196464005697635002434253692626953125,0.07568360252205936402507059034294
712713.07659238757595521196464005697635002434253692626953125,0.07568093267507125925328441807941
712738.21944929570509164040714722432312555611133575439453125,0.07563968171527416991619801920507
713126.91933498566386451233967136431601829826831817626953125,0.07563968171527416991619801920507
713126.91933498566386451233967136431601829826831817626953125,0.07563015710208733928451009431362
713216.72819325120417321972610125158098526298999786376953125,0.07548942691042444622132873559636
714546.33329112693532014777275662709143944084644317626953125,0.07548942691042444622132873559636
714546.33329112693532014777275662709143944084644317626953125,0.07548530415938540374416257467971
714585.35938595195974987195342009727028198540210723876953125,0.07531195661408482949677549778418
716230.13962439443021257279298197317984886467456817626953125,0.07531195661408482949677549778418
716230.13962439443021257279298197317984886467456817626953125,0.07528424206359690125869806818716
716493.80697125870154995386229757059481926262378692626953125,0.07525409434087162184384295712272
716780.84326896639636406138862412262824364006519317626953125,0.07525409434087162184384295712272
716780.84326896639636406138862412262824364006519317626953125,0.07524928515901754613194854904437
716826.65273303656914383186204986486700363457202911376953125,0.07523965016269495180619937709641
716918.44771278575494311002813674349454231560230255126953125,0.07523965016269495180619937709641
716918.44771278575494311002813674349454231560230255126953125,0.07522349003530831714312045977572
717072.46201650164228003081490214754012413322925567626953125,0.07498287416264986163904841162753
719373.50766371413742039653271831411984749138355255126953125,0.07498287416264986163904841162753
719373.50766371413742039653271831411984749138355255126953125,0.07495556446704221986182674580398
719635.60790486615802141745490416724351234734058380126953125,0.07493050732836374520621228022643
719876.25767314038021826849700346429017372429370880126953125,0.07493050732836374520621228022643
719876.25767314038021826849700346429017372429370880126953125,0.07492783912154002264577228108259
719901.89272101415713411842745017565903253853321075439453125,0.07491758417119355375241232780343
720000.43511591190441667453825402844813652336597442626953125,0.07491758417119355375241232780343
720000.43511591190441667453825402844813652336597442626953125,0.07490196740385960310011578430933
720150.55239140244161266668498910803464241325855255126953125,0.07466814021819756924365716134087
722405.74150454445795166424915123570826835930347442626953125,0.07466814021819756924365716134087
722405.74150454445795166424915123570826835930347442626953125,0.07465873335346119418223062961223
722496.76331525401418620635496381510165520012378692626953125,0.07465195239524910051011963710158
722562.39080660848624237946324910808471031486988067626953125,0.07465195239524910051011963710158
722562.39080660848624237946324910808471031486988067626953125,0.07464948567846209243419877630325
722586.26715033495879414449092337235924787819385528564453125,0.07462901262331437822886499454090
722784.49499733890264796531965885151294060051441192626953125,0.07462901262331437822886499454090
722784.49499733890264796531965885151294060051441192626953125,0.07462727466930963850531322099127
722801.32753226947274971525558839857694692909717559814453125,0.07451577575383501091895083703171
723882.86447271152964166862631145704654045403003692626953125,0.07451577575383501091895083703171
723882.86447271152964166862631145704654045403003692626953125,0.07451044355563582027209907324063
723934.66777332514416631870091123346355743706226348876953125,0.07409160719979515262090738625062
728027.03625575350532816987225714910891838371753692626953125,0.07409160719979515262090738625062
728027.03625575350532816987225714910891838371753692626953125,0.07408983620621340615329687174130
728044.43852406137769694982608825739589519798755645751953125,0.07399137026427005528709607837024
729013.30261131706630639559563178409007377922534942626953125,0.07399137026427005528709607837024
729013.30261131706630639559563178409007377922534942626953125,0.07399043085310924071917463276531
729022.55844649682023839165623257940751500427722930908203125,0.07377173563799591106305823071520
731183.73499823584007917265381593097117729485034942626953125,0.07377173563799591106305823071520
731183.73499823584007917265381593097117729485034942626953125,0.07377091247544598350546838866772
731191.89381107371889723101077152023208327591419219970703125,0.07346154997209936483210137208636
734271.10129828383879957431901175368693657219409942626953125,0.07346154997209936483210137208636
734271.10129828383879957431901175368693657219409942626953125,0.07344954735794621501917126331643
734391.09077445776132553323378715504077263176441192626953125,0.07338701232329449617175047988284
735016.88505134123046336203088912952807731926441192626953125,0.07338701232329449617175047988284
735016.88505134123046336203088912952807731926441192626953125,0.07338651110288647683398356880290
735021.90512188948201555138695084679056890308856964111328125,0.07327312027159047756669256445900
736159.35831800858671958298629078853991813957691192626953125,0.07327312027159047756669256445900
736159.35831800858671958298629078853991813957691192626953125,0.07326945854976396311072394887883
736196.14869210852760350594081728559103794395923614501953125,0.07326852640153509183184921081552
736205.51484111969193524505072900865343399345874786376953125,0.07326852640153509183184921081552
736205.51484111969193524505072900865343399345874786376953125,0.07326469497556612935291168309864
736244.01519833808164439137300405491259880363941192626953125,0.07314312247670477647460610685056
737467.73961245349982907004715571019914932548999786376953125,0.07314312247670477647460610685056
737467.73961245349982907004715571019914932548999786376953125,0.07314033385621573328011690995204
737495.85703467821242373947399073585984297096729278564453125,0.07302939022547760866181900992050
738616.23429349321963688357328692291048355400562286376953125,0.07302939022547760866181900992050
738616.23429349321963688357328692291048355400562286376953125,0.07302758421341543375881405064344
738634.50067657052265890360587263785419054329395294189453125,0.07266224910480905160260686640878
742348.24638152195598028715295413348940201103687286376953125,0.07266224910480905160260686640878
742348.24638152195598028715295413348940201103687286376953125,0.07266176442800486325941824328927
742353.19807762352140401151956439207424409687519073486328125,0.07247910758486422014066405669868
744224.02535702197360312215579369876650162041187286376953125,0.07247910758486422014066405669868
744224.02535702197360312215579369876650162041187286376953125,0.07247635688314071557623871282670
744252.27095872245402052858054275930044241249561309814453125,0.07242838316615580172402181084017
744745.23443866711090610710499504421022720634937286376953125,0.07242838316615580172402181084017
744745.23443866711090610710499504421022720634937286376953125,0.07239552394106514514733150611653
745083.26295150079971396639422209773329086601734161376953125,0.07230329372814803514901136033774
746033.69251618104953938104273447606828995048999786376953125,0.07230329372814803514901136033774
746033.69251618104953938104273447606828995048999786376953125,0.07229981039688280192942935990009
746069.63566003984784036351385339003172703087329864501953125,0.07215455895126035319218876519664
747571.51848892437692317702868649575975723564624786376953125,0.07215455895126035319218876519664
747571.51848892437692317702868649575975723564624786376953125,0.07214547442615427895964055576439
747665.65235223759213856187244573447969742119312286376953125,0.07212531303885838162481004769012
747874.64939016783875846972051704142359085381031036376953125,0.07212531303885838162481004769012
747874.64939016783875846972051704142359085381031036376953125,0.07212229170006515809773756676332
747905.97926942441979580866728838373092003166675567626953125,0.07212180562942358887305079432737
747911.01984121826624207773903663110104389488697052001953125,0.07212180562942358887305079432737
747911.01984121826624207773903663110104389488697052001953125,0.07212030516596071373459447587624
747926.58013531534518858467919244503718800842761993408203125,0.07201610534964198504837675467812
749008.75212853300124582478503043603268451988697052001953125,0.07201610534964198504837675467812
749008.75212853300124582478503043603268451988697052001953125,0.07201315384146356989803941015666
749039.45076259753261116447475842505809850990772247314453125,0.07196416155677912439923909764201
749549.38728124491692572650691772651043720543384552001953125,0.07196416155677912439923909764201
749549.38728124491692572650691772651043720543384552001953125,0.07195679304857453933491101738427
749626.14251971413567876556527380671468563377857208251953125,0.07176620197478175637770860051797
751616.94107829159131572982488478373852558434009552001953125,0.07176620197478175637770860051797
751616.94107829159131572982488478373852558434009552001953125,0.07175677024120357324456779489821
751715.73385724847921640634496043276158161461353302001953125,0.07175665245656375928017789059064
751716.96775771517757480655319568541017360985279083251953125,0.07175665245656375928017789059064
751716.96775771517757480655319568541017360985279083251953125,0.07173695314919206550417874591988
751923.39280023935437757831579119738307781517505645751953125,0.07167546919704672643147891100658
752568.40039374103451141895249065782991237938404083251953125,0.07167546919704672643147891100658
752568.40039374103451141895249065782991237938404083251953125,0.07166849628958356751753708747703
752641.62070792817306685851264091979828663170337677001953125,0.07157154729929775932889598467434
753661.12982751687029836507036861803499050438404083251953125,0.07157154729929775932889598467434
753661.12982751687029836507036861803499050438404083251953125,0.07156780455210497507669214823496
753700.54368261031372899783065122392144985496997833251953125,0.07156773081144117507472882943769
753701.32026694193114313424786132600274868309497833251953125,0.07156773081144117507472882943769
753701.32026694193114313424786132600274868309497833251953125,0.07155594833654542806008080723495
753825.42548937808108722169464499529567547142505645751953125,0.07153197702294074853536036312012
754078.04238086692725151483074341740575619041919708251953125,0.07153197702294074853536036312012
754078.04238086692725151483074341740575619041919708251953125,0.07151569217535125122605426465685
754249.75359021450841201517079070981708355247974395751953125,0.07144235739300420654228209338583
755023.98254252322396073981991548862424679100513458251953125,0.07144235739300420654228209338583
755023.98254252322396073981991548862424679100513458251953125,0.07143564272218538053196350569635
755094.95184173998034371511067774918046779930591583251953125,0.07138854108748053738072078904220
755593.15794102890446570786053825941053219139575958251953125,0.07138854108748053738072078904220
755593.15794102890446570786053825941053219139575958251953125,0.07138661832749152570664582582865
755613.50943443338326066527343982670572586357593536376953125,0.07138449335655693125519946958116
755636.00250918723798865261898072276380844414234161376953125,0.07138449335655693125519946958116
755636.00250918723798865261898072276380844414234161376953125,0.07137319945882379208981224412898
755755.57226086609160919937977496374514885246753692626953125,0.07128943567678333916144848801894
756643.57122494448634431041256220851209945976734161376953125,0.07128943567678333916144848801894
756643.57122494448634431041256220851209945976734161376953125,0.07128143371310788442966546926517
756728.51107613458620282376188015405205078423023223876953125,0.07135237269505747030851458877308
756786.31723275370967318753656627450254745781421661376953125,0.07135237269505747030851458877308
756786.31723275370967318753656627450254745781421661376953125,0.07134940183489913908853796853605
756817.82844742989614250650021176625159569084644317626953125,0.07145945690622976895583124026738
756907.53012035476157681745945637885597534477710723876953125,0.07145945690622976895583124026738
756907.53012035476157681745945637885597534477710723876953125,0.07145685140089787469678509115187
756935.12896590723603840178412838213262148201465606689453125,0.07137073838033247599171041769832
757848.41600491699337116546786319304374046623706817626953125,0.07137073838033247599171041769832
757848.41600491699337116546786319304374046623706817626953125,0.07136741392984197564918703492617
757883.71824440670206801673458585355547256767749786376953125,0.07093188637448832391991394710688
762537.18595717346688733773163448859122581779956817626953125,0.07093188637448832391991394710688
762537.18595717346688733773163448859122581779956817626953125,0.07093072051925999623862723071882
762549.71942586706423317099989844791707582771778106689453125,0.07074066026529534680787056671624
764598.47600788406653127271539460707572288811206817626953125,0.07074066026529534680787056671624
764598.47600788406653127271539460707572288811206817626953125,0.07073995473165044785651686108911
764606.10182488816853318969180008934927172958850860595703125,0.07065167891719196951525005887874
765561.43972220302039322081810723830130882561206817626953125,0.07065167891719196951525005887874
765561.43972220302039322081810723830130882561206817626953125,0.07065096453121017130098406229603
765569.18068319869376037178909655267489142715930938720703125,0.07062959521378100369581908017739
765800.80725257785671378218950167138245888054370880126953125,0.07062959521378100369581908017739
765800.80725257785671378218950167138245888054370880126953125,0.07062687304297913566403196240909
765830.32350478799424753351132721945759840309619903564453125,0.07038326493188583386837802598164
768480.98881148442988664459818437535432167351245880126953125,0.07038326493188583386837802598164
768480.98881148442988664459818437535432167351245880126953125,0.07038147125155744023313652389130
768500.57364266036451472263735240630921907722949981689453125,0.07027890746964154888038459694839
769622.10964934019680872001600846488145180046558380126953125,0.07027890746964154888038459694839
769622.10964934019680872001600846488145180046558380126953125,0.07027670951339326244496204983564
769646.18015202075803860015668078631279058754444122314453125,0.07009244491051705025889280377585
771669.48734186065108364704911991793778724968433380126953125,0.07009244491051705025889280377585
771669.48734186065108364704911991793778724968433380126953125,0.07008742069538630969398144324901
771724.80445120448241003163758477967348881065845489501953125,0.06990397467307321679239501091571
773750.00897439528112731199627205569413490593433380126953125,0.06990397467307321679239501091571
773750.00897439528112731199627205569413490593433380126953125,0.06989821730940309792551764836562
773813.74107462473936014379916059624520130455493927001953125,0.06971787945703944821674012239218
775815.34969040126121175848794564444688148796558380126953125,0.06971787945703944821674012239218
775815.34969040126121175848794564444688148796558380126953125,0.06970924970642780917234506581148
775911.39279826291924113679243646402028389275074005126953125,0.06962834061285845292356092152696
776813.01255436910956408969042286116746254265308380126953125,0.06962834061285845292356092152696
776813.01255436910956408969042286116746254265308380126953125,0.06962738037763528156588250553443
776823.72562747952855322086662681613233871757984161376953125,0.06960765951096311894610676623824
777043.81113571959998698179816756237414665520191192626953125,0.06960765951096311894610676623824
777043.81113571959998698179816756237414665520191192626953125,0.06959045182623189336651626537663
777235.95135860191864030088737536061671562492847442626953125,0.06946306108013397200580435498460
778661.35165334961233274402303550232318229973316192626953125,0.06946306108013397200580435498460
778661.35165334961233274402303550232318229973316192626953125,0.06945499706428577666116907083261
778751.75749519707522783296127499852445907890796661376953125,0.06935682462455640127896289151128
779854.05651754553913523881902847278979606926441192626953125,0.06935682462455640127896289151128
779854.05651754553913523881902847278979606926441192626953125,0.06934536420874006514169600389614
779982.93970773031470689051758427012828178703784942626953125,0.06944611490213525427190117856737
780067.38814566650934356761837307203677482903003692626953125,0.06944611490213525427190117856737
780067.38814566650934356761837307203677482903003692626953125,0.06944336432906247680828899253208
780098.28573211721873026380791316114482469856739044189453125,0.06931485407476739224082934968873
781544.59374809395650463006433028567698784172534942626953125,0.06931485407476739224082934968873
781544.59374809395650463006433028567698784172534942626953125,0.06931111786009408763000815901223
781586.72289662244563690496335084390011616051197052001953125,0.06910898777420541335853187835281
783872.70908332083946679080810326922801323235034942626953125,0.06910898777420541335853187835281
783872.70908332083946679080810326922801323235034942626953125,0.06910204618686769135647379641948
783951.45235030086564453899455884311464615166187286376953125,0.06909231569051471390050219141199
784061.85879234537826054651787899274495430290699005126953125,0.06909231569051471390050219141199
784061.85879234537826054651787899274495430290699005126953125,0.06909021523154854133379494689637
784085.69559406635906928517698588620987720787525177001953125,0.06894165255803975919708227098881
785775.32534437415612960098343364734319038689136505126953125,0.06894165255803975919708227098881
785775.32534437415612960098343364734319038689136505126953125,0.06893697974985699396171925289776
785828.58815605240960711075359768074122257530689239501953125,0.06891034099348954636709842254346
786132.36689237359733628540681138474610634148120880126953125,0.06891034099348954636709842254346
786132.36689237359733628540681138474610634148120880126953125,0.06891029152687071878422002054305
786132.93121026109207938326051134936278685927391052246093750,0.06885007544956905388732976232825
786820.48080328681463246898175611931947059929370880126953125,0.06885007544956905388732976232825
786820.48080328681463246898175611931947059929370880126953125,0.06884332017871791480013511318147
786897.68779221836838477788234058607486076653003692626953125,0.06879847486974739446998453163745
787410.61587680222429075360679462391999550163745880126953125,0.06879847486974739446998453163745
787410.61587680222429075360679462391999550163745880126953125,0.06879051198917003918161385554753
787501.76299169149672085854518854830530472099781036376953125,0.06879349478600061907765599700590
787504.28548025829199563663252092737820930778980255126953125,0.06879349478600061907765599700590
787504.28548025829199563663252092737820930778980255126953125,0.06877374614144946837409801657292
787730.42035132480149972611371822495129890739917755126953125,0.06871257244644367102060609401547
788431.72403950966372410125160286042955704033374786376953125,0.06871257244644367102060609401547
788431.72403950966372410125160286042955704033374786376953125,0.06870617066363250070719651338522
788505.18714493360169914826229842219618149101734161376953125,0.06866273802271112867169917237249
789003.95639946839093969987999344084528274834156036376953125,0.06866273802271112867169917237249
789003.95639946839093969987999344084528274834156036376953125,0.06864394791024711656151806569842
789219.93280418626969041628882450822857208549976348876953125,0.06900802884387241043304627218231
789528.57126603488734251090619409296778030693531036376953125,0.06900802884387241043304627218231
789528.57126603488734251090619409296778030693531036376953125,0.06899966391762108599521613356766
789624.28692458996211034349954616118338890373706817626953125,0.06899001150028893120849666504751
789734.76354268661739699286528093580272980034351348876953125,0.06899001150028893120849666504751
789734.76354268661739699286528093580272980034351348876953125,0.06898219382202425817157847392869
789824.26333899250401604508198261100915260612964630126953125,0.06907216687780931895264566718167
789900.59890441164023233699964521292713470757007598876953125,0.06907216687780931895264566718167
789900.59890441164023233699964521292713470757007598876953125,0.06906756883313116138613362673045
789953.18506469536030867306664049465325661003589630126953125,0.06889283355430750787439567589478
791956.77067626848518788751363217670586891472339630126953125,0.06889283355430750787439567589478
791956.77067626848518788751363217670586891472339630126953125,0.06887620211832429171893207922823
792148.00332162180315098698457632053759880363941192626953125,0.06883658642253624035909191616746
792603.88726284564857682557459384042886085808277130126953125,0.06883658642253624035909191616746
792603.88726284564857682557459384042886085808277130126953125,0.06883526862949344931319904258455
792619.06099440971181036008630371725303120911121368408203125,0.06870233557174813236036796185426
794152.71009859733156421857103168804314918816089630126953125,0.06870233557174813236036796185426
794152.71009859733156421857103168804314918816089630126953125,0.06869161989567658954026344933143
794276.59541686000407711976123437125352211296558380126953125,0.06863829740354981137282693394262
794893.63880382795205836732321813542512245476245880126953125,0.06863829740354981137282693394262
794893.63880382795205836732321813542512245476245880126953125,0.06863121365751678401551367830071
794975.68346485717728289177586020741728134453296661376953125,0.06847420984461530499448529245869
796798.47504947240336836689067467887070961296558380126953125,0.06847420984461530499448529245869
796798.47504947240336836689067467887070961296558380126953125,0.06846488152189968048224577300598
796907.03863929182716507870765099141863174736499786376953125,0.06841139161067847108876021474858
797530.12911800851723687078020930130151100456714630126953125,0.06841139161067847108876021474858
797530.12911800851723687078020930130151100456714630126953125,0.06840601044220527927844925440862
797592.86693825979963012873241723355022259056568145751953125,0.06837514205341865011959983740519
797952.94526454477441579360430523593095131218433380126953125,0.06837514205341865011959983740519
797952.94526454477441579360430523593095131218433380126953125,0.06835565057736989579342395961329
798180.47993928322214973736237197954324074089527130126953125,0.06834965336010622000076241241560
798250.51484829147845634356173150081303901970386505126953125,0.06834965336010622000076241241560
798250.51484829147845634356173150081303901970386505126953125,0.06834180629116097418111754388876
798342.17070530681554718643866408456233330070972442626953125,0.06826086715884536917333259105524
799288.79100588808266369955646268863347359001636505126953125,0.06826086715884536917333259105524
799288.79100588808266369955646268863347359001636505126953125,0.06825871335733364031637850760999
799314.01136709478060826672418670568731613457202911376953125,0.06789096836876636467762541080590
803643.65533940091169828878747694034245796501636505126953125,0.06789096836876636467762541080590
803643.65533940091169828878747694034245796501636505126953125,0.06788836885121884228353538931111
803674.42770614591569089402156578216818161308765411376953125,0.06780577460713429826053883340384
804653.38388253451902987212207563061383552849292755126953125,0.06780577460713429826053883340384
804653.38388253451902987212207563061383552849292755126953125,0.06779506835498406962871135651940
804780.45539718028598319410349404279259033501148223876953125,0.06776757863303924149380599322983
805106.91225740392631682329493969518807716667652130126953125,0.06776757863303924149380599322983
805106.91225740392631682329493969518807716667652130126953125,0.06775762002650079811744481110954
805225.24201806282648707924209929842618294060230255126953125,0.06772018050757881481133871669659
805670.41575296774099801400126352746156044304370880126953125,0.06772018050757881481133871669659
805670.41575296774099801400126352746156044304370880126953125,0.06771997027101284093934865223374
805672.91695580106752772042710830646683461964130401611328125,0.06767988422528082895219772459088
806150.10810002099144189191548548478749580681324005126953125,0.06767988422528082895219772459088
806150.10810002099144189191548548478749580681324005126953125,0.06767158042572126226216853895589
806249.02863461576548165243849553007748909294605255126953125,0.06762049902344002352990834587378
806858.07961124737248159721758611340192146599292755126953125,0.06762049902344002352990834587378
806858.07961124737248159721758611340192146599292755126953125,0.06758530010242085530152574501095
807278.29722920386596574093829303819802589714527130126953125,0.06731744131840583865240840327117
810490.48977280852959215184938557285931892693042755126953125,0.06731744131840583865240840327117
810490.48977280852959215184938557285931892693042755126953125,0.06731693674799955092126371540013
810496.56475980991243368567467086904798634350299835205078125,0.06720108561633774389030692712368
811893.81814305887409777273688860077527351677417755126953125,0.06720108561633774389030692712368
811893.81814305887409777273688860077527351677417755126953125,0.06718489325898738751074314323005
812089.49419754392083181659955926079419441521167755126953125,0.06711103863585548850888225322505
812983.18567904172532057049949116844800300896167755126953125,0.06711103863585548850888225322505
812983.18567904172532057049949116844800300896167755126953125,0.06710844092339757886496287740610
813014.65558834747401395492971687417593784630298614501953125,0.06695425035772068065229514823648
814886.96674079875906049341693915266660042107105255126953125,0.06695425035772068065229514823648
814886.96674079875906049341693915266660042107105255126953125,0.06694882371721757979282799665026
814953.01866484514625998958337049771216697990894317626953125,0.06693341889572656856102579444358
815140.58126037982945721882543921310571022331714630126953125,0.06693341889572656856102579444358
815140.58126037982945721882543921310571022331714630126953125,0.06693263978045866262809473779501
815150.06973228879331305751776426404830999672412872314453125,0.06686863543505445415271808410147
815930.30318972314942815859950542289880104362964630126953125,0.06686863543505445415271808410147
815930.30318972314942815859950542289880104362964630126953125,0.06685824759236018974859870589035
816057.07521777114182104373441006828215904533863067626953125,0.06694173672539093358324774970772
816130.09519990433072511581968910832074470818042755126953125,0.06694173672539093358324774970772
816130.09519990433072511581968910832074470818042755126953125,0.06693286387874304447656984520607
816238.28416358821780651755517510537174530327320098876953125,0.06689258536023676089601217204619
816729.77165292905256255284740518618491478264331817626953125,0.06689258536023676089601217204619
816729.77165292905256255284740518618491478264331817626953125,0.06688002414845748098050272887257
816883.16746518836951740372143149215844459831714630126953125,0.06682806305713738775689135278388
817518.32190361964042157882914807487395592033863067626953125,0.06682806305713738775689135278388
817518.32190361964042157882914807487395592033863067626953125,0.06682300084143462697528661714709
817580.25348457715160865877379592348006553947925567626953125,0.06666228704184885679178380721629
819551.32940822969960781296805407691863365471363067626953125,0.06666228704184885679178380721629
819551.32940822969960781296805407691863365471363067626953125,0.06662470140170625882782518357305
820013.67086263712771032619031075228122062981128692626953125,0.06658516918642972785492343864171
820500.52037225505723772034372132111457176506519317626953125,0.06658516918642972785492343864171
820500.52037225505723772034372132111457176506519317626953125,0.06658402453089756672273104945975
820514.62571458607492413950268428379786200821399688720703125,0.06655589068957315198719832069962
820861.46546152724472567019375901509192772209644317626953125,0.06655589068957315198719832069962
820861.46546152724472567019375901509192772209644317626953125,0.06655376521368350218356427206035
820887.68067636864884850655954551257309503853321075439453125,0.06642683175396496183218335499510
822456.29550560684078963635812442589667625725269317626953125,0.06642683175396496183218335499510
822456.29550560684078963635812442589667625725269317626953125,0.06641658064580427425690518191818
822583.23803051080864012778448568496969528496265411376953125,0.06636992663120466472317773556083
823161.46392805799969327740228663969901390373706817626953125,0.06636992663120466472317773556083
823161.46392805799969327740228663969901390373706817626953125,0.06634330870876473780046114420792
823491.72855351643825205787408094693091697990894317626953125,0.06632350762909989476510649877823
823737.58444840691136168420172225523856468498706817626953125,0.06632350762909989476510649877823
823737.58444840691136168420172225523856468498706817626953125,0.06632143249463194553990139038477
823763.35841301740859254909565834168461151421070098876953125,0.06624912945232302735123381383431
824662.39810528591494975803044553686049766838550567626953125,0.06624912945232302735123381383431
824662.39810528591494975803044553686049766838550567626953125,0.06623903887328058036872047332464
824788.02373713323802750796431837443378753960132598876953125,0.06622976203646435308627810225622
824903.55221962990331807663579866130021400749683380126953125,0.06622976203646435308627810225622
824903.55221962990331807663579866130021400749683380126953125,0.06622367346814839776763974735145
824979.39340101920053716089142881173756904900074005126953125,0.06621040265084669522623493915949
825144.74733890760437138300886772412923164665699005126953125,0.06621040265084669522623493915949
825144.74733890760437138300886772412923164665699005126953125,0.06620744244353772217583154059233
825181.64046484456267027685072434906032867729663848876953125,0.06612893225102649011256196007370
826161.32011858074706200927295185465482063591480255126953125,0.06612893225102649011256196007370
826161.32011858074706200927295185465482063591480255126953125,0.06611767594537864492538119545660
826301.97122587865889731251201055783894844353199005126953125,0.06611755616096901237686554171068
826303.46822757606785903039536833603051491081714630126953125,0.06611755616096901237686554171068
826303.46822757606785903039536833603051491081714630126953125,0.06611744117632310757269369027136
826304.90524948758859180575342406882555224001407623291015625,0.06589955296956415630145651607550
829036.97376782926538230089619219143060036003589630126953125,0.06589955296956415630145651607550
829036.97376782926538230089619219143060036003589630126953125,0.06589464864000139520309327806136
829098.67635860085305499200813983406987972557544708251953125,0.06583502956932380702498896321962
829849.49386271496153544280360847551492042839527130126953125,0.06583502956932380702498896321962
829849.49386271496153544280360847551492042839527130126953125,0.06582875680191056571671287937299
829928.56952988365629952927093881953624077141284942626953125,0.06567127512259046670564541567356
831918.76302926850733687746952682573464699089527130126953125,0.06567127512259046670564541567356
831918.76302926850733687746952682573464699089527130126953125,0.06564938949753851041774230141525
832196.10090340103844941399557910699513740837574005126953125,0.06565269676068189264876424899332
832199.04658696328796019248130733103607781231403350830078125,0.06572443058314687977844568543378
832229.90921047323500492343129053551820106804370880126953125,0.06572443058314687977844568543378
832229.90921047323500492343129053551820106804370880126953125,0.06581460477828621903958396762781
832310.24193952015929032217655958447721786797046661376953125,0.06581460477828621903958396762781
832310.24193952015929032217655958447721786797046661376953125,0.06580809200471673175512093061443
832392.61248059174596225506803648386267013847827911376953125,0.06572590164824670193190688604297
833433.52091740471213221486124211878632195293903350830078125,0.06572590164824670193190688604297
833433.52091740471213221486124211878632195293903350830078125,0.06572423146193188231329157933596
833454.70015723735184132170417115048621781170368194580078125,0.06571777491993089594893750839940
833536.58417239217227312497726643414353020489215850830078125,0.06571777491993089594893750839940
833536.58417239217227312497726643414353020489215850830078125,0.06571339797217666103522593699094
833592.10323232133190451964566136666689999401569366455078125,0.06552376982425864772236590731081
836004.54877809796983989532037639946793206036090850830078125,0.06552376982425864772236590731081
836004.54877809796983989532037639946793206036090850830078125,0.06551923005995655688382248254385
836062.47472752465461376392141801261459477245807647705078125,0.06550022334550285938029304647770
836305.08154489039697943031370641620014794170856475830078125,0.06550022334550285938029304647770
836305.08154489039697943031370641620014794170856475830078125,0.06549947927912793015790470777079
836314.58187217862148010727452174251084215939044952392578125,0.06547889098982159718676923040760
836577.54122140409647123693304138214443810284137725830078125,0.06547889098982159718676923040760
836577.54122140409647123693304138214443810284137725830078125,0.06544992057625260037540943550509
836947.83956765621060036597356202037190087139606475830078125,0.06534194065862096969834119752422
838330.92611004471275315541589634449337609112262725830078125,0.06534194065862096969834119752422
838330.92611004471275315541589634449337609112262725830078125,0.06533301766426289260100632681954
838445.42292025363812080218650635288213379681110382080078125,0.06531350965691234050729436465607
838695.85195950270282161387314090461586602032184600830078125,0.06531350965691234050729436465607
838695.85195950270282161387314090461586602032184600830078125,0.06530484762273181863264663382300
838807.09656692762443264133054299236391671001911163330078125,0.06530408273953512980597293112665
838816.92121228687953327085580212951754219830036163330078125,0.06530408273953512980597293112665
838816.92121228687953327085580212951754219830036163330078125,0.06530389379201531483366779582743
838819.34820963173420482750231030877330340445041656494140625,0.06519305870429038857861731509563
840245.42972646753734544677882922769640572369098663330078125,0.06519305870429038857861731509563
840245.42972646753734544677882922769640572369098663330078125,0.06518811645364810133676547893543
840309.13310893445256077871619027064298279583454132080078125,0.06522786946209914870868297019974
840344.86889413672367787899730728895519860088825225830078125,0.06522786946209914870868297019974
840344.86889413672367787899730728895519860088825225830078125,0.06522481669234525164186075746123
840384.20023347498644306075021859214757569134235382080078125,0.06493924842276116480158236243816
844079.76289666042745374330280583308194763958454132080078125,0.06493924842276116480158236243816
844079.76289666042745374330280583308194763958454132080078125,0.06493244088644879992563872170961
844168.25646871788178338125163691074703820049762725830078125,0.06494571192071240230919182133659
844180.23757612379946657643614571497892029583454132080078125,0.06494571192071240230919182133659
844180.23757612379946657643614571497892029583454132080078125,0.06494484590062742561901808262352
844191.49446696622202701565385041249101050198078155517578125,0.06491915853469562631831205851626
844525.52615074561124253182953225405071862041950225830078125,0.06491915853469562631831205851626
844525.52615074561124253182953225405071862041950225830078125,0.06491740326375827670906586876456
844548.36087668003353023937762600326095707714557647705078125,0.06484013980040423173996274657649
845554.72408829832972820828018711836193688213825225830078125,0.06484013980040423173996274657649
845554.72408829832972820828018711836193688213825225830078125,0.06483430803378333830651486814883
845630.78070038567472999080365525514935143291950225830078125,0.06473520566389760851891950105820
846925.34698091678007891847101973326061852276325225830078125,0.06473520566389760851891950105820
846925.34698091678007891847101973326061852276325225830078125,0.06473394746044932276987790643483
846941.80827261636396763311296354004298336803913116455078125,0.06463166578193121147732430543544
848282.12077592655129898435717450411175377666950225830078125,0.06463166578193121147732430543544
