x,y
520166.98947885362982568313583442431990988552570343017578125,0.01075449956802569109213082556596
520166.98947885362982568313583442431990988552570343017578125,0.01078782081424443738083749823504
520184.51111141738958842939410942562972195446491241455078125,0.01076181552511448167132030376385
521441.50613988710169544038564026777748949825763702392578125,0.01076181552511448167132030376385
521441.50613988710169544038564026777748949825763702392578125,0.01075761919390164288038110127040
521644.90999983456178690222060367887024767696857452392578125,0.01071366275149847713004568790553
523785.13552057024393981965459943239693529903888702392578125,0.01071366275149847713004568790553
523785.13552057024393981965459943239693529903888702392578125,0.01071158343793579054880133744086
523886.81176129898457738409689454783801920711994171142578125,0.01071096302307634874267939684632
523917.15704042860569622508393194948439486324787139892578125,0.01071096302307634874267939684632
523917.15704042860569622508393194948439486324787139892578125,0.01071067751248469133144361890659
523931.12290741617226885740166153482277877628803253173828125,0.01070375901669557720563292823046
524269.77171873253850187257540937935118563473224639892578125,0.01070375901669557720563292823046
524269.77171873253850187257540937935118563473224639892578125,0.01070125667953607418405867838441
524392.36477211520204300132519392718677408993244171142578125,0.01069965884322590878976775705663
524470.67504102035157054206848670219187624752521514892578125,0.01069965884322590878976775705663
524470.67504102035157054206848670219187624752521514892578125,0.01069962661654234696428924607808
524472.25471768457015209197180638511781580746173858642578125,0.01069863055142101312093137810885
524521.08419333762161251843991749410633929073810577392578125,0.01069863055142101312093137810885
524521.08419333762161251843991749410633929073810577392578125,0.01069712689110850125976670881291
524594.81441505096657273998772552658920176327228546142578125,0.01061661316596731446974605696824
528573.20959984500046779931636820037965662777423858642578125,0.01061661316596731446974605696824
528573.20959984500046779931636820037965662777423858642578125,0.01061469444740253658412252517742
528668.75481173300072079701550364916329272091388702392578125,0.01061458801104893620864009331412
528674.05596656501489782886693546970491297543048858642578125,0.01061458801104893620864009331412
528674.05596656501489782886693546970491297543048858642578125,0.01061296399258433771609814658397
528754.95480210650894925539233781819348223507404327392578125,0.01060905508308458901607528183570
528949.77472241784823758781186597843770869076251983642578125,0.01060905508308458901607528183570
528949.77472241784823758781186597843770869076251983642578125,0.01060728659715186960426034152108
529037.96317920592730310591633724470739252865314483642578125,0.01057979841884027759827331918456
530412.49691697307241533554389434357290156185626983642578125,0.01057979841884027759827331918456
530412.49691697307241533554389434357290156185626983642578125,0.01057971484612122989885492893698
530416.68682333907268688921732291419175453484058380126953125,0.01056266332065266124873185676576
531272.94943152406199182724577667613630183041095733642578125,0.01056266332065266124873185676576
531272.94943152406199182724577667613630183041095733642578125,0.01056179398839918383302418584857
531316.67805479092249421047000623730127699673175811767578125,0.01056139322581117956900049508606
531336.83939547717574136687090913255815394222736358642578125,0.01056139322581117956900049508606
531336.83939547717574136687090913255815394222736358642578125,0.01056095441932126219059267642457
531358.91638248058216753566540546671603806316852569580078125,0.01056028888610178746049336982270
531392.40381962655378267346151233141426928341388702392578125,0.01056028888610178746049336982270
531392.40381962655378267346151233141426928341388702392578125,0.01055671140985981492477516397519
531572.48297742695008516466970149849657900631427764892578125,0.01055036189629267965006490884692
531892.39870408718790806279486105268006213009357452392578125,0.01055036189629267965006490884692
531892.39870408718790806279486105268006213009357452392578125,0.01054656906526443703638654396914
532083.68157352153043782028163377617602236568927764892578125,0.01050787278880406292698325755633
534043.13213559538230790213475529526476748287677764892578125,0.01050787278880406292698325755633
534043.13213559538230790213475529526476748287677764892578125,0.01050760765355362129218740271913
534056.60748262525735896577572248133947141468524932861328125,0.01049122496940635536927111240746
534890.56926903839355624814544398759608156979084014892578125,0.01049122496940635536927111240746
534890.56926903839355624814544398759608156979084014892578125,0.01049042333882112340315785350427
534931.44318100831640727665927670386736281216144561767578125,0.01048325365142739442655183866330
535297.29250147781705415628294986163382418453693389892578125,0.01048325365142739442655183866330
535297.29250147781705415628294986163382418453693389892578125,0.01057469381600121594181806025545
535346.76331268138014174429173408498172648251056671142578125,0.01056709782663392279434763693363
535731.58877646089747692759175379251246340572834014892578125,0.01056709782663392279434763693363
535731.58877646089747692759175379251246340572834014892578125,0.01056660487015532648590032767276
535756.58189021136628504837773334656958468258380889892578125,0.01053501762995189168361541865708
537362.94577465553250228413872946475748904049396514892578125,0.01053501762995189168361541865708
537362.94577465553250228413872946475748904049396514892578125,0.01053493453653663484538202732238
537367.18417995762851735452869661457953043282032012939453125,0.01053492999239185396519187565782
537367.41596833089451135112568636031937785446643829345703125,0.01053492999239185396519187565782
537367.41596833089451135112568636031937785446643829345703125,0.01053263042918169019748387853404
537484.73807019425111886068435751440119929611682891845703125,0.01051392759916088778508900401857
538440.84943772018263186129871655793976970016956329345703125,0.01051392759916088778508900401857
538440.84943772018263186129871655793976970016956329345703125,0.01051210729536284932963949157964
538534.08725347981552655785009164901566691696643829345703125,0.01051201672181517715109895964853
538538.72736623037092951182813749255728907883167266845703125,0.01051201672181517715109895964853
538538.72736623037092951182813749255728907883167266845703125,0.01051138595295082463084845764494
538571.04408098055928999503549903238308615982532501220703125,0.01050920012663323199471282787540
538683.06238378765320018448647942932439036667346954345703125,0.01050920012663323199471282787540
538683.06238378765320018448647942932439036667346954345703125,0.01063879226722301086003028599778
538753.62214558966193689304446934329462237656116485595703125,0.01143488698021823200103326705618
539187.48219643342107698646969993205857463181018829345703125,0.01143488698021823200103326705618
539187.48219643342107698646969993205857463181018829345703125,0.01143441022541045119966582222777
539209.96348050184773736948073974417638964951038360595703125,0.01143239010747389686317926615217
539305.24256987473962621226775127070141024887561798095703125,0.01143239010747389686317926615217
539305.24256987473962621226775127070141024887561798095703125,0.01142593197509375982894503260338
539610.06712662951458636673152113871765322983264923095703125,0.01139551525217774136575137590798
541050.38549146590689187252820602225256152451038360595703125,0.01139551525217774136575137590798
541050.38549146590689187252820602225256152451038360595703125,0.01139014261567542297773084569516
541305.59450409796785319560541438477230258285999298095703125,0.01138077234807691068844361479123
541751.27412213656809225614807701276731677353382110595703125,0.01138077234807691068844361479123
541751.27412213656809225614807701276731677353382110595703125,0.01138002904778220904949415255871
541786.65925867876780952503423804955673404037952423095703125,0.01137969679263437892323487979089
541802.47790568181421033688849320242297835648059844970703125,0.01137479928995240908980081912233
542035.75490873054932106089864873865735717117786407470703125,0.01137395655357016355621657716947
542075.91624124382745375516634567247820086777210235595703125,0.01137047491248387945943407921746
542241.89996632099994766651462896334123797714710235595703125,0.01137047491248387945943407921746
542241.89996632099994766651462896334123797714710235595703125,0.01136799632366233175404459660255
542360.12614035958626967914852912144851870834827423095703125,0.01136799632366233175404459660255
542360.12614035958626967914852912144851870834827423095703125,0.01136798549440705199732523153219
542360.64279797341104527585997630012570880353450775146484375,0.01136798549440705199732523153219
542360.64279797341104527585997630012570880353450775146484375,0.01136634174653191628163245511574
542439.07649054018824175127377884564339183270931243896484375,0.01136634174653191628163245511574
542439.07649054018824175127377884564339183270931243896484375,0.01136142134351571884950340525858
542673.99594184552050191161498560177278704941272735595703125,0.01135812893670039397629751829587
542831.30209435496393710618434624848305247724056243896484375,0.01135812893670039397629751829587
542831.30209435496393710618434624848305247724056243896484375,0.01135793789887858000358150640873
542840.43238811848126290637850388520746491849422454833984375,0.01134563279674240482698728291636
543429.17936097125969407972689850794267840683460235595703125,0.01134563279674240482698728291636
543429.17936097125969407972689850794267840683460235595703125,0.01134550931109671543786525322538
543435.09409791781618193073910560997319407761096954345703125,0.01133587019958583089083879023809
543897.18755688572597872809666341709089465439319610595703125,0.01133587019958583089083879023809
543897.18755688572597872809666341709089465439319610595703125,0.01132893987020437052215529514836
544229.90947990809148049340393527018022723495960235595703125,0.01131424849990685588628178488433
544936.58329277494014430960334038900327868759632110595703125,0.01131424849990685588628178488433
544936.58329277494014430960334038900327868759632110595703125,0.01131038846293978652580940424304
545122.56057932976899504939893859045696444809436798095703125,0.01130359072489307120391463807579
545450.38564486513159235148151537941885180771350860595703125,0.01130359072489307120391463807579
545450.38564486513159235148151537941885180771350860595703125,0.01129787502315684150772506521319
545726.33414932879552960987012966143083758652210235595703125,0.01124732166401617499169246124305
548179.21139307601633217092995664643240161240100860595703125,0.01124732166401617499169246124305
548179.21139307601633217092995664643240161240100860595703125,0.01124558579607213214853183574851
548263.82830302661134791453179104792070575058460235595703125,0.01124016855732894052115850403170
548528.06598211703173373354758268760633654892444610595703125,0.01124016855732894052115850403170
548528.06598211703173373354758268760633654892444610595703125,0.01123991975155631580378265587539
548540.20814614308054413260862247625482268631458282470703125,0.01115920278775953472837520429203
552507.91990513877014390420328027175855822861194610595703125,0.01115920278775953472837520429203
552507.91990513877014390420328027175855822861194610595703125,0.01115843366607358330906649362872
552546.00283286642867264237821700589847750961780548095703125,0.01114222294034613588323831161710
553349.89732965368549966189704036878538317978382110595703125,0.01114222294034613588323831161710
553349.89732965368549966189704036878538317978382110595703125,0.01113699944155413521788815928141
553609.43065686841582018207219562100362963974475860595703125,0.01109997402494696080617638290604
555456.06739328448422210460222459005308337509632110595703125,0.01109997402494696080617638290604
555456.06739328448422210460222459005308337509632110595703125,0.01109743723058409711704232658946
555583.04065668789008836103704425113392062485218048095703125,0.01109427620383607700138762575899
555741.33965880349368771096152386235189624130725860595703125,0.01109427620383607700138762575899
555741.33965880349368771096152386235189624130725860595703125,0.01109357392860167531986102600824
555776.52069082144006639811806280704331584274768829345703125,0.01104978027700860312086176193656
557979.23266341940579249314424714611959643661975860595703125,0.01104978027700860312086176193656
557979.23266341940579249314424714611959643661975860595703125,0.01104938797467078279297225516490
557999.04340388130672689914746342765283770859241485595703125,0.01104250207387227091249056528476
558347.00132436338678243448185867237043567001819610595703125,0.01104250207387227091249056528476
558347.00132436338678243448185867237043567001819610595703125,0.01104171747031229125929116136866
558386.67640626264040204507210773954284377396106719970703125,0.01103565920952627550107081136516
558693.21469644339945770372679589854669757187366485595703125,0.01103565920952627550107081136516
558693.21469644339945770372679589854669757187366485595703125,0.01103062474965293541405946755972
558948.20647023074736747805246750431251712143421173095703125,0.01102330533106173758325145189722
559319.34523225221435549503468109833193011581897735595703125,0.01102330533106173758325145189722
559319.34523225221435549503468109833193011581897735595703125,0.01102290356091884131561457320322
559339.73167689601353569361918971480918116867542266845703125,0.01102191303400372880217835058152
559389.99890883737466762415380117090535350143909454345703125,0.01102191303400372880217835058152
559389.99890883737466762415380117090535350143909454345703125,0.01101576710553987663695962690903
559702.09437016562705136113464732261491008102893829345703125,0.01099881936130296328855981614186
560564.52220288590129027017638918550801463425159454345703125,0.01099881936130296328855981614186
560564.52220288590129027017638918550801463425159454345703125,0.01099801107115846352124832635340
560605.72045007088862089705827429497730918228626251220703125,0.01099767525421279090229042074750
560622.83869519237693535007593936825287528336048126220703125,0.01099767525421279090229042074750
560622.83869519237693535007593936825287528336048126220703125,0.01099672387398622632032600135567
560671.34091179861880871460044772902620024979114532470703125,0.01099112345252339799005085392390
560957.02561225699465208283100992048275656998157501220703125,0.01099112345252339799005085392390
560957.02561225699465208283100992048275656998157501220703125,0.01098523763351464746638846505327
561257.58274489176900001741188361847889609634876251220703125,0.01098209210083125430945824585564
561418.34028126251805101976088963056099601089954376220703125,0.01098209210083125430945824585564
561418.34028126251805101976088963056099601089954376220703125,0.01156224911353002804830353595450
561747.86106988048677035596512041593086905777454376220703125,0.01155028439874163317054506589330
562329.76474503364910983993496529365074820816516876220703125,0.01155028439874163317054506589330
562329.76474503364910983993496529365074820816516876220703125,0.01154971886262731931067520538824
562357.29942305477203146057973981442046351730823516845703125,0.01154441695921680147993028482838
562615.56834163885675448302237100506317801773548126220703125,0.01154441695921680147993028482838
562615.56834163885675448302237100506317801773548126220703125,0.01154077387952851915931415477007
562793.16937348756097858615277118587982840836048126220703125,0.01153387217256300730791265074180
563129.93689432478494805156543634439003653824329376220703125,0.01153387217256300730791265074180
563129.93689432478494805156543634439003653824329376220703125,0.01153324909413947534671389180221
563160.35972751426859883583375676607829518616199493408203125,0.01152965685073897350168138799649
563335.82107140723509897117793343568337149918079376220703125,0.01152965685073897350168138799649
563335.82107140723509897117793343568337149918079376220703125,0.01154051780405515991851853590382
563342.01086892973915187798894521620240993797779083251953125,0.01153188593407974153779871677864
563763.68474060243694989669194228554260917007923126220703125,0.01153188593407974153779871677864
563763.68474060243694989669194228554260917007923126220703125,0.01153127440752127367852149863106
563793.58225702037184856596496729252976365387439727783203125,0.01151568391427786168169407172631
564556.87344322243111005565907589698326773941516876220703125,0.01151568391427786168169407172631
564556.87344322243111005565907589698326773941516876220703125,0.01151482421241570254521012060974
564599.02350877623744562772145627604913897812366485595703125,0.01150795434832875557014571353836
564936.07025381234025840360146730745327658951282501220703125,0.01150795434832875557014571353836
564936.07025381234025840360146730745327658951282501220703125,0.01156865763595230173374085991090
564970.76510341060651054778674051704001612961292266845703125,0.01186482413390088074763098603504
565140.09964086126034399359951976293814368546009063720703125,0.01186482413390088074763098603504
565140.09964086126034399359951976293814368546009063720703125,0.01186469284359566125853451815314
565146.35327229965628437202695977248367853462696075439453125,0.01185535665353764373312977055589
565591.41063488615003163051397905292105861008167266845703125,0.01185535665353764373312977055589
565591.41063488615003163051397905292105861008167266845703125,0.01185398723910891752513371098952
565656.74975014448949306444802687110495753586292266845703125,0.01184252024963107411401525491837
566204.46931158311809550998106033148360438644886016845703125,0.01184252024963107411401525491837
566204.46931158311809550998106033148360438644886016845703125,0.01184203639499080596821504290956
566227.60390184099452792754192387292277999222278594970703125,0.01183713572505287480092362983276
566462.02670993599536697349350333752227015793323516845703125,0.01183713572505287480092362983276
566462.02670993599536697349350333752227015793323516845703125,0.01183710487520448397676743527105
566463.50302258401172805779566488126874901354312896728515625,0.01177549925473556785307549658777
569427.05767294568687841849197184274089522659778594970703125,0.01177549925473556785307549658777
569427.05767294568687841849197184274089522659778594970703125,0.01177541390758665891672366715740
569431.18482943168343901607642010276322253048419952392578125,0.01176033181795646671027185724282
570161.45437460820409480977133398482692427933216094970703125,0.01176033181795646671027185724282
570161.45437460820409480977133398482692427933216094970703125,0.01177534865221470575554896452236
570170.11841678636950103697955682946485467255115509033203125,0.01175112728858916827647636702696
571345.35015646798439459264074002931010909378528594970703125,0.01175112728858916827647636702696
571345.35015646798439459264074002931010909378528594970703125,0.01175101414851835075391892362240
571350.85113302719613959101963018838432617485523223876953125,0.01171381030761092010232592636693
573165.49945066873198495915886496732127852737903594970703125,0.01171381030761092010232592636693
573165.49945066873198495915886496732127852737903594970703125,0.01171311722249070410614221943036
573199.41463067970736855460955894159269519150257110595703125,0.01171301107877335657230215839199
573204.60898388582610973873698867464554496109485626220703125,0.01171301107877335657230215839199
573204.60898388582610973873698867464554496109485626220703125,0.01171295786791455785300680488807
573207.21299816260991033534111238623154349625110626220703125,0.01171242052564938568057973685638
573233.51059066886799098217153414225322194397449493408203125,0.01171179759426789943663760352523
573263.99994465507612428911698998490464873611927032470703125,0.01171179759426789943663760352523
573263.99994465507612428911698998490464873611927032470703125,0.01234319809771117021672838221886
573630.48269197560521004408684575537336058914661407470703125,0.01234319809771117021672838221886
573630.48269197560521004408684575537336058914661407470703125,0.01234114287176224019570388454179
573726.01195254541304191508999110737931914627552032470703125,0.01232156079782634237420882127638
574637.80757400470682239035369320845347829163074493408203125,0.01232156079782634237420882127638
574637.80757400470682239035369320845347829163074493408203125,0.01254021869091304229016343282907
574765.05234353397098356897032545020920224487781524658203125,0.01253375126754769501112930176021
575061.63146416294816287706481716668349690735340118408203125,0.01253375126754769501112930176021
575061.63146416294816287706481716668349690735340118408203125,0.01253352850676132754116131461518
575071.85214393126813636758498660128680057823657989501953125,0.01253134264649263021134691654557
575172.16276097432147207388908327629906125366687774658203125,0.01253134264649263021134691654557
575172.16276097432147207388908327629906125366687774658203125,0.01269839857488151176558697090865
575269.48451097936595577397866918545332737267017364501953125,0.01280212044033899400340756778581
575329.92631835121510175401482456436497159302234649658203125,0.01280212044033899400340756778581
575329.92631835121510175401482456436497159302234649658203125,0.01301627010837879581633738590793
575454.75787231003025123943217522537452168762683868408203125,0.01298780381228396017759202938167
576716.02311495881395420060044898491469211876392364501953125,0.01298780381228396017759202938167
576716.02311495881395420060044898491469211876392364501953125,0.01297954909900347536402025418140
577082.80206689027523314639012141924467869102954864501953125,0.01296886811066665248073896690045
577558.07983405238406338089163227778044529259204864501953125,0.01296886811066665248073896690045
577558.07983405238406338089163227778044529259204864501953125,0.01297263237092254631895971725144
577560.28248718713148568415505224038497544825077056884765625,0.01297224718553583225562949699191
577577.43200473630094127219791744209942407906055450439453125,0.01297224718553583225562949699191
577577.43200473630094127219791744209942407906055450439453125,0.01297216931953243942693177751379
577580.89893807430358496635136589247849769890308380126953125,0.01296165663714177628216271144875
578049.35175359253861604447166655518230982124805450439453125,0.01296165663714177628216271144875
578049.35175359253861604447166655518230982124805450439453125,0.01295552876253395099156186392149
578322.76505918639640146938774023510632105171680450439453125,0.01292453338234509644678952169239
579709.68816461665363892752367291905102320015430450439453125,0.01292453338234509644678952169239
579709.68816461665363892752367291905102320015430450439453125,0.01292251078153669285386529844579
579800.42295321488895087913562065295991487801074981689453125,0.01290102327070197722576215984986
580766.11905411820993283544822816111263819038867950439453125,0.01290102327070197722576215984986
580766.11905411820993283544822816111263819038867950439453125,0.01290039748478593268951305193298
580794.29146184816774767245561861273017711937427520751953125,0.01287857202566506146596839062403
581778.57000147774505383058141205765423364937305450439453125,0.01287857202566506146596839062403
581778.57000147774505383058141205765423364937305450439453125,0.01287848343626313914882483100218
581782.57198011309644336552793220107560046017169952392578125,0.01281416163104615345261944132431
584702.88049119644728268685440752960857935249805450439453125,0.01281416163104615345261944132431
584702.88049119644728268685440752960857935249805450439453125,0.01286928181426027606465824914740
584735.52959156861881429012584021620568819344043731689453125,0.01285061678150388586640009216512
585584.83573766431919882524681497670826502144336700439453125,0.01285061678150388586640009216512
585584.83573766431919882524681497670826502144336700439453125,0.01284830448574550713110688455907
585690.22282071090710264815726304732379503548145294189453125,0.01284332177101831114902486082582
585917.44809395827093301267751712657627649605274200439453125,0.01284332177101831114902486082582
585917.44809395827093301267751712657627649605274200439453125,0.01298182280263266481163629255298
585999.66559802925795186201440856166300363838672637939453125,0.01297695985819093862939334283693
586219.26123890462395327194400351800140924751758575439453125,0.01297695985819093862939334283693
586219.26123890462395327194400351800140924751758575439453125,0.01297620832852782709585179560011
586253.21269473473765476700947374411043711006641387939453125,0.01297323512973200794685008358094
586387.56987924566846193119573626972851343452930450439453125,0.01297323512973200794685008358094
586387.56987924566846193119573626972851343452930450439453125,0.01297217098553884745346368832493
586435.67292445869547112824449186518904753029346466064453125,0.01296121637373473170350568536370
586931.31893172627829546872391119904932565987110137939453125,0.01296121637373473170350568536370
586931.31893172627829546872391119904932565987110137939453125,0.01295335573093341952853351352296
587287.49362057602812303702677354522165842354297637939453125,0.01289469278071175313175223144742
589959.29182391169629984251088217206415720283985137939453125,0.01289469278071175313175223144742
589959.29182391169629984251088217206415720283985137939453125,0.01289254854252106713095111282549
590057.41154324466941905047434602238354273140430450439453125,0.01286613613931127066978974114589
591268.71803820635332915589543745227274484932422637939453125,0.01286613613931127066978974114589
591268.71803820635332915589543745227274484932422637939453125,0.01286508423318494494088671095978
591317.06278088629876255044592880949494428932666778564453125,0.01286284931630433433410136593069
591419.80397398470177183771312456883606500923633575439453125,0.01286284931630433433410136593069
591419.80397398470177183771312456883606500923633575439453125,0.01285915921136579571503981378450
591589.51966872973526012646772187508759088814258575439453125,0.01285385737378123157912210912712
591833.53292162389311859005402993716415949165821075439453125,0.01285385737378123157912210912712
591833.53292162389311859005402993716415949165821075439453125,0.01299597497673277646467343981124
591918.75036847592864053257954992659506388008594512939453125,0.01298245089565474938471552190113
592535.36407538908793146692488562621292658150196075439453125,0.01298245089565474938471552190113
592535.36407538908793146692488562621292658150196075439453125,0.01298163000808939676849003804774
592572.83278402568233123037799714438733644783496856689453125,0.01295203479522719614211456090956
593926.85316768485313521086510490931686945259571075439453125,0.01295203479522719614211456090956
593926.85316768485313521086510490931686945259571075439453125,0.01294869990674621504561818014368
594079.81677294551238521780334167488035745918750762939453125,0.01291982888337028465066947559221
595407.36471743082211294240124743737396784126758575439453125,0.01291982888337028465066947559221
595407.36471743082211294240124743737396784126758575439453125,0.01291696057356361048906264605882
595539.57947286487575599966959316589054651558399200439453125,0.01281093020979979414946799362578
600468.59533768901883565849431079186615534126758575439453125,0.01281093020979979414946799362578
600468.59533768901883565849431079186615534126758575439453125,0.01281033006044981946520692679414
600496.72660639728752773880415816165623255074024200439453125,0.01280522465265244938215423805705
600736.14299724338423136504871990837273187935352325439453125,0.01280522465265244938215423805705
600736.14299724338423136504871990837273187935352325439453125,0.01280404370892410407350816412784
600791.55014803032553960537853754431125707924365997314453125,0.01280167252371245221423083660746
600902.83154789098054682217053823478636331856250762939453125,0.01280167252371245221423083660746
600902.83154789098054682217053823478636331856250762939453125,0.01315653219225304459924966010708
601118.91057823799994441760219388015684671700000762939453125,0.01312614948725631844228492154443
602510.30251277169326773464064217478153295814990997314453125,0.01312614948725631844228492154443
602510.30251277169326773464064217478153295814990997314453125,0.01312548822885513740911011634921
602540.65681216139662101927143567081657238304615020751953125,0.01306382656624509805759200423064
605384.66721759515348300073611653715488500893115997314453125,0.01306382656624509805759200423064
605384.66721759515348300073611653715488500893115997314453125,0.01325821030590834062347650817502
605503.92530190617247332074413179725524969398975372314453125,0.01322033450009531462599728801305
607238.67332160224372661350145108372089453041553497314453125,0.01322033450009531462599728801305
607238.67332160224372661350145108372089453041553497314453125,0.01321374766323450259806312732763
607541.37185790577745525542496807247516699135303497314453125,0.01320511289803928371158916947121
607938.64048657105080952778308756023761816322803497314453125,0.01320511289803928371158916947121
607938.64048657105080952778308756023761816322803497314453125,0.01320492037697073044576207787987
607947.50392484557557548630057908667367883026599884033203125,0.01318749088205485074590794311430
608751.00915745952726798595477930575725622475147247314453125,0.01318749088205485074590794311430
608751.00915745952726798595477930575725622475147247314453125,0.01318016482920807040867869274885
609089.37685781903581461182994871705886907875537872314453125,0.01317995721783785057733111262507
609098.97126529895171576090007192760822363197803497314453125,0.01317995721783785057733111262507
609098.97126529895171576090007192760822363197803497314453125,0.01317864198978213597069688180656
609159.75932345670046619279247579470393247902393341064453125,0.01316793717872195828249764393177
609654.97281365758714788416483543187496252357959747314453125,0.01316793717872195828249764393177
609654.97281365758714788416483543187496252357959747314453125,0.01316692497260694780432650330124
609701.83998217357442872543771272830781526863574981689453125,0.01315123221331902866126392198334
610429.36908796730107884531690842777607031166553497314453125,0.01315123221331902866126392198334
610429.36908796730107884531690842777607031166553497314453125,0.01314782214565668040330099477371
610587.69230139487052089197760551542160101234912872314453125,0.01313788970118467126366745589904
611049.30588523618916430013570106893894262611865997314453125,0.01313788970118467126366745589904
611049.30588523618916430013570106893894262611865997314453125,0.01313745215563596866755295952684
611069.65700816782989879261123178366688080132007598876953125,0.01313552859297824816578605270800
611159.14185570684154857890035827949759550392627716064453125,0.01313552859297824816578605270800
611159.14185570684154857890035827949759550392627716064453125,0.01313049389864922432919435336074
611393.48181956368797262957315297171589918434619903564453125,0.01312120959298423171972855333140
611826.09162787221627344269592185810324735939502716064453125,0.01312120959298423171972855333140
611826.09162787221627344269592185810324735939502716064453125,0.01312112042406189061039803360357
611830.24949484450501480115036656570737250149250030517578125,0.01309805833827879955476787764593
612907.51463858750472912806372960403678007423877716064453125,0.01309805833827879955476787764593
612907.51463858750472912806372960403678007423877716064453125,0.01309638009466975539642734204444
612986.05604559782762852382376195237156935036182403564453125,0.01308858976249539060800131645831
613350.90551230909509616839869750037905760109424591064453125,0.01308858976249539060800131645831
613350.90551230909509616839869750037905760109424591064453125,0.01308858040542689585617389347504
613351.34399885663673113178617768426192924380302429199218750,0.01307704983628457176630862148807
613892.16093914946280041267101523771998472511768341064453125,0.01307704983628457176630862148807
613892.16093914946280041267101523771998472511768341064453125,0.01307433490734007011120804109316
614019.63767952274764116982197492689010687172412872314453125,0.01303803499210012351062655345991
615729.16375587815262282465056387081858702003955841064453125,0.01303803499210012351062655345991
615729.16375587815262282465056387081858702003955841064453125,0.01305142514460096402620643381515
615737.51749143434831357257763784218695946037769317626953125,0.01304759539799756705605194451785
615918.24954161416972386877688450113055296242237091064453125,0.01304759539799756705605194451785
615918.24954161416972386877688450113055296242237091064453125,0.01304733819355149356985342152492
615930.39124514402824861480922891132649965584278106689453125,0.01304600954432450218165424399077
615993.11965534700704882897781544670579023659229278564453125,0.01304600954432450218165424399077
615993.11965534700704882897781544670579023659229278564453125,0.01304433475800871109682895041806
616072.20815365366378035805183799311635084450244903564453125,0.01302097841554465056016866687410
617177.28589950482621351302015000328538008034229278564453125,0.01302097841554465056016866687410
617177.28589950482621351302015000328538008034229278564453125,0.01302042622481106925830243686208
617203.46012547610462750657944752674666233360767364501953125,0.01300692263543958742253262990066
617844.23137612408829444365920835480210371315479278564453125,0.01300692263543958742253262990066
617844.23137612408829444365920835480210371315479278564453125,0.01300671463038455400162021108097
617854.11202062206577434455567754412186332046985626220703125,0.01296619308847842827441125426894
619785.01040546585779555943673813089844770729541778564453125,0.01296619308847842827441125426894
619785.01040546585779555943673813089844770729541778564453125,0.01296218868118309825165397349508
619976.48050964716135002863239833459374494850635528564453125,0.01293198731625519960736958886100
621424.37366610350142981378240847334382124245166778564453125,0.01293198731625519960736958886100
621424.37366610350142981378240847334382124245166778564453125,0.01292878048443372725177281690459
621578.51066754074657627615607680127141065895557403564453125,0.01291464988152828334492679653982
622258.61265941610504104364309796437737531960010528564453125,0.01291464988152828334492679653982
622258.61265941610504104364309796437737531960010528564453125,0.01291461284832910540358200217010
622260.39701233581235351177696202285005711019039154052734375,0.01288446421503582808842019168594
623716.43741955439845459086001255855080671608448028564453125,0.01288446421503582808842019168594
623716.43741955439845459086001255855080671608448028564453125,0.01288420921259023339772066241968
623728.78192702670602909353902987277251668274402618408203125,0.01284343497697662643273825457751
625708.94255842092747788019124755010125227272510528564453125,0.01284343497697662643273825457751
625708.94255842092747788019124755010125227272510528564453125,0.01301101055954727210497179249014
625815.17833378487960704905646025508758611977100372314453125,0.01297282036527127495253647315699
627657.49192238711220614977293053016182966530323028564453125,0.01297282036527127495253647315699
627657.49192238711220614977293053016182966530323028564453125,0.01297115947427122041169910535258
627737.86027199521609010179901133597013540565967559814453125,0.01296295144660066726300148124098
628135.33840405421745789471543730542180128395557403564453125,0.01296295144660066726300148124098
628135.33840405421745789471543730542180128395557403564453125,0.01296256731293380995757630217244
628153.95261256699031993111503879845258779823780059814453125,0.01291637021351741268049451819464
630400.62796469311809677282809616372105665504932403564453125,0.01291637021351741268049451819464
630400.62796469311809677282809616372105665504932403564453125,0.01291505212294033915878591465967
630464.96569400243799397021149388820049352943897247314453125,0.01288592721087655931684566323880
631889.94942894336453254044982941195485182106494903564453125,0.01288592721087655931684566323880
631889.94942894336453254044982941195485182106494903564453125,0.01288486244168242339202162987876
631942.16705682113597408733340898834285326302051544189453125,0.01287926738507920506585561712461
632216.69759407355605607126136646911618299782276153564453125,0.01287926738507920506585561712461
632216.69759407355605607126136646911618299782276153564453125,0.01287656023974294090763119460663
632349.61371860793645727216727436825749464333057403564453125,0.01286458685315648547446782361197
632938.15701729855289603410284371420857496559619903564453125,0.01286458685315648547446782361197
632938.15701729855289603410284371420857496559619903564453125,0.01286268880891540176852496391717
633031.55464525454764601608559360101935453712940216064453125,0.01278813659927400277108646116815
636721.99858172399343392289239318415638990700244903564453125,0.01278813659927400277108646116815
636721.99858172399343392289239318415638990700244903564453125,0.01278384981050008209775093789316
636935.50959414112822731812713072940823622047901153564453125,0.01277790036356997976905304158613
637232.06958478182157012970066034540650434792041778564453125,0.01277790036356997976905304158613
637232.06958478182157012970066034540650434792041778564453125,0.01277671271926324283215657298404
637291.30274249159296051647771719217416830360889434814453125,0.01277409242704467908820576632535
637422.02744571975297038779473268732544966042041778564453125,0.01277409242704467908820576632535
