x,y
609159.75932345670046619279247579470393247902393341064453125,0.0737935501495367153092869684130001000000000000000000000000000000
609701.83998217357442872543771272830781526863574981689453125,0.0738299642250300143636258147374291700000000000000000000000000000
610587.69230139487052089197760551542160101234912872314453125,0.0737326335239029551987988773781603300000000000000000000000000000
611069.65700816782989879261123178366688080132007598876953125,0.0737938261428590548506741963758778600000000000000000000000000000
611393.48181956368797262957315297171589918434619903564453125,0.0738498727156744039971755340101544400000000000000000000000000000
611830.24949484450501480115036656570737250149250030517578125,0.0739283157254927285071533144295979800000000000000000000000000000
612986.05604559782762852382376195237156935036182403564453125,0.0737686336979592434880908278014447700000000000000000000000000000
613351.34399885663673113178617768426192924380302429199218750,0.0738690464281234140177201054462154100000000000000000000000000000
614019.63767952274764116982197492689010687172412872314453125,0.0738461318204811839663433165928939400000000000000000000000000000
615737.51749143434831357257763784218695946037769317626953125,0.0735337103005478894689047506283530800000000000000000000000000000
615930.39124514402824861480922891132649965584278106689453125,0.0736824131873171365357899730762540100000000000000000000000000000
616072.20815365366378035805183799311635084450244903564453125,0.0738301048684704266277246117093574400000000000000000000000000000
617203.46012547610462750657944752674666233360767364501953125,0.0736911530335630889453548385010258800000000000000000000000000000
617854.11202062206577434455567754412186332046985626220703125,0.0737009634164717031659291686342224100000000000000000000000000000
619976.48050964716135002863239833459374494850635528564453125,0.0732269843726153951234557118607293400000000000000000000000000000
621578.51066754074657627615607680127141065895557403564453125,0.0729196173887563046866392977851488900000000000000000000000000000
622260.39701233581235351177696202285005711019039154052734375,0.0729230867460609052871632741740752200000000000000000000000000000
623728.78192702670602909353902987277251668274402618408203125,0.0726906432641448865816342191302997500000000000000000000000000000
625815.17833378487960704905646025508758611977100372314453125,0.0722552851238822269432139238428744900000000000000000000000000000
627737.86027199521609010179901133597013540565967559814453125,0.0718769479218286446570826288900425100000000000000000000000000000
628153.95261256699031993111503879845258779823780059814453125,0.0719553874057665213361595497558198100000000000000000000000000000
630464.96569400243799397021149388820049352943897247314453125,0.0714706066850196405027411995980366400000000000000000000000000000
631942.16705682113597408733340898834285326302051544189453125,0.0712334412396664193260352590389414400000000000000000000000000000
632349.61371860793645727216727436825749464333057403564453125,0.0712869959294560544228429686503322700000000000000000000000000000
633031.55464525454764601608559360101935453712940216064453125,0.0712705348223259132520360822385160000000000000000000000000000000
636935.50959414112822731812713072940823622047901153564453125,0.0703005203215110782653974656373126900000000000000000000000000000
637291.30274249159296051647771719217416830360889434814453125,0.0703867652675197046361773531612678300000000000000000000000000000
637483.49881555598642013382715276748058386147022247314453125,0.0705188569591685415788882232647476600000000000000000000000000000
637640.15781864441118831354771145925042219460010528564453125,0.0706655307814676792824913170482183400000000000000000000000000000
638589.68115287977313176970284303024527616798877716064453125,0.0705848057848126435491002220107612700000000000000000000000000000
639064.75992503933956900841195647444692440330982208251953125,0.0706478347333278255592894014458447400000000000000000000000000000
641084.82069125252031149830855838445131666958332061767578125,0.0702730458036742242350883003696051600000000000000000000000000000
641580.41072985018119301248162855699774809181690216064453125,0.0702422530410538127167719547324996200000000000000000000000000000
642655.12103296996020607156907544776913709938526153564453125,0.0701202466480713092218340771427193900000000000000000000000000000
645175.77340250825765910480669163007405586540699005126953125,0.0696088472576448409099108811329109600000000000000000000000000000
645789.27954286276058060156657347761210985481739044189453125,0.0696223996519858331717070542175059700000000000000000000000000000
646698.12049392598363717343801226888899691402912139892578125,0.0695643126955909433381653497574891600000000000000000000000000000
646991.62686429134260823747837321207043714821338653564453125,0.0696442923591076729370756631910054400000000000000000000000000000
647320.16361617214105639295240735009429045021533966064453125,0.0696941337713963526204798572700832800000000000000000000000000000
649652.06445198658106765510211744185653515160083770751953125,0.0692341388096529521232793606841078400000000000000000000000000000
649911.92648734104217045359774829194066114723682403564453125,0.0693240992091609294244051916814964900000000000000000000000000000
651008.86606345881764401628544192135450430214405059814453125,0.0692060288057401524395265470490900400000000000000000000000000000
653001.33069165958654356263224372014519758522510528564453125,0.0688147039095727435897325096824604700000000000000000000000000000
653036.09921779175222955604596108969417400658130645751953125,0.0689961714611908588056079148163024800000000000000000000000000000
653650.80684540951923933160827573374263010919094085693359375,0.0690208926542577556172614970059579500000000000000000000000000000
654072.71325107948489663289848294880357570946216583251953125,0.0690943510346341188454001034601464000000000000000000000000000000
657071.41341732849753942691251040741917677223682403564453125,0.0684408936441178172343252601879204400000000000000000000000000000
657546.28776598110816042908055578664061613380908966064453125,0.0684065345043902822200089020666494300000000000000000000000000000
657698.46691259694655873335733531348523683845996856689453125,0.0685446428715128699199215241424197200000000000000000000000000000
658878.67589181280495769232885550081846304237842559814453125,0.0683947258798926094710903568776873600000000000000000000000000000
659163.87780292672155468824968238550354726612567901611328125,0.0685085871443489036447477857955046200000000000000000000000000000
661731.10434022269606135768782451123115606606006622314453125,0.0679992048123669346287275239193821500000000000000000000000000000
661890.43523944126815916622064150942605920135974884033203125,0.0681450557822116828165486966678760300000000000000000000000000000
666019.48944264450488950135564891752437688410282135009765625,0.0672273130307415147840239141965801700000000000000000000000000000
666248.67085158908803965704947813719627447426319122314453125,0.0673458210445241440444740747965988600000000000000000000000000000
667058.34135429283100837682951578244683332741260528564453125,0.0673155091102228345442132025381798100000000000000000000000000000
667489.92491305914141197508371305957552976906299591064453125,0.0673850383318418650086544492226782100000000000000000000000000000
668129.02551173777476567483546432413277216255664825439453125,0.0673966880562390644962080741187318600000000000000000000000000000
668806.51174230719014179857850876942393369972705841064453125,0.0673730920958973141181718930359431600000000000000000000000000000
669602.94837835637546608058556785181281156837940216064453125,0.0673674337536001457309872821803222100000000000000000000000000000
669764.31662379664343565099926536277052946388721466064453125,0.0674388880124218699599245737137535100000000000000000000000000000
670238.49042485046451889107999022598960436880588531494140625,0.0674996061359988261580065090396045800000000000000000000000000000
670544.57377165856871503724079275343683548271656036376953125,0.0675474632249813200462991577638412000000000000000000000000000000
670707.06464419702396473343952720824745483696460723876953125,0.0676683819961627242207809662673908300000000000000000000000000000
671465.98666024619157444153216829363373108208179473876953125,0.0676174244904371232049075733352498900000000000000000000000000000
671513.97981161315295228764199464421835727989673614501953125,0.0677833613330872524763780282399395300000000000000000000000000000
673216.17683400656022574271020175729063339531421661376953125,0.0674977052519191089440901829783582500000000000000000000000000000
673426.61083062374390639792665069762733764946460723876953125,0.0676202680548737708876615076687356900000000000000000000000000000
675460.91479551110319168305551329467562027275562286376953125,0.0672473170218886247131781389619236900000000000000000000000000000
676375.32143503754404811889600068752770312130451202392578125,0.0671908286951737725909694052938890000000000000000000000000000000
677738.55633395098052862426385445360210724174976348876953125,0.0669833710397586498064197958740637900000000000000000000000000000
678715.17485287346747047099171368245151825249195098876953125,0.0668735863323235128631873842723615600000000000000000000000000000
679120.19361580096003028206297358337906189262866973876953125,0.0670005379666984019974109045615481800000000000000000000000000000
679270.59474327364242018933992994789150543510913848876953125,0.0670186322405860849910358087184087900000000000000000000000000000
680216.30761532781615941178898765429039485752582550048828125,0.0669549264521786667062511101800916300000000000000000000000000000
681201.28028598631178003319774916235473938286304473876953125,0.0672078156570635004925279177643868500000000000000000000000000000
681315.87733099599593178385958935905364342033863067626953125,0.0669059940294505449032542222725790600000000000000000000000000000
681348.82046857646492388216330482464400120079517364501953125,0.0670635835614666552084859234175659600000000000000000000000000000
681560.88427840729223394777847033765283413231372833251953125,0.0671545630054138636823312967060481600000000000000000000000000000
682628.53374169783116631737840407367912121117115020751953125,0.0670265181089087605084635851910954400000000000000000000000000000
682716.95337743592302903739010844219592399895191192626953125,0.0671776732812662227586008772335756200000000000000000000000000000
683608.68045161285820132679447169721242971718311309814453125,0.0671239811633710431716009085979824400000000000000000000000000000
685601.10985248963929994392429989602533169090747833251953125,0.0667227572626983625762200496906569800000000000000000000000000000
685634.88609088533207913673805933285620994865894317626953125,0.0668651274892055466214896469656120700000000000000000000000000000
685815.23266861504315106135010182697442360222339630126953125,0.0669954220206717345021072975312707200000000000000000000000000000
686956.02921104983790645537311547741410322487354278564453125,0.0668825368078980926424606811877535500000000000000000000000000000
687014.71115300786919466435875847309944219887256622314453125,0.0670317914107882983218278735545568000000000000000000000000000000
687151.39009858768209160206907881729421205818653106689453125,0.0671651598284989270634175209380596200000000000000000000000000000
689598.75912235050689613746754957901430316269397735595703125,0.0667109513422318048061888976755079400000000000000000000000000000
690271.88105181323394365922041515659657306969165802001953125,0.0667147695288467546089894781629462500000000000000000000000000000
690464.50557606913842978446638198875007219612598419189453125,0.0668409982476996315254123261218041500000000000000000000000000000
690849.29062850225373726420485809285310097038745880126953125,0.0668554876659824058241795025873281700000000000000000000000000000
691395.20988383440012914338268501523998565971851348876953125,0.0668849176078225447675847309275085400000000000000000000000000000
692712.28428631642376533950056227695313282310962677001953125,0.0667152821902027950347121322216760800000000000000000000000000000
692914.33074001934807573110930434268084354698657989501953125,0.0668342156876762123786858051170916300000000000000000000000000000
693926.80871517824865979395809745255974121391773223876953125,0.0667351090056880723921023176940403600000000000000000000000000000
694046.17880202924138022257949387494591064751148223876953125,0.0668710377599340157204949274433174200000000000000000000000000000
694101.26613643488399507663899612452951259911060333251953125,0.0670271986142648122954446191436911100000000000000000000000000000
694279.43586081450313696183940237460774369537830352783203125,0.0671565990897034015986059486765529500000000000000000000000000000
696479.46568202137998870870916334752109833061695098876953125,0.0667660720777198696036512157048065300000000000000000000000000000
697209.12530956757941258405963935729232616722583770751953125,0.0667498693606712128974275707300931800000000000000000000000000000
697379.45324823156967231074787605393794365227222442626953125,0.0668798628216048083949172600579861600000000000000000000000000000
698037.86660405903934478732963953007129020988941192626953125,0.0668699833373992725054634495799011100000000000000000000000000000
698531.94683677382911757280936626557377167046070098876953125,0.0669089975316110469342634062932647100000000000000000000000000000
699409.41604437961757956276898084979620762169361114501953125,0.0668525681516568972071921351196567600000000000000000000000000000
699713.59460997671403792441680025149253197014331817626953125,0.0669298131228938691142095385945186500000000000000000000000000000
700218.40623866451355017392899071637657471001148223876953125,0.0669671250934094679053385108728881500000000000000000000000000000
702370.58685052316618968593076033357647247612476348876953125,0.0665871709309183307992706551597269100000000000000000000000000000
702600.97118219892986534791390340615180321037769317626953125,0.0666817960551917535821555396162365800000000000000000000000000000
704228.51314613653808127669009309101966209709644317626953125,0.0664995682673981239090352384878620800000000000000000000000000000
704915.84348584774427426413723196674254722893238067626953125,0.0674228804017184956754632299482779500000000000000000000000000000
705059.84523177855693465421182963837054558098316192626953125,0.0669620506910816928476993388930150100000000000000000000000000000
705221.48035927819917223491330560136702843010425567626953125,0.0663930336422046114757517285506558500000000000000000000000000000
706756.70405603997146049000122047800687141716480255126953125,0.0661271555797066891734222672382862100000000000000000000000000000
707831.28243042928749961806289547894266434013843536376953125,0.0660141396706897229167806788483629900000000000000000000000000000
707959.12656008087648562554505815569427795708179473876953125,0.0661402537504108566366206000689118000000000000000000000000000000
708114.60316229203971094552372278485563583672046661376953125,0.0662737083750147788469182540148187200000000000000000000000000000
710764.27131173480600356828773556117084808647632598876953125,0.0657802551578829081978504378497934800000000000000000000000000000
711087.56505824369337009915881253618863411247730255126953125,0.0658500301716304035777587764482555200000000000000000000000000000
712738.21944929570509164040714722432312555611133575439453125,0.0656074133943618346901322036485978500000000000000000000000000000
713216.72819325120417321972610125158098526298999786376953125,0.0656488764378105712048864949438714700000000000000000000000000000
714585.35938595195974987195342009727028198540210723876953125,0.0654756981700038882833528755693634100000000000000000000000000000
716493.80697125870154995386229757059481926262378692626953125,0.0651369266865311965222350423721915500000000000000000000000000000
716826.65273303656914383186204986486700363457202911376953125,0.0652210003935579218171034334915714100000000000000000000000000000
717072.46201650164228003081490214754012413322925567626953125,0.0653110229333816578349706825028239200000000000000000000000000000
719635.60790486615802141745490416724351234734058380126953125,0.0648124579596454119714497417979151900000000000000000000000000000
719901.89272101415713411842745017565903253853321075439453125,0.0649157802580415695655314674910967800000000000000000000000000000
720150.55239140244161266668498910803464241325855255126953125,0.0650055768317044682392838751947656700000000000000000000000000000
722496.76331525401418620635496381510165520012378692626953125,0.0645876483004616419123554726944489300000000000000000000000000000
722586.26715033495879414449092337235924787819385528564453125,0.0647340319079462544038096193623745800000000000000000000000000000
722801.32753226947274971525558839857694692909717559814453125,0.0648501893253937939730130047142938700000000000000000000000000000
723934.66777332514416631870091123346355743706226348876953125,0.0647363517920269928220567369042929200000000000000000000000000000
728044.43852406137769694982608825739589519798755645751953125,0.0639050834297054430960737235779187600000000000000000000000000000
729022.55844649682023839165623257940751500427722930908203125,0.0638374623345802077780379834556100600000000000000000000000000000
731191.89381107371889723101077152023208327591419219970703125,0.0634841000612637116529604724856172000000000000000000000000000000
734391.09077445776132553323378715504077263176441192626953125,0.0628715386599473666330797520391217600000000000000000000000000000
735021.90512188948201555138695084679056890308856964111328125,0.0628895233808742625024905083982096400000000000000000000000000000
736196.14869210852760350594081728559103794395923614501953125,0.0627738443702398744626309242619343800000000000000000000000000000
736244.01519833808164439137300405491259880363941192626953125,0.0629246334291436483879503363942715800000000000000000000000000000
737495.85703467821242373947399073585984297096729278564453125,0.0627919001450945943316513586374308600000000000000000000000000000
738634.50067657052265890360587263785419054329395294189453125,0.0626877389447980161560449085293820600000000000000000000000000000
742353.19807762352140401151956439207424409687519073486328125,0.0619825342989074448693417583842327900000000000000000000000000000
744252.27095872245402052858054275930044241249561309814453125,0.0617027900481625393484381696459057700000000000000000000000000000
745083.26295150079971396639422209773329086601734161376953125,0.0616249593107872425385417451885953800000000000000000000000000000
746069.63566003984784036351385339003172703087329864501953125,0.0615568048451515507750885837227575100000000000000000000000000000
747665.65235223759213856187244573447969742119312286376953125,0.0613393870411624518692828382831556000000000000000000000000000000
747905.97926942441979580866728838373092003166675567626953125,0.0614443737358565470252202677833595000000000000000000000000000000
747926.58013531534518858467919244503718800842761993408203125,0.0616019758541971643410631923006138200000000000000000000000000000
749039.45076259753261116447475842505809850990772247314453125,0.0615054856132546451858220156137457800000000000000000000000000000
749626.14251971413567876556527380671468563377857208251953125,0.0615233167908241281576908494926409000000000000000000000000000000
751715.73385724847921640634496043276158161461353302001953125,0.0611936505812604990877315764520334000000000000000000000000000000
751923.39280023935437757831579119738307781517505645751953125,0.0612794421428819270925814376451734100000000000000000000000000000
752641.62070792817306685851264091979828663170337677001953125,0.0612678483725720866669576502008188100000000000000000000000000000
753700.54368261031372899783065122392144985496997833251953125,0.0611833672415594227343946276789929400000000000000000000000000000
753825.42548937808108722169464499529567547142505645751953125,0.0612997317268456524286277075063632500000000000000000000000000000
754249.75359021450841201517079070981708355247974395751953125,0.0613411083032780609861785096952435100000000000000000000000000000
755094.95184173998034371511067774918046779930591583251953125,0.0613007047638159796525205360247483100000000000000000000000000000
755613.50943443338326066527343982670572586357593536376953125,0.0613416616597027890239308371137455000000000000000000000000000000
755755.57226086609160919937977496374514885246753692626953125,0.0614543756882567053283856241244952700000000000000000000000000000
756786.31723275370967318753656627450254745781421661376953125,0.0614381771279872605949398449361143000000000000000000000000000000
756907.53012035476157681745945637885597534477710723876953125,0.0615896818813365462001850736893442400000000000000000000000000000
756935.12896590723603840178412838213262148201465606689453125,0.0616102596827661439645766355313624200000000000000000000000000000
757883.71824440670206801673458585355547256767749786376953125,0.0615506027041252271443195136873400200000000000000000000000000000
762549.71942586706423317099989844791707582771778106689453125,0.0606558090025670102159444154849484700000000000000000000000000000
764606.10182488816853318969180008934927172958850860595703125,0.0603544009637656593445219386161819700000000000000000000000000000
765569.18068319869376037178909655267489142715930938720703125,0.0602980381053682263869883080861894500000000000000000000000000000
765830.32350478799424753351132721945759840309619903564453125,0.0603948186938326518689660227276896900000000000000000000000000000
768500.57364266036451472263735240630921907722949981689453125,0.0599584469447256521677906617665837000000000000000000000000000000
769646.18015202075803860015668078631279058754444122314453125,0.0598603852638042142869106933939321400000000000000000000000000000
771724.80445120448241003163758477967348881065845489501953125,0.0595533869655867607661669581801577300000000000000000000000000000
773813.74107462473936014379916059624520130455493927001953125,0.0592447848744433864687021425780079500000000000000000000000000000
775911.39279826291924113679243646402028389275074005126953125,0.0589314696850618110303784346709015700000000000000000000000000000
776823.72562747952855322086662681613233871757984161376953125,0.0588888051287867406639810960625971300000000000000000000000000000
777235.95135860191864030088737536061671562492847442626953125,0.0589286303917548379987846213686691000000000000000000000000000000
778751.75749519707522783296127499852445907890796661376953125,0.0587440695670830327685734382193541400000000000000000000000000000
780067.38814566650934356761837307203677482903003692626953125,0.0586941252852793288877078669067018600000000000000000000000000000
780098.28573211721873026380791316114482469856739044189453125,0.0587190573554014990788683666368953100000000000000000000000000000
781586.72289662244563690496335084390011616051197052001953125,0.0585481941987455656511797669428102300000000000000000000000000000
783951.45235030086564453899455884311464615166187286376953125,0.0581851516453564682853922411639185800000000000000000000000000000
784085.69559406635906928517698588620987720787525177001953125,0.0583082870870248327071191469336788300000000000000000000000000000
785828.58815605240960711075359768074122257530689239501953125,0.0580834548137527823037518991273070500000000000000000000000000000
786132.93121026109207938326051134936278685927391052246093750,0.0581730413929532141789053783606513500000000000000000000000000000
786897.68779221836838477788234058607486076653003692626953125,0.0581536316507315231664029239847943200000000000000000000000000000
787504.28548025829199563663252092737820930778980255126953125,0.0581687362311842161398955419902542300000000000000000000000000000
787730.42035132480149972611371822495129890739917755126953125,0.0582397086233414759360155002052043100000000000000000000000000000
788505.18714493360169914826229842219618149101734161376953125,0.0582186022877973022853126258825413600000000000000000000000000000
789528.57126603488734251090619409296778030693531036376953125,0.0584743549903037270613626761681268800000000000000000000000000000
789624.28692458996211034349954616118338890373706817626953125,0.0581627167935915369984525101196585300000000000000000000000000000
789900.59890441164023233699964521292713470757007598876953125,0.0583326764045362399504032914425652300000000000000000000000000000
789953.18506469536030867306664049465325661003589630126953125,0.0583620852098815611288155160715279400000000000000000000000000000
792148.00332162180315098698457632053759880363941192626953125,0.0580231917264609997362588327189690800000000000000000000000000000
792619.06099440971181036008630371725303120911121368408203125,0.0580749430132151282455322199835233800000000000000000000000000000
794276.59541686000407711976123437125352211296558380126953125,0.0578606051687818527873100785185211900000000000000000000000000000
794975.68346485717728289177586020741728134453296661376953125,0.0578552159782490606493289228646666500000000000000000000000000000
796907.03863929182716507870765099141863174736499786376953125,0.0575862782408681456525301373477561700000000000000000000000000000
797592.86693825979963012873241723355022259056568145751953125,0.0575864721239198497839356406652296500000000000000000000000000000
798180.47993928322214973736237197954324074089527130126953125,0.0575857742384925493934583947123821000000000000000000000000000000
798342.17070530681554718643866408456233330070972442626953125,0.0576924898104696310457626535322609800000000000000000000000000000
799314.01136709478060826672418670568731613457202911376953125,0.0576371587532802680395176046053924500000000000000000000000000000
803674.42770614591569089402156578216818161308765411376953125,0.0568738662461126224307780817187154100000000000000000000000000000
804780.45539718028598319410349404279259033501148223876953125,0.0567789417317501297936729157840794500000000000000000000000000000
805225.24201806282648707924209929842618294060230255126953125,0.0568224958155972808591707348100671600000000000000000000000000000
805672.91695580106752772042710830646683461964130401611328125,0.0568805417612950434344170244817206300000000000000000000000000000
806249.02863461576548165243849553007748909294605255126953125,0.0568992103319008305050970481787585400000000000000000000000000000
807278.29722920386596574093829303819802589714527130126953125,0.0567825830377548199746023018424428900000000000000000000000000000
810496.56475980991243368567467086904798634350299835205078125,0.0562685596806746586628192743312120900000000000000000000000000000
812089.49419754392083181659955926079419441521167755126953125,0.0560662904307473912307515413828866700000000000000000000000000000
813014.65558834747401395492971687417593784630298614501953125,0.0560231152231695598027644294816952400000000000000000000000000000
814953.01866484514625998958337049771216697990894317626953125,0.0557687233678035417602285684756079000000000000000000000000000000
815150.06973228879331305751776426404830999672412872314453125,0.0558771722427773733054207640209908100000000000000000000000000000
816130.09519990433072511581968910832074470818042755126953125,0.0558904470725081048952999968533852000000000000000000000000000000
816238.28416358821780651755517510537174530327320098876953125,0.0559048432819521132721673997406427400000000000000000000000000000
816883.16746518836951740372143149215844459831714630126953125,0.0559031354710542459536455349794365000000000000000000000000000000
817580.25348457715160865877379592348006553947925567626953125,0.0559026007819393710398539693062476000000000000000000000000000000
820013.67086263712771032619031075228122062981128692626953125,0.0554980292101625950223779124246187900000000000000000000000000000
820514.62571458607492413950268428379786200821399688720703125,0.0555440285864196977383388935850299700000000000000000000000000000
820887.68067636864884850655954551257309503853321075439453125,0.0556141226085489553079019703336125400000000000000000000000000000
822583.23803051080864012778448568496969528496265411376953125,0.0554038770404831116368454173541642300000000000000000000000000000
823491.72855351643825205787408094693091697990894317626953125,0.0553269430946319253880448967920989800000000000000000000000000000
823763.35841301740859254909565834168461151421070098876953125,0.0554175336287611223082332335045440000000000000000000000000000000
824788.02373713323802750796431837443378753960132598876953125,0.0553435001169094804593616198101200200000000000000000000000000000
824979.39340101920053716089142881173756904900074005126953125,0.0554436387362830764707075838906765500000000000000000000000000000
825181.64046484456267027685072434906032867729663848876953125,0.0555462368432598476589950019364472200000000000000000000000000000
826301.97122587865889731251201055783894844353199005126953125,0.0554511175912586333355817671272987000000000000000000000000000000
826304.90524948758859180575342406882555224001407623291015625,0.0555977632127108343020238642935233500000000000000000000000000000
829098.67635860085305499200813983406987972557544708251953125,0.0551772624164468763934915276134123200000000000000000000000000000
829928.56952988365629952927093881953624077141284942626953125,0.0551486026647389411836719525301705400000000000000000000000000000
832229.90921047323500492343129053551820106804370880126953125,0.0548760772260820661370213664932567400000000000000000000000000000
832310.24193952015929032217655958447721786797046661376953125,0.0550485972570609669855893074168847000000000000000000000000000000
832392.61248059174596225506803648386267013847827911376953125,0.0550215694219967817461489238406891400000000000000000000000000000
833454.70015723735184132170417115048621781170368194580078125,0.0549540620492711767440529434919288400000000000000000000000000000
833592.10323232133190451964566136666689999401569366455078125,0.0550661739502928098308232447503687500000000000000000000000000000
836062.47472752465461376392141801261459477245807647705078125,0.0547152838378585187085653263825471100000000000000000000000000000
836314.58187217862148010727452174251084215939044952392578125,0.0548098070545512862603446742735760400000000000000000000000000000
836947.83956765621060036597356202037190087139606475830078125,0.0547857435303979938984091608142088800000000000000000000000000000
838445.42292025363812080218650635288213379681110382080078125,0.0546216998346067480972571750175393100000000000000000000000000000
838807.09656692762443264133054299236391671001911163330078125,0.0546824010020722842568954079413056100000000000000000000000000000
838819.34820963173420482750231030877330340445041656494140625,0.0548247090285503765105205095931052500000000000000000000000000000
840344.86889413672367787899730728895519860088825225830078125,0.0546998284332812640651015988880750500000000000000000000000000000
840384.20023347498644306075021859214757569134235382080078125,0.0547853187888154372142221520100587900000000000000000000000000000
844180.23757612379946657643614571497892029583454132080078125,0.0541880956475048768580422399144472100000000000000000000000000000
844191.49446696622202701565385041249101050198078155517578125,0.0543129469563774487204518557638948000000000000000000000000000000
844548.36087668003353023937762600326095707714557647705078125,0.0543843033806288590191032237656592000000000000000000000000000000
845630.78070038567472999080365525514935143291950225830078125,0.0543079184648702169656213029083562000000000000000000000000000000
846941.80827261636396763311296354004298336803913116455078125,0.0541942599077573486624335977325079500000000000000000000000000000
848403.53856902319685240332347575531457550823688507080078125,0.0541790971543740335195825367721683800000000000000000000000000000
848714.87812608606710818026641618416761048138141632080078125,0.0543620817007804252331224223073124800000000000000000000000000000
848823.93552269693554557239423274950240738689899444580078125,0.0541536438057163221045128926420081200000000000000000000000000000
852342.56227672240364479083751803045743145048618316650390625,0.0536048844212495532314698166896740100000000000000000000000000000
852481.41311408577750052817378900726907886564731597900390625,0.0537132547587801319287914813877684200000000000000000000000000000
852609.16252420933749756049024881576769985258579254150390625,0.0538219776439842616501554140141531600000000000000000000000000000
852764.51217600388658512944317635628976859152317047119140625,0.0539325988792685272921300516409847200000000000000000000000000000
853117.69347836437307075474478779142373241484165191650390625,0.0539988288144853731299117851875132800000000000000000000000000000
853755.62142896617086018640208067154162563383579254150390625,0.0540097260205073974707199599342766100000000000000000000000000000
856663.39595087836757836274870214765542186796665191650390625,0.0535843555070691398078711686406434400000000000000000000000000000
857345.96776641975331723077857759562903083860874176025390625,0.0535924215302838513090131813954579400000000000000000000000000000
858174.45734164341697403077802164261811412870883941650390625,0.0535525350375085628347837356870882700000000000000000000000000000
860375.37362509860351134083344959435635246336460113525390625,0.0532674133293314523055334531091532000000000000000000000000000000
862356.62319003014282936536716306363814510405063629150390625,0.0530156903684854781633416349263859300000000000000000000000000000
864696.33071592162869445363782006097608245909214019775390625,0.0527111218602700995776297865117300900000000000000000000000000000
866100.53543127046744098951336354730301536619663238525390625,0.0525796437266428043766663495447977500000000000000000000000000000
868123.26666229478799829966106926804059185087680816650390625,0.0523322474020295424721481668700489400000000000000000000000000000
870373.37667410624864994250771133010857738554477691650390625,0.0520450428282386048641628032803475400000000000000000000000000000
870575.77078505632100979827470155214541591703891754150390625,0.0521357213064691428422055785796877400000000000000000000000000000
871744.71830667706475248568409597282879985868930816650390625,0.0520322690865922039775256945931111800000000000000000000000000000
873619.15550380411973885319554256057017482817173004150390625,0.0518225573406520674389448742121274600000000000000000000000000000
873692.54200908331265618134153783103101886808872222900390625,0.0519354550286294839510155045583672600000000000000000000000000000
874185.51227065733040400008491133121424354612827301025390625,0.0519791923919847088580193215482502600000000000000000000000000000
874428.58425174859328132814795253580086864531040191650390625,0.0520631483629121726739354947702809400000000000000000000000000000
875245.18963284591200813000710923006408847868442535400390625,0.0520278070720619810474476378196024500000000000000000000000000000
875597.62339332619459464357447586735361255705356597900390625,0.0520962337228022696044904292462393300000000000000000000000000000
876879.84506770640590611609610505183809436857700347900390625,0.0519569295294954437540364409275900500000000000000000000000000000
877997.71475281217579722525812258027144707739353179931640625,0.0518868262301581281381071778617081600000000000000000000000000000
878588.86768533698754135574660040219896472990512847900390625,0.0518972425541495109937740470909251700000000000000000000000000000
878927.46875351001074927470568809440010227262973785400390625,0.0519616801740514619986254759102461000000000000000000000000000000
879731.36856665065915772405702455216669477522373199462890625,0.0519490675345182834861854072021757100000000000000000000000000000
880143.90851252043764640919931707685464061796665191650390625,0.0520065603038522012320848754460707600000000000000000000000000000
880929.03217342836479242240699250032776035368442535400390625,0.0519781126890957546693784724480020800000000000000000000000000000
882843.19146788430401040503880949472659267485141754150390625,0.0517496853162826844185428843852445100000000000000000000000000000
884282.44374346477568560320747792502515949308872222900390625,0.0516070906590437230871348804384699500000000000000000000000000000
884711.82279545418014132796002968461834825575351715087890625,0.0516622458974074036794324120043342400000000000000000000000000000
885501.68647896840193534107044115444296039640903472900390625,0.0516396530495196508399535417297627300000000000000000000000000000
885753.53516054764177278801895454307668842375278472900390625,0.0516973689686636314073824058024697900000000000000000000000000000
886551.02520851649282429551846007598214782774448394775390625,0.0516854304840836279719064217329157500000000000000000000000000000
888858.39619545655088439506386066568666137754917144775390625,0.0513968709607531408353548417989487800000000000000000000000000000
889267.32772086865325145144112184425466693937778472900390625,0.0514419503062352828601694525304678500000000000000000000000000000
890391.15473810484216665717127625612192787230014801025390625,0.0513708156873826198312350624848619800000000000000000000000000000
892835.06636577024155310144948316519730724394321441650390625,0.0510513528087411156729447593197873100000000000000000000000000000
893370.76788435169175495165205802550190128386020660400390625,0.0510539422906524104221289271662718800000000000000000000000000000
893678.83932359184350568970245376476668752729892730712890625,0.0511329264622339885133300145877476700000000000000000000000000000
896242.80188295256431951774089839091175235807895660400390625,0.0507874690476236410038883757117587900000000000000000000000000000
896852.24135918895537111783511363682919181883335113525390625,0.0508084174272380324577068594153188700000000000000000000000000000
897407.22132101282833327449139915188425220549106597900390625,0.0508354984454540367713735899436199300000000000000000000000000000
897808.32727700347040633577222479289048351347446441650390625,0.0508868382315426574895699407597022900000000000000000000000000000
900253.86631609928551045474165448467829264700412750244140625,0.0505830864447786971897038466138896000000000000000000000000000000
904645.18780324113777846495310086538665927946567535400390625,0.0503384027716078515952817180857782500000000000000000000000000000
904702.69090346293697246782272713971906341612339019775390625,0.0499609700770044350918555024742797300000000000000000000000000000
