x,y
754078.04238086692725151483074341740575619041919708251953125,0
754249.75359021450841201517079070981708355247974395751953125,0
755023.98254252322396073981991548862424679100513458251953125,1
755023.98254252322396073981991548862424679100513458251953125,0
755094.95184173998034371511067774918046779930591583251953125,0
755593.15794102890446570786053825941053219139575958251953125,1
755593.15794102890446570786053825941053219139575958251953125,0
755613.50943443338326066527343982670572586357593536376953125,0
755636.00250918723798865261898072276380844414234161376953125,1
755636.00250918723798865261898072276380844414234161376953125,0
755755.57226086609160919937977496374514885246753692626953125,0
756643.57122494448634431041256220851209945976734161376953125,1
756643.57122494448634431041256220851209945976734161376953125,0
756728.51107613458620282376188015405205078423023223876953125,1
756786.31723275370967318753656627450254745781421661376953125,1
756786.31723275370967318753656627450254745781421661376953125,0
756817.82844742989614250650021176625159569084644317626953125,1
756907.53012035476157681745945637885597534477710723876953125,1
756907.53012035476157681745945637885597534477710723876953125,0
756935.12896590723603840178412838213262148201465606689453125,0
757848.41600491699337116546786319304374046623706817626953125,1
757848.41600491699337116546786319304374046623706817626953125,0
757883.71824440670206801673458585355547256767749786376953125,0
762537.18595717346688733773163448859122581779956817626953125,1
762537.18595717346688733773163448859122581779956817626953125,0
762549.71942586706423317099989844791707582771778106689453125,0
764598.47600788406653127271539460707572288811206817626953125,1
764598.47600788406653127271539460707572288811206817626953125,0
764606.10182488816853318969180008934927172958850860595703125,0
765561.43972220302039322081810723830130882561206817626953125,1
765561.43972220302039322081810723830130882561206817626953125,0
765569.18068319869376037178909655267489142715930938720703125,0
765800.80725257785671378218950167138245888054370880126953125,1
765800.80725257785671378218950167138245888054370880126953125,0
765830.32350478799424753351132721945759840309619903564453125,0
768480.98881148442988664459818437535432167351245880126953125,1
768480.98881148442988664459818437535432167351245880126953125,0
768500.57364266036451472263735240630921907722949981689453125,0
769622.10964934019680872001600846488145180046558380126953125,1
769622.10964934019680872001600846488145180046558380126953125,0
769646.18015202075803860015668078631279058754444122314453125,0
771669.48734186065108364704911991793778724968433380126953125,1
771669.48734186065108364704911991793778724968433380126953125,0
771724.80445120448241003163758477967348881065845489501953125,0
773750.00897439528112731199627205569413490593433380126953125,1
773750.00897439528112731199627205569413490593433380126953125,0
773813.74107462473936014379916059624520130455493927001953125,0
775815.34969040126121175848794564444688148796558380126953125,1
775815.34969040126121175848794564444688148796558380126953125,0
775911.39279826291924113679243646402028389275074005126953125,0
776813.01255436910956408969042286116746254265308380126953125,1
776813.01255436910956408969042286116746254265308380126953125,0
776823.72562747952855322086662681613233871757984161376953125,0
777043.81113571959998698179816756237414665520191192626953125,1
777043.81113571959998698179816756237414665520191192626953125,0
777235.95135860191864030088737536061671562492847442626953125,0
778661.35165334961233274402303550232318229973316192626953125,1
778661.35165334961233274402303550232318229973316192626953125,0
778751.75749519707522783296127499852445907890796661376953125,0
779854.05651754553913523881902847278979606926441192626953125,1
779854.05651754553913523881902847278979606926441192626953125,0
779982.93970773031470689051758427012828178703784942626953125,1
780067.38814566650934356761837307203677482903003692626953125,1
780067.38814566650934356761837307203677482903003692626953125,0
780098.28573211721873026380791316114482469856739044189453125,0
781544.59374809395650463006433028567698784172534942626953125,1
781544.59374809395650463006433028567698784172534942626953125,0
781586.72289662244563690496335084390011616051197052001953125,0
783872.70908332083946679080810326922801323235034942626953125,1
783872.70908332083946679080810326922801323235034942626953125,0
783951.45235030086564453899455884311464615166187286376953125,0
784061.85879234537826054651787899274495430290699005126953125,1
784061.85879234537826054651787899274495430290699005126953125,0
784085.69559406635906928517698588620987720787525177001953125,0
785775.32534437415612960098343364734319038689136505126953125,1
785775.32534437415612960098343364734319038689136505126953125,0
785828.58815605240960711075359768074122257530689239501953125,0
786132.36689237359733628540681138474610634148120880126953125,1
786132.36689237359733628540681138474610634148120880126953125,0
786132.93121026109207938326051134936278685927391052246093750,0
786820.48080328681463246898175611931947059929370880126953125,1
786820.48080328681463246898175611931947059929370880126953125,0
786897.68779221836838477788234058607486076653003692626953125,0
787410.61587680222429075360679462391999550163745880126953125,1
787410.61587680222429075360679462391999550163745880126953125,0
787501.76299169149672085854518854830530472099781036376953125,1
787504.28548025829199563663252092737820930778980255126953125,1
787504.28548025829199563663252092737820930778980255126953125,0
787730.42035132480149972611371822495129890739917755126953125,0
788431.72403950966372410125160286042955704033374786376953125,1
788431.72403950966372410125160286042955704033374786376953125,0
788505.18714493360169914826229842219618149101734161376953125,0
789003.95639946839093969987999344084528274834156036376953125,1
789003.95639946839093969987999344084528274834156036376953125,0
789219.93280418626969041628882450822857208549976348876953125,1
789528.57126603488734251090619409296778030693531036376953125,1
789528.57126603488734251090619409296778030693531036376953125,0
789624.28692458996211034349954616118338890373706817626953125,0
789734.76354268661739699286528093580272980034351348876953125,1
789734.76354268661739699286528093580272980034351348876953125,0
789824.26333899250401604508198261100915260612964630126953125,1
789900.59890441164023233699964521292713470757007598876953125,1
789900.59890441164023233699964521292713470757007598876953125,0
789953.18506469536030867306664049465325661003589630126953125,0
791956.77067626848518788751363217670586891472339630126953125,1
791956.77067626848518788751363217670586891472339630126953125,0
792148.00332162180315098698457632053759880363941192626953125,0
792603.88726284564857682557459384042886085808277130126953125,1
792603.88726284564857682557459384042886085808277130126953125,0
792619.06099440971181036008630371725303120911121368408203125,0
794152.71009859733156421857103168804314918816089630126953125,1
794152.71009859733156421857103168804314918816089630126953125,0
794276.59541686000407711976123437125352211296558380126953125,0
794893.63880382795205836732321813542512245476245880126953125,1
794893.63880382795205836732321813542512245476245880126953125,0
794975.68346485717728289177586020741728134453296661376953125,0
796798.47504947240336836689067467887070961296558380126953125,1
796798.47504947240336836689067467887070961296558380126953125,0
796907.03863929182716507870765099141863174736499786376953125,0
797530.12911800851723687078020930130151100456714630126953125,1
797530.12911800851723687078020930130151100456714630126953125,0
797592.86693825979963012873241723355022259056568145751953125,0
797952.94526454477441579360430523593095131218433380126953125,1
797952.94526454477441579360430523593095131218433380126953125,0
798180.47993928322214973736237197954324074089527130126953125,0
798250.51484829147845634356173150081303901970386505126953125,1
798250.51484829147845634356173150081303901970386505126953125,0
798342.17070530681554718643866408456233330070972442626953125,0
799288.79100588808266369955646268863347359001636505126953125,1
799288.79100588808266369955646268863347359001636505126953125,0
799314.01136709478060826672418670568731613457202911376953125,0
803643.65533940091169828878747694034245796501636505126953125,1
803643.65533940091169828878747694034245796501636505126953125,0
803674.42770614591569089402156578216818161308765411376953125,0
804653.38388253451902987212207563061383552849292755126953125,1
804653.38388253451902987212207563061383552849292755126953125,0
804780.45539718028598319410349404279259033501148223876953125,0
805106.91225740392631682329493969518807716667652130126953125,1
805106.91225740392631682329493969518807716667652130126953125,0
805225.24201806282648707924209929842618294060230255126953125,0
805670.41575296774099801400126352746156044304370880126953125,1
805670.41575296774099801400126352746156044304370880126953125,0
805672.91695580106752772042710830646683461964130401611328125,0
806150.10810002099144189191548548478749580681324005126953125,1
806150.10810002099144189191548548478749580681324005126953125,0
806249.02863461576548165243849553007748909294605255126953125,0
806858.07961124737248159721758611340192146599292755126953125,1
806858.07961124737248159721758611340192146599292755126953125,0
807278.29722920386596574093829303819802589714527130126953125,0
810490.48977280852959215184938557285931892693042755126953125,1
810490.48977280852959215184938557285931892693042755126953125,0
810496.56475980991243368567467086904798634350299835205078125,0
811893.81814305887409777273688860077527351677417755126953125,1
811893.81814305887409777273688860077527351677417755126953125,0
812089.49419754392083181659955926079419441521167755126953125,0
812983.18567904172532057049949116844800300896167755126953125,1
812983.18567904172532057049949116844800300896167755126953125,0
813014.65558834747401395492971687417593784630298614501953125,0
814886.96674079875906049341693915266660042107105255126953125,1
814886.96674079875906049341693915266660042107105255126953125,0
814953.01866484514625998958337049771216697990894317626953125,0
815140.58126037982945721882543921310571022331714630126953125,1
815140.58126037982945721882543921310571022331714630126953125,0
815150.06973228879331305751776426404830999672412872314453125,0
815930.30318972314942815859950542289880104362964630126953125,1
815930.30318972314942815859950542289880104362964630126953125,0
816057.07521777114182104373441006828215904533863067626953125,1
816130.09519990433072511581968910832074470818042755126953125,1
816130.09519990433072511581968910832074470818042755126953125,0
816238.28416358821780651755517510537174530327320098876953125,0
816729.77165292905256255284740518618491478264331817626953125,1
816729.77165292905256255284740518618491478264331817626953125,0
816883.16746518836951740372143149215844459831714630126953125,0
817518.32190361964042157882914807487395592033863067626953125,1
817518.32190361964042157882914807487395592033863067626953125,0
817580.25348457715160865877379592348006553947925567626953125,0
819551.32940822969960781296805407691863365471363067626953125,1
819551.32940822969960781296805407691863365471363067626953125,0
820013.67086263712771032619031075228122062981128692626953125,0
820500.52037225505723772034372132111457176506519317626953125,1
820500.52037225505723772034372132111457176506519317626953125,0
820514.62571458607492413950268428379786200821399688720703125,0
820861.46546152724472567019375901509192772209644317626953125,1
820861.46546152724472567019375901509192772209644317626953125,0
820887.68067636864884850655954551257309503853321075439453125,0
822456.29550560684078963635812442589667625725269317626953125,1
822456.29550560684078963635812442589667625725269317626953125,0
822583.23803051080864012778448568496969528496265411376953125,0
823161.46392805799969327740228663969901390373706817626953125,1
823161.46392805799969327740228663969901390373706817626953125,0
823491.72855351643825205787408094693091697990894317626953125,0
823737.58444840691136168420172225523856468498706817626953125,1
823737.58444840691136168420172225523856468498706817626953125,0
823763.35841301740859254909565834168461151421070098876953125,0
824662.39810528591494975803044553686049766838550567626953125,1
824662.39810528591494975803044553686049766838550567626953125,0
824788.02373713323802750796431837443378753960132598876953125,0
824903.55221962990331807663579866130021400749683380126953125,1
824903.55221962990331807663579866130021400749683380126953125,0
824979.39340101920053716089142881173756904900074005126953125,0
825144.74733890760437138300886772412923164665699005126953125,1
825144.74733890760437138300886772412923164665699005126953125,0
825181.64046484456267027685072434906032867729663848876953125,0
826161.32011858074706200927295185465482063591480255126953125,1
826161.32011858074706200927295185465482063591480255126953125,0
826301.97122587865889731251201055783894844353199005126953125,0
826303.46822757606785903039536833603051491081714630126953125,1
826303.46822757606785903039536833603051491081714630126953125,0
826304.90524948758859180575342406882555224001407623291015625,0
829036.97376782926538230089619219143060036003589630126953125,1
829036.97376782926538230089619219143060036003589630126953125,0
829098.67635860085305499200813983406987972557544708251953125,0
829849.49386271496153544280360847551492042839527130126953125,1
829849.49386271496153544280360847551492042839527130126953125,0
829928.56952988365629952927093881953624077141284942626953125,0
831918.76302926850733687746952682573464699089527130126953125,1
831918.76302926850733687746952682573464699089527130126953125,0
832196.10090340103844941399557910699513740837574005126953125,1
832199.04658696328796019248130733103607781231403350830078125,2
832229.90921047323500492343129053551820106804370880126953125,2
832229.90921047323500492343129053551820106804370880126953125,1
832310.24193952015929032217655958447721786797046661376953125,1
832310.24193952015929032217655958447721786797046661376953125,0
832392.61248059174596225506803648386267013847827911376953125,0
833433.52091740471213221486124211878632195293903350830078125,1
833433.52091740471213221486124211878632195293903350830078125,0
833454.70015723735184132170417115048621781170368194580078125,0
833536.58417239217227312497726643414353020489215850830078125,1
833536.58417239217227312497726643414353020489215850830078125,0
833592.10323232133190451964566136666689999401569366455078125,0
836004.54877809796983989532037639946793206036090850830078125,1
836004.54877809796983989532037639946793206036090850830078125,0
836062.47472752465461376392141801261459477245807647705078125,0
836305.08154489039697943031370641620014794170856475830078125,1
836305.08154489039697943031370641620014794170856475830078125,0
836314.58187217862148010727452174251084215939044952392578125,0
836577.54122140409647123693304138214443810284137725830078125,1
836577.54122140409647123693304138214443810284137725830078125,0
836947.83956765621060036597356202037190087139606475830078125,0
838330.92611004471275315541589634449337609112262725830078125,1
838330.92611004471275315541589634449337609112262725830078125,0
838445.42292025363812080218650635288213379681110382080078125,0
838695.85195950270282161387314090461586602032184600830078125,1
838695.85195950270282161387314090461586602032184600830078125,0
838807.09656692762443264133054299236391671001911163330078125,0
838816.92121228687953327085580212951754219830036163330078125,1
838816.92121228687953327085580212951754219830036163330078125,0
838819.34820963173420482750231030877330340445041656494140625,0
840245.42972646753734544677882922769640572369098663330078125,1
840245.42972646753734544677882922769640572369098663330078125,0
840309.13310893445256077871619027064298279583454132080078125,1
840344.86889413672367787899730728895519860088825225830078125,1
840344.86889413672367787899730728895519860088825225830078125,0
840384.20023347498644306075021859214757569134235382080078125,0
844079.76289666042745374330280583308194763958454132080078125,1
844079.76289666042745374330280583308194763958454132080078125,0
844168.25646871788178338125163691074703820049762725830078125,1
844180.23757612379946657643614571497892029583454132080078125,1
844180.23757612379946657643614571497892029583454132080078125,0
844191.49446696622202701565385041249101050198078155517578125,0
844525.52615074561124253182953225405071862041950225830078125,1
844525.52615074561124253182953225405071862041950225830078125,0
844548.36087668003353023937762600326095707714557647705078125,0
845554.72408829832972820828018711836193688213825225830078125,1
845554.72408829832972820828018711836193688213825225830078125,0
845630.78070038567472999080365525514935143291950225830078125,0
846925.34698091678007891847101973326061852276325225830078125,1
846925.34698091678007891847101973326061852276325225830078125,0
846941.80827261636396763311296354004298336803913116455078125,0
848282.12077592655129898435717450411175377666950225830078125,1
848282.12077592655129898435717450411175377666950225830078125,0
848285.20103325075095990204232521136873401701450347900390625,1
848403.53856902319685240332347575531457550823688507080078125,1
848403.53856902319685240332347575531457550823688507080078125,0
848468.96137284850872328778592645903700031340122222900390625,1
848714.87812608606710818026641618416761048138141632080078125,1
848714.87812608606710818026641618416761048138141632080078125,0
848823.93552269693554557239423274950240738689899444580078125,0
852253.49903008527323999832248091479414142668247222900390625,1
852253.49903008527323999832248091479414142668247222900390625,0
852342.56227672240364479083751803045743145048618316650390625,0
852414.48028875218947286729331835886114276945590972900390625,1
852414.48028875218947286729331835886114276945590972900390625,0
852481.41311408577750052817378900726907886564731597900390625,0
852527.96561122520323972029387959992163814604282379150390625,1
852527.96561122520323972029387959992163814604282379150390625,0
852609.16252420933749756049024881576769985258579254150390625,0
852748.51894696323048317143644680982106365263462066650390625,1
852748.51894696323048317143644680982106365263462066650390625,0
852764.51217600388658512944317635628976859152317047119140625,0
853048.67340374757340948352890563910477794706821441650390625,1
853048.67340374757340948352890563910477794706821441650390625,0
853117.69347836437307075474478779142373241484165191650390625,0
853684.10736403321620680006986958687775768339633941650390625,1
853684.10736403321620680006986958687775768339633941650390625,0
853755.62142896617086018640208067154162563383579254150390625,0
856589.92262575767212917643433911507599987089633941650390625,1
856589.92262575767212917643433911507599987089633941650390625,0
856663.39595087836757836274870214765542186796665191650390625,0
857322.69981250231594283039981974070542491972446441650390625,1
857322.69981250231594283039981974070542491972446441650390625,0
857345.96776641975331723077857759562903083860874176025390625,0
857972.74378290163840399262795699542039074003696441650390625,1
857972.74378290163840399262795699542039074003696441650390625,0
858174.45734164341697403077802164261811412870883941650390625,0
860319.13614336264017590227837217753403820097446441650390625,1
860319.13614336264017590227837217753403820097446441650390625,0
860375.37362509860351134083344959435635246336460113525390625,0
862214.19375711649913507361731035416596569120883941650390625,1
862214.19375711649913507361731035416596569120883941650390625,0
862356.62319003014282936536716306363814510405063629150390625,0
864672.92519922968781254102310640519135631620883941650390625,1
864672.92519922968781254102310640519135631620883941650390625,0
864696.33071592162869445363782006097608245909214019775390625,0
866037.54380513992932544287128848736756481230258941650390625,1
866037.54380513992932544287128848736756481230258941650390625,0
866100.53543127046744098951336354730301536619663238525390625,0
868056.41986012502379532751461965744965709745883941650390625,1
868056.41986012502379532751461965744965709745883941650390625,0
868123.26666229478799829966106926804059185087680816650390625,0
870317.72000902152799250988124413197510875761508941650390625,1
870317.72000902152799250988124413197510875761508941650390625,0
870373.37667410624864994250771133010857738554477691650390625,0
870481.01727248688478477678387434934847988188266754150390625,1
870481.01727248688478477678387434934847988188266754150390625,0
870575.77078505632100979827470155214541591703891754150390625,0
871530.45250717103015569708901466583483852446079254150390625,1
871530.45250717103015569708901466583483852446079254150390625,0
871744.71830667706475248568409597282879985868930816650390625,0
873583.21241495601969229145566941951983608305454254150390625,1
873583.21241495601969229145566941951983608305454254150390625,0
873616.03176728111666415887981429477804340422153472900390625,1
873619.15550380411973885319554256057017482817173004150390625,1
873619.15550380411973885319554256057017482817173004150390625,0
873692.54200908331265618134153783103101886808872222900390625,0
874154.27450156832046668231583907981985248625278472900390625,1
874154.27450156832046668231583907981985248625278472900390625,0
874185.51227065733040400008491133121424354612827301025390625,0
874345.77443348675317447149524241467588581144809722900390625,1
874345.77443348675317447149524241467588581144809722900390625,0
874428.58425174859328132814795253580086864531040191650390625,0
875048.76530779144079696951763480683439411222934722900390625,1
875048.76530779144079696951763480683439411222934722900390625,0
875245.18963284591200813000710923006408847868442535400390625,0
875557.61506864095154123450726046939962543547153472900390625,1
875557.61506864095154123450726046939962543547153472900390625,0
875597.62339332619459464357447586735361255705356597900390625,0
876524.03684766029287056543495282312505878508090972900390625,1
876524.03684766029287056543495282312505878508090972900390625,0
876879.84506770640590611609610505183809436857700347900390625,0
877983.83354453330193900573164000888937152922153472900390625,1
877983.83354453330193900573164000888937152922153472900390625,0
877997.71475281217579722525812258027144707739353179931640625,0
878425.14481666858492980853867493351572193205356597900390625,1
878425.14481666858492980853867493351572193205356597900390625,0
878588.86768533698754135574660040219896472990512847900390625,0
878829.91395735550518220069449171205633319914340972900390625,1
878829.91395735550518220069449171205633319914340972900390625,0
878927.46875351001074927470568809440010227262973785400390625,0
879714.38918798345046179409933984061353839933872222900390625,1
879714.38918798345046179409933984061353839933872222900390625,0
879731.36856665065915772405702455216669477522373199462890625,0
880109.71966386148742567119285240551107563078403472900390625,1
880109.71966386148742567119285240551107563078403472900390625,0
880143.90851252043764640919931707685464061796665191650390625,0
880736.52561987629164941271397992750280536711215972900390625,1
880736.52561987629164941271397992750280536711215972900390625,0
880929.03217342836479242240699250032776035368442535400390625,0
882718.16889585511567128950360938688390888273715972900390625,1
882718.16889585511567128950360938688390888273715972900390625,0
882843.19146788430401040503880949472659267485141754150390625,0
884139.27315468626498040638495012899511493742465972900390625,1
884139.27315468626498040638495012899511493742465972900390625,0
884282.44374346477568560320747792502515949308872222900390625,0
884685.06841715316463814477998539587133564054965972900390625,1
884685.06841715316463814477998539587133564054965972900390625,0
884711.82279545418014132796002968461834825575351715087890625,0
885320.26886064847040069825112595935934223234653472900390625,1
885320.26886064847040069825112595935934223234653472900390625,0
885497.19786354892318736009571011891239322721958160400390625,1
885501.68647896840193534107044115444296039640903472900390625,1
885501.68647896840193534107044115444296039640903472900390625,0
885753.53516054764177278801895454307668842375278472900390625,0
886528.24337659396298472191944028963916935026645660400390625,1
886528.24337659396298472191944028963916935026645660400390625,0
886551.02520851649282429551846007598214782774448394775390625,0
888820.88641346028027323544762339224689640104770660400390625,1
888820.88641346028027323544762339224689640104770660400390625,0
888858.39619545655088439506386066568666137754917144775390625,0
889114.60292397734793434782574195196502842009067535400390625,1
889114.60292397734793434782574195196502842009067535400390625,0
889267.32772086865325145144112184425466693937778472900390625,0
890366.27832348506331749948827791740768589079380035400390625,1
890366.27832348506331749948827791740768589079380035400390625,0
890391.15473810484216665717127625612192787230014801025390625,0
892718.64927261292292082206500936081283725798130035400390625,1
892718.64927261292292082206500936081283725798130035400390625,0
892835.06636577024155310144948316519730724394321441650390625,0
893037.06636767771158924578145388295524753630161285400390625,1
893037.06636767771158924578145388295524753630161285400390625,0
893370.76788435169175495165205802550190128386020660400390625,0
893672.27157384017346652971269804766052402555942535400390625,1
893672.27157384017346652971269804766052402555942535400390625,0
893678.83932359184350568970245376476668752729892730712890625,0
896070.96761674728896418518075961401336826384067535400390625,1
896070.96761674728896418518075961401336826384067535400390625,0
896242.80188295256431951774089839091175235807895660400390625,0
896810.52892266121501274600547048976295627653598785400390625,1
896810.52892266121501274600547048976295627653598785400390625,0
896852.24135918895537111783511363682919181883335113525390625,0
897332.49398618525675141999187189867370761930942535400390625,1
897332.49398618525675141999187189867370761930942535400390625,0
897407.22132101282833327449139915188425220549106597900390625,0
897702.70845495621563936428088936736457981169223785400390625,1
897702.70845495621563936428088936736457981169223785400390625,0
897808.32727700347040633577222479289048351347446441650390625,0
900251.21172045808010120371278617312782444059848785400390625,1
900251.21172045808010120371278617312782444059848785400390625,0
900253.86631609928551045474165448467829264700412750244140625,0
904204.09882126057949103259403500487678684294223785400390625,1
904204.09882126057949103259403500487678684294223785400390625,0
904237.63004261249578485948319439557963050901889801025390625,1
904645.18780324113777846495310086538665927946567535400390625,1
904645.18780324113777846495310086538665927946567535400390625,0
904702.69090346293697246782272713971906341612339019775390625,0
905057.21671349151789309761539925602846778929233551025390625,1
905057.21671349151789309761539925602846778929233551025390625,0
905122.67318702658268103622418720988207496702671051025390625,0
906029.62744650566467863317399178413324989378452301025390625,1
906029.62744650566467863317399178413324989378452301025390625,0
906156.65072765273619348480593771455460228025913238525390625,0
908926.89175928735379239586933408645563758909702301025390625,1
908926.89175928735379239586933408645563758909702301025390625,0
908971.34963118139871307565869074096553958952426910400390625,0
909044.74938563219171749896219125730567611753940582275390625,1
909044.74938563219171749896219125730567611753940582275390625,0
909093.64332903469846736133064268869929946959018707275390625,0
909316.59283813094333448479034132105880416929721832275390625,1
909316.59283813094333448479034132105880416929721832275390625,0
909607.76673496911030236677930815858417190611362457275390625,0
909933.31612396735573577988276383621268905699253082275390625,1
909933.31612396735573577988276383621268905699253082275390625,0
910038.44046848524921211609495230732136406004428863525390625,0
910210.90865045962397028578294566614204086363315582275390625,1
910210.90865045962397028578294566614204086363315582275390625,0
910260.33173819542771065815855990877025760710239410400390625,0
910783.97163509127068403703475496513419784605503082275390625,1
910783.97163509127068403703475496513419784605503082275390625,0
910818.26838634753593704207474957001977600157260894775390625,0
910975.56724988682273613793682898176484741270542144775390625,1
910975.56724988682273613793682898176484741270542144775390625,0
911052.83335451759506862234871960026794113218784332275390625,0
911616.94818297653998195873015220058732666075229644775390625,1
911616.94818297653998195873015220058732666075229644775390625,0
911631.92101133597941642339179679765948094427585601806640625,1
911655.52694258435603524848289680448942817747592926025390625,1
911655.52694258435603524848289680448942817747592926025390625,0
911677.96991202962107936347280201516696251928806304931640625,1
911853.26829360254650647110707950560026802122592926025390625,1
911853.26829360254650647110707950560026802122592926025390625,0
911957.61738428298366410107433921439223922789096832275390625,0
914160.20434383592982785504688081346102990210056304931640625,1
914160.20434383592982785504688081346102990210056304931640625,0
914172.93145008835830511717546187355765141546726226806640625,0
914717.08347693037542003313689065180369652807712554931640625,1
914717.08347693037542003313689065180369652807712554931640625,0
914776.10790262700874964085784313283511437475681304931640625,0
915126.91643154589537234588902947507449425756931304931640625,1
915126.91643154589537234588902947507449425756931304931640625,0
915348.16425082236276866698432286284514702856540679931640625,0
917879.05517298301874407062683758340426720678806304931640625,1
917879.05517298301874407062683758340426720678806304931640625,0
918014.28304722552207695063231085441657342016696929931640625,0
918828.30567279775670785912922156057902611792087554931640625,1
918828.30567279775670785912922156057902611792087554931640625,0
918917.19238572095057693278619126431294716894626617431640625,0
919168.52330273805001470410758201978751458227634429931640625,1
919168.52330273805001470410758201978751458227634429931640625,0
919197.04265671352178090902640406056889332830905914306640625,0
919286.04622674434885143401885443381615914404392242431640625,1
919286.04622674434885143401885443381615914404392242431640625,0
919398.41158566038802180120370621807524003088474273681640625,1
919637.86001468160183380806671493701287545263767242431640625,1
919637.86001468160183380806671493701287545263767242431640625,0
919645.08890771673036612643414855483570136129856109619140625,0
920364.89114090203156026692710156567045487463474273681640625,1
920364.89114090203156026692710156567045487463474273681640625,0
920385.42939103734932759781628419659682549536228179931640625,0
923740.70649367779923866184077496654936112463474273681640625,1
923740.70649367779923866184077496654936112463474273681640625,0
923846.22052531957845078469659938491531647741794586181640625,0
925453.15190671695108337591051395065733231604099273681640625,1
925453.15190671695108337591051395065733231604099273681640625,0
925466.08489219487730681468207194484421052038669586181640625,0
925702.17787210569235301083068634397932328283786773681640625,1
925702.17787210569235301083068634397932328283786773681640625,0
926163.88615545375716353593276153333135880529880523681640625,0
926284.03457096684746263637322272188612259924411773681640625,1
926284.03457096684746263637322272188612259924411773681640625,0
926294.22581768407425928391063507660874165594577789306640625,1
926306.83446654204329251403038369971909560263156890869140625,1
926306.83446654204329251403038369971909560263156890869140625,0
926353.30069092263669150444371780395158566534519195556640625,1
926360.44858876671255176749042448136606253683567047119140625,1
926360.44858876671255176749042448136606253683567047119140625,0
926379.75641947822264443690443158629932440817356109619140625,0
926539.87137394134710322024517381578334607183933258056640625,1
926539.87137394134710322024517381578334607183933258056640625,0
926561.08190339955720704612218696638592518866062164306640625,0
927036.07880561137763353318774761646636761724948883056640625,1
927036.07880561137763353318774761646636761724948883056640625,0
927219.48755453977416751687457008301862515509128570556640625,0
928798.03681986466990994077974619358428753912448883056640625,1
928798.03681986466990994077974619358428753912448883056640625,0
929051.06191895531976998601209061234840191900730133056640625,0
929261.90242331086445093379921900123008526861667633056640625,1
929261.90242331086445093379921900123008526861667633056640625,0
929342.95130593155879383804318649708875454962253570556640625,0
929753.49397634440579596404319318025954999029636383056640625,1
929753.49397634440579596404319318025954999029636383056640625,0
929851.60698621618171133551555840313085354864597320556640625,0
931145.65659083491955672062800886124023236334323883056640625,1
931145.65659083491955672062800886124023236334323883056640625,0
931295.74761846713819724019600698738940991461277008056640625,0
931658.43462849732755304277276309221633709967136383056640625,1
931658.43462849732755304277276309221633709967136383056640625,0
931781.09122394956816182176595475539215840399265289306640625,0
936445.78781467928497905806040080278762616217136383056640625,1
936445.78781467928497905806040080278762616217136383056640625,0
936544.30717730011163413283981071799644269049167633056640625,0
936662.04357964210324072329427735894569195806980133056640625,1
936662.04357964210324072329427735894569195806980133056640625,0
936814.34198535836610377547373218476423062384128570556640625,0
938983.81677715819053420265305476277717389166355133056640625,1
938983.81677715819053420265305476277717389166355133056640625,0
939026.06355177064177441881298591397353447973728179931640625,0
941774.21133321557529571865785555928596295416355133056640625,1
941774.21133321557529571865785555928596295416355133056640625,0
941873.83194845934063865744434451698907651007175445556640625,0
941959.46431797525626594680403513848432339727878570556640625,1
941959.46431797525626594680403513848432339727878570556640625,0
941961.45433842763596377078982868624734692275524139404296875,0
944291.44910001558325662873727424084790982306003570556640625,1
944291.44910001558325662873727424084790982306003570556640625,0
944341.76296031673056463606741317562409676611423492431640625,0
946476.55199640793459681109567327439435757696628570556640625,1
946476.55199640793459681109567327439435757696628570556640625,0
946664.03996345180907356908761585145839489996433258056640625,0
948354.92835140672393523519900782048352994024753570556640625,1
948354.92835140672393523519900782048352994024753570556640625,0
948391.38678730315615583723598547294386662542819976806640625,0
948603.96423822770431544260105738430866040289402008056640625,1
948603.96423822770431544260105738430866040289402008056640625,0
948665.59596348540871846299893377363332547247409820556640625,0
949349.36240983124572923035344729214557446539402008056640625,1
949349.36240983124572923035344729214557446539402008056640625,0
949381.22895848518146311167953399490215815603733062744140625,0
950340.23369795589054975781806433587917126715183258056640625,1
950340.23369795589054975781806433587917126715183258056640625,0
950348.69899986111489342821556647322722710669040679931640625,0
950627.45042112858853189383268045276054181158542633056640625,1
950627.45042112858853189383268045276054181158542633056640625,0
950636.76628332903558560307288871626951731741428375244140625,0
951784.01251521266051869307744937032111920416355133056640625,1
951784.01251521266051869307744937032111920416355133056640625,0
951789.79356019139481637214572629090980626642704010009765625,0
952159.40931544532738117769810060053714551031589508056640625,1
952159.40931544532738117769810060053714551031589508056640625,0
952600.21044105884813435469737896710284985601902008056640625,0
953311.37012907431405184244255224257358349859714508056640625,1
953311.37012907431405184244255224257358349859714508056640625,0
953375.25967577453897094930113098598667420446872711181640625,0
953835.07912437908500324912353107720264233648777008056640625,1
953835.07912437908500324912353107720264233648777008056640625,0
953865.55123176681319707714834521539160050451755523681640625,1
954197.85380512361503380081018121927627362310886383056640625,1
954197.85380512361503380081018121927627362310886383056640625,0
954821.26871631507602133925871612518676556646823883056640625,0
956490.51284501352494660242342661149450577795505523681640625,1
956490.51284501352494660242342661149450577795505523681640625,0
956643.67870449321136450127056605197140015661716461181640625,0
956939.69106215800712222918633642620989121496677398681640625,1
956939.69106215800712222918633642620989121496677398681640625,0
