x,y
786484.4916460776715946001669266252065426670014858245849609375,0.00026451571572270178854562038106
786484.4916460776715946001669266252065426670014858245849609375,0.00026450778419238790841335289818
786508.0751697381710750567318513049031025730073451995849609375,0.00026445090176959330995483856231
786677.2501831860356896475305887861395603977143764495849609375,0.00026445090176959330995483856231
786677.2501831860356896475305887861395603977143764495849609375,0.00026442820897565050851902054958
786744.7615308106023287171293389974380261264741420745849609375,0.00026442742953974638453550464972
786747.0805682704676707606150642959619290195405483245849609375,0.00026442742953974638453550464972
786747.0805682704676707606150642959619290195405483245849609375,0.00026442173076111207403744722697
786764.0364267789318243051521761799449450336396694183349609375,0.00026441574319009503657305982153
786781.8523309490918985209528813129509217105805873870849609375,0.00026423382128596268481400928370
787323.5424598517121859975187447844291455112397670745849609375,0.00026423382128596268481400928370
787323.5424598517121859975187447844291455112397670745849609375,0.00026422989249674720521544077066
787335.2490393514087932691492000003563589416444301605224609375,0.00026412563671018612024261996883
787646.0263523690500216678511691270614392124116420745849609375,0.00026412563671018612024261996883
787646.0263523690500216678511691270614392124116420745849609375,0.00026408426673072931447822508623
787769.4146190493102376029010969205046421848237514495849609375,0.00026346883099168005590087474975
789609.5618959079772077591652390538001782260835170745849609375,0.00026346883099168005590087474975
789609.5618959079772077591652390538001782260835170745849609375,0.00026346729866120667854893536438
789614.1542790990278318508099886230411357246339321136474609375,0.00026344970054708931364016559735
789666.8995278764369681601120731784249073825776576995849609375,0.00026344970054708931364016559735
789666.8995278764369681601120731784249073825776576995849609375,0.00026343665969567463360057932594
789705.9902478837829685465177220748955733142793178558349609375,0.00026310314312700980151965015304
790707.0426450206506155671259961081887013278901576995849609375,0.00026310314312700980151965015304
790707.0426450206506155671259961081887013278901576995849609375,0.00026306278522022093601743280262
790828.3493554991128798581367931319618946872651576995849609375,0.00026303345886027379945234194498
790916.5210920154133925341621846882844693027436733245849609375,0.00026303345886027379945234194498
790916.5210920154133925341621846882844693027436733245849609375,0.00026302849733412468350185556445
790931.4402093009484512042828185940379626117646694183349609375,0.00026282882432732478197099843038
791532.3166894334543764732980974940801388584077358245849609375,0.00026282882432732478197099843038
791532.3166894334543764732980974940801388584077358245849609375,0.00026281565356339149313051868384
791571.9836010018370638652296378268147236667573451995849609375,0.00026280930897504886551415665402
791591.0932680037100562520091528995180851779878139495849609375,0.00026280930897504886551415665402
791591.0932680037100562520091528995180851779878139495849609375,0.00026277227628527059303119870264
791702.6527818255292653082388909524524933658540248870849609375,0.00026276331201196878665911260775
791729.6620278993423819036134858606601483188569545745849609375,0.00026276331201196878665911260775
791729.6620278993423819036134858606601483188569545745849609375,0.00026274318432433507296595429536
791790.3132199316805549249576046122456318698823451995849609375,0.00026274318432433507296595429536
791790.3132199316805549249576046122456318698823451995849609375,0.00026273306854083348699866077775
791820.7988357381314140359673814373309141956269741058349609375,0.00026272054782120507066709311241
791858.5353824239202590040687113059902912937104701995849609375,0.00026235222382840497205959595432
792970.2488385890833109959086044682408100925385951995849609375,0.00026235222382840497205959595432
792970.2488385890833109959086044682408100925385951995849609375,0.00026233651453717446393028474502
793017.7336525049466099124284568233633763156831264495849609375,0.00026170798783395948283780217258
794922.2717059626629401980490996493244892917573451995849609375,0.00026170798783395948283780217258
794922.2717059626629401980490996493244892917573451995849609375,0.00026169989216889172321812660622
794946.8625623566002021680443334616938955150544643402099609375,0.00026162633687007427173778089307
795170.3589989894595698449730747370267636142671108245849609375,0.00026162633687007427173778089307
795170.3589989894595698449730747370267636142671108245849609375,0.00026160878882539493455210805842
795223.6969814404694199827527967272544628940522670745849609375,0.00026154658528622264969483829025
795412.8247742265291487517853141753221279941499233245849609375,0.00026154658528622264969483829025
795412.8247742265291487517853141753221279941499233245849609375,0.00026149527418944815740759277037
795568.9021815684837742599366805507088429294526576995849609375,0.00026061546864638040290044308528
798254.6442584572625998651229650704408413730561733245849609375,0.00026061546864638040290044308528
798254.6442584572625998651229650704408413730561733245849609375,0.00026058453346358634627488932929
798349.4087212905517441929870159356141812168061733245849609375,0.00026000059094739569673833574616
800142.4437325930800904705275655715013272128999233245849609375,0.00026000059094739569673833574616
800142.4437325930800904705275655715013272128999233245849609375,0.00025999761221701465711006533491
800151.6107729592669313978259282293947762809693813323974609375,0.00025999684603154669482085006364
800153.9687420873480972749458572934599942527711391448974609375,0.00025999684603154669482085006364
800153.9687420873480972749458572934599942527711391448974609375,0.00025998118165748111907663973003
800202.1795817970628588999826291683348244987428188323974609375,0.00025965706217759290786793513016
801201.0398172027709974007958493302794522605836391448974609375,0.00025965706217759290786793513016
801201.0398172027709974007958493302794522605836391448974609375,0.00025965657842909758777348915082
801202.5324803188194911773845063862609094940125942230224609375,0.00025962206761610729206091534624
801309.0340231948464050082403531405361718498170375823974609375,0.00025962206761610729206091534624
801309.0340231948464050082403531405361718498170375823974609375,0.00025960560160562520378514491359
801359.8586697818715832430935819274964160285890102386474609375,0.00025960560160562520378514491359
801359.8586697818715832430935819274964160285890102386474609375,0.00025955868247071165984041495422
801504.7165145101774824387685924875768250785768032073974609375,0.00025949614617841144489909044253
801697.8721122718920354122129623419823474250733852386474609375,0.00025940208530201872053935455926
801988.5729536520430541235437971181454486213624477386474609375,0.00025940208530201872053935455926
801988.5729536520430541235437971181454486213624477386474609375,0.00025932652114467860849271611054
802222.2613185911307310538287396184387034736573696136474609375,0.00025932652114467860849271611054
802222.2613185911307310538287396184387034736573696136474609375,0.00025931364156105610305051130879
802262.1060742942565225666040618079932755790650844573974609375,0.00025925124398571607864326215033
802455.1975690026696950984952394492211169563233852386474609375,0.00025924762137180866373071046815
802466.4107301626777938030610215491833514533936977386474609375,0.00025924762137180866373071046815
802466.4107301626777938030610215491833514533936977386474609375,0.00025923599584840187250964425877
802502.3976000052546949381504504117401666007936000823974609375,0.00025876739577538355519082042078
803955.6435971909284602110457029766621417365968227386474609375,0.00025876739577538355519082042078
803955.6435971909284602110457029766621417365968227386474609375,0.00025875146300375430650509474609
804005.1476329199702631489454773827674216590821743011474609375,0.00025845737876068079922092232849
804919.9802695527504850792066548592629260383546352386474609375,0.00025845737876068079922092232849
804919.9802695527504850792066548592629260383546352386474609375,0.00025842564584547535263833500923
805018.8189796099422180508664581566335982643067836761474609375,0.00025781766033020224832182062960
806917.2140733944785891684770007259430713020265102386474609375,0.00025781766033020224832182062960
806917.2140733944785891684770007259430713020265102386474609375,0.00025779578136460241436522853393
806985.6966291414120318881142424061181372962892055511474609375,0.00025728277930844468100009030419
808594.7639859749687614998148177392067736946046352386474609375,0.00025728277930844468100009030419
808594.7639859749687614998148177392067736946046352386474609375,0.00025728148351091797885696601991
808598.8364714137930685244892714536035782657563686370849609375,0.00025726286306102642845577155311
808657.3621129997312094450645503229679889045655727386474609375,0.00025726286306102642845577155311
808657.3621129997312094450645503229679889045655727386474609375,0.00025721773533127826171510025178
808799.2375200330006065063681575111331767402589321136474609375,0.00025654660668406991313867677470
810915.0649135655024223046094533629002398811280727386474609375,0.00025654660668406991313867677470
810915.0649135655024223046094533629002398811280727386474609375,0.00025651296556769927950097240968
811021.4146569598860735117451525866272277198731899261474609375,0.00025615352370670170638402299236
812159.4628179797971937181610968536915606819093227386474609375,0.00025615352370670170638402299236
812159.4628179797971937181610968536915606819093227386474609375,0.00025612993995424886482980739567
812234.2442657353908826711741397730293101631104946136474609375,0.00025548963144802808170950576340
814269.8669745690952480321467277235569781623780727386474609375,0.00025548963144802808170950576340
814269.8669745690952480321467277235569781623780727386474609375,0.00025547956957316343314513067530
814301.9363941365406914518754177834125584922730922698974609375,0.00025536202479924171750692309901
814676.7647856826758355486273188716950244270265102386474609375,0.00025536202479924171750692309901
814676.7647856826758355486273188716950244270265102386474609375,0.00025536091767395596509039173005
814680.2968424054700776471005241319289780221879482269287109375,0.00025536091767395596509039173005
814680.2968424054700776471005241319289780221879482269287109375,0.00025534059030444208390172815869
814745.1526000029956734171943111277869320474565029144287109375,0.00025531853676753405645901747655
814815.5274835542843162305981508097829646430909633636474609375,0.00025522871897980678045254928004
815102.2700114991766085770219518735757446847856044769287109375,0.00025522871897980678045254928004
815102.2700114991766085770219518735757446847856044769287109375,0.00025521253246302094814448027930
815153.9667931908157044451623818304142332635819911956787109375,0.00025489695744156964300153497373
816163.1676606270056354153208388879647827707231044769287109375,0.00025489695744156964300153497373
816163.1676606270056354153208388879647827707231044769287109375,0.00025488932523575962872906500164
816187.6062096497136949257988902672877884469926357269287109375,0.00025488172072743121201889740905
816211.9575261398012216706998600557199097238481044769287109375,0.00025488172072743121201889740905
816211.9575261398012216706998600557199097238481044769287109375,0.00025482989314188031819749665173
816377.9596169258931624701514095931997871957719326019287109375,0.00025457022958388937413252687844
817210.6713051936784822648629500463357544504106044769287109375,0.00025457022958388937413252687844
817210.6713051936784822648629500463357544504106044769287109375,0.00025455296033314287634839377974
817266.1120903922221117843260884683331823907792568206787109375,0.00025448504148375245561757168228
817484.2301127927879960954893334701409912668168544769287109375,0.00025448504148375245561757168228
817484.2301127927879960954893334701409912668168544769287109375,0.00025447997732986702165768084947
817500.4980564779622163873451512472456670366227626800537109375,0.00025328268297041624043918357064
821364.9104343488537879058863921954980469308793544769287109375,0.00025328268297041624043918357064
821364.9104343488537879058863921954980469308793544769287109375,0.00025327861852117016571927488636
821378.0911600273937665794843354660770273767411708831787109375,0.00025297762185134756134508609517
822355.3794604514213560653157486513009644113481044769287109375,0.00025297762185134756134508609517
822355.3794604514213560653157486513009644113481044769287109375,0.00025297377407728908129005508937
822367.8876254083654789572843668565838015638291835784912109375,0.00025290224856505596529247037132
822600.4687303222750117404071801274767494760453701019287109375,0.00025290224856505596529247037132
822600.4687303222750117404071801274767494760453701019287109375,0.00025287476786116707024210602522
822689.8633349767622221226925915971150971017777919769287109375,0.00025252461862314714019823850277
823830.6005444579200841237476282685747719369828701019287109375,0.00025252461862314714019823850277
823830.6005444579200841237476282685747719369828701019287109375,0.00025252342012766280903389829586
823834.5105075580048493433249490180969587527215480804443359375,0.00025226488597372116114282760347
824678.8188913423044298089958914488306618295609951019287109375,0.00025226488597372116114282760347
824678.8188913423044298089958914488306618295609951019287109375,0.00025225633185781125033301215668
824706.7840890968695085339046357830738998018205165863037109375,0.00025225633185781125033301215668
824706.7840890968695085339046357830738998018205165863037109375,0.00025223485338602094392050766093
824777.0100755517361833246692270904532051645219326019287109375,0.00025218806637256400119091176787
824930.0262496492587452612266218920922256074845790863037109375,0.00025197263276356254004493946243
825635.3316265843508582056298195084309554658830165863037109375,0.00025197263276356254004493946243
825635.3316265843508582056298195084309554658830165863037109375,0.00025193291081428285936532171555
825765.5085243163014191158932675307369208894670009613037109375,0.00025181386773682704812556341254
826155.8828443451471067182634300252175307832658290863037109375,0.00025181386773682704812556341254
826155.8828443451471067182634300252175307832658290863037109375,0.00025180055141964288386817788855
826199.5735897287187093629423628726726747117936611175537109375,0.00025124172836155742654152515390
828037.2435313949766005625630072017884231172502040863037109375,0.00025124172836155742654152515390
828037.2435313949766005625630072017884231172502040863037109375,0.00025123474182390924359348437258
828060.2702566561051618909683469382798648439347743988037109375,0.00025109993424266863072249074966
828504.8295214421621331657430431505417800508439540863037109375,0.00025109993424266863072249074966
828504.8295214421621331657430431505417800508439540863037109375,0.00025109023519684778271224894833
828536.8327823337000531400686753613626933656632900238037109375,0.00025078461587051771004494006727
829546.5313549340503705697980052491402602754533290863037109375,0.00025078461587051771004494006727
829546.5313549340503705697980052491402602754533290863037109375,0.00025075568599479529687090802027
829642.2367741864588034095273627599453902803361415863037109375,0.00025033719011358941427972111450
831029.1735645486551512239881134291863418184220790863037109375,0.00025033719011358941427972111450
831029.1735645486551512239881134291863418184220790863037109375,0.00025033685030467283133509502647
831030.3016091125062366484765874474760494194924831390380859375,0.00025026932568865417490315322141
831254.5200660153431620746911079322671866975724697113037109375,0.00025026932568865417490315322141
831254.5200660153431620746911079322671866975724697113037109375,0.00025026427899314648500366482421
831271.2826997761083810123405868353074765764176845550537109375,0.00025021565142104813341991334531
831432.8341614980276979840478901451206183992326259613037109375,0.00025021565142104813341991334531
831432.8341614980276979840478901451206183992326259613037109375,0.00025019901616181133400753568374
831488.1145576660061501106380177361643291078507900238037109375,0.00025019901616181133400753568374
831488.1145576660061501106380177361643291078507900238037109375,0.00025019468036597019356488906405
831502.5239875698850589846866654397672391496598720550537109375,0.00025018189408112044084411753836
831545.0203807003411221321353963276123977266252040863037109375,0.00025005077690933645078324602601
831981.0511446555753004294953001362955546937882900238037109375,0.00025005077690933645078324602601
831981.0511446555753004294953001362955546937882900238037109375,0.00025004087713091261285939002008
832013.9914708681231524101118424141532159410417079925537109375,0.00024999628784022133779753482300
832162.3893292739783625611149631140506244264543056488037109375,0.00024999628784022133779753482300
832162.3893292739783625611149631140506244264543056488037109375,0.00024999227751868526650529793053
832175.7386966406814970687033650165176368318498134613037109375,0.00024990706994386494433899585463
832459.4748731905423121124609764365231967531144618988037109375,0.00024990706994386494433899585463
832459.4748731905423121124609764365231967531144618988037109375,0.00024986710789073391810883944816
832592.6128041696614026923040086103355861268937587738037109375,0.00024949941599074480855045540776
833819.6199236180626578052166308907544589601457118988037109375,0.00024949941599074480855045540776
833819.6199236180626578052166308907544589601457118988037109375,0.00024949240676774578954456932385
833843.0451962855491999382362422466030693612992763519287109375,0.00024920388632297682791227884454
834808.4425254256602649538532290307557559572160243988037109375,0.00024920388632297682791227884454
834808.4425254256602649538532290307557559572160243988037109375,0.00024917479153861401597240320189
834905.9185641114123236083965906573212123475968837738037109375,0.00024905702747711001772121868596
835300.6952662178108404977816547898328281007707118988037109375,0.00024905702747711001772121868596
835300.6952662178108404977816547898328281007707118988037109375,0.00024903524809339813977890171112
835373.7465089486331642765204463785266852937638759613037109375,0.00024871705092348733774596406769
836442.4853065902280924992506783155477023683488368988037109375,0.00024871705092348733774596406769
836442.4853065902280924992506783155477023683488368988037109375,0.00024870157484547172859358506986
836494.5350339239530875479200489053255296312272548675537109375,0.00024858294289708921038856228829
836893.7377118948438557699542883483445621095597743988037109375,0.00024858294289708921038856228829
836893.7377118948438557699542883483445621095597743988037109375,0.00024857610074067102576207197413
836916.7735461595297515591251880096024251542985439300537109375,0.00024844013028578469316697573483
837374.8153056376454380360652152148759341798722743988037109375,0.00024844013028578469316697573483
837374.8153056376454380360652152148759341798722743988037109375,0.00024842130359129534544212392327
837438.2760458919108977615675115657722926698625087738037109375,0.00024816070348127616387245667891
838317.6921009334345037122826482800519443117082118988037109375,0.00024816070348127616387245667891
838317.6921009334345037122826482800519443117082118988037109375,0.00024814996579914117433796897820
838353.9668949956829856196005579249685979448258876800537109375,0.00024787597037190646054585578463
839280.6608096525494467632366735188043094240128993988037109375,0.00024787597037190646054585578463
839280.6608096525494467632366735188043094240128993988037109375,0.00024785512850482065608564929544
839351.2350038836795114993716282469904399476945400238037109375,0.00024782425631489876501275100130
839455.7954336153348869620227645782506442628800868988037109375,0.00024782425631489876501275100130
839455.7954336153348869620227645782506442628800868988037109375,0.00024774994301949150368162739659
839707.5925712739614688862044289408004260621964931488037109375,0.00024737817574527548599860542662
840969.5300962323607202042463626412427402101457118988037109375,0.00024737817574527548599860542662
840969.5300962323607202042463626412427402101457118988037109375,0.00024733685886769083491745274256
841110.0115242187756202374426806045448756776750087738037109375,0.00024696454697922764866862350152
842378.0285761651585837161970715669667697511613368988037109375,0.00024696454697922764866862350152
842378.0285761651585837161970715669667697511613368988037109375,0.00024695810527159688510048400159
842400.0013434436365223623166542665785527788102626800537109375,0.00024695231507275896094927643318
842419.7527821268860258319133293980485177598893642425537109375,0.00024695231507275896094927643318
842419.7527821268860258319133293980485177598893642425537109375,0.00024693817123639154091031340711
842468.0039175280091051367659105153506970964372158050537109375,0.00024693817123639154091031340711
842468.0039175280091051367659105153506970964372158050537109375,0.00024693315055909490382358250125
842485.1330877946787090981839440928524709306657314300537109375,0.00024692341343052703794585429520
842518.3554782655584965700423794032758451066911220550537109375,0.00024656462867028090979575779068
843744.3332180712949587009230612011378980241715908050537109375,0.00024656462867028090979575779068
843744.3332180712949587009230612011378980241715908050537109375,0.00024655412969009232247936633243
843780.2622655783232666626414442134773707948625087738037109375,0.00024649194456471383779202351956
843993.1316211815449655764265202151364064775407314300537109375,0.00024649194456471383779202351956
843993.1316211815449655764265202151364064775407314300537109375,0.00024644796521138007102987867817
844143.7446405059434021145303717048591352067887783050537109375,0.00024593667394756886666394366180
845898.6814504897206966338440992103642201982438564300537109375,0.00024593667394756886666394366180
845898.6814504897206966338440992103642201982438564300537109375,0.00024588402250461346490660499016
846079.8147576431140003128117399455732083879411220550537109375,0.00024586518984740727843451915302
846144.6223504963097291342588590623563504777848720550537109375,0.00024586518984740727843451915302
846144.6223504963097291342588590623563504777848720550537109375,0.00024582974055884548997191002459
846266.6386078235152659876572300845509744249284267425537109375,0.00024539493988801154786926333266
847766.0880355052267639270890953184789395891129970550537109375,0.00024539493988801154786926333266
847766.0880355052267639270890953184789395891129970550537109375,0.00024532050948098722748543549062
848023.3008349054693660595827253700917935930192470550537109375,0.00024532050948098722748543549062
848023.3008349054693660595827253700917935930192470550537109375,0.00024531264015493024299989496500
848050.5043734348148739277117869050925946794450283050537109375,0.00024530645004130223351811463130
848071.9042550256921238760465797668075538240373134613037109375,0.00024516693058846062217718282378
848554.5245161188239187699533516706651425920426845550537109375,0.00024516693058846062217718282378
848554.5245161188239187699533516706651425920426845550537109375,0.00024515105837847940834621423449
848609.4638489641077903902210977094000554643571376800537109375,0.00024502354395220714457642553690
849051.0946700945899231205427071245139813981950283050537109375,0.00024502354395220714457642553690
849051.0946700945899231205427071245139813981950283050537109375,0.00024496935156181088076307101003
849238.9226906015842296360229823903864598833024501800537109375,0.00024496935156181088076307101003
849238.9226906015842296360229823903864598833024501800537109375,0.00024496483770348761769635102795
849254.5712392486595313234598592089241719804704189300537109375,0.00024493385474165343712752670418
849361.9978830499516327667830495329326367937028408050537109375,0.00024471143440296836267787133279
850133.9903471384540062094625767485922551713883876800537109375,0.00024471143440296836267787133279
850133.9903471384540062094625767485922551713883876800537109375,0.00024465894517425591349421563259
850316.3784360913259881831205433400100446306169033050537109375,0.00024435326923656397624015050485
851380.0894194775506712280499499456709600053727626800537109375,0.00024435326923656397624015050485
851380.0894194775506712280499499456709600053727626800537109375,0.00024429690005670305449140416987
851576.5372556120041956650990044863647199235856533050537109375,0.00024405711781136721787347486831
852413.1976898972642338880856271998709416948258876800537109375,0.00024405711781136721787347486831
852413.1976898972642338880856271998709416948258876800537109375,0.00024402152768063677105356943427
852537.5207257805812951223511930720633245073258876800537109375,0.00024402152768063677105356943427
852537.5207257805812951223511930720633245073258876800537109375,0.00024400282581521329590173597544
852602.8644033704111329929897777901715016923844814300537109375,0.00024399563299146824478222291497
852627.9985504573534676742152527140206075273454189300537109375,0.00024385485795800217217958369586
853120.2123863232891317343042913989847875200212001800537109375,0.00024385485795800217217958369586
853120.2123863232891317343042913989847875200212001800537109375,0.00024380748744811268428353013006
853285.9691474497045583225141029970473027788102626800537109375,0.00024357091800171473841920510477
854114.7273218509924327113136399702852941118180751800537109375,0.00024357091800171473841920510477
854114.7273218509924327113136399702852941118180751800537109375,0.00024356067362294771096185139524
854150.6521476737644399113147386515265679918229579925537109375,0.00024342127339310095242619029845
854639.7991953965008569971129048781222081743180751800537109375,0.00024342127339310095242619029845
854639.7991953965008569971129048781222081743180751800537109375,0.00024340656079460410132136683802
854691.4575080728042955902079569341367459855973720550537109375,0.00024319641194717192347717117130
855430.0063347901401521189423959867781377397477626800537109375,0.00024319641194717192347717117130
855430.0063347901401521189423959867781377397477626800537109375,0.00024309522582096417982404525767
855786.0711167724542683676869359032934880815446376800537109375,0.00024298793705505493228507797809
856163.9344484473876882579812530593699193559587001800537109375,0.00024298793705505493228507797809
856163.9344484473876882579812530593699193559587001800537109375,0.00024297396347539267194746757928
856213.1729543796549755929614633487290120683610439300537109375,0.00024297396347539267194746757928
856213.1729543796549755929614633487290120683610439300537109375,0.00024293130421310408437112681538
856363.5258388640846412831475475968545651994645595550537109375,0.00024292566557824295606695273442
856383.4032001922910460611770844252532697282731533050537109375,0.00024284004989436391354985675809
856685.3297183244550233316427778618162847124040126800537109375,0.00024284004989436391354985675809
856685.3297183244550233316427778618162847124040126800537109375,0.00024280237775451895069269093651
856818.2492137706901126070757612751549459062516689300537109375,0.00024275177697819090307993729975
856996.8500426583422545367962896989411092363297939300537109375,0.00024275177697819090307993729975
856996.8500426583422545367962896989411092363297939300537109375,0.00024273825104195999385911377749
857044.6038873614719556248697784894829965196549892425537109375,0.00024254516972722126665430791780
857726.8656660413357080974261492656296468339860439300537109375,0.00024254516972722126665430791780
857726.8656660413357080974261492656296468339860439300537109375,0.00024250728708209019085211930023
857860.8532375587949097839324252845472074113786220550537109375,0.00024232091050810749901333622875
858520.6607896393473361162929080592220998369157314300537109375,0.00024232091050810749901333622875
858520.6607896393473361162929080592220998369157314300537109375,0.00024226930643638701905607320635
858703.5282044372476029925334017889326787553727626800537109375,0.00024222111068625234204151089956
858874.3880463719727281490801118479794240556657314300537109375,0.00024222111068625234204151089956
858874.3880463719727281490801118479794240556657314300537109375,0.00024217764652862871247590790080
859028.5321315756950689423998568372553563676774501800537109375,0.00024217764652862871247590790080
859028.5321315756950689423998568372553563676774501800537109375,0.00024216685428591235282485280225
859066.8150107351054323989725247656679130159318447113037109375,0.00024215472738292680663318345417
859109.8363468714151672533940740095204091630876064300537109375,0.00024199693439367861606083348086
859670.0149685938139264285151597277945256792008876800537109375,0.00024199693439367861606083348086
859670.0149685938139264285151597277945256792008876800537109375,0.00024198698493537822116285290102
859705.3608817978401582526881696821874356828629970550537109375,0.00024182403263464921218837494304
860284.6704110388941380838101480321711278520524501800537109375,0.00024182403263464921218837494304
860284.6704110388941380838101480321711278520524501800537109375,0.00024182281939900957680302764150
860288.9864967787286980926975132888401276431977748870849609375,0.00024135048041868989802754417676
861972.6293963379675851788075391368693090043962001800537109375,0.00024135048041868989802754417676
861972.6293963379675851788075391368693090043962001800537109375,0.00024128523180514095628280543487
862205.7249677679986568923364842476075864396989345550537109375,0.00024098293775192021743798282336
863287.2939192551266323893965903835123754106462001800537109375,0.00024098293775192021743798282336
863287.2939192551266323893965903835123754106462001800537109375,0.00024092998744105848803527269223
863477.0226079148918011119118176566189504228532314300537109375,0.00024084732418685034726165748008
863773.3838851834379902461247269229716039262712001800537109375,0.00024084732418685034726165748008
863773.3838851834379902461247269229716039262712001800537109375,0.00024083194998189523365041511381
863828.5253605550452967454244657119488692842423915863037109375,0.00024068337713547105259314079672
864361.7631120055007095392962668256586766801774501800537109375,0.00024068337713547105259314079672
864361.7631120055007095392962668256586766801774501800537109375,0.00024067364027581539034574228880
864396.7323307761867149101586704773581004701554775238037109375,0.00024039342726736103853085002427
865404.3106644181073015820171434597796178422868251800537109375,0.00024039342726736103853085002427
865404.3106644181073015820171434597796178422868251800537109375,0.00024032773165135048027153733269
865640.8762446640439457146154467181986547075212001800537109375,0.00024023156072042824716549510926
865987.4147621807714977071324113921946263872087001800537109375,0.00024023156072042824716549510926
865987.4147621807714977071324113921946263872087001800537109375,0.00024019264792556353638349624925
866127.7104411580275716564525367857640958391129970550537109375,0.00024019264792556353638349624925
866127.7104411580275716564525367857640958391129970550537109375,0.00024016783080385836471246305567
866217.2095082491335425733947062099105096422135829925537109375,0.00024016678101636410886404053641
866220.9958103763582009937405103983110166154801845550537109375,0.00024014791352491673794881275904
866289.0514390515982590945665009485310292802751064300537109375,0.00024014791352491673794881275904
866289.0514390515982590945665009485310292802751064300537109375,0.00024011549937740559853530755432
866405.9952480661725723043442570769911981187760829925537109375,0.00024001472691525192667368837891
866769.7640321236560730644438166336840367875993251800537109375,0.00024001472691525192667368837891
866769.7640321236560730644438166336840367875993251800537109375,0.00024000520611644940697176367867
866804.1480384749738455629763933529829955659806728363037109375,0.00023966241952442617839115774137
868043.9287285277330220301106322722262120805680751800537109375,0.00023966241952442617839115774137
868043.9287285277330220301106322722262120805680751800537109375,0.00023965505817866144342058983630
868070.5919316619058293260646763656041002832353115081787109375,0.00023953307751741067400253902461
868512.6512326721155482223135635422295308671891689300537109375,0.00023953307751741067400253902461
868512.6512326721155482223135635422295308671891689300537109375,0.00023950957208564409813248361491
868597.8869277810256271654676396565264440141618251800537109375,0.00023922786122429774818121851218
869620.7337552273590340623510286377495503984391689300537109375,0.00023922786122429774818121851218
869620.7337552273590340623510286377495503984391689300537109375,0.00023921847873425345134920908179
869654.8415211488894847879915772637104964815080165863037109375,0.00023914443979920187779807673875
869924.0859927441087443289458036588257527910172939300537109375,0.00023914443979920187779807673875
869924.0859927441087443289458036588257527910172939300537109375,0.00023913499918467789043872225802
869958.4290123313299865903669427780187106691300868988037109375,0.00023905065919763122588677922297
870265.3609525330816659438593063669031835161149501800537109375,0.00023905065919763122588677922297
870265.3609525330816659438593063669031835161149501800537109375,0.00023904470769066728750305121362
870287.0279888218987139614224446404477930627763271331787109375,0.00023889484349068803670698104388
870832.9789490691780365627661097960299230180680751800537109375,0.00023889484349068803670698104388
870832.9789490691780365627661097960299230180680751800537109375,0.00023886045798228493261254797912
870958.3409908583392472214423918330794549547135829925537109375,0.00023886045798228493261254797912
870958.3409908583392472214423918330794549547135829925537109375,0.00023885735987596654298392717780
870969.6377812971145349896229248543022549711167812347412109375,0.00023879550155478104570240209224
871195.2564351071909321821973293253904557786881923675537109375,0.00023879550155478104570240209224
871195.2564351071909321821973293253904557786881923675537109375,0.00023879115345974482699192996267
871211.1198358873264496471389151110997772775590419769287109375,0.00023875738442659982374742997883
871334.3409762624754585080832924859350896440446376800537109375,0.00023852796941645225015319191459
872172.3859953268555863237221359440809465013444423675537109375,0.00023852796941645225015319191459
872172.3859953268555863237221359440809465013444423675537109375,0.00023852794931726863224599152656
872172.45948756532392416584986705174742382951080799102783203125,0.00023847076597746945256614276306
872381.5993119372377372078286583700901246629655361175537109375,0.00023847076597746945256614276306
872381.5993119372377372078286583700901246629655361175537109375,0.00023839700163870051558950176341
872651.5299376795806346185369051227098680101335048675537109375,0.00023839700163870051558950176341
872651.5299376795806346185369051227098680101335048675537109375,0.00023838660447820097097763165137
872689.5903733185508393821461226025348878465592861175537109375,0.00023836588173307261552336810291
872765.4591336712872838565768773833042359910905361175537109375,0.00023790815821020619241219421457
874444.6166858802617206369856006631380296312272548675537109375,0.00023790815821020619241219421457
874444.6166858802617206369856006631380296312272548675537109375,0.00023788270499838154489747413348
874538.1813864228246665211141674944883561693131923675537109375,0.00023788270499838154489747413348
874538.1813864228246665211141674944883561693131923675537109375,0.00023783690139259379124751173413
874706.6035356856979568751508935520178056322038173675537109375,0.00023781642029050102214061672380
874781.9345629812478158660038474181419587694108486175537109375,0.00023764386031565316394149910733
875417.1386386306022949488347961732870317064225673675537109375,0.00023764386031565316394149910733
875417.1386386306022949488347961732870317064225673675537109375,0.00023762547499927165221219426539
875484.8705224268083718575095275582498288713395595550537109375,0.00023746133558509589124412534717
876090.0282985894739703203182301649576402269303798675537109375,0.00023746133558509589124412534717
876090.0282985894739703203182301649576402269303798675537109375,0.00023743245392230316129652111580
876196.5972884448926912559496571475392556749284267425537109375,0.00023718441963537636040923794511
877112.8750041153623805134653679260736680589616298675537109375,0.00023718441963537636040923794511
877112.8750041153623805134653679260736680589616298675537109375,0.00023715039995089574098327644456
877238.6985459171365356600968965494757867418229579925537109375,0.00023684953801899086058107751609
878353.0251002086868446772083274254327989183366298675537109375,0.00023684953801899086058107751609
878353.0251002086868446772083274254327989183366298675537109375,0.00023683389286217308013490456794
878411.0487667244495718354979629793888307176530361175537109375,0.00023676225311073276175862825083
878676.8392310796177547549401509741073823533952236175537109375,0.00023676225311073276175862825083
878676.8392310796177547549401509741073823533952236175537109375,0.00023674894011193977267749775093
