x,y
922563.7943590555959464116764223717837012372910976409912109375,0.52067747391649617776763838427866
923144.9579945322489312464764310561804450117051601409912109375,0.52023734080245011168330394777462
923818.2093628779424808461495643996386206708848476409912109375,0.51979795115650209638627413025116
924705.4961003331463008370061373852877295576035976409912109375,0.51935930309645441529227727444505
925294.1854978290038208077472603463320410810410976409912109375,0.51892139474645740482407130709728
925469.4974459925727491016456127681522048078477382659912109375,0.51848422423698271450829702629939
926217.0551888621695856007587366320876753889024257659912109375,0.51804778970479670212234728132776
926613.9393456760716379638775919147519744001328945159912109375,0.51761208929293396309617205232748
926721.5213836224042286138224966407506144605576992034912109375,0.51717712115067099337928451278771
928437.1677296402460076440998903990475810132920742034912109375,0.51674288343349998498853784233197
932013.8583173963340147982759020806042826734483242034912109375,0.51630937430310275345750718977968
932459.1432694603484908346668902368037379346787929534912109375,0.51587659192732479641353610244541
932903.6773278469330950846138961196629679761826992034912109375,0.51544453448014948251369226986380
933305.6049320921718920052168044776408351026475429534912109375,0.51501320014167236997602390813170
933549.8718249962357863258599621758548892103135585784912109375,0.51458258709807565394761586138577
934730.4784477276903221498738361106006777845323085784912109375,0.51415269354160274195601384312229
935634.3600771585489742354635467336265719495713710784912109375,0.51372351767053295669561650268562
938509.1013265783796118701953759000389254651963710784912109375,0.51329505768915636540562849893026
938630.7660742549396946932116492234854376874864101409912109375,0.51286731180774873510112380851448
941271.3894179765575519203135712587027228437364101409912109375,0.51244027824254661292368740234586
941690.4664456214175335124760835014967597089707851409912109375,0.51201395521572253088298549934890
942871.5668586537447300732761590325026190839707851409912109375,0.51158834095536033426546015811918
943679.3200879311999916543296507143168128095567226409912109375,0.51116343369543063299115329752274
943767.7540439453307062611653321937410510145127773284912109375,0.51073923167576637520443864748330
944652.8367558052872955121070930317728198133409023284912109375,0.51031573314203854238917791891988
944780.4159794511419353246761687614707625471055507659912109375,0.50989293634573196530351994218507
944793.9038246484931978519394846216528094373643398284912109375,0.51166078298674946705066846358468
945197.9562486380177340483665915371602750383317470550537109375,0.51123757307526332191663151696468
945715.9855528823314550768142083825296140275895595550537109375,0.51081506268429202991504752397545
946085.0284197479569677502464486451572156511247158050537109375,0.51039325008091936927927952436853
946593.8294866858921288998995891006416059099137783050537109375,0.50997213353794831369406559736823
947214.8754372039324146148597804995006299577653408050537109375,0.50955171133387745770585944271253
948216.9423099019335488824022917242473340593278408050537109375,0.50913198175287755864679366063451
948420.2206479914053652569005947725599980913102626800537109375,0.50871294308476819440099383046115
949623.3777603897188946679985832588499761186540126800537109375,0.50829459362499453634638775000847
949715.0162345532974875472742581905549741350114345550537109375,0.50787693167460423680953780115883
949816.3593376106493700594679552295929170213639736175537109375,0.50745995554022443037537561905607
950944.6090228217278557953928697088485932908952236175537109375,0.50704366353403884839803732896661
951756.9034398290534476350099879482513642869889736175537109375,0.50662805397376504606328483935270
952469.6089327780494862840665604153400636278092861175537109375,0.50621312518263174135725430303873
952511.8682811759170271093122295269495225511491298675537109375,0.50579887548935626530049713912463
953472.2637518195563551548499248156076646409928798675537109375,0.50538530322812212281047220278847
957119.3212822915677769619602344164377427659928798675537109375,0.50497240673855666355981005229599
957146.4802602755690877633920621292418218217790126800537109375,0.50456018436570886220180204409004
957609.2141971681137356531277049498385167680680751800537109375,0.50414863446002720733866843720252
959744.1786157135668354489776987747973180375993251800537109375,0.50373775537733769861223105461312
959744.6012507002069115424891521115569048561155796051025390625,0.50332754547882195130065757655561
959843.6897810749633281057757727694479399360716342926025390625,0.50291800313099540780895647193677
960202.6550047130923603300178825747934752143919467926025390625,0.50250912670568565544488414960186
960418.8963399915319955335579749089447432197630405426025390625,0.50210091458001084987587936962656
960771.0547326787805177128465317082373076118528842926025390625,0.50169336513635824366656453247589
963085.1605993200451011626572750401464872993528842926025390625,0.50128647676236281930024939497996
965272.7627481334593612383176974844900541938841342926025390625,0.50088024785088602609174027877658
965635.6311957493045456113467395198313170112669467926025390625,0.50047467679999462040259716923910
969436.1107383697236700437205314528910093940794467926025390625,0.50006976201293960857379247897273
969631.2432082679282034087808739286629133857786655426025390625,0.49966550189813529199450889572376
969908.5465388539601080675200961422888212837278842926025390625,0.49926189486913841372956987399862
970855.0376874595659801026048540961710386909544467926025390625,0.49885893934462740613172518483478
971426.0616737454339572332973062884775572456419467926025390625,0.49845663374838173886871572904056
971654.8365400764920495613186091077295714057981967926025390625,0.49805497650926136679871676390838
972967.3652044424214936635397776854006224311888217926025390625,0.49765396606118627713140700805982
973907.0627673447431861541989661645857268013060092926025390625,0.49725360084311613531553298794070
974317.3342460813457323320907477182117872871458530426025390625,0.49685387929903002909743368489573
974434.1254054284466904756190075431732111610472202301025390625,0.49645479987790631019856024418497
974680.0439015725038630899579317201641970314085483551025390625,0.49605636103370253306356942536942
975353.4688963524794404202911124457386904396116733551025390625,0.49565856122533549013408781396174
976085.0663743010500398578077607680825167335569858551025390625,0.49526139891666134310673678205953
976380.6150500934013722054150008489159517921507358551025390625,0.49486487257645584963747598399543
976917.0073884289334033292906411816147738136351108551025390625,0.49446898067839468495776600320823
977191.8067880086902833591810946245459490455687046051025390625,0.49407372170103385787146882814572
977589.6893465196129328342866671164301806129515171051025390625,0.49367909412779022060479832588682
977764.5607480565950525852603192333845072425901889801025390625,0.49328509644692207198500199841205
978198.0489217866224792852225533579257898963987827301025390625,0.49289172715150985342680024243245
978929.8202627812367994375453150723842554725706577301025390625,0.49249898473943693720893028207992
979194.5798716234740980690620659743217402137815952301025390625,0.49210686771337050652643909554960
980085.3018945072619702296723431800273829139769077301025390625,0.49171537458074252680764320128106
980635.1128233934431294438471837793258600868284702301025390625,0.49132450385373080778792329412583
980747.2372363140882570997636236143080168403685092926025390625,0.49093425404924015583574861319324
980794.6716482149523842759553104997394257225096225738525390625,0.49054462368888361602952976508753
984281.4031611009560408798169106603381806053221225738525390625,0.49015561129896380348707970183211
984704.8499471903626415747456945837257080711424350738525390625,0.48976721541045432345262084311434
986048.1191048273333451812394656599281006492674350738525390625,0.48937943455898127964941211718946
988106.8666796004902296568506159246680908836424350738525390625,0.48899226728480487040918315190688
988122.0648915711323302668578349994277232326567173004150390625,0.48860571213280107209265415336782
988397.7804199530044348132040710197543376125395298004150390625,0.48821976765244340931848933966058
988779.9129042030129658480408494369839900173246860504150390625,0.48783443239778481152107932439644
989208.8996943198916601824866035030936473049223423004150390625,0.48744970492743955536057374133304
990045.8778157083351293688000538395499461330473423004150390625,0.48706558380456529251158983767557
990330.8527395264747160974483364270781748928129673004150390625,0.48668206759684516236000590866952
991841.6930062184186686347064920710181468166410923004150390625,0.48629915487646998914021046735664
991889.1325546835804038148243222394739859737455844879150390625,0.48591684422012056304811910692633
992542.6496430033121873004464674750124686397612094879150390625,0.48553513420895000486819128359018
993070.1212961862588121386696826675688498653471469879150390625,0.48515402342856621365557888854811
993289.1305929618062099673014841982876532711088657379150390625,0.48477351046901439701741765020415
993393.5841547150407199462396334865843527950346469879150390625,0.48439359392475968354013127273534
993541.1597721923456082715464532384430640377104282379150390625,0.48401427239466981691245693344581
993913.5270449101934763513899184772526496089994907379150390625,0.48363554448199793129671948670602
993964.8326983681557839356290884325062506832182407379150390625,0.48325740879436540750368061298694
994548.3213972048157619776365123698269599117338657379150390625,0.48287986394374480952906836250804
995223.3180999088651878248246163138901465572416782379150390625,0.48250290854644290101265222795495
995996.4655954618339227801815383145367377437651157379150390625,0.48212654122308374118346919189570
996628.5709846546662992461396157750641577877104282379150390625,0.48175076059859185985752728293865
996702.7751734896779060302041131080841296352446079254150390625,0.48137556530217551105701519003917
996838.9625372559189548093971922071432345546782016754150390625,0.48100095396731000482272957510529
996910.9379293633377391581351645299946540035307407379150390625,0.48062692523172111679409603733304
997527.4506054685256321301611848184620612300932407379150390625,0.48025347773736857513380536442136
998004.3913554214432883038288224497591727413237094879150390625,0.47988061013042962437671390062911
998201.2405696065566279850944653162514441646635532379150390625,0.47950832106128266578526571296377
999382.2689289877732880251759439715897315181791782379150390625,0.47913660918449097379628488682968
