x,y
163079.923101787769741388700595052796415984630584716796875,0
163090.061327746052886933370018596178852021694183349609375,0
163359.956908681613657829956309797125868499279022216796875,0
163359.956908681613657829956309797125868499279022216796875,0
163420.299882266186269230701100241276435554027557373046875,0
164450.474436780027434945594677628832869231700897216796875,1
164450.474436780027434945594677628832869231700897216796875,0
164529.558335041396051945383760539698414504528045654296875,0
164739.413491552203953727229190917569212615489959716796875,0
164739.413491552203953727229190917569212615489959716796875,0
164859.988193438497947607146443260717205703258514404296875,0
165729.273061887066677666524583401042036712169647216796875,0
165729.273061887066677666524583401042036712169647216796875,0
165775.194256028158715121634259048732928931713104248046875,0
166164.745237166026658126583015473443083465099334716796875,0
166164.745237166026658126583015473443083465099334716796875,0
166182.735067935068304034729180784779600799083709716796875,0
167919.026768950108493339001825006562285125255584716796875,0
167919.026768950108493339001825006562285125255584716796875,0
168215.635023419053044602122781725483946502208709716796875,0
168215.635023419053044602122781725483946502208709716796875,0
168217.103620359858627164584277124959044158458709716796875,0
168484.304460965229128799336422162014059722423553466796875,0
169058.455120123118962549568777831154875457286834716796875,0
169058.455120123118962549568777831154875457286834716796875,0
169152.713946682581468206052477398770861327648162841796875,0
169495.554838066210681102319313140469603240489959716796875,0
169495.554838066210681102319313140469603240489959716796875,0
169605.690321204617763140021224899101071059703826904296875,0
170181.017925511962988860403811486321501433849334716796875,0
170181.017925511962988860403811486321501433849334716796875,0
170286.945915067270408638222534136730246245861053466796875,0
172041.459159003444614466360462756711058318614959716796875,0
172041.459159003444614466360462756711058318614959716796875,0
172122.981602092991880947892013864475302398204803466796875,1
172122.981602092991880947892013864475302398204803466796875,0
172130.010060916996397661904438791680149734020233154296875,0
172184.459715966590042324213527535903267562389373779296875,0
172609.396728191926246420706547723966650664806365966796875,1
172609.396728191926246420706547723966650664806365966796875,0
172659.991465105947458180679632278042845427989959716796875,0
172914.206574967038267498509185315924696624279022216796875,0
172914.206574967038267498509185315924696624279022216796875,0
172961.301827940485746903931385531905107200145721435546875,0
174381.001039779997444423287333847838453948497772216796875,0
174381.001039779997444423287333847838453948497772216796875,0
174443.911352837843427021624620465445332229137420654296875,0
174629.742289518807342840744922796147875487804412841796875,1
174629.742289518807342840744922796147875487804412841796875,0
174687.188872259599225156279089787858538329601287841796875,0
175655.532696755660413412414300182717852294445037841796875,0
175655.532696755660413412414300182717852294445037841796875,0
175844.196663430167081099142478706198744475841522216796875,0
176811.594510230935771044613602498429827392101287841796875,1
176811.594510230935771044613602498429827392101287841796875,0
176821.369316062083013374461870625964365899562835693359375,0
177115.052170691968274507388514393824152648448944091796875,0
177115.052170691968274507388514393824152648448944091796875,0
177264.642895062791484672715114356833510100841522216796875,0
177264.642895062791484672715114356833510100841522216796875,0
177290.615825039578620003766218360397033393383026123046875,0
177349.720253928214407590502332823234610259532928466796875,0
177993.885630615198141679655918778735212981700897216796875,0
177993.885630615198141679655918778735212981700897216796875,0
178072.357269498887024194999639803427271544933319091796875,0
178816.997368176292201535915182830649428069591522216796875,0
178816.997368176292201535915182830649428069591522216796875,0
178967.843273388300434856290621610241942107677459716796875,0
179042.530790698612253475374700428801588714122772216796875,0
179042.530790698612253475374700428801588714122772216796875,0
179073.407718923893234386213180187041871249675750732421875,0
179598.087406578435337944910088481265120208263397216796875,0
179598.087406578435337944910088481265120208263397216796875,0
179808.276675488353265830454574825125746428966522216796875,0
182259.579058242845593706960016788798384368419647216796875,1
182259.579058242845593706960016788798384368419647216796875,0
182340.286608126890203873671225665020756423473358154296875,0
182849.393600813767665425046970995026640594005584716796875,0
182849.393600813767665425046970995026640594005584716796875,0
182862.167866336753055289676694883382879197597503662109375,0
184527.588327214329314340801602156716398894786834716796875,0
184527.588327214329314340801602156716398894786834716796875,0
184609.138549103978209853238467985647730529308319091796875,0
185747.289330156406680583103252502041868865489959716796875,0
185747.289330156406680583103252502041868865489959716796875,0
185761.438170710472577606964250662713311612606048583984375,0
187454.142417163324256801359979363041929900646209716796875,0
187454.142417163324256801359979363041929900646209716796875,0
187462.207975500287280734568184925592504441738128662109375,0
187534.269059266006795194670075943577103316783905029296875,0
187534.269059266006795194670075943577103316783905029296875,0
187585.509337656295403728989867886411957442760467529296875,0
188135.943245953599418651691621562349610030651092529296875,0
188135.943245953599418651691621562349610030651092529296875,0
188162.763688796052281571036246532457880675792694091796875,0
188252.387394974158499660887855498003773391246795654296875,0
188252.387394974158499660887855498003773391246795654296875,0
188292.496398713252769407944242630037479102611541748046875,0
188372.640282758028650089698885494726710021495819091796875,0
188372.640282758028650089698885494726710021495819091796875,0
188398.754079576677532781303625597502104938030242919921875,0
189994.556172687193555059792515748995356261730194091796875,0
189994.556172687193555059792515748995356261730194091796875,0
190084.485075266859130049823534136521629989147186279296875,0
190348.453531836233469487495995053905062377452850341796875,0
190348.453531836233469487495995053905062377452850341796875,0
190499.926649002094837026533014068263582885265350341796875,0
191423.462910291671778661992675552028231322765350341796875,0
191423.462910291671778661992675552028231322765350341796875,0
191425.4456141329910574544470591717981733381748199462890625,0
192290.211110123638877933416324594873003661632537841796875,0
192290.211110123638877933416324594873003661632537841796875,0
192338.051897717689296296583734147134236991405487060546875,0
193830.608166987305526429707924762624315917491912841796875,0
193830.608166987305526429707924762624315917491912841796875,0
193862.925428059854854989652039876091293990612030029296875,0
193936.908726008717056554786495325970463454723358154296875,0
193936.908726008717056554786495325970463454723358154296875,0
194017.210809412622015468485869860160164535045623779296875,0
194828.858812425400518275608874319004826247692108154296875,0
194828.858812425400518275608874319004826247692108154296875,0
194886.281391816683434381474171459558419883251190185546875,0
194886.281391816683434381474171459558419883251190185546875,0
194972.316767547163361751216825723531655967235565185546875,0
195057.421792707411131839734252935159020125865936279296875,0
195608.971096928914060963933252423885278403759002685546875,0
195608.971096928914060963933252423885278403759002685546875,0
195974.137187292882980482744414985063485801219940185546875,0
196906.539972324708127171533078580978326499462127685546875,0
196906.539972324708127171533078580978326499462127685546875,0
197312.397352816844214640212840095045976340770721435546875,0
197946.129101990251523357500218480709008872509002685546875,0
197946.129101990251523357500218480709008872509002685546875,0
197959.272984916220950335485895266174338757991790771484375,0
197959.272984916220950335485895266174338757991790771484375,0
198058.726738187824396586478314929991029202938079833984375,0
198117.156332766539450940257438560365699231624603271484375,0
198117.156332766539450940257438560365699231624603271484375,0
198165.445405762070616884074070185306482017040252685546875,0
198198.396457695408146459925546878366731107234954833984375,0
198198.396457695408146459925546878366731107234954833984375,0
