x,y
500246.863969608092507890262368164258077740669250488281250,-0.0001244661927331977869959652360583625000000000000000000000000000
500376.413780915011277450332727312343195080757141113281250,-0.0001229553394937645527626432617259750000000000000000000000000000
500742.334527835930662043040229036705568432807922363281250,-0.0001218327492758403406557760417152875000000000000000000000000000
502214.851119452693869682491367711918428540229797363281250,-0.0001224967880009897828536074046456375000000000000000000000000000
502331.692868512418560733578942745225504040718078613281250,-0.0001209827669526894840007424969616000000000000000000000000000000
503097.088352506841322231423418998019769787788391113281250,-0.0001205141970589334572088121182821500000000000000000000000000000
503246.090414156007004642390256776707246899604797363281250,-0.0001190633717361003917293440137408625000000000000000000000000000
503335.240364729420226019840356457279995083808898925781250,-0.0001175228708844013519921037623790250000000000000000000000000000
503844.428009317251413001770288246916607022285461425781250,-0.0001166592549850783697775029518408625000000000000000000000000000
504108.373778283120619114754390466259792447090148925781250,-0.0001170802138577913244598766878408625000000000000000000000000000
505290.258738157853277250808332610176876187324523925781250,-0.0001172889078984507395508103713881375000000000000000000000000000
505556.700283550953732181199029582785442471504211425781250,-0.0001177114174023180962667057732981375000000000000000000000000000
506983.600141913582224795220554369734600186347961425781250,-0.0001183017554156925420147722512811500000000000000000000000000000
508868.793046826777886515458249050425365567207336425781250,-0.0001196030324984970037655673776982875000000000000000000000000000
509419.322741568120723520962656039046123623847961425781250,-0.0001204633224528475990025174026682875000000000000000000000000000
510648.468280329651993731943093735026195645332336425781250,-0.0001207245627143950622878855227960500000000000000000000000000000
511327.368651987860308061328851181315258145332336425781250,-0.0001217778099035359212969540430660500000000000000000000000000000
511333.181487386919845228305803175317123532295227050781250,-0.0001201399713469748885751008553934625000000000000000000000000000
513236.942753319677696488554374809609726071357727050781250,-0.0001214376200165577867014572453292000000000000000000000000000000
515630.314838765550168098172889585839584469795227050781250,-0.0001234661167684819102399711351073125000000000000000000000000000
516790.046905896418867776276329095708206295967102050781250,-0.0001235999407663932059011480683804875000000000000000000000000000
518206.331896541835296154943080182420089840888977050781250,-0.0001241188956191532136245014483073750000000000000000000000000000
518953.113967300849869168644090677844360470771789550781250,-0.0001236262394756587637455878490065625000000000000000000000000000
520386.898155077888692865428765799151733517646789550781250,-0.0001241651386105471391347301506430000000000000000000000000000000
520522.894350016295665461996122758137062191963195800781250,-0.0001227624782047815358833553172649750000000000000000000000000000
520837.278102442428282081721135909901931881904602050781250,-0.0001216318906625091310366156508326250000000000000000000000000000
520852.823898438250199482979496679035946726799011230468750,-0.0001200604451183270204322327403983625000000000000000000000000000
521483.412309749941033309994509181706234812736511230468750,-0.0001194118810427798151420416004046500000000000000000000000000000
521497.676998064205457161790491227293387055397033691406250,-0.0001178497295072802795235425526268750000000000000000000000000000
522168.571763598250748295015455369139090180397033691406250,-0.0001172699293109066891540477324408000000000000000000000000000000
522299.868805117223524270286816317820921540260314941406250,-0.0001158926865281026318580352121247750000000000000000000000000000
523892.491629829366098114462602097773924469947814941406250,-0.0001166836958670424678744707517969500000000000000000000000000000
526396.332889865140765017770263511920347809791564941406250,-0.0001188003371789150937041125928815375000000000000000000000000000
526402.018848287312091649425838113529607653617858886718750,-0.0001188086494292294053205640947915375000000000000000000000000000
527886.805819675915752320349838555557653307914733886718750,-0.0001194173508433977460908230156487875000000000000000000000000000
528962.953216581049498579147893906338140368461608886718750,-0.0001194281971956046760510793031069875000000000000000000000000000
529671.052997237144320585855439276201650500297546386718750,-0.0001189070657227426263731517779657625000000000000000000000000000
530741.988322032509297621061250538332387804985046386718750,-0.0001189107215179784619951261308144500000000000000000000000000000
534457.834765819315346213613793224794790148735046386718750,-0.0001226830199392412805206289554943000000000000000000000000000000
534502.145146194595926480985781381605193018913269042968750,-0.0001212170024560514865075249173661000000000000000000000000000000
535189.295103314089860013780253211734816431999206542968750,-0.0001206665120883278844177503415885875000000000000000000000000000
535825.252063981973409845238620619056746363639831542968750,-0.0001200465762727363302694008555732125000000000000000000000000000
535962.708615115200134759732009115396067500114440917968750,-0.0001187274303090568719817730806080375000000000000000000000000000
537266.136636094733264989997678640065714716911315917968750,-0.0001190532285872181594144735562232375000000000000000000000000000
537991.996302038448564353245728852925822138786315917968750,-0.0001185678632241201735043878947282500000000000000000000000000000
538635.351585780382495549645227583823725581169128417968750,-0.0001179697431474761804945870512610875000000000000000000000000000
539136.968346013064379285140148567734286189079284667968750,-0.0001171771353771082048002459514861000000000000000000000000000000
539159.839593260573447075501007930142804980278015136718750,-0.0001157217924071166113104318863346500000000000000000000000000000
539806.944270355625003610100520745618268847465515136718750,-0.0001151403274708860476883498042381625000000000000000000000000000
539808.7216309453977245436107068599085323512554168701171875,-0.0001136657256183443383289220746873250000000000000000000000000000
541492.8226312972201739182054325283388607203960418701171875,-0.0001145275781529406863969199300615625000000000000000000000000000
541769.6511003964020900536269209624151699244976043701171875,-0.0001134427960956157508029546546714875000000000000000000000000000
541806.4773750298006660397476252910564653575420379638671875,-0.0001120315655293138200341095917431000000000000000000000000000000
541882.1379594374685495505872268040548078715801239013671875,-0.0001106788616542217278727204783496125000000000000000000000000000
543485.6332773119173509268620136936078779399394989013671875,-0.0001128844280033936659893470430496125000000000000000000000000000
543657.7472883627485600310791369338403455913066864013671875,-0.0001131203931777576847639388522996125000000000000000000000000000
544864.4570192772418806281820025105844251811504364013671875,-0.0001133184190727979054708066471947750000000000000000000000000000
545498.2407683575266730269248682816396467387676239013671875,-0.0001127349432996867602551236837551250000000000000000000000000000
548150.3632927681988860069139946062932722270488739013671875,-0.0001163278493252295880878445707551250000000000000000000000000000
548434.6570024119631454606604847867856733500957489013671875,-0.0001152685504816493163851784990878000000000000000000000000000000
548438.8541542644540685014220571247278712689876556396484375,-0.0001138366820257300263049085762389500000000000000000000000000000
548618.1688091464652232698284706202684901654720306396484375,-0.0001126454071388981190270141978191125000000000000000000000000000
548938.5623412313321567435053793815313838422298431396484375,-0.0001130763653384721700349682044391125000000000000000000000000000
549061.8701565746435606651942862299620173871517181396484375,-0.0001118142100857125064126497732908625000000000000000000000000000
549506.9302394515864464974441716549335978925228118896484375,-0.0001124117535769839442033970130208625000000000000000000000000000
551931.7001718190324639490285107967793010175228118896484375,-0.0001142272561092772726057116606917125000000000000000000000000000
552303.2122554243850502952994929728447459638118743896484375,-0.0001133026089853271524583384286379875000000000000000000000000000
552817.9626076906084948259234579381882213056087493896484375,-0.0001125719459281025905378884007899125000000000000000000000000000
554350.9238778095188011629801394519745372235774993896484375,-0.0001131893826176129495355060961974625000000000000000000000000000
555528.5535962353345824649153428254066966474056243896484375,-0.0001133342215551677859055407890943125000000000000000000000000000
556843.6711613123622031107373686609207652509212493896484375,-0.0001136568316325739835374910848847125000000000000000000000000000
556950.8297856577763285113036317852674983441829681396484375,-0.0001124019024722722287175344979179125000000000000000000000000000
557770.5882725816491800596708117154776118695735931396484375,-0.0001120805796889632870666469437809125000000000000000000000000000
558032.3429123986142756930206587639986537396907806396484375,-0.0001110355622395822980837606191862375000000000000000000000000000
558144.1800177948494920965316623551188968122005462646484375,-0.0001097999091052683276979677055523375000000000000000000000000000
560557.6815057420186449999022215706645511090755462646484375,-0.0001115481812050957665176203980905375000000000000000000000000000
560698.4259037491316790546846959841786883771419525146484375,-0.0001103575485044508866014263018889375000000000000000000000000000
560969.1835737373225343471716541898786090314388275146484375,-0.0001093387306877330775846028813321250000000000000000000000000000
562173.8108810642030890303288970244466327130794525146484375,-0.0001095230414022763579878679876001250000000000000000000000000000
562492.3321055126693737147292040390311740338802337646484375,-0.0001085724983963476708266740440107875000000000000000000000000000
564130.2720933685345572339286945862113498151302337646484375,-0.0001093093286769076412615763627569250000000000000000000000000000
567203.9370631551851020812904380363761447370052337646484375,-0.0001132005256939019259183056637069250000000000000000000000000000
567293.2357685351008045326892670345841906964778900146484375,-0.0001119632264347694844080565808046750000000000000000000000000000
567707.0976830951691896043342921984731219708919525146484375,-0.0001111384613279214811375985168278750000000000000000000000000000
568646.4492483507163329559119802070199511945247650146484375,-0.0001123171709871762061374337088478750000000000000000000000000000
569836.0378269626506140266286593032418750226497650146484375,-0.0001124633564493395542811971042921500000000000000000000000000000
570420.5438429617467350762893829596578143537044525146484375,-0.0001118551948033842001185204115550500000000000000000000000000000
570540.5627008350470263930986902778386138379573822021484375,-0.0001106723204372561607966879106995250000000000000000000000000000
571033.8476468467496560688090312396525405347347259521484375,-0.0001099577013450134887245089113355875000000000000000000000000000
571719.7213353500461907596985611235140822827816009521484375,-0.0001094850712021468205743583645599750000000000000000000000000000
571914.0386504982346893566358403404592536389827728271484375,-0.0001084064187795954269152566998404375000000000000000000000000000
573713.6467531078077415340743527849554084241390228271484375,-0.0001093130395538586638244909586776875000000000000000000000000000
574047.9904354716235859168449451317428611218929290771484375,-0.0001084133678242803360409771250995750000000000000000000000000000
574309.0117303546039708717074745436548255383968353271484375,-0.0001074273857727426320614101304993750000000000000000000000000000
574908.1372099445965220265719608505605719983577728271484375,-0.0001068599244874194092953958322064000000000000000000000000000000
576621.3235443608167558604549185474752448499202728271484375,-0.0001089533657592249878407386655364000000000000000000000000000000
578324.9369328401024874519720242460607551038265228271484375,-0.0001097244632672297569529870971119625000000000000000000000000000
579608.7901661025233595037065015276311896741390228271484375,-0.0001099817717834331345446611683923250000000000000000000000000000
579712.3659646054756409139230299842893145978450775146484375,-0.0001088165706169847230881387718732125000000000000000000000000000
579766.9473189359774367712674347785650752484798431396484375,-0.0001075963930419892966606517927473125000000000000000000000000000
580078.4172860150150243807587457922636531293392181396484375,-0.0001066896840374088130665945709483500000000000000000000000000000
580220.8859117752159748615525813875137828290462493896484375,-0.0001068611525990898577837975816683500000000000000000000000000000
581660.9953781496134455064606072483002208173274993896484375,-0.0001085896850606656385989869084683500000000000000000000000000000
583445.3685106354904676972950028357445262372493743896484375,-0.0001094417894568564083654588056647250000000000000000000000000000
584104.7081433872764522075016202506958507001399993896484375,-0.0001089517606562242804134923628725875000000000000000000000000000
584371.5417327135848652996941154924570582807064056396484375,-0.0001079987072566103567548679676510000000000000000000000000000000
584484.8368757472709107414488016729592345654964447021484375,-0.0001068673637677566707540326277099625000000000000000000000000000
584509.4623092801212906888252973658381961286067962646484375,-0.0001056348442935724959600821028119125000000000000000000000000000
584695.8119114970144083454073324901401065289974212646484375,-0.0001045979778795926389104808697100375000000000000000000000000000
584928.1366362191804328940492041510879062116146087646484375,-0.0001048731524329914877126484379400375000000000000000000000000000
587337.3044029481090875233206816119491122663021087646484375,-0.0001077138322155828130969203798900375000000000000000000000000000
587477.9597717227563167252668563378392718732357025146484375,-0.0001066251717375145263959563147889250000000000000000000000000000
587660.1922755385777621395249070701538585126399993896484375,-0.0001055891415945714236855385058613750000000000000000000000000000
587998.6471171190716107357587816295563243329524993896484375,-0.0001047399812605031346896630940938500000000000000000000000000000
588459.3371656441367052448043750700890086591243743896484375,-0.0001040372847748673353537721768653625000000000000000000000000000
590269.0264724451079858535962330279289744794368743896484375,-0.0001049096192724258072649434310444875000000000000000000000000000
590736.7664544011145311142030323026119731366634368896484375,-0.0001042187116241519488893707392387375000000000000000000000000000
591104.2731372194928824992388172177015803754329681396484375,-0.0001034146028455763130469274655357500000000000000000000000000000
591257.6430468948173186927164124426781199872493743896484375,-0.0001023657491418947740237404595817500000000000000000000000000000
592266.3776537578788905502591433105408214032649993896484375,-0.0001023098264213132667828384730852750000000000000000000000000000
594165.0613327374598087171619908986031077802181243896484375,-0.0001032764249148603116719230931697250000000000000000000000000000
594290.6584164154693483705926837501465342938899993896484375,-0.0001022052669861944335120086791307625000000000000000000000000000
596091.9889701075714059097521158037125132977962493896484375,-0.0001030535877192507520569495680435250000000000000000000000000000
596186.3917693319754691483325359513401053845882415771484375,-0.0001019534460557005492710136990232000000000000000000000000000000
597702.0027645024636642201443237354396842420101165771484375,-0.0001024723454255443398400014175505625000000000000000000000000000
597864.0526583581860522453865769421099685132503509521484375,-0.0001026560444850753979574155606405625000000000000000000000000000
598074.3577052589100462309801287119626067578792572021484375,-0.0001016939762556352905361659701353500000000000000000000000000000
598939.9116631018210641368426649933098815381526947021484375,-0.0001014761591463866526408387731932750000000000000000000000000000
599265.6928464111263978875143720870255492627620697021484375,-0.0001006508755858694942899125632644750000000000000000000000000000
599619.2893308121553859191266155903576873242855072021484375,-0.0000998601861995378079424461596372750000000000000000000000000000
599628.1673510738228249916659251539385877549648284912109375,-0.0000986845169891292738866649978380375000000000000000000000000000
600279.0077050065476631512950689284480176866054534912109375,-0.0000982349269614853342165507336794250000000000000000000000000000
600541.6892592747066108582743027000105939805507659912109375,-0.0000985301012974045205139779359594250000000000000000000000000000
600639.6249266095641237139801660305238328874111175537109375,-0.0000974616377727685389456945995839000000000000000000000000000000
600913.4322043684275731489918825900531373918056488037109375,-0.0000965940790393058731807676091130250000000000000000000000000000
601314.4865590247504305576597971594310365617275238037109375,-0.0000958723989818008394457984246343125000000000000000000000000000
601397.1802324915214474909674891023314557969570159912109375,-0.0000947972952937220824985907712030875000000000000000000000000000
602942.7565049765790907709828161387122236192226409912109375,-0.0000953597256976171355814326906740500000000000000000000000000000
604965.8454922949707641688377179889357648789882659912109375,-0.0000964457954304111299346498138256375000000000000000000000000000
605351.8453138093041692169293810366070829331874847412109375,-0.0000957155952181741139395093321892375000000000000000000000000000
605373.5577567709295008224756884374073706567287445068359375,-0.0000945859199266048208790211873948500000000000000000000000000000
606506.1212722426787704588235783376148901879787445068359375,-0.0000946852563475317259671918928272250000000000000000000000000000
607324.8005696838581852770033719934872351586818695068359375,-0.0000955855888699139667977547927572250000000000000000000000000000
608363.2038925983797807983677330412319861352443695068359375,-0.0000955773324807301088737958518313125000000000000000000000000000
608696.0153532880068778521120975710800848901271820068359375,-0.0000947981004773077578786789481912250000000000000000000000000000
608976.3300928362284876182997095384052954614162445068359375,-0.0000939645611912383306819366538271625000000000000000000000000000
610443.2334929243645829100017863311222754418849945068359375,-0.0000944265617968176118403661634181375000000000000000000000000000
612612.8968524290455943681621420182636938989162445068359375,-0.0000956437100000262278378041885177625000000000000000000000000000
615420.0005424814383159226593988933018408715724945068359375,-0.0000975301347975587746608982504871250000000000000000000000000000
615448.3739550875987232014807659652433358132839202880859375,-0.0000964341700339063230091260835628375000000000000000000000000000
618944.7261179741979402191276449229917488992214202880859375,-0.0000990292771932754990056463711238000000000000000000000000000000
619360.2598331448174133750939063247642479836940765380859375,-0.0000983487491419721369637279247409375000000000000000000000000000
619693.8425304139649154588909141239128075540065765380859375,-0.0000975845199675664919663910682384500000000000000000000000000000
620016.8651634026386216813619967069826088845729827880859375,-0.0000968120920116758438964317450210750000000000000000000000000000
620036.5869643825967754136030407607904635369777679443359375,-0.0000957231750405661762515922830689875000000000000000000000000000
620482.8828645597044013637599846333614550530910491943359375,-0.0000950866720778293324547763815880250000000000000000000000000000
621462.3377612579316318086597448200336657464504241943359375,-0.0000950124443468342272029156719055375000000000000000000000000000
622639.5015895053939656289543336242786608636379241943359375,-0.0000951448781726731155354554883766500000000000000000000000000000
622695.2601054570255241227272335891029797494411468505859375,-0.0000952031346622365812674450597866500000000000000000000000000000
622760.2384089748214177628682364229462109506130218505859375,-0.0000952710108225896512112000773266500000000000000000000000000000
623483.8529206191664611136360463206074200570583343505859375,-0.0000949292687687680735099548257942250000000000000000000000000000
624407.3325159343185573046497438554069958627223968505859375,-0.0000947967205206209523322022260058625000000000000000000000000000
624622.8819645320250726339139646370313130319118499755859375,-0.0000939303515250785935058488362758625000000000000000000000000000
625673.6213057805287787171977242905995808541774749755859375,-0.0000939324167902592997717135531222000000000000000000000000000000
626579.6324040643274526640738031346700154244899749755859375,-0.0000937847134590516963115629375446125000000000000000000000000000
627473.4639978046028188085614374358556233346462249755859375,-0.0000936249405823616682149652859306875000000000000000000000000000
627535.1057760116020600715813770875683985650539398193359375,-0.0000926107968553296285421825797484125000000000000000000000000000
628254.6944245737114298488990016267052851617336273193359375,-0.0000922757357001035011284373481372500000000000000000000000000000
628410.5875079784250798464739773407927714288234710693359375,-0.0000913643912050327627279639608916250000000000000000000000000000
628791.2894699327524532517230682060471735894680023193359375,-0.0000906864869459339124047944375390000000000000000000000000000000
629446.7254886945172385193103536948910914361476898193359375,-0.0000902922215567688907956699909669250000000000000000000000000000
632493.6592703160479087554080024347058497369289398193359375,-0.0000923304373970714689967851935697750000000000000000000000000000
632749.1329764714655679025412382543436251580715179443359375,-0.0000915300830424293076590624339266375000000000000000000000000000
633035.3134363250884601992396483183256350457668304443359375,-0.0000907636176901412746974983105133875000000000000000000000000000
633425.8462029408879201408666403949609957635402679443359375,-0.0000911581468385135638702859230533875000000000000000000000000000
634125.1431254046316465800003925323835574090480804443359375,-0.0000908105449936986161320434458002750000000000000000000000000000
634139.5408703294117278570496409884071908891201019287109375,-0.0000897752378455708346168847432253625000000000000000000000000000
634595.1355275581701496090403225025511346757411956787109375,-0.0000902338466463354239820550131453625000000000000000000000000000
635074.5255465916680852611619911840534768998622894287109375,-0.0000896689035968375802578756234243625000000000000000000000000000
635384.9433367123190625758155647417879663407802581787109375,-0.0000889367367100021179522828521077875000000000000000000000000000
635791.8442593034218750513986151418066583573818206787109375,-0.0000883039576816799470603401811132875000000000000000000000000000
636031.8389308618134341255512254065251909196376800537109375,-0.0000875065463067857702212352307409125000000000000000000000000000
637108.9579384615617632103834466761327348649501800537109375,-0.0000875484437145410339917732473192500000000000000000000000000000
637500.7000771099690259458014907067990861833095550537109375,-0.0000869072467786596874043455277235750000000000000000000000000000
638365.7433303526868362265389578169560991227626800537109375,-0.0000867393417068297301932831176268000000000000000000000000000000
638755.9435602143866039792641231542802415788173675537109375,-0.0000861009447411711446111786798980000000000000000000000000000000
638903.0310335390734726157546674585319124162197113037109375,-0.0000852238222982675747280232341631750000000000000000000000000000
639797.1027997173170651645790485417819581925868988037109375,-0.0000850896167356661749878333773386875000000000000000000000000000
644631.1998659531611328699085561311221681535243988037109375,-0.0000888202481382360147988465659296750000000000000000000000000000
645570.6995903653331188021269326782203279435634613037109375,-0.0000887203034008661054271211517462875000000000000000000000000000
646696.7911299828995870253578459596610628068447113037109375,-0.0000888013512170222391798161117480125000000000000000000000000000
647937.4226019468597532746656497693038545548915863037109375,-0.0000900007244679784508635804262380125000000000000000000000000000
648690.9377909796741723535973278558230958878993988037109375,-0.0000897182094028665260860262821205750000000000000000000000000000
649861.2303935658771469885408578193164430558681488037109375,-0.0000898368754127772617155108842098250000000000000000000000000000
649985.2953896360169598889200415214872919023036956787109375,-0.0000889527933241275045972594965208875000000000000000000000000000
650383.8339880249511499865633368244743905961513519287109375,-0.0000883344434534019921311626886269625000000000000000000000000000
650457.8503490539023166316923152407980524003505706787109375,-0.0000884053170001430860431470976569625000000000000000000000000000
651999.2513697977935114291625495752668939530849456787109375,-0.0000888801738005127017186090887273375000000000000000000000000000
652703.2598485076093017820397790274000726640224456787109375,-0.0000885556619229970676863906541159250000000000000000000000000000
653040.7752055937761885839876185855246149003505706787109375,-0.0000878845621943939495986585915675875000000000000000000000000000
653093.3332164390563112643661725087440572679042816162109375,-0.0000869453904431852338187929878915625000000000000000000000000000
653130.6875296642002799440973603850579820573329925537109375,-0.0000859945323858804443836641757526875000000000000000000000000000
654049.3152663982093704131415279334760271012783050537109375,-0.0000858820603405253927264913184180375000000000000000000000000000
654839.4662528554962468430034050470567308366298675537109375,-0.0000856485376377013705225790360236000000000000000000000000000000
657058.2734301034041768385662862783647142350673675537109375,-0.0000867593544810645459193131619028750000000000000000000000000000
657129.8232443523599177748195643289363943040370941162109375,-0.0000858510708593140045481540276590750000000000000000000000000000
657267.4899767008311035620948814539588056504726409912109375,-0.0000850074782498708549881392920796375000000000000000000000000000
658102.0558449238487772614547566263354383409023284912109375,-0.0000857890530618246413732548099296375000000000000000000000000000
659964.6466937582231329084692106334841810166835784912109375,-0.0000865562311676719642100072811290125000000000000000000000000000
660460.6533576968549785757289782850421033799648284912109375,-0.0000860498547480758284921965950619875000000000000000000000000000
661451.0369370354911742193593227057135663926601409912109375,-0.0000860035260396275526612519536385875000000000000000000000000000
662320.5916733781050387275257662622607313096523284912109375,-0.0000868075635322017003491050512185875000000000000000000000000000
662379.9358103255465584080496910246438346803188323974609375,-0.0000859003468777159441581702969018625000000000000000000000000000
662419.4926491896805307302287246784544549882411956787109375,-0.0000849775005455506351411436288584875000000000000000000000000000
662586.4652182633970018965641202157712541520595550537109375,-0.0000841748744966674075547945097312000000000000000000000000000000
663450.5322979428431258153153748935437761247158050537109375,-0.0000840170046825176412075005308206250000000000000000000000000000
663628.1786578375061471657403444623923860490322113037109375,-0.0000832289568174414720861335976157125000000000000000000000000000
665211.9484366587974581985776012515998445451259613037109375,-0.0000837333592832605626365707663785875000000000000000000000000000
665657.2295970957587873950700441127992235124111175537109375,-0.0000831944146963742469547294714267625000000000000000000000000000
665881.0636523696553970008693568161106668412685394287109375,-0.0000824552625583693175818444626114750000000000000000000000000000
666232.8817368358525461413677248856402002274990081787109375,-0.0000818353684624542527441729716890625000000000000000000000000000
666683.0204279951059722630901660522795282304286956787109375,-0.0000813073183003995007813207597211875000000000000000000000000000
667439.0069761178406613222335863611078821122646331787109375,-0.0000810595091798582568598177876308625000000000000000000000000000
667494.9684389607320047499428028459078632295131683349609375,-0.0000801769016189558659999685081955750000000000000000000000000000
667979.0350697034779903216161756063229404389858245849609375,-0.0000796857248265858689898725167701250000000000000000000000000000
668239.8174177573294121312841298276907764375209808349609375,-0.0000789939452188129750549993372292625000000000000000000000000000
668304.2898463211084452151311552370316348969936370849609375,-0.0000781264937412099573555671159701000000000000000000000000000000
668977.6664640417173648412330067003495059907436370849609375,-0.0000787366168837552881917741493101000000000000000000000000000000
669204.7230130111983219531879285568720661103725433349609375,-0.0000780186350534544564645633273711750000000000000000000000000000
669499.0252606242565496241780920172459445893764495849609375,-0.0000782847259195802303000654776911750000000000000000000000000000
669527.0838292978069998806489593334845267236232757568359375,-0.0000773891385957039616252550831819375000000000000000000000000000
670108.2504058244608982075618541784933768212795257568359375,-0.0000769953998797411283579079831287125000000000000000000000000000
670699.6227859406075990644779949434450827538967132568359375,-0.0000766124113651165605884360437453750000000000000000000000000000
670714.8785745540221918670198419931693933904170989990234375,-0.0000757126120689972713525979062586875000000000000000000000000000
670902.5048431460013043103884911033674143254756927490234375,-0.0000749704288912291949571779539249500000000000000000000000000000
671292.0173254822288535503815865013166330754756927490234375,-0.0000744121252967523609704168501653125000000000000000000000000000
671313.0394814551226490006996527881710790097713470458984375,-0.0000735248030312420350573790974847500000000000000000000000000000
672301.2573174917300720121460244627087377011775970458984375,-0.0000735079740482683051336935054335000000000000000000000000000000
674323.0677466346495465554511383743374608457088470458984375,-0.0000744131509996481460714046596099625000000000000000000000000000
674776.5426383033943638078966387183754704892635345458984375,-0.0000739178734805225524258918281956750000000000000000000000000000
675211.8967306343729377626772247822373174130916595458984375,-0.0000743049420465656773275775433656750000000000000000000000000000
675917.1782590299736683814302296013920567929744720458984375,-0.0000740343443660683024151293293912750000000000000000000000000000
678586.1806234347892485825326502890675328671932220458984375,-0.0000763915409236344115236053740312750000000000000000000000000000
679763.7856449512847747396193653912632726132869720458984375,-0.0000765314709485819738065739531838250000000000000000000000000000
680275.5670151782392680583910760105936788022518157958984375,-0.0000760879454381607622323112666363375000000000000000000000000000
681337.4384071317118072297347453059046529233455657958984375,-0.0000761265110080455412029278687047375000000000000000000000000000
681631.0553212680719583627109159351675771176815032958984375,-0.0000754954854360240218712795851856000000000000000000000000000000
681720.9824371995100678045531594761996529996395111083984375,-0.0000746890940808120653851098892501375000000000000000000000000000
682142.3623151219849860549260256448178552091121673583984375,-0.0000741737040912388809930315589737875000000000000000000000000000
684609.3809778015725642230648873010068200528621673583984375,-0.0000763136357453467216895159190237875000000000000000000000000000
684642.4925419486962014925524044883786700665950775146484375,-0.0000754621273472436525954753285626500000000000000000000000000000
684806.8432826264817536721096757901250384747982025146484375,-0.0000747263173733261685013061031011500000000000000000000000000000
685847.6204445479044566891246859086095355451107025146484375,-0.0000747484661345407257941082547115375000000000000000000000000000
685884.8068298102301285634752048281370662152767181396484375,-0.0000739072842776263623652231161617000000000000000000000000000000
686101.5751499447532226749757455763756297528743743896484375,-0.0000732229648054838784219535794654625000000000000000000000000000
687409.5637345070259855983607621965347789227962493896484375,-0.0000734777577022426449704316113618250000000000000000000000000000
687848.5942492667897611990923678604303859174251556396484375,-0.0000729875178854097036004474789615375000000000000000000000000000
687908.7936838635024956456476274979650042951107025146484375,-0.0000721749520160026197280288055388125000000000000000000000000000
688601.9260304913467949372574139488278888165950775146484375,-0.0000719058404564624895410861149089375000000000000000000000000000
689028.1268925502965758678186602992354892194271087646484375,-0.0000722697173469588504660410473189375000000000000000000000000000
689241.2551147915275338018403772366582415997982025146484375,-0.0000715919060691627022236217723820750000000000000000000000000000
691136.6150662396209314319861505282460711896419525146484375,-0.0000723463025947008584188709672788500000000000000000000000000000
693081.2267576597065941168551717055379413068294525146484375,-0.0000731356465412773248948912930220500000000000000000000000000000
693935.3249832172338515956511173499166034162044525146484375,-0.0000730020889101018923375691952990000000000000000000000000000000
694328.9560513842189821698269724947749637067317962646484375,-0.0000724823156247279375323138457710250000000000000000000000000000
694482.4926556216325808090772397918044589459896087646484375,-0.0000717627849903410910628120601092125000000000000000000000000000
694945.8718879694916255029824014854966662824153900146484375,-0.0000713053927931120066288847649347750000000000000000000000000000
695128.6525134490534456599419854683219455182552337646484375,-0.0000706145270477080024743042888483500000000000000000000000000000
698766.7986549492370487168813042444526217877864837646484375,-0.0000728066531031216805849030660408125000000000000000000000000000
699546.2027084898278290747697383267222903668880462646484375,-0.0000726127505559147004465394353524750000000000000000000000000000
700224.3682073616963508211341604692279361188411712646484375,-0.0000731735756043017701258498703524750000000000000000000000000000
700876.3792395833103101576710969311534427106380462646484375,-0.0000728741134304063490701854208807375000000000000000000000000000
701259.1249727500719346462432213229476474225521087646484375,-0.0000723540829162857641902375902838000000000000000000000000000000
701684.6036964985625432600357953560887835919857025146484375,-0.0000718710106964736420462026196011250000000000000000000000000000
703520.6471719947962115693229634416638873517513275146484375,-0.0000725464427262737272394632833807500000000000000000000000000000
704723.7300454629243391391213435781537555158138275146484375,-0.0000727003416119280258634790946384625000000000000000000000000000
705712.0135809682041541091024328125058673322200775146484375,-0.0000726783486471612923339491767761000000000000000000000000000000
706690.5343064721243295789321336997090838849544525146484375,-0.0000726482951326295950696783357161125000000000000000000000000000
706884.9889490944634233837717829374014399945735931396484375,-0.0000719832251112770512353125905438500000000000000000000000000000
709315.0711984689588278651939390329062007367610931396484375,-0.0000731258277930280316852411949811875000000000000000000000000000
709480.7791713426774025119669886407791636884212493896484375,-0.0000724406391519551897422200805803000000000000000000000000000000
711761.6268439874230737895999254760681651532649993896484375,-0.0000734537857448055934670667169160875000000000000000000000000000
711856.3562792962437997257296729003428481519222259521484375,-0.0000727150949834448742830062323612250000000000000000000000000000
712259.1713449710660215341562206958769820630550384521484375,-0.0000730369206093618177623395328612250000000000000000000000000000
713556.0664525777090447800077299689291976392269134521484375,-0.0000732582305673228056165753261968000000000000000000000000000000
713763.4913675396839793929615325396298430860042572021484375,-0.0000726128966553136804043714366733125000000000000000000000000000
714144.3481210792469100478996324454783461987972259521484375,-0.0000721072999317934821959764818617125000000000000000000000000000
715321.7174036911982584197033929740427993237972259521484375,-0.0000722346946203681804599012852047125000000000000000000000000000
715826.5258615741227872231178253059624694287776947021484375,-0.0000718298574251741595324397894289125000000000000000000000000000
716644.1756897608256353660038939779042266309261322021484375,-0.0000724755136184890808851940801089125000000000000000000000000000
717309.8662299288707531186304322545765899121761322021484375,-0.0000721979159150847077414246284271375000000000000000000000000000
717466.4273670258393467147328692590235732495784759521484375,-0.0000715209902880890905979520542187875000000000000000000000000000
