x,y
649879.3428146564478102842343787415302358567714691162109375,104.60799451481410740435511491816226
650346.2203912111858519207174822440720163285732269287109375,104.93000080509093502323381130736379
650420.9672686703838555555279299369431100785732269287109375,104.84493591154054828615191768353080
650574.4143042752735188738455462953425012528896331787109375,104.85962139939747893020705717397067
652007.3964172054202899087016476187272928655147552490234375,104.73857687625383600098219114251821
652781.7221811885568560906989432623959146440029144287109375,104.70573157100970314886678735888381
653092.5959142539264197235837627886212430894374847412109375,104.63970782205731928868043199913876
653168.8150252283262664487750726038939319550991058349609375,104.55677488906737997099464307173190
653189.5748153510499169893677162690437398850917816162109375,104.54641975086429930568207383224070
654089.4421548213164887553006110465503297746181488037109375,104.46629595568052171741898553532631
654856.9956813566795366110540044246590696275234222412109375,104.35829984704139472120859002457138
657160.2225664658142354479508639997220598161220550537109375,104.35531081045996626449416817307856
657192.2401081692088202768076143911457620561122894287109375,104.30334247465623508263232663886434
657335.9504023076305647688144517815089784562587738037109375,104.25898242902769947139976134639985
658106.5788064044398948393421733271679840981960296630859375,104.13569933762048490787255202050916
660017.2929122401382391327473442288464866578578948974609375,104.07213207730479925517675644220651
660481.7746280214625256288485388722619973123073577880859375,103.96984988032243519574142081229900
661559.4050168668374671820942012345767579972743988037109375,103.97526641967098674471555068633418
662388.0366090949420756484045114120817743241786956787109375,103.93033366357894006596544391445655
662410.5838152101976843422193041988066397607326507568359375,103.84030623264659631396078073172892
662424.7368079876432431785104881782899610698223114013671875,103.71932936462857927854276966764070
662805.8838844514551558173565126708126626908779144287109375,103.86111776759846846315336969556644
663679.2848920865891988452034411238855682313442230224609375,103.79654630674349243281837548132645
663861.5950757057817772643915077424026094377040863037109375,104.17217739654324201596783484241145
665221.6081282962318395046708019435754977166652679443359375,104.05677753603150958530864725492618
665730.9384165397820358744951363405562005937099456787109375,104.01976783104125560835025267562475
666031.4974149882157907764934634542441926896572113037109375,104.07630132042922045386459354525022
666271.0443242279778706116388775626546703279018402099609375,103.99611432051644199159744824005772
666758.2404188533508564429297393871820531785488128662109375,103.96114940743956282050175215876349
667489.3088331283766725388062468482530675828456878662109375,103.89602890695788375302125568828822
667701.3855159536778847151339277843362651765346527099609375,104.02029684403180859691479492374294
667988.8080003438898886169994284500717185437679290771484375,103.90619591642452056991536206408193
668455.4520139915121494933458734521991573274135589599609375,103.96333735748132732167872283330936
668556.4843765897784526597291687721735797822475433349609375,104.22022578921438011540670147595570
669155.6721974287830680960809104362851940095424652099609375,104.30923122660623937130470051366376
669260.3434504643451068428561256951070390641689300537109375,104.25057002928881834180875291923553
669684.0136552949445272187034561284235678613185882568359375,104.31396263574832340678618462065034
669855.9403905105240999429128123665577732026576995849609375,104.61756980792442824682458430301652
670402.3039692515917804538361224331310950219631195068359375,104.84498396593067849172188284317453
670741.2344266530333170006628051851294003427028656005859375,104.76916460951160779561212616139816
670829.8714387116928443699492845553322695195674896240234375,104.78140856106628928627957204930327
670910.9909515274838385234801307888119481503963470458984375,104.66622279530123694767528026417903
671357.8350245672097160731794929233728908002376556396484375,104.59469271204769552608006468457452
671450.3909948457914091957121627274318598210811614990234375,104.65886810184663927323907484154533
672312.8720181449623358727052391259348951280117034912109375,104.54796921335007863508331815480121
674369.6561264201244030314086330690770410001277923583984375,104.47896970212641765632245407925352
674839.8717637709324834727198094697087071835994720458984375,104.43004004191882158261080213712757
675224.5488998712147059588772890492691658437252044677734375,104.32104019535697235056043308977592
675944.7020693549607359695841068969457410275936126708984375,104.22994027854751813376042531303307
678698.0398920856678814939044741549878381192684173583984375,104.23897976714032751145901701747961
680168.9581531991734608677546702892868779599666595458984375,104.59511412037198237372727297946842
680333.4678504418173561330007714786916039884090423583984375,104.53991993732612670670703943631078
681359.8199958554143600419905624221428297460079193115234375,104.44292072692043181426967081491754
681663.5962372193471396908392989644198678433895111083984375,104.35813062694915203775299476800048
681914.2574420397695662554582440861850045621395111083984375,104.46286192755375786391689593389210
682273.9060413324633687093268008538871072232723236083984375,104.49472176788661036367040638009819
684715.8984231952743344518097501349984668195247650146484375,104.45818964036450874509882816537025
684859.7245953213610591969739971318631432950496673583984375,104.62941666839200168668193882460204
684913.8570176835443292784333380041061900556087493896484375,104.63221188338458149198046370548056
685882.0979556461940533917953644049703143537044525146484375,104.55006352180952881658314545582117
685886.8803461680308142245365843336912803351879119873046875,104.43020791109138981874042994008986
686175.6899800187649007821022451025783084332942962646484375,104.39479275006676398730162861951289
687521.6662325258926118376479053040384314954280853271484375,104.40378657185066114278819281378126
687902.1868164623874351004673144416301511228084564208984375,104.34456603644710288260006548716986
687948.8619602318873960111744736423133872449398040771484375,104.26973915674039484707378700132257
688787.4907559566827204289296560091315768659114837646484375,104.36426821058759895247448287929813
689172.2292085542711264078974409130751155316829681396484375,104.41042157620128879171676429362396
689247.3869248673933050053364013365353457629680633544921875,104.29640926587607357409701865534815
691170.8749308713513757052027131067006848752498626708984375,104.21525452122468814037641557762290
693084.8176194467324851000711305459844879806041717529296875,104.09879110370825434737044282676969
693942.4580668988568745714218266584794037044048309326171875,103.98669201998330032266339111171974
694597.3839312817695927915195852619945071637630462646484375,104.17657791822529490730430245312332
694951.9766385580971232993618968976079486310482025146484375,104.59792440613560545814972385410680
694993.2418534276902961632771393851726315915584564208984375,104.53199357785457212312915359379064
695509.4473643788099808116243139011203311383724212646484375,104.84990250461165148219538279383552
698950.7053355465843524907398887080489657819271087646484375,104.94077236448835912850763934747893
699617.4962739160903184565398760241805575788021087646484375,104.90214181691289888769623004592896
700329.2779890379939204958503751186071895062923431396484375,104.90215057821953268447033553285952
701003.4023334262145270567856414345442317426204681396484375,104.92748957394082098253980198070664
701349.0741192677563178303756785680889151990413665771484375,104.91035188165677471503590341693597
701942.1034304571400512795520398867665790021419525146484375,105.08473974688754126738388094963739
703586.0313621797923404610486386445700190961360931396484375,105.03941948483058760028838071476669
704961.4069516763833733730137964812456630170345306396484375,105.19065949250291194080560314599625
705771.7241814338256860050790919558494351804256439208984375,105.13885988085498326193905537378366
706731.7318881987208614159357011885731481015682220458984375,105.06611667476367671879350874365292
706908.4980515804966658688357483697473071515560150146484375,104.97343824954921031625517971716280
709332.6856081434884246927907724966644309461116790771484375,104.87427930678528339969597614593306
709486.0626548057212497067069989498122595250606536865234375,104.76136457226856975320509636607263
711770.4544047970571047923016294589615426957607269287109375,104.65271926789412520195877315839066
711916.5526624381442120093055336838006041944026947021484375,104.60242929490091964435879248828327
712343.5159719591208344890986836617230437695980072021484375,104.57953912280278845035945200294718
713580.2316629819519115951464982572360895574092864990234375,104.48877802944098266973279208904804
713822.5921454831548815800346119431196711957454681396484375,104.43760779259096003108266839943636
714151.7750979182986756921280857568490318953990936279296875,104.32836158656219967704341815722007
715471.3713294483999634021387237226008437573909759521484375,104.37934647314334647716196923999998
715898.3375959965669623752404504557489417493343353271484375,104.34275365061447100376304862866266
716934.0585126338778836352361167882918380200862884521484375,104.55099166320979959777592087802486
717481.1942796889027726958687480873777531087398529052734375,104.45033686612443370807116746765528
717584.0750657540958472591086092506884597241878509521484375,104.64043596910215001314665124092343
717681.5772076946482387338477337834774516522884368896484375,104.56481329190568161726812735919613
717741.3449828142523345686498714712797664105892181396484375,104.51129021352990041451439423600892
718693.9301757161620771707788435378461144864559173583984375,104.74891277014692906138583681853658
719022.8820005567525954770502494284301064908504486083984375,104.74604406494239074906785521643653
719338.3490597746976094040149973807274363934993743896484375,104.68872887758817713966686811618436
719509.7669400148148726170660438583581708371639251708984375,104.61302826393439509772515832125208
720276.5535877588311437502710532498895190656185150146484375,104.53804021235170427253338390174678
721144.9178362099862018563811716376221738755702972412109375,104.43501524528870683549759466973304
721953.0142948845856005757326556704356335103511810302734375,104.34288283579876621282292798969541
721972.2090830911765573230098880230798386037349700927734375,104.26267647870515184162444022123243
723396.2136905286633401512830232604756020009517669677734375,104.21243883908841812091800579060567
723480.8038771453054225357703899135231040418148040771484375,104.28061510678760798426744763900041
723992.6241351491823168284867051625042222440242767333984375,104.19260762041481075306123310362474
724697.4807784109932293770128808318986557424068450927734375,104.14584670834744669816721474802754
725644.8010286226842564527572676524869166314601898193359375,104.04068179121195965730568508008162
726997.3003148466570715324763796161278150975704193115234375,103.96896969665013327279176225909154
727906.3552324447241959060050930929719470441341400146484375,103.87381125960074479481691851405840
728442.4387538558570633906441571525647304952144622802734375,103.80543939086491056525896997914135
728626.5600916567043119353996871723211370408535003662109375,103.70675134433084942233248501440214
728721.9696894176888031235961307174875400960445404052734375,103.65406308006779284489443905388487
729554.5306845316919515109788108020438812673091888427734375,103.67910955883622278440599556227822
732306.7032984752480098133986530228867195546627044677734375,103.60561053545159748118697868941111
732615.7421068633397902569726056754007004201412200927734375,103.77975913029026766988470774967579
732926.7205430484667354473771183620556257665157318115234375,103.73079154916136103539420821549692
734974.1081240270759502575259602963342331349849700927734375,103.70477449032626151091548928318433
735239.3312478113522041578420385121717117726802825927734375,103.79423457250376653120264886890687
735315.0196317699372536846880166194750927388668060302734375,103.84215696938292668449754785342520
735901.5120591972184251883248862213804386556148529052734375,103.78842190065875125190626599429620
736660.8702758531159042743041709400131367146968841552734375,103.88835827060021545807646365388878
736913.0756132030622234108108159489347599446773529052734375,103.89784871467295116284885341958525
738700.2767467890327901525182596742524765431880950927734375,103.83325249635782763479238376899382
738740.7953793152451547054937464054091833531856536865234375,103.78405977578094902406861992121039
738803.2738204181548107296606531235738657414913177490234375,103.74369422223468327814628360170531
741223.7653359103404377972168504129513166844844818115234375,103.76781025751306128543416887970922
741834.7011595426775565353949559721513651311397552490234375,103.92368476128963783240471399914174
742203.3312182967199086558451881501241587102413177490234375,103.91068491088980091524078023357389
743031.7310016143013109424231288357987068593502044677734375,103.86565852335192968580973642293498
743991.8937049183225391768559120464487932622432708740234375,103.85427124261250876454763425806297
744767.3058337925215235397757851387723349034786224365234375,103.84063923887922323821922507864625
746805.6378401636585786516064899842604063451290130615234375,103.79827729777839694718145323406284
747335.0288679906250999263050971421762369573116302490234375,103.94858557237425319754650304538772
747862.8761315340353641456516697871848009526729583740234375,104.23050169665264812883394411487230
748539.9524670100602301570091867688461206853389739990234375,104.30854601803173147547428581002063
748976.5424213241004662844346739802858792245388031005859375,104.21007365194040963299181594256268
750023.1664037342444666389695839825435541570186614990234375,104.31954619883228296047112134164481
750285.0244593220734097283042274284525774419307708740234375,104.39039746896806273895443083038369
751895.8476574192212760205933363977237604558467864990234375,104.34258262212753370250801009554360
753333.2108081504409946571598766240640543401241302490234375,104.45481154023716148455154976298171
753519.8979381769092762421990983057185076177120208740234375,104.41670688989044305627671078456838
753812.0698333239954374018765292930766008794307708740234375,104.41925254694105746937553838444848
755752.7889223709614847646065527442260645329952239990234375,104.60374723717349445177547743800830
758000.0394640967794666064349939915700815618038177490234375,104.93252423221386725360529845799584
758165.2112042937954450305682030375464819371700286865234375,104.90478188254539393562394015524820
758730.7007855927875661361525772008462809026241302490234375,105.06451470539210922108411873912397
759818.5462655689777287104647029991610907018184661865234375,105.02711576605637271510629246813359
759847.8109791806462218755058302122051827609539031982421875,105.01227078466724087879404713067360
760754.8424159030375129031398273582453839480876922607421875,105.01247020576493225501853825526747
762151.8620389361677858186538969675893895328044891357421875,104.94750141539506631510340514057481
762248.8503041853640815883608183867181651294231414794921875,104.93405629899771328204035854992644
763024.3115736602221559348180335291544906795024871826171875,104.83659331492354254294144474121258
763289.7298852939081077462191160520887933671474456787109375,104.73305845315893397735905016938133
765287.1018704654147704058431145313079468905925750732421875,104.68245593713072497043848425497792
767711.9739592269172951954914196903700940310955047607421875,104.61077979175908471310560549153170
768750.1748331052573781629888571842457167804241180419921875,104.51589579276752761834202155719706
769374.5414849074846166399055391593719832599163055419921875,104.44920779510056474357611418563389
769690.2454030245852301117537308527971617877483367919921875,104.52165833025620172163563048258943
770135.0926138630055823863784780769492499530315399169921875,104.44635014709124198398204619309126
770554.0786334503346928226363843350554816424846649169921875,104.60736190933734565403480767928233
772875.4875962949798384737931655763532035052776336669921875,104.68546169182432726434951058547989
773176.9658629172386532513172596736694686114788055419921875,104.68078843955008218804379776692440
773337.7710216393689968139568691185559146106243133544921875,104.76902546523988783025749341723589
773343.1389546526009339810769915857235901057720184326171875,104.66885124138476202401200767649172
773634.9355473704643777477230059957946650683879852294921875,104.69725456376285041416141401525358
774115.8491002494884483109416350998799316585063934326171875,104.61969191160135888744661930864435
774444.7854660418113901254599795720423571765422821044921875,104.70812935202930094552805208663324
774501.8042665598463407672369385181809775531291961669921875,104.68322368459468981597498843916090
774807.6632671205226052801862124397302977740764617919921875,104.63591447376911493247466598835878
775442.4368728770035523734094340397859923541545867919921875,104.63597066833775720467471073433126
776007.7195916666585986387616458159754984080791473388671875,104.53700989918130184821461426853239
779015.5683567044472119800246900922502391040325164794921875,104.57410569171645676490380785107546
779133.6061273090668251040114000716130249202251434326171875,104.49378015818235275306786856222705
780284.5883764907822601752940272490377537906169891357421875,104.40598195646964364973595634066255
780620.8382518226915329773163421123172156512737274169921875,104.37063030871067393416139133549103
781843.1440405433154701153597443408216349780559539794921875,104.70362270894541407624595014517334
782507.7839590425181277577593164096469990909099578857421875,104.63133543436744214492375669266441
782703.8908369019067093608210683441939181648194789886474609375,104.75936489748255325049959768721637
782839.1027829412514903173470059982719249092042446136474609375,104.71773057822935025467409835593051
783285.8293337167257702480238634734632796607911586761474609375,104.73512226486401724534027811856322
783912.0266046878278237419745977376805967651307582855224609375,104.65284335867909643149220249581675
784102.2252678022711548100343037503989762626588344573974609375,104.56222318833305422490203264666055
785065.6848845576082850106214294783057994209229946136474609375,104.67249311027283074114152854941879
785409.3590390798469086097721714168073958717286586761474609375,104.66226523696157170122930107987338
785443.9898372636142765690347999907316989265382289886474609375,104.88771593872552047251594591220107
785682.8260930941267402294325705724986619316041469573974609375,104.83572583286989408084602587338528
785939.0859479959292242801094374726744717918336391448974609375,104.74296556831990078305715059404569
785966.0108605775110087454660146022433764301240444183349609375,104.66791646261119594276400015140639
786508.0751697381710750567318513049031025730073451995849609375,104.77611013634023125053143089782238
786747.0805682704676707606150642959619290195405483245849609375,104.93535616263332493863427318518155
786764.0364267789318243051521761799449450336396694183349609375,104.84900489227616382033728585050143
786781.8523309490918985209528813129509217105805873870849609375,104.84875629496577111646325262459641
787335.2490393514087932691492000003563589416444301605224609375,104.75505189175121461360124779822954
787769.4146190493102376029010969205046421848237514495849609375,104.77377874078489200186401029068704
789614.1542790990278318508099886230411357246339321136474609375,104.67319501031327125095013553092655
789705.9902478837829685465177220748955733142793178558349609375,104.60741519586696506151729251524505
790828.3493554991128798581367931319618946872651576995849609375,104.62414795667116876816007157787885
790931.4402093009484512042828185940379626117646694183349609375,104.53435313117453602531919125988873
791571.9836010018370638652296378268147236667573451995849609375,104.46948568961174417668580360896158
791702.6527818255292653082388909524524933658540248870849609375,104.47656863479876462112091243457993
791820.7988357381314140359673814373309141956269741058349609375,104.40272536850300822839625062259441
791858.5353824239202590040687113059902912937104701995849609375,104.42712280534854648250598040806075
793017.7336525049466099124284568233633763156831264495849609375,104.37040735824746555863547629645423
794946.8625623566002021680443334616938955150544643402099609375,104.29102472047203252023881933875863
795223.6969814404694199827527967272544628940522670745849609375,104.24037557308688124550476457002251
795568.9021815684837742599366805507088429294526576995849609375,104.29185226799141723782119615076270
798349.4087212905517441929870159356141812168061733245849609375,104.28240049275857768136290533202699
800151.6107729592669313978259282293947762809693813323974609375,104.18813353524958686198325761877215
800202.1795817970628588999826291683348244987428188323974609375,104.13271047205598802511499377150097
801202.5324803188194911773845063862609094940125942230224609375,104.03118718090266706146659976881499
801504.7165145101774824387685924875768250785768032073974609375,104.12175171067977023376804407669861
801697.8721122718920354122129623419823474250733852386474609375,104.35264182990912924851172752816731
802262.1060742942565225666040618079932755790650844573974609375,104.28902458520815948743111963335605
802455.1975690026696950984952394492211169563233852386474609375,104.64600546280955700613803620744248
802502.3976000052546949381504504117401666007936000823974609375,104.57842757341956423461141356241798
804005.1476329199702631489454773827674216590821743011474609375,104.52427379579480734051435197032721
805018.8189796099422180508664581566335982643067836761474609375,104.51868876265276109850172471229877
806985.6966291414120318881142424061181372962892055511474609375,104.48332454968345852894444847772357
808598.8364714137930685244892714536035782657563686370849609375,104.38488255055516524315594848285757
808799.2375200330006065063681575111331767402589321136474609375,104.42160196728652100399644570000282
811021.4146569598860735117451525866272277198731899261474609375,104.42348860273377846994863675041743
812234.2442657353908826711741397730293101631104946136474609375,104.39451300073266401294283460591002
814301.9363941365406914518754177834125584922730922698974609375,104.32388302667671946158227391787676
814745.1526000029956734171943111277869320474565029144287109375,104.28537753845315738968813880868455
814815.5274835542843162305981508097829646430909633636474609375,104.31898116450886433246814143356701
815153.9667931908157044451623818304142332635819911956787109375,104.26774241137072434370053898811742
816187.6062096497136949257988902672877884469926357269287109375,104.19008755398875677090557547877034
816377.9596169258931624701514095931997871957719326019287109375,104.25015752797525160475255893266608
817266.1120903922221117843260884683331823907792568206787109375,104.20276978784958983573771483508290
817500.4980564779622163873451512472456670366227626800537109375,104.11747897688676212521988564298011
821378.0911600273937665794843354660770273767411708831787109375,104.02936196787673617226288763680530
822367.8876254083654789572843668565838015638291835784912109375,103.94076448771126413617354178062764
822689.8633349767622221226925915971150971017777919769287109375,103.92669663487449038979647395634235
823834.5105075580048493433249490180969587527215480804443359375,103.83006210972010418190254240735026
824777.0100755517361833246692270904532051645219326019287109375,103.82461917738391851523629799927523
824930.0262496492587452612266218920922256074845790863037109375,103.93977591930774235150639027324798
825765.5085243163014191158932675307369208894670009613037109375,103.96505252991722483566704254468253
826199.5735897287187093629423628726726747117936611175537109375,103.90704068473306158043028786739934
828060.2702566561051618909683469382798648439347743988037109375,103.82927115067190340711103310958116
828536.8327823337000531400686753613626933656632900238037109375,103.76027402266120793791527383878504
829642.2367741864588034095273627599453902803361415863037109375,103.75254383574157955490357910142614
831030.3016091125062366484765874474760494194924831390380859375,103.65415026021723584049282636405017
831271.2826997761083810123405868353074765764176845550537109375,103.57092083828289482813378101207602
831502.5239875698850589846866654397672391496598720550537109375,103.48559883738872833439781437733107
831545.0203807003411221321353963276123977266252040863037109375,103.49391683008942116022352153966870
832013.9914708681231524101118424141532159410417079925537109375,103.42653040161039387351902585747022
832175.7386966406814970687033650165176368318498134613037109375,103.34057891016487167946756533842918
832592.6128041696614026923040086103355861268937587738037109375,103.36898439354805015315715110280991
833843.0451962855491999382362422466030693612992763519287109375,103.29284752523751538361416296971757
834905.9185641114123236083965906573212123475968837738037109375,103.28731297829223902136005183618460
835373.7465089486331642765204463785266852937638759613037109375,103.25857146665015735287847269146265
836494.5350339239530875479200489053255296312272548675537109375,103.20994008570720848079470336373075
836916.7735461595297515591251880096024251542985439300537109375,103.13387357164551843080265041904150
837438.2760458919108977615675115657722926698625087738037109375,103.09626870594184065003933254788686
838353.9668949956829856196005579249685979448258876800537109375,103.03299079434743406032084635195602
839351.2350038836795114993716282469904399476945400238037109375,103.00228237754211961441338571655037
839707.5925712739614688862044289408004260621964931488037109375,103.14292023697603687557573758672617
841110.0115242187756202374426806045448756776750087738037109375,103.17817850680553532992665409321963
842400.0013434436365223623166542665785527788102626800537109375,103.10156962828824514437589270511246
842485.1330877946787090981839440928524709306657314300537109375,103.02054003416796367294991922808361
842518.3554782655584965700423794032758451066911220550537109375,103.01638010582945567583615193126359
843780.2622655783232666626414442134773707948625087738037109375,102.95326878635739438918129043651390
844143.7446405059434021145303717048591352067887783050537109375,102.99806178498337281225358607660150
846079.8147576431140003128117399455732083879411220550537109375,103.07142821255934457832561805280676
846266.6386078235152659876572300845509744249284267425537109375,103.08920009728227721648234671412889
848050.5043734348148739277117869050925946794450283050537109375,103.25914118241096122096607712169448
848071.9042550256921238760465797668075538240373134613037109375,103.20796541362614080579332223150255
848609.4638489641077903902210977094000554643571376800537109375,103.16281234293545580187795686555983
849254.5712392486595313234598592089241719804704189300537109375,103.25656351752530080412191873025035
849361.9978830499516327667830495329326367937028408050537109375,103.27506830644298717417480215547191
850316.3784360913259881831205433400100446306169033050537109375,103.34886776600122317678626033125171
851576.5372556120041956650990044863647199235856533050537109375,103.43563288097648161225714830348791
852602.8644033704111329929897777901715016923844814300537109375,103.51592252771034606057432428327079
852627.9985504573534676742152527140206075273454189300537109375,103.50379406459319427126389613011608
853285.9691474497045583225141029970473027788102626800537109375,103.56164998193689523066626222255841
854150.6521476737644399113147386515265679918229579925537109375,103.49884884529885912293119707535199
854691.4575080728042955902079569341367459855973720550537109375,103.45075929412168340815398358275520
855786.0711167724542683676869359032934880815446376800537109375,103.68487794350833070457714443199872
856363.5258388640846412831475475968545651994645595550537109375,103.72808906067585045919344900590254
856383.4032001922910460611770844252532697282731533050537109375,103.83515720376949292667171207931603
856818.2492137706901126070757612751549459062516689300537109375,103.86203736850374948521955059256374
857044.6038873614719556248697784894829965196549892425537109375,103.81022924969915664274757823632919
857860.8532375587949097839324252845472074113786220550537109375,103.83806812632993159204993865863785
858703.5282044372476029925334017889326787553727626800537109375,103.91090623386133282272661198128400
859066.8150107351054323989725247656679130159318447113037109375,103.85047526970437981226054020959627
859109.8363468714151672533940740095204091630876064300537109375,103.97154042630947462301679910743615
859705.3608817978401582526881696821874356828629970550537109375,103.90846540128899370132668533064107
860288.9864967787286980926975132888401276431977748870849609375,103.81701234374863150326200275940694
862205.7249677679986568923364842476075864396989345550537109375,103.93561652639659704473931188083018
863477.0226079148918011119118176566189504228532314300537109375,104.01425362276082121676293783444363
863828.5253605550452967454244657119488692842423915863037109375,103.96949833132203594687515102213093
864396.7323307761867149101586704773581004701554775238037109375,103.90636907280361322905629214987985
865640.8762446640439457146154467181986547075212001800537109375,104.02762977771506938161894481085658
866217.2095082491335425733947062099105096422135829925537109375,104.01436168393734417754161442237556
866220.9958103763582009937405103983110166154801845550537109375,104.13257946360125782636375537546292
866405.9952480661725723043442570769911981187760829925537109375,104.14425788616367629070597415463612
866804.1480384749738455629763933529829955659806728363037109375,104.08072395944705889198814774531432
868070.5919316619058293260646763656041002832353115081787109375,104.01028035542042172038120133616788
868597.8869277810256271654676396565264440141618251800537109375,103.99321255065086686331099485869345
869654.8415211488894847879915772637104964815080165863037109375,103.92973803055175658525679826810968
869958.4290123313299865903669427780187106691300868988037109375,103.86659218804419713487219240681302
870287.0279888218987139614224446404477930627763271331787109375,103.79206856528877814201878437949365
870969.6377812971145349896229248543022549711167812347412109375,103.70828661046403766160769900688652
871211.1198358873264496471389151110997772775590419769287109375,103.62878897622844624061524098587188
871334.3409762624754585080832924859350896440446376800537109375,103.98840311566521746638802755160789
872172.45948756532392416584986705174742382951080799102783203125,103.89453237413206762029565149339295
872689.5903733185508393821461226025348878465592861175537109375,104.07873501764035375256462424857260
872765.4591336712872838565768773833042359910905361175537109375,104.08761730887035041215477334506676
874706.6035356856979568751508935520178056322038173675537109375,104.22986886967806742641244047979091
874781.9345629812478158660038474181419587694108486175537109375,104.35545240495146533993042179342175
875484.8705224268083718575095275582498288713395595550537109375,104.32251754109467991867929257542853
876196.5972884448926912559496571475392556749284267425537109375,104.32453593490808876056334660454547
877238.6985459171365356600968965494757867418229579925537109375,104.34383486297529348801942217188736
878411.0487667244495718354979629793888307176530361175537109375,104.30229211109438535678199635429280
878726.2494784690246597269602801816290593706071376800537109375,104.25310569109287327758418106115053
880204.2175597940365861793221569087108946405351161956787109375,104.18263509845311825542343159911079
880792.4179947551481867085154675578451133333146572113037109375,104.12589836254263702841665576136633
880898.5687918283946452324695286506539559923112392425537109375,104.19424826368235812570581053617017
881406.3477498096026828411364562043672776781022548675537109375,104.15497870845780724224469942258103
882842.5530012300780036971215025687342858873307704925537109375,104.12187920229852378105489445675284
883267.0898031877837518199836353005593991838395595550537109375,104.14852244695023221295027078841038
883410.4889814403831359290730773636823869310319423675537109375,104.13212362392386410998828426478983
883900.7302080608440569553518884049481130205094814300537109375,104.19214758981754330430849702778067
884296.9558539367746384518564894960945821367204189300537109375,104.17665373001392207441551107649502
884529.1273547553545249788609083907431340776383876800537109375,104.12207472893808268988842014489166
885322.8635454574194846022461291568106389604508876800537109375,104.18286390620925613020731029750573
885591.7939862558515152490823396647101617418229579925537109375,104.12989810345133605144644769492675
886056.4933693954426637551247125657027936540544033050537109375,104.21271519333654446119824812861703
886447.2421461010062021246280750119694857858121395111083984375,104.12196083386659976662187353739264
887373.6020026166296287006840515232397592626512050628662109375,104.03421450387102631825767282094855
887373.8476341113689443707013282391926622949540615081787109375,103.94824786639041608687455748476170
888946.9110963386652731477166611284701502881944179534912109375,104.17146209812936436884049182182432
889915.4219733233437502339935321060693240724503993988037109375,104.09328088422851931430383573977225
890909.6912879131930641241066126667647040449082851409912109375,104.02982758434060050924932360033177
892709.4096772360611414531827989549128687940537929534912109375,104.17469117497423166082995846042296
893801.5322715439042856322426899851052439771592617034912109375,104.15271653819759628490401964213117
895203.7715851167471531046881949578164494596421718597412109375,104.09511691047407995447774083366972
895301.6558110472673622515227265239445841871201992034912109375,104.09699161881447740562046462848519
896008.2578368895798622550952217125086463056504726409912109375,104.19327658396392002570418427522151
896029.6862535624911945963955162142156041227281093597412109375,104.15019819385229825567046815886458
897009.2180816120653606693391424187211669050157070159912109375,104.13109998382676461055263864763229
897432.6599188047206031304536821835426962934434413909912109375,104.21894266912826740269752450805041
897571.5843382986209374185815335067673004232347011566162109375,104.14689302364914174752521478552978
898154.7435201374810623542455090273506357334554195404052734375,104.05673018782426513046404296554252
898255.3589396816978326076874594718901789747178554534912109375,103.99046025799401486421692115374180
898682.5201994838663911158160857439725077711045742034912109375,104.05033720504019297989900271164688
899176.3790465116471456175073484473614371381700038909912109375,104.02306235209512635669924741412144
899410.1329922376096835667791395962922251783311367034912109375,103.97459645220655268032400460272649
900300.8892644191589614555137899287728941999375820159912109375,103.92446370853433544771139273660518
901148.0800076889334409846465945292948163114488124847412109375,103.86318110945569328764376266400706
901596.1410650717776168183714702308861888013780117034912109375,103.80676458626547648778882233634570
904667.4712645661686466203033063493421650491654872894287109375,103.72254092759650523347939415633533
905147.9009659153791023944446436644284403882920742034912109375,103.79163875968401206434685076063757
905314.9389430723248740340292073369710124097764492034912109375,103.85948028453843110210221247615116
905656.7961460562721204003988617614595568738877773284912109375,103.91732823113342648024701223855132
905972.1614123253367968080507210970608866773545742034912109375,103.95309798200054615132736933350624
907020.1735117619471278904708100299103534780442714691162109375,103.87249279731517432467178029589097
907888.6675949741602530129735981745398021303117275238037109375,103.79625658516456451960724575984662
908203.3235662555357653180632127032367861829698085784912109375,103.86014218151612838304522078780972
908808.5519377810442608056629154589245445095002651214599609375,103.77416218088931493595754839268468
909092.3512771813635272299958245412199175916612148284912109375,103.95365860174163317139965025256361
910398.2310130585623884902357616510926163755357265472412109375,104.00106561893727829184533003602664
910779.6731182192003889175335729078142321668565273284912109375,103.94282891462151105049944774927313
911134.3450213551615125273652751047848141752183437347412109375,103.95399260519044592954449058563442
915571.8172539057644286619730422671636915765702724456787109375,103.87841209622265238276513747884618
915961.1704071730392858474711914595900452695786952972412109375,103.85038705314462234999151874494145
916611.0881211019665560646441093695102608762681484222412109375,103.92708082215411206953499656372457
916854.5782787968640893117022727665244019590318202972412109375,104.17573320350271709251964171225970
917996.9942041488754352618339993341578519903123378753662109375,104.10162428278395716400541213776985
918381.1164950153439850699665925048975623212754726409912109375,104.03100490462021270098417569645880
919295.4164245910429887620463063058195984922349452972412109375,104.05427965789582736612745653847969
919660.1780810249571292691594948109923279844224452972412109375,104.06490550255612929020488740471907
920104.0622441728283778805685955148874199949204921722412109375,104.06153340852396853958359203712807
920143.5055106344708225341033624999909079633653163909912109375,104.03851025940363413061708330166979
920263.5971597382610827897675420672385371290147304534912109375,103.96691226507930729728530241732149
920351.0205305523088544494836327203302062116563320159912109375,104.00433572712290690985315235103490
