x,y
753705.2525718353756027934053918215795420110225677490234375,-0.0022487073274711859793354299779726625000000000000000000000000000
755474.2066822445999159096885477993055246770381927490234375,-0.0022493536317436753817079046421626625000000000000000000000000000
757584.7414565464536744254786526653333567082881927490234375,-0.0022258445655014072028975875087855125000000000000000000000000000
758086.5229428479573365873278589788242243230342864990234375,-0.0022260263288361861162020636810055125000000000000000000000000000
758474.5290204744027968697395181152387522161006927490234375,-0.0022023528964034477806950145978513750000000000000000000000000000
759748.9359453538638271563598891589208506047725677490234375,-0.0022028129820287047983196350674213750000000000000000000000000000
759756.8717507528759618207203629935975186526775360107421875,-0.0022028158421728128344482694673913750000000000000000000000000000
760649.6406950755634646110792118633980862796306610107421875,-0.0022031372240747912795641867812213750000000000000000000000000000
762108.6348883721453624229269507850403897464275360107421875,-0.0022036608168676918925787379410613750000000000000000000000000000
762156.7025535802491027492777675433899275958538055419921875,-0.0022036780329176961313614717746813750000000000000000000000000000
763012.2597411839091570140425346835399977862834930419921875,-0.0022039840987841245348650196620213750000000000000000000000000000
763283.6655501024211367688820928378845565021038055419921875,-0.0021807165477521335416081382454129625000000000000000000000000000
765230.6942148191954380376245126171852461993694305419921875,-0.0021814100304635018871970573489129625000000000000000000000000000
767675.8138982650746562352850332899834029376506805419921875,-0.0021822759380113866159004536894529625000000000000000000000000000
768736.3680403484184331386330768509651534259319305419921875,-0.0021597220263953050349405686572933000000000000000000000000000000
769333.9126908796675230473027795596863143146038055419921875,-0.0021599322200985446562333886030233000000000000000000000000000000
769516.3161320152288034091014878868008963763713836669921875,-0.0021599963177269624546596191004033000000000000000000000000000000
770102.8668113711107288121837655126000754535198211669921875,-0.0021602022292318889230867829220933000000000000000000000000000000
770294.8999797847378239179505499123479239642620086669921875,-0.0021602695752818650971488157791433000000000000000000000000000000
772695.7482436331661836970141621350194327533245086669921875,-0.0021611087276246124675254182459133000000000000000000000000000000
773076.7807431655123344693691933571244589984416961669921875,-0.0021612414281098657044833479103333000000000000000000000000000000
773148.0297404348462755319104644513572566211223602294921875,-0.0021612662271640206778171650974433000000000000000000000000000000
773335.0380552075574491777132379866088740527629852294921875,-0.0021613312958773274798507404722033000000000000000000000000000000
773502.8290867118462308393844750753487460315227508544921875,-0.0021613896512427878534580117665033000000000000000000000000000000
774086.1549303258879042299867023757542483508586883544921875,-0.0021615923269302527477319955846533000000000000000000000000000000
774254.5583317959621190151864311701501719653606414794921875,-0.0021616507816296980025156339311633000000000000000000000000000000
774421.2297289519552243586275608322466723620891571044921875,-0.0021617086100992026170365657487133000000000000000000000000000000
774748.8699779367355524595240012786234728991985321044921875,-0.0021618222159475439536461107439633000000000000000000000000000000
775337.7463934770827911346913197121466509997844696044921875,-0.0021620261613528283708204043431233000000000000000000000000000000
775999.2734886183954479133006998381461016833782196044921875,-0.0021622548986778929131985982000433000000000000000000000000000000
778874.9371406685601761932247200093115679919719696044921875,-0.0021632447060576974493471428269433000000000000000000000000000000
779107.2690912795676758673124595588888041675090789794921875,-0.0021408211641526270588459031452016125000000000000000000000000000
780265.6978430024912831708405747122014872729778289794921875,-0.0021412175984316477081134069766316125000000000000000000000000000
780550.9354780789763317283558308190549723803997039794921875,-0.0021413150311247706388548103480316125000000000000000000000000000
781413.4398352052636773645843959457124583423137664794921875,-0.0021195189270535808564953219579327000000000000000000000000000000
782473.7772908708292625146185628182138316333293914794921875,-0.0021198797009255581060595729846027000000000000000000000000000000
782473.9186570778454948571489779851617640815675258636474609375,-0.0021198797489594289782364984180027000000000000000000000000000000
782775.1450509119078729758367529711904353462159633636474609375,-0.0021199820612406350456087416325227000000000000000000000000000000
783164.0503585498881021498274179748477763496339321136474609375,-0.0021201140374779967436233342835427000000000000000000000000000000
783888.0893682965560456954445811561527079902589321136474609375,-0.0021203593935439666699201297435427000000000000000000000000000000
784086.6520518937515474566790629751267260871827602386474609375,-0.0020987379539264857917202789708544875000000000000000000000000000
784852.6170581805351388060554285175385302864015102386474609375,-0.0020989968934836301536330567628844875000000000000000000000000000
785117.0331800873992163791736942357601947151124477386474609375,-0.0020990861637980425143851088737444875000000000000000000000000000
785314.7610011811642321821747003696145839057862758636474609375,-0.0020991528799921768292512460091644875000000000000000000000000000
785629.2526116349044683351277029714765376411378383636474609375,-0.0020992589247735973426295751457744875000000000000000000000000000
785925.8973635384527084146721875868024653755128383636474609375,-0.0020993588739148891397433263120044875000000000000000000000000000
785935.4914605551001950123346517784739262424409389495849609375,-0.0020780642440135260247963831814199375000000000000000000000000000
786296.2955162838149244242114122016573674045503139495849609375,-0.0020781857058723800629396947626399375000000000000000000000000000
786484.4916460776715946001669266252065426670014858245849609375,-0.0020573314741497034684119043708694125000000000000000000000000000
786677.2501831860356896475305887861395603977143764495849609375,-0.0020573962881028119470026861896194125000000000000000000000000000
786747.0805682704676707606150642959619290195405483245849609375,-0.0020574197603326588724220201022094125000000000000000000000000000
787323.5424598517121859975187447844291455112397670745849609375,-0.0020576133685864425721435154682294125000000000000000000000000000
787646.0263523690500216678511691270614392124116420745849609375,-0.0020371742328978615680692629711354250000000000000000000000000000
789609.5618959079772077591652390538001782260835170745849609375,-0.0020378310386163676324110081902154250000000000000000000000000000
789666.8995278764369681601120731784249073825776576995849609375,-0.0020378501690609583746717173426154250000000000000000000000000000
790707.0426450206506155671259961081887013278901576995849609375,-0.0020381967264810378867922327869254250000000000000000000000000000
790916.5210920154133925341621846882844693027436733245849609375,-0.0020382664107477738888595409949854250000000000000000000000000000
791532.3166894334543764732980974940801388584077358245849609375,-0.0020182842043192488038118329048488875000000000000000000000000000
791591.0932680037100562520091528995180851779878139495849609375,-0.0020183037196715247202686746812088875000000000000000000000000000
791729.6620278993423819036134858606601483188569545745849609375,-0.0020183497166346047991237187274788875000000000000000000000000000
791790.3132199316805549249576046122456318698823451995849609375,-0.0020183698443222385128168770398688875000000000000000000000000000
792970.2488385890833109959086044682408100925385951995849609375,-0.0020187608048181686137232353809088875000000000000000000000000000
794922.2717059626629401980490996493244892917573451995849609375,-0.0020194050408126141029450291626488875000000000000000000000000000
795170.3589989894595698449730747370267636142671108245849609375,-0.0020194866917764993140450504421588875000000000000000000000000000
795412.8247742265291487517853141753221279941499233245849609375,-0.0020195664433603509360879930449788875000000000000000000000000000
798254.6442584572625998651229650704408413730561733245849609375,-0.0020204975600001931828823882499488875000000000000000000000000000
800142.4437325930800904705275655715013272128999233245849609375,-0.0020211124376991778890444955890688875000000000000000000000000000
800153.9687420873480972749458572934599942527711391448974609375,-0.0020211161826150268909619812715888875000000000000000000000000000
801201.0398172027709974007958493302794522605836391448974609375,-0.0020214559664689806779148962050688875000000000000000000000000000
801309.0340231948464050082403531405361718498170375823974609375,-0.0020214909610304662937219159889888875000000000000000000000000000
801359.8586697818715832430935819274964160285890102386474609375,-0.0020215074270409483819976864216388875000000000000000000000000000
801988.5729536520430541235437971181454486213624477386474609375,-0.0020217109433445548652434767759688875000000000000000000000000000
802222.2613185911307310538287396184387034736573696136474609375,-0.0020217865075018949772901152246888875000000000000000000000000000
802466.4107301626777938030610215491833514533936977386474609375,-0.0020218654072747649220521208670788875000000000000000000000000000
803955.6435971909284602110457029766621417365968227386474609375,-0.0020223456328711900305920109144488875000000000000000000000000000
804919.9802695527504850792066548592629260383546352386474609375,-0.0020226556498858927865619090067388875000000000000000000000000000
806917.2140733944785891684770007259430713020265102386474609375,-0.0020232953683163713374610107056288875000000000000000000000000000
808594.7639859749687614998148177392067736946046352386474609375,-0.0020238302493381289047827410310388875000000000000000000000000000
808657.3621129997312094450645503229679889045655727386474609375,-0.0020238501655855471573270597821188875000000000000000000000000000
810915.0649135655024223046094533629002398811280727386474609375,-0.0020245664219625036726441545605288875000000000000000000000000000
812159.4628179797971937181610968536915606819093227386474609375,-0.0020051237394733799351746098095190750000000000000000000000000000
814269.8669745690952480321467277235569781623780727386474609375,-0.0020057876317320535598491270384790750000000000000000000000000000
814676.7647856826758355486273188716950244270265102386474609375,-0.0020059152383808399240517097028690750000000000000000000000000000
814680.2968424054700776471005241319289780221879482269287109375,-0.0020059163455061256764682410718290750000000000000000000000000000
815102.2700114991766085770219518735757446847856044769287109375,-0.0020060485442002748611060835218390750000000000000000000000000000
816163.1676606270056354153208388879647827707231044769287109375,-0.0020063803057385119985570978281490750000000000000000000000000000
816211.9575261398012216706998600557199097238481044769287109375,-0.0020063955424526504295397353928290750000000000000000000000000000
817210.6713051936784822648629500463357544504106044769287109375,-0.0020067070335961922674261059234390750000000000000000000000000000
817484.2301127927879960954893334701409912668168544769287109375,-0.0020067922216963291859410611195990750000000000000000000000000000
821364.9104343488537879058863921954980469308793544769287109375,-0.0020079945802096654011194492312390750000000000000000000000000000
822355.3794604514213560653157486513009644113481044769287109375,-0.0020082996413287340802135467067090750000000000000000000000000000
822600.4687303222750117404071801274767494760453701019287109375,-0.0020083750146150256762661624305590750000000000000000000000000000
823830.6005444579200841237476282685747719369828701019287109375,-0.0020087526445569345013603942991090750000000000000000000000000000
824678.8188913423044298089958914488306618295609951019287109375,-0.0020090123772063604804158051984090750000000000000000000000000000
824706.7840890968695085339046357830738998018205165863037109375,-0.0020090209313222703912256206451990750000000000000000000000000000
825635.3316265843508582056298195084309554658830165863037109375,-0.0020093046304165191015136933394490750000000000000000000000000000
826155.8828443451471067182634300252175307832658290863037109375,-0.0020094633954432545934330693893390750000000000000000000000000000
828037.2435313949766005625630072017884231172502040863037109375,-0.0019905417653083510974174642617559750000000000000000000000000000
828504.8295214421621331657430431505417800508439540863037109375,-0.0019906835594272398932364986659959750000000000000000000000000000
829546.5313549340503705697980052491402602754533290863037109375,-0.0019909988777993908139140493483859750000000000000000000000000000
831029.1735645486551512239881134291863418184220790863037109375,-0.0019914463035563191096792683011559750000000000000000000000000000
831254.5200660153431620746911079322671866975724697113037109375,-0.0019915141679812543490558361942459750000000000000000000000000000
831432.8341614980276979840478901451206183992326259613037109375,-0.0019915678422488603905390760703459750000000000000000000000000000
831488.1145576660061501106380177361643291078507900238037109375,-0.0019915844775080971899514537319159750000000000000000000000000000
831981.0511446555753004294953001362955546937882900238037109375,-0.0019917327167605720731757433896459750000000000000000000000000000
832162.3893292739783625611149631140506244264543056488037109375,-0.0019917872058296871861614545926559750000000000000000000000000000
832459.4748731905423121124609764365231967531144618988037109375,-0.0019918764237260435796199935610259750000000000000000000000000000
833819.6199236180626578052166308907544589601457118988037109375,-0.0019922840776791637154085340078959750000000000000000000000000000
834808.4425254256602649538532290307557559572160243988037109375,-0.0019925796073469316960467105711159750000000000000000000000000000
835300.6952662178108404977816547898328281007707118988037109375,-0.0019927264661927985062377707296959750000000000000000000000000000
836442.4853065902280924992506783155477023683488368988037109375,-0.0019739059000654817971193587717637875000000000000000000000000000
836893.7377118948438557699542883483445621095597743988037109375,-0.0019740400080918799244767605511637875000000000000000000000000000
837374.8153056376454380360652152148759341798722743988037109375,-0.0019741828207031844416983471046237875000000000000000000000000000
838317.6921009334345037122826482800519443117082118988037109375,-0.0019744622475076929709928661605437875000000000000000000000000000
839280.6608096525494467632366735188043094240128993988037109375,-0.0019747469806170626743194670548237875000000000000000000000000000
839455.7954336153348869620227645782506442628800868988037109375,-0.0019747986946740703698525718381537875000000000000000000000000000
840969.5300962323607202042463626412427402101457118988037109375,-0.0019752447752436936488667174128337875000000000000000000000000000
842378.0285761651585837161970715669667697511613368988037109375,-0.0019756584040097414861966993379337875000000000000000000000000000
842419.7527821268860258319133293980485177598893642425537109375,-0.0019756706359162101739160464062737875000000000000000000000000000
842468.0039175280091051367659105153506970964372158050537109375,-0.0019756847797525775939550094323437875000000000000000000000000000
843744.3332180712949587009230612011378980241715908050537109375,-0.0019760583223186882250695650487737875000000000000000000000000000
843993.1316211815449655764265202151364064775407314300537109375,-0.0019761310064242552970732993198937875000000000000000000000000000
845898.6814504897206966338440992103642201982438564300537109375,-0.0019766862770414002682013791776537875000000000000000000000000000
846144.6223504963097291342588590623563504777848720550537109375,-0.0019767577611415618564308036864337875000000000000000000000000000
847766.0880355052267639270890953184789395891129970550537109375,-0.0019772280111009575869960595067937875000000000000000000000000000
848023.3008349054693660595827253700917935930192470550537109375,-0.0019773024415079819073798873488337875000000000000000000000000000
848554.5245161188239187699533516706651425920426845550537109375,-0.0019774560204005085126881400156737875000000000000000000000000000
849051.0946700945899231205427071245139813981950283050537109375,-0.0019775994070367619902888973025537875000000000000000000000000000
849238.9226906015842296360229823903864598833024501800537109375,-0.0019776535994271582541022518294237875000000000000000000000000000
850133.9903471384540062094625767485922551713883876800537109375,-0.0019779115165860007721874515066637875000000000000000000000000000
851380.0894194775506712280499499456709600053727626800537109375,-0.0019782696817524051586251723346037875000000000000000000000000000
852413.1976898972642338880856271998709416948258876800537109375,-0.0019785658331776019169918479711437875000000000000000000000000000
852537.5207257805812951223511930720633245073258876800537109375,-0.0019786014233083323638117534051837875000000000000000000000000000
853120.2123863232891317343042913989847875200212001800537109375,-0.0019787680930309669626857391435937875000000000000000000000000000
854114.7273218509924327113136399702852941118180751800537109375,-0.0019602162452670088953031912699426625000000000000000000000000000
854639.7991953965008569971129048781222081743180751800537109375,-0.0019603658898756226812962060762626625000000000000000000000000000
855430.0063347901401521189423959867781377397477626800537109375,-0.0019605907513215517102452252034126625000000000000000000000000000
856163.9344484473876882579812530593699193559587001800537109375,-0.0019607992262136687014373183966226625000000000000000000000000000
856213.1729543796549755929614633487290120683610439300537109375,-0.0019608131997933309617749287954326625000000000000000000000000000
856685.3297183244550233316427778618162847124040126800537109375,-0.0019609471133743597201725396166226625000000000000000000000000000
856996.8500426583422545367962896989411092363297939300537109375,-0.0019425161664311316917036154079482625000000000000000000000000000
857726.8656660413357080974261492656296468339860439300537109375,-0.0019427227736821013281292447898982625000000000000000000000000000
858520.6607896393473361162929080592220998369157314300537109375,-0.0019429470329012150957702164789482625000000000000000000000000000
858874.3880463719727281490801118479794240556657314300537109375,-0.0019430468327230702527420418081382625000000000000000000000000000
859028.5321315756950689423998568372553563676774501800537109375,-0.0019430902968806938823076448068982625000000000000000000000000000
859670.0149685938139264285151597277945256792008876800537109375,-0.0019432710090156439787227192268382625000000000000000000000000000
860284.6704110388941380838101480321711278520524501800537109375,-0.0019434439107746733825951777646582625000000000000000000000000000
861972.6293963379675851788075391368693090043962001800537109375,-0.0019439174629906326967560085309382625000000000000000000000000000
863287.2939192551266323893965903835123754106462001800537109375,-0.0019442850056574023773455698843382625000000000000000000000000000
863773.3838851834379902461247269229716039262712001800537109375,-0.0019444206192224722475218952276182625000000000000000000000000000
864361.7631120055007095392962668256586766801774501800537109375,-0.0019445845662738515421904119109782625000000000000000000000000000
865404.3106644181073015820171434597796178422868251800537109375,-0.0019448745161419615562527026834282625000000000000000000000000000
865987.4147621807714977071324113921946263872087001800537109375,-0.0019450363826888943476180575984382625000000000000000000000000000
866127.7104411580275716564525367857640958391129970550537109375,-0.0019450752954837590584000564584482625000000000000000000000000000
866289.0514390515982590945665009485310292802751064300537109375,-0.0019451200298844058568347399486582625000000000000000000000000000
866769.7640321236560730644438166336840367875993251800537109375,-0.0019452532164940706681098643287882625000000000000000000000000000
868043.9287285277330220301106322722262120805680751800537109375,-0.0019456055238848964163923949663282625000000000000000000000000000
868512.6512326721155482223135635422295308671891689300537109375,-0.0019457348658919119207810136830882625000000000000000000000000000
869620.7337552273590340623510286377495503984391689300537109375,-0.0019460400821850248466023341955182625000000000000000000000000000
869924.0859927441087443289458036588257527910172939300537109375,-0.0019461235036101207169854759689482625000000000000000000000000000
870265.3609525330816659438593063669031835161149501800537109375,-0.0019462172842116913688967734847282625000000000000000000000000000
870832.9789490691780365627661097960299230180680751800537109375,-0.0019463730999186345580765716638182625000000000000000000000000000
870958.3409908583392472214423918330794549547135829925537109375,-0.0019281969192319599738811417893474500000000000000000000000000000
871195.2564351071909321821973293253904557786881923675537109375,-0.0019282618756594638607912876762274500000000000000000000000000000
872172.3859953268555863237221359440809465013444423675537109375,-0.0019285294077977926563404978538774500000000000000000000000000000
872381.5993119372377372078286583700901246629655361175537109375,-0.0019285866112367754539275470054074500000000000000000000000000000
872651.5299376795806346185369051227098680101335048675537109375,-0.0019286603755755443909041880050574500000000000000000000000000000
874444.6166858802617206369856006631380296312272548675537109375,-0.0019291492190040387140814955538974500000000000000000000000000000
874538.1813864228246665211141674944883561693131923675537109375,-0.0019291746722158633615962156349874500000000000000000000000000000
875417.1386386306022949488347961732870317064225673675537109375,-0.0019294135168985917425521906611374500000000000000000000000000000
876090.0282985894739703203182301649576402269303798675537109375,-0.0019295960416291490152495644212974500000000000000000000000000000
877112.8750041153623805134653679260736680589616298675537109375,-0.0019119633924779243733035122384940750000000000000000000000000000
878353.0251002086868446772083274254327989183366298675537109375,-0.0019122982740943098731316726675140750000000000000000000000000000
878676.8392310796177547549401509741073823533952236175537109375,-0.0019123855590025679719541219327740750000000000000000000000000000
880178.6801060815500726552951249459511018358170986175537109375,-0.0019127895442812575176702038519440750000000000000000000000000000
880717.9593540905041003374886798837906098924577236175537109375,-0.0019129342706463592845830192578240750000000000000000000000000000
880751.6670304046130802466674225570386624895036220550537109375,-0.0019129433108899317127650043849240750000000000000000000000000000
881346.1354033974173141918750928880399442277848720550537109375,-0.0019131026309344583319515071961740750000000000000000000000000000
882775.5025689261769564486481698395436978898942470550537109375,-0.0019134848291610476351868962906040750000000000000000000000000000
883133.0742034862683674523164967240518308244645595550537109375,-0.0019135802467152996322477752783840750000000000000000000000000000
883324.7563372520442833424336726011460996232926845550537109375,-0.0019136313650534391987213021215940750000000000000000000000000000
883729.1311467724247784294444585384553647600114345550537109375,-0.0019137391321452574394031556603940750000000000000000000000000000
884210.1942986260309787771571876646703458391129970550537109375,-0.0019138672085260652327750093084640750000000000000000000000000000
884486.4066562367357498819497862996286130510270595550537109375,-0.0019139406832677094623363741601140750000000000000000000000000000
885150.2320679438689346729685070158666349016129970550537109375,-0.0019141170787127827822271888470840750000000000000000000000000000
885547.3565478605761079611280450762933469377458095550537109375,-0.0019142224784489752965763291144340750000000000000000000000000000
885858.8629768115910330938955752344554639421403408050537109375,-0.0019143050883937626472671388044940750000000000000000000000000000
886445.5818571087071625347331149669116712175309658050537109375,-0.0019144605256396880976692605988740750000000000000000000000000000
887367.1276532355486999781302159817641950212419033050537109375,-0.0019147042523628383485644384930340750000000000000000000000000000
887368.7211410077565990339731882841078913770616054534912109375,-0.0019147046733636431266375184345440750000000000000000000000000000
888590.0611239120464535934384997517554438672959804534912109375,-0.0019150269083194453231279442774240750000000000000000000000000000
889899.9080077887726777097210373312918818555772304534912109375,-0.0019153715117220586654393698798240750000000000000000000000000000
890877.6175024017523885466740551919428980909287929534912109375,-0.0019156280736830032024877652253040750000000000000000000000000000
892440.8148106919155527483322742909876978956162929534912109375,-0.0019160371063275089305892575289440750000000000000000000000000000
893722.3427423839644763992051679224459803663194179534912109375,-0.0019163713688454675432636469344840750000000000000000000000000000
895165.1672449279111408448894593448130763135850429534912109375,-0.0018991305915379196565245135068411000000000000000000000000000000
895195.4254013370805854454825833954600966535508632659912109375,-0.0018991384468433881457850825749911000000000000000000000000000000
895794.3959850004007979540343598046092665754258632659912109375,-0.0018992938360831734333787649754811000000000000000000000000000000
895974.6454200958877141791614207022576010785996913909912109375,-0.0018993405570148298576270063452811000000000000000000000000000000
896926.8780392673724851382299760871319449506700038909912109375,-0.0018995870655375331806978611927911000000000000000000000000000000
897228.1246295212761470982965050779966986738145351409912109375,-0.0018823354143718737360464131859314125000000000000000000000000000
897549.7901900576124195330063315623192465864121913909912109375,-0.0018824185112638091885761045377114125000000000000000000000000000
898153.8330741333156471417620281272320426069200038909912109375,-0.0018825743947602574526653519850314125000000000000000000000000000
898227.2475490793403725964250128299681819044053554534912109375,-0.0018825933263196200011634064133514125000000000000000000000000000
898509.8508809639060775642516176731078303419053554534912109375,-0.0018826661730146536620830828839514125000000000000000000000000000
899103.6402404875434360709274272949187434278428554534912109375,-0.0018828190849747621018120441649414125000000000000000000000000000
899361.7972488574857113652338824749676859937608242034912109375,-0.0018658354835948911231558292028359125000000000000000000000000000
900254.5673231900022262796934313655583537183701992034912109375,-0.0018492876588969936541856870842887500000000000000000000000000000
901114.6918155199162317747774153531281626783311367034912109375,-0.0018495082345400207788923976834087500000000000000000000000000000
901557.2697186774516769636189650327651179395616054534912109375,-0.0018496215679562605841173375209287500000000000000000000000000000
904660.7743784252270263512851755649535334669053554534912109375,-0.0018504131846890298381813692195487500000000000000000000000000000
904964.4395267587997143399203281433074153028428554534912109375,-0.0018504903495041828913611904127387500000000000000000000000000000
905132.7903431057868733622395751581279910169541835784912109375,-0.0018505331070783371397265985711387500000000000000000000000000000
905486.0644395079190321629081239507286227308213710784912109375,-0.0018506227795970416550356890240887500000000000000000000000000000
905826.8584823409459108878305499956695712171494960784912109375,-0.0018507092179878839332894729836687500000000000000000000000000000
907009.5612176456071570063155462548820651136338710784912109375,-0.0018510086927203853418057242690087500000000000000000000000000000
907873.1528720594018427580973451540558016858994960784912109375,-0.0018512268717678291500910514621487500000000000000000000000000000
908025.4200179025571192104049345061866915784776210784912109375,-0.0018347543843726669995010268658628125000000000000000000000000000
908780.0022739700804227103159149692146456800401210784912109375,-0.0018349446198285190453496154677828125000000000000000000000000000
908804.5145763272585444914053454112945473752915859222412109375,-0.0018349507942533917832086024842528125000000000000000000000000000
910239.1429934582854802405105232310233986936509609222412109375,-0.0018353115847496900654852412588928125000000000000000000000000000
910743.4595764238161795522952246528802788816392421722412109375,-0.0018354381438339105898491555203828125000000000000000000000000000
911017.3964929277308673893909229946075356565415859222412109375,-0.0018192559310647846790283894098535750000000000000000000000000000
915555.9901347570212582771542741966186440549790859222412109375,-0.0018203879439365870963579921039335750000000000000000000000000000
915889.9972203488776817115191164475618279539048671722412109375,-0.0018204708085481644154665952040735750000000000000000000000000000
916417.6594118457379412878704982858835137449204921722412109375,-0.0018206015944269171948627367165535750000000000000000000000000000
916459.9765641781907053731170975652275956235826015472412109375,-0.0018046150979247642350926638973382375000000000000000000000000000
917979.5259081863218345309629597750245011411607265472412109375,-0.0018049908574101356704106142938182375000000000000000000000000000
918359.7101625623047941038290531423626816831529140472412109375,-0.0018050846762270885017261384450382375000000000000000000000000000
919164.1074088474023885131369837608872330747544765472412109375,-0.0018052829230970025440554339054682375000000000000000000000000000
919543.6596855805271449602056321737109101377427577972412109375,-0.0018053763448113887266934623897182375000000000000000000000000000
920003.9561770640289698197644696620045579038560390472412109375,-0.0018054895372089088911122300067982375000000000000000000000000000
920066.4961774423397845301675346263436949811875820159912109375,-0.0018055049078015074138359788890382375000000000000000000000000000
920203.0062034619128031598389583223251975141465663909912109375,-0.0018055384509116847891021052388582375000000000000000000000000000
920243.7578908042658046573247787591753876768052577972412109375,-0.0018055484624476294261765911261282375000000000000000000000000000
920347.1935598592477479618079172496436513029038906097412109375,-0.0018055738696822861496047578308082375000000000000000000000000000
920390.5739566847205697930345280610708869062364101409912109375,-0.0018055845236483518825867041436782375000000000000000000000000000
921344.4955165366109487157242341481833136640489101409912109375,-0.0018058185474877185695457903676882375000000000000000000000000000
922235.7449160529486381354669077836661017499864101409912109375,-0.0018060367586170855965135891433482375000000000000000000000000000
922563.7943590555959464116764223717837012372910976409912109375,-0.0018061169712164189701773956546282375000000000000000000000000000
923144.9579945322489312464764310561804450117051601409912109375,-0.0018062589337580852825297482320682375000000000000000000000000000
923818.2093628779424808461495643996386206708848476409912109375,-0.0018064231675301470745977541474482375000000000000000000000000000
924705.4961003331463008370061373852877295576035976409912109375,-0.0018066392480798856833214353526782375000000000000000000000000000
925294.1854978290038208077472603463320410810410976409912109375,-0.0018067823826656252804124919203482375000000000000000000000000000
925469.4974459925727491016456127681522048078477382659912109375,-0.0018068249730163784492586516240282375000000000000000000000000000
926217.0551888621695856007587366320876753889024257659912109375,-0.0018070064040205372752238468253682375000000000000000000000000000
926613.9393456760716379638775919147519744001328945159912109375,-0.0018071026081697256301134457149682375000000000000000000000000000
926721.5213836224042286138224966407506144605576992034912109375,-0.0018071286717055379201256782190982375000000000000000000000000000
928437.1677296402460076440998903990475810132920742034912109375,-0.0018075434993076555342666867607182375000000000000000000000000000
932013.8583173963340147982759020806042826734483242034912109375,-0.0018084033996603820077570813100082375000000000000000000000000000
932459.1432694603484908346668902368037379346787929534912109375,-0.0018085099923646299799213494068282375000000000000000000000000000
932903.6773278469330950846138961196629679761826992034912109375,-0.0018086163038208454534984891161482375000000000000000000000000000
933305.6049320921718920052168044776408351026475429534912109375,-0.0018087123386567829989546428272282375000000000000000000000000000
933549.8718249962357863258599621758548892103135585784912109375,-0.0018087706623281068117006506625382375000000000000000000000000000
934730.4784477276903221498738361106006777845323085784912109375,-0.0018090521263771416124226769218682375000000000000000000000000000
935634.3600771585489742354635467336265719495713710784912109375,-0.0018092671373563030589432458258982375000000000000000000000000000
938509.1013265783796118701953759000389254651963710784912109375,-0.0018099482136327582961319438049482375000000000000000000000000000
938630.7660742549396946932116492234854376874864101409912109375,-0.0018099769461138279961311038664182375000000000000000000000000000
941271.3894179765575519203135712587027228437364101409912109375,-0.0018105987285614181929680719576382375000000000000000000000000000
941690.4664456214175335124760835014967597089707851409912109375,-0.0018106970871903758144184214423182375000000000000000000000000000
942871.5668586537447300732761590325026190839707851409912109375,-0.0018109738245236470450464370421182375000000000000000000000000000
943679.3200879311999916543296507143168128095567226409912109375,-0.0018111626859950493921104283565582375000000000000000000000000000
943767.7540439453307062611653321937410510145127773284912109375,-0.0018111833431793374365678342047982375000000000000000000000000000
944652.8367558052872955121070930317728198133409023284912109375,-0.0018113898755516244693618327012382375000000000000000000000000000
944780.4159794511419353246761687614707625471055507659912109375,-0.0018114196140121721903921526763382375000000000000000000000000000
944793.9038246484931978519394846216528094373643398284912109375,-0.0018114227575323431252662351476882375000000000000000000000000000
945197.9562486380177340483665915371602750383317470550537109375,-0.0018115168856781057721887449888582375000000000000000000000000000
945715.9855528823314550768142083825296140275895595550537109375,-0.0018116374482398229698676967887382375000000000000000000000000000
946085.0284197479569677502464486451572156511247158050537109375,-0.0018117232561961846251799324223382375000000000000000000000000000
946593.8294866858921288998995891006416059099137783050537109375,-0.0018118414503015185543503332188182375000000000000000000000000000
947214.8754372039324146148597804995006299577653408050537109375,-0.0018119855467240588616228753676082375000000000000000000000000000
948216.9423099019335488824022917242473340593278408050537109375,-0.0018122176504583239660267624328582375000000000000000000000000000
948420.2206479914053652569005947725599980913102626800537109375,-0.0017965157114657568691098123815327375000000000000000000000000000
949623.3777603897188946679985832588499761186540126800537109375,-0.0017967936263352706334916117587127375000000000000000000000000000
949715.0162345532974875472742581905549741350114345550537109375,-0.0017968147648656443398141532520427375000000000000000000000000000
949816.3593376106493700594679552295929170213639736175537109375,-0.0017968381372430792973914517173527375000000000000000000000000000
950944.6090228217278557953928697088485932908952236175537109375,-0.0017970980047608862563288325016627375000000000000000000000000000
951756.9034398290534476350099879482513642869889736175537109375,-0.0017972847174592085463904487537027375000000000000000000000000000
952469.6089327780494862840665604153400636278092861175537109375,-0.0017974482765118846295409753134027375000000000000000000000000000
952511.8682811759170271093122295269495225511491298675537109375,-0.0017974579669389394228305418191427375000000000000000000000000000
953472.2637518195563551548499248156076646409928798675537109375,-0.0017976779621802684167085308810427375000000000000000000000000000
957119.3212822915677769619602344164377427659928798675537109375,-0.0017985093623523043859641376029227375000000000000000000000000000
957146.4802602755690877633920621292418218217790126800537109375,-0.0017985155298724443775389175679827375000000000000000000000000000
957609.2141971681137356531277049498385167680680751800537109375,-0.0017986205581570317487414075300727375000000000000000000000000000
959744.1786157135668354489776987747973180375993251800537109375,-0.0017991038266500603158088995383927375000000000000000000000000000
959744.6012507002069115424891521115569048561155796051025390625,-0.0017991039221044543556856361692827375000000000000000000000000000
