x,y
753825.99943510140840174926779582165181636810302734375000,1
753825.99943510140840174926779582165181636810302734375000,0
753844.45364470852085858609825663734227418899536132812500,0
753984.43678788889302921916168997995555400848388671875000,1
753984.43678788889302921916168997995555400848388671875000,0
753995.88369647339333567970243166200816631317138671875000,0
755056.69616137397189703506228397600352764129638671875000,1
755056.69616137397189703506228397600352764129638671875000,0
755202.50557676215981217637818190269172191619873046875000,0
757534.32702466178454159262400935404002666473388671875000,1
757534.32702466178454159262400935404002666473388671875000,0
757590.28626793605682365750908502377569675445556640625000,1
757653.53718444387551045338113908655941486358642578125000,1
757653.53718444387551045338113908655941486358642578125000,0
757670.41384574777461580197268631309270858764648437500000,0
759040.39639872447938984123538830317556858062744140625000,1
759040.39639872447938984123538830317556858062744140625000,0
759203.92509282340424903168241144157946109771728515625000,0
759900.33371795041174578955178731121122837066650390625000,1
759900.33371795041174578955178731121122837066650390625000,0
759982.96799910753022544440682395361363887786865234375000,0
760258.33064969676340894011445925571024417877197265625000,1
760258.33064969676340894011445925571024417877197265625000,0
760260.2062092642356276872561693380703218281269073486328125,0
760665.91764856981345843678354867734014987945556640625000,1
760665.91764856981345843678354867734014987945556640625000,0
760713.17522095636360290882294066250324249267578125000000,0
762273.89491639611348006155822076834738254547119140625000,1
762273.89491639611348006155822076834738254547119140625000,0
762306.64772164655673236666189040988683700561523437500000,0
762480.47258908924568032716706511564552783966064453125000,1
762480.47258908924568032716706511564552783966064453125000,0
762635.39002512244076825709271361120045185089111328125000,0
763001.91929520853233981370067340321838855743408203125000,1
763001.91929520853233981370067340321838855743408203125000,0
763018.81757036198192523102079576347023248672485351562500,0
763432.95709414992428065716012497432529926300048828125000,1
763432.95709414992428065716012497432529926300048828125000,0
763478.34583513767204721034431713633239269256591796875000,1
763520.41638853947899434615464997477829456329345703125000,1
763520.41638853947899434615464997477829456329345703125000,0
763595.90072690442512026720578433014452457427978515625000,0
763755.69821903777386040701458114199340343475341796875000,1
763755.69821903777386040701458114199340343475341796875000,0
763865.10172775806696421341257519088685512542724609375000,1
764047.71743271626035465260429191403090953826904296875000,1
764047.71743271626035465260429191403090953826904296875000,0
764131.09613078425130794357755803503096103668212890625000,0
765791.23772633048130131783182150684297084808349609375000,1
765791.23772633048130131783182150684297084808349609375000,0
765792.10109460863099795080444209816050715744495391845703125,0
767494.09493724239811029974589473567903041839599609375000,1
767494.09493724239811029974589473567903041839599609375000,0
767500.51771058428903504733398222015239298343658447265625,0
769768.96594635525135430498266941867768764495849609375000,1
769768.96594635525135430498266941867768764495849609375000,0
770040.66341528459852128207785426639020442962646484375000,0
771169.00434695882582758486023521982133388519287109375000,1
771169.00434695882582758486023521982133388519287109375000,0
771181.90588986380070579684797849040478467941284179687500,0
771408.59705625566586917329914285801351070404052734375000,1
771408.59705625566586917329914285801351070404052734375000,0
771424.11535514662487322823380964109674096107482910156250,0
771539.98862264641979180623820866458117961883544921875000,1
771539.98862264641979180623820866458117961883544921875000,0
771596.06384797162348121446484583429992198944091796875000,0
771722.52629047402168538383193663321435451507568359375000,1
771722.52629047402168538383193663321435451507568359375000,0
771787.49534923607517811205980251543223857879638671875000,0
772543.39309319275431420237509883008897304534912109375000,1
772543.39309319275431420237509883008897304534912109375000,0
772651.77851633431470901314241928048431873321533203125000,0
773233.56951290130628962060654885135591030120849609375000,1
773233.56951290130628962060654885135591030120849609375000,0
773342.33457885808743270672493963502347469329833984375000,0
774437.44760177614008256341548985801637172698974609375000,1
774437.44760177614008256341548985801637172698974609375000,0
774517.91949854892308025000602356158196926116943359375000,0
775229.88062212141922913133385009132325649261474609375000,1
775229.88062212141922913133385009132325649261474609375000,0
775413.32601627289906076612169272266328334808349609375000,0
776139.76376515518037280116914189420640468597412109375000,1
776139.76376515518037280116914189420640468597412109375000,0
776142.46911256713534488227423935313709080219268798828125,0
776268.30969054099292492310269153676927089691162109375000,1
776268.30969054099292492310269153676927089691162109375000,0
776285.54768193427119626903731841593980789184570312500000,0
777126.58246474531025427268104976974427700042724609375000,1
777126.58246474531025427268104976974427700042724609375000,0
777247.07621793240588914386535179801285266876220703125000,0
777492.89393359054863452684003277681767940521240234375000,1
777492.89393359054863452684003277681767940521240234375000,0
777525.92053848927502457399896229617297649383544921875000,0
777881.27403465752680489231352112255990505218505859375000,1
777881.27403465752680489231352112255990505218505859375000,0
777962.31427133482302593847634852863848209381103515625000,0
780106.31557353266665444380123517476022243499755859375000,1
780106.31557353266665444380123517476022243499755859375000,0
780140.03091202261875025669723981991410255432128906250000,0
780356.19504327160583301292717806063592433929443359375000,1
780356.19504327160583301292717806063592433929443359375000,0
780461.38100206805575709267941419966518878936767578125000,0
780615.27168553226194802618920220993459224700927734375000,1
780615.27168553226194802618920220993459224700927734375000,0
780666.03815760707663429229796747677028179168701171875000,0
780932.67595910943199299936168245039880275726318359375000,1
780932.67595910943199299936168245039880275726318359375000,0
780970.62260062397101734177340404130518436431884765625000,1
781035.05654802827640281748244888149201869964599609375000,1
781035.05654802827640281748244888149201869964599609375000,0
781113.46596764569358839480628375895321369171142578125000,0
782219.24649377018770479708109633065760135650634765625000,1
782219.24649377018770479708109633065760135650634765625000,0
782266.29648966091014727908259374089539051055908203125000,0
782463.90775380662825710942342993803322315216064453125000,1
782463.90775380662825710942342993803322315216064453125000,0
782578.16273158285402899991822778247296810150146484375000,0
785679.43502038812284382629513856954872608184814453125000,1
785679.43502038812284382629513856954872608184814453125000,0
785699.27947771361753126484472886659204959869384765625000,1
785844.50188259314578687053653993643820285797119140625000,1
785844.50188259314578687053653993643820285797119140625000,0
785979.74235367886868885989315458573400974273681640625000,0
786333.15725150141461341490867198444902896881103515625000,1
786333.15725150141461341490867198444902896881103515625000,0
786497.40956508705816219162443303503096103668212890625000,0
786930.87550873977043153217891813255846500396728515625000,1
786930.87550873977043153217891813255846500396728515625000,0
786962.61153186922858893126431212294846773147583007812500,0
787264.95191016858459676086567924357950687408447265625000,1
787264.95191016858459676086567924357950687408447265625000,0
787268.28091462869639816091194006730802357196807861328125,0
788280.36344610248963959975299076177179813385009765625000,1
788280.36344610248963959975299076177179813385009765625000,0
788285.40746552842295269414307767874561250209808349609375,0
792543.42916243554575572716203168965876102447509765625000,1
792543.42916243554575572716203168965876102447509765625000,0
792643.09350456258783168550507980398833751678466796875000,0
797271.10564712180460134050008491612970829010009765625000,1
797271.10564712180460134050008491612970829010009765625000,0
797280.34525615626541750202704861294478178024291992187500,0
798622.22373501744844048744198516942560672760009765625000,1
798622.22373501744844048744198516942560672760009765625000,0
798724.48082852806336262574404827319085597991943359375000,0
798774.62772015789020230158712365664541721343994140625000,1
798774.62772015789020230158712365664541721343994140625000,0
798802.61606643988999110206350451335310935974121093750000,0
799687.25044228638265764175230287946760654449462890625000,1
799687.25044228638265764175230287946760654449462890625000,0
799715.55620717000318009581860678736120462417602539062500,0
799930.49099043976543299550030496902763843536376953125000,1
799930.49099043976543299550030496902763843536376953125000,0
800103.71939040820831934297530096955597400665283203125000,0
800194.94672919678249201069775153882801532745361328125000,1
800194.94672919678249201069775153882801532745361328125000,0
800299.83044917946026686195182264782488346099853515625000,0
801162.68714335518883018494307179935276508331298828125000,1
801162.68714335518883018494307179935276508331298828125000,0
801272.84563259666391132896023918874561786651611328125000,0
801470.78245940909892652825874392874538898468017578125000,1
801470.78245940909892652825874392874538898468017578125000,0
801479.51468655415725628188283735653385519981384277343750,0
803230.31783497396873627849345211870968341827392578125000,1
803230.31783497396873627849345211870968341827392578125000,0
803246.67821670194619798621715744957327842712402343750000,0
804227.86111676338271792019440908916294574737548828125000,1
804227.86111676338271792019440908916294574737548828125000,0
804277.78484523121227312003611586987972259521484375000000,0
805155.30431762131320994058114592917263507843017578125000,1
805155.30431762131320994058114592917263507843017578125000,0
805177.21996339516779528366896556690335273742675781250000,0
806910.65349595115299763392613385803997516632080078125000,1
806910.65349595115299763392613385803997516632080078125000,0
806944.24916834389653530479336041025817394256591796875000,0
807873.73568414195961651103061740286648273468017578125000,1
807873.73568414195961651103061740286648273468017578125000,0
807900.28927635252117767095114686526358127593994140625000,0
807917.61883540217969823515886673703789710998535156250000,1
807917.61883540217969823515886673703789710998535156250000,0
807959.62974163326187948541701189242303371429443359375000,0
808932.27669139116041208126262063160538673400878906250000,1
808932.27669139116041208126262063160538673400878906250000,0
808948.28688469377128456017089774832129478454589843750000,0
809165.30852329780334741826663957908749580383300781250000,1
809165.30852329780334741826663957908749580383300781250000,0
809274.36373237742813557815679814666509628295898437500000,1
809294.94275364384371584947075461968779563903808593750000,1
809294.94275364384371584947075461968779563903808593750000,0
809361.62930128757093939384503755718469619750976562500000,0
811765.88576606309092653646075632423162460327148437500000,1
811765.88576606309092653646075632423162460327148437500000,0
811885.98232333440067520768934627994894981384277343750000,0
812748.23134392527410341244831215590238571166992187500000,1
812748.23134392527410341244831215590238571166992187500000,0
812898.85706856587844981731905136257410049438476562500000,0
814482.04307585337639352474070619791746139526367187500000,1
814482.04307585337639352474070619791746139526367187500000,0
814715.82565308536905490655044559389352798461914062500000,0
815233.61935478882523398169723805040121078491210937500000,1
815233.61935478882523398169723805040121078491210937500000,0
815500.06581463666978493165515828877687454223632812500000,0
816615.16367082889959760905185248702764511108398437500000,1
816615.16367082889959760905185248702764511108398437500000,0
816646.41768849858987522338793496601283550262451171875000,0
818850.44334430726925688759365584701299667358398437500000,1
818850.44334430726925688759365584701299667358398437500000,0
818936.68418529148851803256548009812831878662109375000000,0
819575.36589252849543640877527650445699691772460937500000,1
819575.36589252849543640877527650445699691772460937500000,0
819653.19756916792319145770306931808590888977050781250000,0
820434.87728432837977265990048181265592575073242187500000,1
820434.87728432837977265990048181265592575073242187500000,0
820466.76098598891891100493012345395982265472412109375000,0
821320.27633119417711782261903863400220870971679687500000,1
821320.27633119417711782261903863400220870971679687500000,0
821341.77947204227907818108178616967052221298217773437500,0
822949.66695336359563839323527645319700241088867187500000,1
822949.66695336359563839323527645319700241088867187500000,0
822955.08224506536010522950164158828556537628173828125000,0
823127.31326131267078949349524918943643569946289062500000,1
823127.31326131267078949349524918943643569946289062500000,0
823436.52389729325753364719275850802659988403320312500000,0
824439.48138043046961342952272389084100723266601562500000,1
824439.48138043046961342952272389084100723266601562500000,0
824605.11842099470334233046742156147956848144531250000000,0
826040.49817561115278863326238933950662612915039062500000,1
826040.49817561115278863326238933950662612915039062500000,0
826138.24943263113885905113420449197292327880859375000000,0
826787.44405972816289818183577153831720352172851562500000,1
826787.44405972816289818183577153831720352172851562500000,0
826806.80034514657047139962742221541702747344970703125000,1
826928.32221464337530392185726668685674667358398437500000,1
826928.32221464337530392185726668685674667358398437500000,0
827073.46121968150512770989735145121812820434570312500000,0
830072.43294982648860269591750693507492542266845703125000,1
830072.43294982648860269591750693507492542266845703125000,0
830088.88366161339937221441687142942100763320922851562500,0
830783.57572781849473386728277546353638172149658203125000,1
830783.57572781849473386728277546353638172149658203125000,0
830814.45641285328788328001792251598089933395385742187500,0
831168.31878102370172456403452088125050067901611328125000,1
831168.31878102370172456403452088125050067901611328125000,0
831198.92873985550504301045293686911463737487792968750000,0
831741.51063612506369082666424219496548175811767578125000,1
831741.51063612506369082666424219496548175811767578125000,0
831908.27372961845603782649050117470324039459228515625000,0
832229.49673174849687740106674027629196643829345703125000,1
832229.49673174849687740106674027629196643829345703125000,0
832427.27212363172757392248968244530260562896728515625000,1
832473.22356924634690500397482537664473056793212890625000,1
832473.22356924634690500397482537664473056793212890625000,0
832503.54794991438681250883746542967855930328369140625000,0
832655.67535846224672724247284349985420703887939453125000,1
832655.67535846224672724247284349985420703887939453125000,0
832730.44995736839093325443172943778336048126220703125000,1
832794.80051147878828743387202848680317401885986328125000,2
832938.91483905930011388818456907756626605987548828125000,2
832938.91483905930011388818456907756626605987548828125000,1
832968.00423960917822796545806340873241424560546875000000,1
832968.00423960917822796545806340873241424560546875000000,0
832984.19775149142737191709784383419901132583618164062500,0
833849.97204419254547502760033239610493183135986328125000,1
833849.97204419254547502760033239610493183135986328125000,0
834021.83505381967956537891950574703514575958251953125000,0
834056.14814047626899906617836677469313144683837890625000,1
834056.14814047626899906617836677469313144683837890625000,0
834069.69984567613348858117205963935703039169311523437500,0
834969.22819123001526264715721481479704380035400390625000,1
834969.22819123001526264715721481479704380035400390625000,0
835010.99309826411791135569728794507682323455810546875000,0
836721.29315181876021512152874493040144443511962890625000,1
836721.29315181876021512152874493040144443511962890625000,0
836765.83178915371340877982220263220369815826416015625000,0
836876.86608482192381330833086394704878330230712890625000,1
836876.86608482192381330833086394704878330230712890625000,0
836912.75157140576986591895547462627291679382324218750000,0
838907.57952279815916796223973506130278110504150390625000,1
838907.57952279815916796223973506130278110504150390625000,0
838965.04820096126372419576000538654625415802001953125000,0
841796.90064179113895903583397739566862583160400390625000,1
841796.90064179113895903583397739566862583160400390625000,0
841926.01695455144918156520361662842333316802978515625000,0
843009.37550665901930102563710534013807773590087890625000,1
843009.37550665901930102563710534013807773590087890625000,0
843237.54643454181474027109288726933300495147705078125000,0
844730.45310948417003515942269586957991123199462890625000,1
844730.45310948417003515942269586957991123199462890625000,0
844790.13159147961459183306942577473819255828857421875000,0
845541.03657393823133503474309691227972507476806640625000,1
845541.03657393823133503474309691227972507476806640625000,0
845761.56156269626112731430112035013735294342041015625000,0
846043.80684441012861185527071938849985599517822265625000,1
846043.80684441012861185527071938849985599517822265625000,0
846118.92382137399928154763983911834657192230224609375000,0
846237.73499696729638941405937657691538333892822265625000,1
846237.73499696729638941405937657691538333892822265625000,0
846243.22803797592854380127391777932643890380859375000000,0
847362.52360549899365338433199212886393070220947265625000,1
847362.52360549899365338433199212886393070220947265625000,0
847372.91672667365589610710685519734397530555725097656250,0
849029.63765824355821365543306455947458744049072265625000,1
849029.63765824355821365543306455947458744049072265625000,0
849032.680627624526523700154712059884332120418548583984375,0
851497.51473477201896145061255083419382572174072265625000,1
851497.51473477201896145061255083419382572174072265625000,0
851636.44105894431985603887369506992399692535400390625000,0
851708.34244762860343058719081454910337924957275390625000,1
851708.34244762860343058719081454910337924957275390625000,0
851758.15635489146330172616217168979346752166748046875000,0
855838.66885423579768854551730328239500522613525390625000,1
855838.66885423579768854551730328239500522613525390625000,0
855976.53235051537604505256240372546017169952392578125000,0
857761.69123662520227213690304779447615146636962890625000,1
857761.69123662520227213690304779447615146636962890625000,0
857769.81153832255072444468169123865664005279541015625000,0
858064.89194265801879879518310190178453922271728515625000,1
858064.89194265801879879518310190178453922271728515625000,0
858066.5554607046484305588052166058332659304141998291015625,0
859628.48183418888957163517261506058275699615478515625000,1
859628.48183418888957163517261506058275699615478515625000,0
859706.71917464353339966010025818832218647003173828125000,0
860067.35918861579259697691668407060205936431884765625000,1
860067.35918861579259697691668407060205936431884765625000,0
860091.58285091105021180624135013204067945480346679687500,1
860151.57902396202359085464195231907069683074951171875000,1
860151.57902396202359085464195231907069683074951171875000,0
860192.03914376034204281040729256346821784973144531250000,0
860629.42398578618216831159770663361996412277221679687500,1
860629.42398578618216831159770663361996412277221679687500,0
860633.99231659374386627092690105200745165348052978515625,0
861676.97466583707345577636260713916271924972534179687500,1
861676.97466583707345577636260713916271924972534179687500,0
861706.30828903389911488375219050794839859008789062500000,0
862941.50441294873420972066924150567501783370971679687500,1
862941.50441294873420972066924150567501783370971679687500,0
863031.95919196566860520647423982154577970504760742187500,0
864635.62448408861659387980580504518002271652221679687500,1
864635.62448408861659387980580504518002271652221679687500,0
864637.5631132670785510274669150021509267389774322509765625,0
865543.05420484449863849363282497506588697433471679687500,1
865543.05420484449863849363282497506588697433471679687500,0
865622.98971742949613528139707341324537992477416992187500,0
866928.13982347759091950933907355647534132003784179687500,1
866928.13982347759091950933907355647534132003784179687500,0
866954.24352004281135108954003953840583562850952148437500,0
871114.56093758720662023620207037311047315597534179687500,1
871114.56093758720662023620207037311047315597534179687500,0
871127.94030659605724586924679897492751479148864746093750,0
873636.74034047823287707501549448352307081222534179687500,1
873636.74034047823287707501549448352307081222534179687500,0
873670.97568206624510978031139529775828123092651367187500,0
874665.45909133675585778178174223285168409347534179687500,1
874665.45909133675585778178174223285168409347534179687500,0
874694.57776491807116414634037937503308057785034179687500,0
874951.24835427155350586758686404209583997726440429687500,1
874951.24835427155350586758686404209583997726440429687500,0
875114.87378836681365257277320779394358396530151367187500,0
875176.40414941342380572564252361189574003219604492187500,1
875176.40414941342380572564252361189574003219604492187500,0
875213.93779678040855074527826218400150537490844726562500,0
876358.28708328764407653466150804888457059860229492187500,1
876358.28708328764407653466150804888457059860229492187500,0
876420.77154692516603162744104338344186544418334960937500,0
877276.57039439136014991049705713521689176559448242187500,1
877276.57039439136014991049705713521689176559448242187500,0
877389.58883211585436967538953467737883329391479492187500,0
879388.02459678145232757628946274053305387496948242187500,1
879388.02459678145232757628946274053305387496948242187500,0
879414.84283853470752845282731868792325258255004882812500,0
881133.74578052146894080465244769584387540817260742187500,1
881133.74578052146894080465244769584387540817260742187500,0
881255.06731935980885950243646220769733190536499023437500,0
882912.41439129281884490296761214267462491989135742187500,1
882912.41439129281884490296761214267462491989135742187500,0
883067.12728816078709925818657211493700742721557617187500,0
883626.85064094953481728111910342704504728317260742187500,1
883626.85064094953481728111910342704504728317260742187500,0
883647.30432522919010907003212196286767721176147460937500,0
885169.51315145555549790401528298389166593551635742187500,1
885169.51315145555549790401528298389166593551635742187500,0
885194.88734247984163516775879543274641036987304687500000,0
885651.03147622293228025114331103395670652389526367187500,1
885651.03147622293228025114331103395670652389526367187500,0
885670.92774643205937934453686466440558433532714843750000,0
886783.63762831912618977980855561327189207077026367187500,1
886783.63762831912618977980855561327189207077026367187500,0
886942.31411145815429719618805393110960721969604492187500,0
888131.82153338851413693078029609750956296920776367187500,1
888131.82153338851413693078029609750956296920776367187500,0
888143.32412778319791790693216171348467469215393066406250,0
888301.18880022525051387560779403429478406906127929687500,1
888301.18880022525051387560779403429478406906127929687500,0
888339.77625399196897504339176521170884370803833007812500,0
888899.92953824442671972860807727556675672531127929687500,1
888899.92953824442671972860807727556675672531127929687500,0
888954.03081864529670852448361983988434076309204101562500,0
889450.60575071874420061135424475651234388351440429687500,1
889450.60575071874420061135424475651234388351440429687500,0
889502.18676404722492989662896434310823678970336914062500,0
891530.39976676994585247371105651836842298507690429687500,1
891530.39976676994585247371105651836842298507690429687500,0
891583.35269862784488381635128462221473455429077148437500,0
894334.52502080747391843829063873272389173507690429687500,1
894334.52502080747391843829063873272389173507690429687500,0
894714.69114785425334090973592537920922040939331054687500,0
895706.60987222175314670380430470686405897140502929687500,1
895706.60987222175314670380430470686405897140502929687500,0
895770.11328686999876325103286944795399904251098632812500,0
897536.01744096459894350914510141592472791671752929687500,1
897536.01744096459894350914510141592472791671752929687500,0
897575.04156735807115907732622872572392225265502929687500,0
897783.81354033896361599431656941305845975875854492187500,1
897783.81354033896361599431656941305845975875854492187500,0
897875.48851141806227005304208432789891958236694335937500,1
897983.22356246948247004979748453479260206222534179687500,1
897983.22356246948247004979748453479260206222534179687500,0
898195.02940107792327850688707258086651563644409179687500,0
898552.88123140994281001781018858309835195541381835937500,1
898552.88123140994281001781018858309835195541381835937500,0
898580.49363200659197659092569665517657995223999023437500,0
899626.26860801583171323159149324055761098861694335937500,1
899626.26860801583171323159149324055761098861694335937500,0
899665.13817970730794471023727965075522661209106445312500,0
899978.80664908247410593844506365712732076644897460937500,1
899978.80664908247410593844506365712732076644897460937500,0
899999.15475684598503391953272512182593345642089843750000,0
900645.12522269502084881764858437236398458480834960937500,1
900645.12522269502084881764858437236398458480834960937500,0
900734.28937621305687954986751719843596220016479492187500,0
901636.84337098201865146052114141639322042465209960937500,1
901636.84337098201865146052114141639322042465209960937500,0
901671.71395899206640578427141008432954549789428710937500,0
901896.71465669642423890195459534879773855209350585937500,1
901896.71465669642423890195459534879773855209350585937500,0
901977.77112620024226075088336074259132146835327148437500,0
903067.67021139400702267607812245842069387435913085937500,1
903067.67021139400702267607812245842069387435913085937500,0
903163.07116235234478196503005165141075849533081054687500,0
903923.97754123233420031624518742319196462631225585937500,1
903923.97754123233420031624518742319196462631225585937500,0
903933.46690812869310249766385823022574186325073242187500,0
906341.78502495051264631342746724840253591537475585937500,1
906341.78502495051264631342746724840253591537475585937500,0
906357.74343272318213493576877226587384939193725585937500,1
906398.39247803686094684394447540398687124252319335937500,1
906398.39247803686094684394447540398687124252319335937500,0
906403.46956337168184880681565118720754981040954589843750,0
907571.74029216169827449789409001823514699935913085937500,1
907571.74029216169827449789409001823514699935913085937500,0
907782.77449214649351105776986514683812856674194335937500,0
907790.90460103119698587192942795809358358383178710937500,1
907790.90460103119698587192942795809358358383178710937500,0
907825.95273503280952454019825381692498922348022460937500,0
909373.41855791648685780614869145210832357406616210937500,1
909373.41855791648685780614869145210832357406616210937500,0
909529.35489749241514445543543843086808919906616210937500,0
911365.52897701364099347642877546604722738265991210937500,1
911365.52897701364099347642877546604722738265991210937500,0
911376.04481595860005604947673418791964650154113769531250,0
913278.28585911620961823587094841059297323226928710937500,1
913278.28585911620961823587094841059297323226928710937500,0
913309.67785745844033229445813049096614122390747070312500,0
913416.35177632542135128801419341471046209335327148437500,1
913416.35177632542135128801419341471046209335327148437500,0
913469.18832876678355958688371174503117799758911132812500,0
914744.42367250038577353166147076990455389022827148437500,1
914744.42367250038577353166147076990455389022827148437500,0
914758.42073512161680781673567253164947032928466796875000,0
914769.93110882335772160445230838377028703689575195312500,1
914769.93110882335772160445230838377028703689575195312500,0
914908.67243463168493988746376999188214540481567382812500,0
917741.88154326221787826511899766046553850173950195312500,1
917741.88154326221787826511899766046553850173950195312500,0
917893.80309914588109521105252497363835573196411132812500,0
918377.42809701033754166132894170004874467849731445312500,1
918377.42809701033754166132894170004874467849731445312500,0
918566.64798472455298750105612270999699831008911132812500,0
920117.68141138961893332748331886250525712966918945312500,1
920117.68141138961893332748331886250525712966918945312500,0
920361.20634018906050144437358540017157793045043945312500,0
920989.89889360978704146987183776218444108963012695312500,1
920989.89889360978704146987183776218444108963012695312500,0
921136.50276765200813500200638372916728258132934570312500,0
922737.93894993715857211213915434200316667556762695312500,1
922737.93894993715857211213915434200316667556762695312500,0
922754.77558819223196451275725848972797393798828125000000,0
923503.98386826046102626719402906019240617752075195312500,1
923503.98386826046102626719402906019240617752075195312500,0
923532.34892975239319667934978497214615345001220703125000,0
924712.22442051052611944328418758232146501541137695312500,1
924712.22442051052611944328418758232146501541137695312500,0
924797.28642181765906471468952076975256204605102539062500,0
924859.76243653053022697463347867596894502639770507812500,1
924859.76243653053022697463347867596894502639770507812500,0
924896.05227888738095387566318095196038484573364257812500,0
925295.64730955723881677954523183871060609817504882812500,1
925295.64730955723881677954523183871060609817504882812500,0
925305.29492307879138479620451107621192932128906250000000,0
925424.53970649213757226902998809237033128738403320312500,1
925424.53970649213757226902998809237033128738403320312500,0
925579.93815588442787500866870686877518892288208007812500,0
925889.40927159530504653162097383756190538406372070312500,1
925889.40927159530504653162097383756190538406372070312500,0
925947.06958630754724381972664559725672006607055664062500,0
926376.84909137851242988404010247904807329177856445312500,1
926376.84909137851242988404010247904807329177856445312500,0
926400.69412701913505614470523141790181398391723632812500,0
926704.07598961515863678073401388246566057205200195312500,1
926704.07598961515863678073401388246566057205200195312500,0
926728.87838774561049604017171077430248260498046875000000,1
926776.84149713442892348780333122704178094863891601562500,1
926776.84149713442892348780333122704178094863891601562500,0
926929.54716303038978608697107119951397180557250976562500,0
927346.73988485296223416298744268715381622314453125000000,1
927346.73988485296223416298744268715381622314453125000000,0
927452.74963213532097938696097116917371749877929687500000,0
927773.44128985460486092051723971962928771972656250000000,1
927773.44128985460486092051723971962928771972656250000000,0
927800.13982506886280177127446222584694623947143554687500,0
929090.89700083209152126073604449629783630371093750000000,1
929090.89700083209152126073604449629783630371093750000000,0
929386.79114994638598545861896127462387084960937500000000,0
931374.59776317885541629948420450091361999511718750000000,1
931374.59776317885541629948420450091361999511718750000000,0
931428.10015438586182057179030380211770534515380859375000,0
932399.51309518580058011139044538140296936035156250000000,1
932399.51309518580058011139044538140296936035156250000000,0
932423.38821322286786497102184512186795473098754882812500,0
933589.48855261012556638888781890273094177246093750000000,1
933589.48855261012556638888781890273094177246093750000000,0
933590.9417625312966906303557834689854644238948822021484375,0
935906.08573388150523442163830623030662536621093750000000,1
935906.08573388150523442163830623030662536621093750000000,0
935916.87070187461995551814197824569419026374816894531250,0
936405.76709539523250214188010431826114654541015625000000,1
936405.76709539523250214188010431826114654541015625000000,0
936434.20319645361998439625494938809424638748168945312500,1
936483.19330190382467549170542042702436447143554687500000,1
936483.19330190382467549170542042702436447143554687500000,0
936520.79035825463054720785294193774461746215820312500000,0
937049.40754268902664492202347901184111833572387695312500,1
937049.40754268902664492202347901184111833572387695312500,0
937124.04167990379447772397725202608853578567504882812500,0
937226.46180518491259547886329528409987688064575195312500,1
937226.46180518491259547886329528409987688064575195312500,0
937305.65091968034662173181459365878254175186157226562500,0
939557.66562680333403889676446851808577775955200195312500,1
939557.66562680333403889676446851808577775955200195312500,0
939706.80123932802671404829197854269295930862426757812500,0
940085.65181016896953636319267388898879289627075195312500,1
940085.65181016896953636319267388898879289627075195312500,0
940106.41809476914406573655469401273876428604125976562500,0
941020.99633972034520823513048526365309953689575195312500,1
941020.99633972034520823513048526365309953689575195312500,0
941056.03379716829882895012815424706786870956420898437500,0
943303.32827091599041935410241421777755022048950195312500,1
943303.32827091599041935410241421777755022048950195312500,0
943400.15054506280558044295503350440412759780883789062500,0
945329.61277899467531327104552474338561296463012695312500,1
945329.61277899467531327104552474338561296463012695312500,0
945360.69786700693836323239338526036590337753295898437500,0
945669.17431166389112107140135776717215776443481445312500,1
945669.17431166389112107140135776717215776443481445312500,0
945748.48973571150307648736088594887405633926391601562500,0
946408.46942582121177522935795423109084367752075195312500,1
946408.46942582121177522935795423109084367752075195312500,0
946585.70992190137973310015695460606366395950317382812500,0
948071.36667129373735818376189854461699724197387695312500,1
948071.36667129373735818376189854461699724197387695312500,0
948144.12592804620483732946922827977687120437622070312500,0
948740.02572397504481571672840800601989030838012695312500,1
948740.02572397504481571672840800601989030838012695312500,0
948762.40876521810266908119047002401202917098999023437500,0
949174.02786423877065047349788073915988206863403320312500,1
949174.02786423877065047349788073915988206863403320312500,0
949226.35932584684629986782056221272796392440795898437500,0
949910.46601473797314341140918259043246507644653320312500,1
949910.46601473797314341140918259043246507644653320312500,0
950380.77153609745746010162292805034667253494262695312500,0
950602.33969362413002457401489664334803819656372070312500,1
950602.33969362413002457401489664334803819656372070312500,0
950833.64098295674365957097506907302886247634887695312500,0
950942.86433900028085375311093230266124010086059570312500,1
950942.86433900028085375311093230266124010086059570312500,0
951052.38130550042918187614304770249873399734497070312500,0
951494.68606589714734766971560020465403795242309570312500,1
951494.68606589714734766971560020465403795242309570312500,0
951614.50706861153040350131959712598472833633422851562500,0
951978.32301591356180736624992277938872575759887695312500,1
951978.32301591356180736624992277938872575759887695312500,0
952041.21244989283490056664049916435033082962036132812500,0
952632.18582131255734068986384954769164323806762695312500,1
952632.18582131255734068986384954769164323806762695312500,0
952632.4572417803091399779447101536788977682590484619140625,0
956662.69545538473302670468001451808959245681762695312500,1
956662.69545538473302670468001451808959245681762695312500,0
956668.16721357145043125314032295136712491512298583984375,0
956676.53987519581937704060692340135574340820312500000000,1
956676.53987519581937704060692340135574340820312500000000,0
956792.22244512400965277265640906989574432373046875000000,0
958290.62749136353886569850146770477294921875000000000000,1
958290.62749136353886569850146770477294921875000000000000,0
958355.78239294615234200591658009216189384460449218750000,1
958359.00427957595880457120074424892663955688476562500000,1
958359.00427957595880457120074424892663955688476562500000,0
958396.07883521837339202420480432920157909393310546875000,0
959346.90840034350655685102537972852587699890136718750000,1
959346.90840034350655685102537972852587699890136718750000,0
