x,y
876420.77154692516603162744104338344186544418334960937500,0.0037082688700940143523343099472537500000000000000000000000000000
877389.58883211585436967538953467737883329391479492187500,0.0037082103167876008259008488563822700000000000000000000000000000
879414.84283853470752845282731868792325258255004882812500,0.0035728138623538212484524974203225100000000000000000000000000000
881255.06731935980885950243646220769733190536499023437500,0.0034646383755223523950760096654782000000000000000000000000000000
883067.12728816078709925818657211493700742721557617187500,0.0033615356764826317920868229527721200000000000000000000000000000
883647.30432522919010907003212196286767721176147460937500,0.0034067990888358630350592148031641800000000000000000000000000000
885194.88734247984163516775879543274641036987304687500000,0.0033323816410799776393463552852059300000000000000000000000000000
885670.92774643205937934453686466440558433532714843750000,0.0033903358123197413777183009599642600000000000000000000000000000
886942.31411145815429719618805393110960721969604492187500,0.0033548651867481533978893994549688300000000000000000000000000000
888143.32412778319791790693216171348467469215393066406250,0.0033230886841951173087962163172218100000000000000000000000000000
888339.77625399196897504339176521170884370803833007812500,0.0034158197632271595759951615633166100000000000000000000000000000
888954.03081864529670852448361983988434076309204101562500,0.0034575593347902604235725457076626400000000000000000000000000000
889502.18676404722492989662896434310823678970336914062500,0.0035072246750487305500389111112832700000000000000000000000000000
891583.35269862784488381635128462221473455429077148437500,0.0033689603898333009342452389784655300000000000000000000000000000
894714.69114785425334090973592537920922040939331054687500,0.0031141262500371230518040383231038000000000000000000000000000000
895770.11328686999876325103286944795399904251098632812500,0.0031025490796591977743550005843321400000000000000000000000000000
897575.04156735807115907732622872572392225265502929687500,0.0029992382793854303193733288492882600000000000000000000000000000
897983.22356246948247004979748453479260206222534179687500,0.0031905637242667829957829879107173300000000000000000000000000000
898195.02940107792327850688707258086651563644409179687500,0.0031697586134039574802398282977769300000000000000000000000000000
898580.49363200659197659092569665517657995223999023437500,0.0032384480501017882169518268718292100000000000000000000000000000
899665.13817970730794471023727965075522661209106445312500,0.0032223541498435497534346178533858200000000000000000000000000000
899999.15475684598503391953272512182593345642089843750000,0.0032967647110093518681279799024808100000000000000000000000000000
900734.28937621305687954986751719843596220016479492187500,0.0033246658477005424854393340030493900000000000000000000000000000
901671.71395899206640578427141008432954549789428710937500,0.0033261608477157652646068750069563700000000000000000000000000000
901977.77112620024226075088336074259132146835327148437500,0.0034056261877579608126882412188366100000000000000000000000000000
903163.07116235234478196503005165141075849533081054687500,0.0033790833817234672145058144764776000000000000000000000000000000
903933.46690812869310249766385823022574186325073242187500,0.0033997649459267435548292217838791000000000000000000000000000000
906398.39247803686094684394447540398687124252319335937500,0.0032628856744342376189067522276015900000000000000000000000000000
906403.46956337168184880681565118720754981040954589843750,0.0033319942446785750928832011128387600000000000000000000000000000
907782.77449214649351105776986514683812856674194335937500,0.0032863040344077292457200342406766300000000000000000000000000000
907825.95273503280952454019825381692498922348022460937500,0.0033951541870895023182034507960860000000000000000000000000000000
909529.35489749241514445543543843086808919906616210937500,0.0033087680739918400807768143507730400000000000000000000000000000
911376.04481595860005604947673418791964650154113769531250,0.0032007908456538325917232422983608900000000000000000000000000000
913309.67785745844033229445813049096614122390747070312500,0.0030837559943800297153449938495455900000000000000000000000000000
913469.18832876678355958688371174503117799758911132812500,0.0031786218889757752834928309144493300000000000000000000000000000
914758.42073512161680781673567253164947032928466796875000,0.0031379035482471832742626365336505400000000000000000000000000000
914908.67243463168493988746376999188214540481567382812500,0.0032363395641325988396630477657617200000000000000000000000000000
917893.80309914588109521105252497363835573196411132812500,0.0029992572587297281049545377520182800000000000000000000000000000
918566.64798472455298750105612270999699831008911132812500,0.0030371693974566925495249676184569300000000000000000000000000000
920361.20634018906050144437358540017157793045043945312500,0.0029441945710473975585240958237064500000000000000000000000000000
921136.50276765200813500200638372916728258132934570312500,0.0029687114308128215720723137370871900000000000000000000000000000
922754.77558819223196451275725848972797393798828125000000,0.0028900963741141689669866000902071100000000000000000000000000000
923532.34892975239319667934978497214615345001220703125000,0.0029108597923573438982069521344209600000000000000000000000000000
924797.28642181765906471468952076975256204605102539062500,0.0028760504356413750363353265270075700000000000000000000000000000
924896.05227888738095387566318095196038484573364257812500,0.0029765231520712648646468664653011600000000000000000000000000000
925305.29492307879138479620451107621192932128906250000000,0.0030396348986459259669991475310086300000000000000000000000000000
925579.93815588442787500866870686877518892288208007812500,0.0031228577928832733833388565534631500000000000000000000000000000
925947.06958630754724381972664559725672006607055664062500,0.0031921516000256792894145202184638200000000000000000000000000000
926400.69412701913505614470523141790181398391723632812500,0.0032500951251811523090409420520647100000000000000000000000000000
926776.84149713442892348780333122704178094863891601562500,0.0033703236013325473666320161953336900000000000000000000000000000
926929.54716303038978608697107119951397180557250976562500,0.0034174616161365013756855107140786600000000000000000000000000000
927452.74963213532097938696097116917371749877929687500000,0.0034697133644598991322115384271290800000000000000000000000000000
927800.13982506886280177127446222584694623947143554687500,0.0035397554670203304045215313382907700000000000000000000000000000
929386.79114994638598545861896127462387084960937500000000,0.0034738088218604705059537820076443700000000000000000000000000000
931428.10015438586182057179030380211770534515380859375000,0.0033465763369783144288194498701458700000000000000000000000000000
932423.38821322286786497102184512186795473098754882812500,0.0033408484285727192404956665250946600000000000000000000000000000
933590.9417625312966906303557834689854644238948822021484375,0.0033143701731949853446873264278130300000000000000000000000000000
935916.87070187461995551814197824569419026374816894531250,0.0031541346236442099131281038273965200000000000000000000000000000
936483.19330190382467549170542042702436447143554687500000,0.0032523449587518578060829477274454600000000000000000000000000000
936520.79035825463054720785294193774461746215820312500000,0.0033072931241311174548411795380052300000000000000000000000000000
937124.04167990379447772397725202608853578567504882812500,0.0033486436038615985029970317358713200000000000000000000000000000
937305.65091968034662173181459365878254175186157226562500,0.0034388318009312236096144338819482900000000000000000000000000000
939706.80123932802671404829197854269295930862426757812500,0.0032748880242144100472448655024997700000000000000000000000000000
940106.41809476914406573655469401273876428604125976562500,0.0033378252190001928286624258508941100000000000000000000000000000
941056.03379716829882895012815424706786870956420898437500,0.0033377854523956782130056879488818400000000000000000000000000000
943400.15054506280558044295503350440412759780883789062500,0.0031797866833993431610839490874134400000000000000000000000000000
945360.69786700693836323239338526036590337753295898437500,0.0030644005447962219897192908401139000000000000000000000000000000
945748.48973571150307648736088594887405633926391601562500,0.0031302103953749206713536660922273700000000000000000000000000000
946585.70992190137973310015695460606366395950317382812500,0.0031476922130213576215947152836584000000000000000000000000000000
948144.12592804620483732946922827977687120437622070312500,0.0030797933752786942266829812981414000000000000000000000000000000
948762.40876521810266908119047002401202917098999023437500,0.0031174506093933389951800585220189600000000000000000000000000000
949226.35932584684629986782056221272796392440795898437500,0.0031734537168688933828526093993062600000000000000000000000000000
950380.77153609745746010162292805034667253494262695312500,0.0031638355823316468276976416751031500000000000000000000000000000
950833.64098295674365957097506907302886247634887695312500,0.0032267360747620098005500956405965000000000000000000000000000000
951052.38130550042918187614304770249873399734497070312500,0.0033125452674179644101501230005744500000000000000000000000000000
951614.50706861153040350131959712598472833633422851562500,0.0033594692596227750392760563136749900000000000000000000000000000
952041.21244989283490056664049916435033082962036132812500,0.0034199194540012751835499445942501400000000000000000000000000000
952632.4572417803091399779447101536788977682590484619140625,0.0034594126284811590790878954147344100000000000000000000000000000
956668.16721357145043125314032295136712491512298583984375,0.0031084396675503446960031138579144900000000000000000000000000000
956792.22244512400965277265640906989574432373046875000000,0.0032044607789960134984055129253084200000000000000000000000000000
958359.00427957595880457120074424892663955688476562500000,0.0031393943024954922043803756082434700000000000000000000000000000
958396.07883521837339202420480432920157909393310546875000,0.0032393212272685368393196413443164000000000000000000000000000000
959381.97321031423180670572037342935800552368164062500000,0.0032353552850717575440865033211263100000000000000000000000000000
959584.45877008419192222277160908561199903488159179687500,0.0033193190952395224687877330725912000000000000000000000000000000
960819.59173704889366796066951792454347014427185058593750,0.0032862822574433564220261210095887000000000000000000000000000000
961648.33614736612410922589333495125174522399902343750000,0.0036068397527386560060679641037298100000000000000000000000000000
961718.97949857620177738226630026474595069885253906250000,0.0034177746098917759164975456449810300000000000000000000000000000
962165.13118468834604257722276088315993547439575195312500,0.0034737006908877124099851699064038700000000000000000000000000000
962443.45986752983446521625410241540521383285522460937500,0.0035579755006303571389403761949781200000000000000000000000000000
962502.48064935770061012476617179345339536666870117187500,0.0036539095143623796422291326826140900000000000000000000000000000
963962.04011370112811718513512460049241781234741210937500,0.0037552845375490800420255245303339300000000000000000000000000000
964037.37577604802359232394337595906108617782592773437500,0.0038557956982841969790565970908235100000000000000000000000000000
964335.29108600023274888712876418139785528182983398437500,0.0040718747982696671974507382357674800000000000000000000000000000
964449.88599602807684263439114147331565618515014648437500,0.0039211962822243256722186870282353800000000000000000000000000000
964497.75734578472686209238418086897581815719604492187500,0.0040084273603392011028184876494294300000000000000000000000000000
965034.01264764047149569137218350078910589218139648437500,0.0040535401927965153406717728568399600000000000000000000000000000
965803.16980001040336389905860414728522300720214843750000,0.0040768179249364511196644194090994500000000000000000000000000000
966459.24951043678742479414722765795886516571044921875000,0.0041083401039824752944008297403563700000000000000000000000000000
967069.950783994094040796341005261638201773166656494140625,0.0041443002589563115232906397106543000000000000000000000000000000
968515.21487612111225473654485540464520454406738281250000,0.0042799962840600416038238770608990800000000000000000000000000000
968882.73287654743144514668529154732823371887207031250000,0.0041913751711146606442664990128950200000000000000000000000000000
969127.01069967499302215685474948259070515632629394531250,0.0042697156161213667202806578864860400000000000000000000000000000
969595.21501425725656986287503968924283981323242187500000,0.0043265327370870421801506901582669300000000000000000000000000000
970034.07469195843793841049773618578910827636718750000000,0.0043831390650669351308209318010875000000000000000000000000000000
971679.44544377324443473753490252420306205749511718750000,0.0043057503428123564243699246883404700000000000000000000000000000
971986.79384436266106206403492251411080360412597656250000,0.0043858286691259324473428730318555700000000000000000000000000000
972173.45136535010689726732380222529172897338867187500000,0.0044731125219619555701229569760546300000000000000000000000000000
972231.02930264838054785769827503827400505542755126953125,0.0045717826557710235691369697523959500000000000000000000000000000
972571.07870132000597607202507788315415382385253906250000,0.0046407447244789865344160852162695400000000000000000000000000000
973901.14402998921279674959805561229586601257324218750000,0.0046032640496476065580496622856332000000000000000000000000000000
974154.59471158085452202612941619008779525756835937500000,0.0046824065325395546832299219877712000000000000000000000000000000
974407.86428536481386686318728607147932052612304687500000,0.0047615927581910036989502669073050900000000000000000000000000000
975145.96467609326336400954460259526968002319335937500000,0.0047864957578965004562993260352786900000000000000000000000000000
975272.38785084135891878531765541993081569671630859375000,0.0048789127897082158944474127538141800000000000000000000000000000
975511.45759473867164501825754996389150619506835937500000,0.0049602370020729528318753648149659000000000000000000000000000000
977627.26363459947978640229848679155111312866210937500000,0.0048256441319255827261199215088649000000000000000000000000000000
977938.88037455958233579167426796630024909973144531250000,0.0048980377261837797842209357503427400000000000000000000000000000
978382.81744268951987919535895343869924545288085937500000,0.0049547363775225338276303415871912300000000000000000000000000000
979726.80642983674202639576833462342619895935058593750000,0.0049151220103264027017715088401490200000000000000000000000000000
979977.33329196217609080576949054375290870666503906250000,0.0049921297447304364147847968595494100000000000000000000000000000
983496.00825075034367017678960110060870647430419921875000,0.0046981762688889922572829126285746300000000000000000000000000000
983746.06727536345866269584803376346826553344726562500000,0.0047741518066230233789800400583566300000000000000000000000000000
984019.32458480558378255409479606896638870239257812500000,0.0049219934569487481799783922016993500000000000000000000000000000
984152.84933643912535217168624512851238250732421875000000,0.0049521618719162492541046815137216600000000000000000000000000000
986558.64620295050266030045804654946550726890563964843750,0.0047843734117844214445562690137534100000000000000000000000000000
987082.21927651032762796035058272536844015121459960937500,0.0048289390302129585843545528481325700000000000000000000000000000
988046.85818592028311968533671461045742034912109375000000,0.0048248045822526667497301709459865500000000000000000000000000000
988215.12349652715190728713423595763742923736572265625000,0.0049092311543887185245099355376684400000000000000000000000000000
988369.26224541573781401382348121842369437217712402343750,0.0049949696908896964208203645509756200000000000000000000000000000
989619.32956059857819752778596011921763420104980468750000,0.0050086573857345476126114069970102000000000000000000000000000000
989679.15090571743166236728939111344516277313232421875000,0.0050596963209638383078757351523639700000000000000000000000000000
990431.345545443820402697898686028565862216055393218994140625,0.0050780412659897351587923049836647500000000000000000000000000000
992499.565004636994454190190850795261212624609470367431640625,0.0049542561746639407696963182631406500000000000000000000000000000
994088.663125572158298981495505586281069554388523101806640625,0.0048793198309224258406559710077554400000000000000000000000000000
994605.310625910150486961303073485396453179419040679931640625,0.0049308626854737308990706525313287900000000000000000000000000000
998873.923677689201719831491033119164058007299900054931640625,0.0045634780957882353868262343329823400000000000000000000000000000
