x,y
889450.60575071874420061135424475651234388351440429687500,0.0003021180118008241571453365368162900000000000000000000000000000
891530.39976676994585247371105651836842298507690429687500,0.0002900833266173706973771136400859100000000000000000000000000000
894334.52502080747391843829063873272389173507690429687500,0.0002705546978275730262485163560078300000000000000000000000000000
895706.60987222175314670380430470686405897140502929687500,0.0002660818597302918121670913176849400000000000000000000000000000
897536.01744096459894350914510141592472791671752929687500,0.0002568846321169869735977023680532700000000000000000000000000000
897783.81354033896361599431656941305845975875854492187500,0.0002641138385171973386191738881278300000000000000000000000000000
897983.22356246948247004979748453479260206222534179687500,0.0002753288568699827919958999205844300000000000000000000000000000
898552.88123140994281001781018858309835195541381835937500,0.0002792352824841501678407877989202400000000000000000000000000000
899626.26860801583171323159149324055761098861694335937500,0.0002778563315455562104480574197046900000000000000000000000000000
899978.80664908247410593844506365712732076644897460937500,0.0002840105851222840032082325434937800000000000000000000000000000
900645.12522269502084881764858437236398458480834960937500,0.0002868708864337144451657233706226200000000000000000000000000000
901636.84337098201865146052114141639322042465209960937500,0.0002863308373179395492818063824662800000000000000000000000000000
901896.71465669642423890195459534879773855209350585937500,0.0002934024188504480267953431880608700000000000000000000000000000
903067.67021139400702267607812245842069387435913085937500,0.0002909881866034801288531022647908400000000000000000000000000000
903923.97754123233420031624518742319196462631225585937500,0.0002918432168305251134958497873906700000000000000000000000000000
906341.78502495051264631342746724840253591537475585937500,0.0002765753224436734858261881990085700000000000000000000000000000
906398.39247803686094684394447540398687124252319335937500,0.0002870571408083396560728321034611000000000000000000000000000000
907571.74029216169827449789409001823514699935913085937500,0.0002846440503108054109690658940022600000000000000000000000000000
907790.90460103119698587192942795809358358383178710937500,0.0002920796762737432201392012934608500000000000000000000000000000
909373.41855791648685780614869145210832357406616210937500,0.0002854519694708462034266407538266600000000000000000000000000000
911365.52897701364099347642877546604722738265991210937500,0.0002746639205740193487790841141985400000000000000000000000000000
913278.28585911620961823587094841059297323226928710937500,0.0002647536630821968733667828354438600000000000000000000000000000
913416.35177632542135128801419341471046209335327148437500,0.0002729618479223700484616028140471500000000000000000000000000000
914744.42367250038577353166147076990455389022827148437500,0.0002690378264814465253695767052266400000000000000000000000000000
914769.93110882335772160445230838377028703689575195312500,0.0002783537099041420220413380009295100000000000000000000000000000
917741.88154326221787826511899766046553850173950195312500,0.0002577980968822602907019126949414700000000000000000000000000000
918377.42809701033754166132894170004874467849731445312500,0.0002609189658403004276163867435739500000000000000000000000000000
920117.68141138961893332748331886250525712966918945312500,0.0002529165886176183628037355848394600000000000000000000000000000
920989.89889360978704146987183776218444108963012695312500,0.0002536564112923579000250740951478700000000000000000000000000000
922737.93894993715857211213915434200316667556762695312500,0.0002456352639235458376238860623227300000000000000000000000000000
923503.98386826046102626719402906019240617752075195312500,0.0002474434652579956579445080894090700000000000000000000000000000
924712.22442051052611944328418758232146501541137695312500,0.0002448437789736198274827959132565600000000000000000000000000000
924859.76243653053022697463347867596894502639770507812500,0.0002527910987198524180698168697546800000000000000000000000000000
925295.64730955723881677954523183871060609817504882812500,0.0002578536225063982585136958844646500000000000000000000000000000
925424.53970649213757226902998809237033128738403320312500,0.0002659484770462135382851769131606500000000000000000000000000000
925889.40927159530504653162097383756190538406372070312500,0.0002706893258156154145605563924433400000000000000000000000000000
926376.84909137851242988404010247904807329177856445312500,0.0002751915060429054756626087344671500000000000000000000000000000
926704.07598961515863678073401388246566057205200195312500,0.0002812657716857374313120808563792800000000000000000000000000000
926776.84149713442892348780333122704178094863891601562500,0.0002914764529234204873317099752167900000000000000000000000000000
927346.73988485296223416298744268715381622314453125000000,0.0002951343437263626878040086472044800000000000000000000000000000
927773.44128985460486092051723971962928771972656250000000,0.0003002025109397324976917025130275500000000000000000000000000000
929090.89700083209152126073604449629783630371093750000000,0.0002964201355554192594629229404071800000000000000000000000000000
931374.59776317885541629948420450091361999511718750000000,0.0002831178274175372464198299510493600000000000000000000000000000
932399.51309518580058011139044538140296936035156250000000,0.0002822750432666181228000054050757900000000000000000000000000000
933589.48855261012556638888781890273094177246093750000000,0.0002798150531030658948067714846051900000000000000000000000000000
935906.08573388150523442163830623030662536621093750000000,0.0002663506036420051915545973245871500000000000000000000000000000
936405.76709539523250214188010431826114654541015625000000,0.0002706685491218574121493443543961100000000000000000000000000000
936483.19330190382467549170542042702436447143554687500000,0.0002806876327309758718547101479788800000000000000000000000000000
937049.40754268902664492202347901184111833572387695312500,0.0002843462295534932874345838975885000000000000000000000000000000
937226.46180518491259547886329528409987688064575195312500,0.0002918021944306226944104310142342600000000000000000000000000000
939557.66562680333403889676446851808577775955200195312500,0.0002781993071582348223358887939761600000000000000000000000000000
940085.65181016896953636319267388898879289627075195312500,0.0002822093552445284718500870298110900000000000000000000000000000
941020.99633972034520823513048526365309953689575195312500,0.0002822472195315034953302093158956700000000000000000000000000000
943303.32827091599041935410241421777755022048950195312500,0.0002692433085788779234733926377121000000000000000000000000000000
945329.61277899467531327104552474338561296463012695312500,0.0002587915874672474004048163400486000000000000000000000000000000
945669.17431166389112107140135776717215776443481445312500,0.0002646013545655635845024764173810300000000000000000000000000000
946408.46942582121177522935795423109084367752075195312500,0.0002665539923860327573920696970231400000000000000000000000000000
948071.36667129373735818376189854461699724197387695312500,0.0002596509147469873272738891160699600000000000000000000000000000
948740.02572397504481571672840800601989030838012695312500,0.0002622774762622051136600891442980800000000000000000000000000000
949174.02786423877065047349788073915988206863403320312500,0.0002671346858536132466984106622870000000000000000000000000000000
949910.46601473797314341140918259043246507644653320312500,0.0002690930121509845012854360409255600000000000000000000000000000
950602.33969362413002457401489664334803819656372070312500,0.0002714681187969183615178131391326100000000000000000000000000000
950942.86433900028085375311093230266124010086059570312500,0.0002771757177912838491307877112359300000000000000000000000000000
951494.68606589714734766971560020465403795242309570312500,0.0002808592064715696251102654070399800000000000000000000000000000
951978.32301591356180736624992277938872575759887695312500,0.0002851778003451672261171827770444000000000000000000000000000000
952632.18582131255734068986384954769164323806762695312500,0.0002878690192879345413232221888318300000000000000000000000000000
956662.69545538473302670468001451808959245681762695312500,0.0002586988443189822183957672032140200000000000000000000000000000
956676.53987519581937704060692340135574340820312500000000,0.0002674263499435414234627998552255400000000000000000000000000000
958290.62749136353886569850146770477294921875000000000000,0.0002611201146875807280687536687023100000000000000000000000000000
958359.00427957595880457120074424892663955688476562500000,0.0002694022758647248560548245883038000000000000000000000000000000
959346.90840034350655685102537972852587699890136718750000,0.0002689624493024547894947936518598300000000000000000000000000000
959556.25723418598907699106348445639014244079589843750000,0.0002757947858040469703241821372692900000000000000000000000000000
960814.00540661505804962416732450947165489196777343750000,0.0002728262503651963119863293765360100000000000000000000000000000
961343.80847950861287642965180566534399986267089843750000,0.0002766441167106145709689172293716100000000000000000000000000000
961648.33614736612410922589333495125174522399902343750000,0.0002919669133511653392429810183915000000000000000000000000000000
962149.42027795768816744725882017519325017929077148437500,0.0002961604164285630874703620659785500000000000000000000000000000
962295.46841078177925155046068539377301931381225585937500,0.0003037490927597944339996272778974900000000000000000000000000000
962443.45986752983446521625410241540521383285522460937500,0.0003114731098967435837053124754890400000000000000000000000000000
963541.35237979654425188869026897009462118148803710937500,0.0003098994558100508532780258778010800000000000000000000000000000
963962.04011370112811718513512460049241781234741210937500,0.0003836307201551544902230835444983500000000000000000000000000000
964037.37577604802359232394337595906108617782592773437500,0.0003308628912882904948197836451802700000000000000000000000000000
964335.29108600023274888712876418139785528182983398437500,0.0003467953816154984460759550895183200000000000000000000000000000
964449.88599602807684263439114147331565618515014648437500,0.0003555752063470304457753682886042600000000000000000000000000000
965021.13563804647544941417436348274350166320800781250000,0.0003591745044649927517063407990245000000000000000000000000000000
965665.76353919771345601930079283192753791809082031250000,0.0003620228515504197549436275747762600000000000000000000000000000
966440.72827086414913821954542072489857673645019531250000,0.0003635504649439293370631053083330200000000000000000000000000000
967067.24663933017923511670232983306050300598144531250000,0.0003665625637818768719213418846361900000000000000000000000000000
967958.24159408249632008391927229240536689758300781250000,0.0003669124588560795512493395594362300000000000000000000000000000
968515.21487612111225473654485540464520454406738281250000,0.0003772188120032346170333606697597300000000000000000000000000000
969112.98490126664229649122717091813683509826660156250000,0.0003805483639184902855466826674324600000000000000000000000000000
969476.45510131846647539077821420505642890930175781250000,0.0003862492530762637690583134721997000000000000000000000000000000
970001.64904899346147715277766110375523567199707031250000,0.0003902909089725812421622139153866500000000000000000000000000000
971555.75758016677623629675508709624409675598144531250000,0.0003838883467914141296298341411691600000000000000000000000000000
971742.33646332577303894595388555899262428283691406250000,0.0003913425982882061833986476258905100000000000000000000000000000
972091.20391909250766104833019198849797248840332031250000,0.0003971370770677419001712745742620400000000000000000000000000000
972226.33918177163171492338733514770865440368652343750000,0.0004050768215899331331383453421946900000000000000000000000000000
972503.01746866388934620317741064354777336120605468750000,0.0004115677055983338281742283147160300000000000000000000000000000
973679.37628022535527350100892363116145133972167968750000,0.0004089616418124378111587713204909400000000000000000000000000000
974077.45743019718666744211077457293868064880371093750000,0.0004142010442107182626576470054915500000000000000000000000000000
974328.31640237235366441836958983913064002990722656250000,0.0004209078520067952380354563684137900000000000000000000000000000
975041.31222026176580186529463389888405799865722656250000,0.0004229487189003041603363099069006300000000000000000000000000000
975217.05544848230367449559707893058657646179199218750000,0.0004303793062150201748167248486309000000000000000000000000000000
975415.20017015399197646274842554703354835510253906250000,0.0004375674279236919587213234783030000000000000000000000000000000
977576.04653294636854354848765069618821144104003906250000,0.0004250655939631206201301342822601000000000000000000000000000000
977852.72561244469041241700324462726712226867675781250000,0.0004314422251931213614489050562187900000000000000000000000000000
978309.33386847339234293485787929967045783996582031250000,0.0004360050617352754535965054342975800000000000000000000000000000
979520.85931593964342312119697453454136848449707031250000,0.0004330269150634231523900610321756800000000000000000000000000000
979938.30329218285608305905043380334973335266113281250000,0.0004379595816925060105131605612506600000000000000000000000000000
983479.49083962316247209400899009779095649719238281250000,0.0004119062782446667916050330779337500000000000000000000000000000
983726.66737828230405682461423566564917564392089843750000,0.0004185186830372941797330874197705800000000000000000000000000000
983825.63677976830680904640757944434881210327148437500000,0.0004265782659472061667517785741540400000000000000000000000000000
984019.32458480558378255409479606896638870239257812500000,0.0004366717045797037962004422300566400000000000000000000000000000
986549.29248731227691848744143499061465263366699218750000,0.0004206508592249805251148908449472400000000000000000000000000000
987070.34374975816722042054607300087809562683105468750000,0.0004245470738527293904013565146124200000000000000000000000000000
988013.79882758225203076563047943636775016784667968750000,0.0004242643559407692912183790139734800000000000000000000000000000
988198.49241818552546590126439696177840232849121093750000,0.0004314550977690703137558708016048300000000000000000000000000000
988354.96173144494456153097416972741484642028808593750000,0.0004389072090838436782363692416414900000000000000000000000000000
989570.15906778844815505635779118165373802185058593750000,0.0004359246294424087904836827637609000000000000000000000000000000
989619.32956059857819752778596011921763420104980468750000,0.0004466540136584630769019079752559800000000000000000000000000000
990418.208641607895226288693635297022410668432712554931640625,0.0004477563810062426295105486879711600000000000000000000000000000
992380.672110662884899456859244537554332055151462554931640625,0.0004374104237260345186367984161000800000000000000000000000000000
994080.949247513448819690839997065268107689917087554931640625,0.0004296895348140989897893883572658000000000000000000000000000000
994438.628809272852033418477191162310191430151462554931640625,0.0004351249745867731924751831816046500000000000000000000000000000
998778.034110431454048184551908207140513695776462554931640625,0.0004017767301384589033894826397108300000000000000000000000000000
