x,y
702068.58752529233107608774844266008585691452026367187500,-0.0180387328109797631984033925044630875000000000000000000000000000
703281.53724447442550982145803573075681924819946289062500,-0.0180421564651309728630879123314330875000000000000000000000000000
704161.01685590630836841796735825482755899429321289062500,-0.0180446314949066740596698686954530875000000000000000000000000000
704635.07303547750166572427588107530027627944946289062500,-0.0180459630202117945043194810122330875000000000000000000000000000
704669.03325036726285546251347113866358995437622070312500,-0.0180460583386314902846498705869230875000000000000000000000000000
704765.95396270016970063920780376065522432327270507812500,-0.0180463303219958600932130259716030875000000000000000000000000000
706099.58574911035104904044601425994187593460083007812500,-0.0180500652386292698759257248535630875000000000000000000000000000
707023.21870049989415818458837748039513826370239257812500,-0.0180526436703314053952028307519130875000000000000000000000000000
707232.65816465140447988346750207711011171340942382812500,-0.0180532274088903015303098763885130875000000000000000000000000000
708953.66166432352394011218166269827634096145629882812500,-0.0180580110373760294499645081535030875000000000000000000000000000
709303.68967844797548494284455955494195222854614257812500,-0.0180589811196792708114023476029830875000000000000000000000000000
709378.89772921732064858701960474718362092971801757812500,-0.0180591894294762370572621708347930875000000000000000000000000000
710961.49592817353145690617566287983208894729614257812500,-0.0180635626579585903027080341162630875000000000000000000000000000
713503.67393790759983929206100583542138338088989257812500,-0.0180705469036719467119243223612130875000000000000000000000000000
714775.75232212887708627135907590854912996292114257812500,-0.0180740230951841950490265486901730875000000000000000000000000000
716385.08504498220604617131357372272759675979614257812500,-0.0178508599698222769342859962652876000000000000000000000000000000
716528.99807465374989945416928094346076250076293945312500,-0.0178512506988318888057491525523776000000000000000000000000000000
717166.45141426234728854183231305796653032302856445312500,-0.0178529795217502781386585258890076000000000000000000000000000000
718481.01154429199825202090323728043586015701293945312500,-0.0178565350246971742208521923651276000000000000000000000000000000
720001.19212474750567665182643395382910966873168945312500,-0.0178606304830783627664058956541276000000000000000000000000000000
720085.81086066108573007227278139907866716384887695312500,-0.0178608579430137046914900869844076000000000000000000000000000000
720132.31250299246029200617158494424074888229370117187500,-0.0178362530120202367559980284621494125000000000000000000000000000
721205.34444876682600877870754629839211702346801757812500,-0.0178391646537404737757117676583994125000000000000000000000000000
721291.05669540234869785422233690042048692703247070312500,-0.0178393968578552864027937995323694125000000000000000000000000000
721427.13988521953176658030315593350678682327270507812500,-0.0178397654091773861830928189584994125000000000000000000000000000
721894.41768662504624742837222584057599306106567382812500,-0.0178410298703744514508865984774394125000000000000000000000000000
722541.94596439242353724807799153495579957962036132812500,-0.0178427793887470229945905053520394125000000000000000000000000000
723920.17460693408087379907556169200688600540161132812500,-0.0178464927229977475105199109487894125000000000000000000000000000
724162.69890187232697442709650204051285982131958007812500,-0.0178471446889805033148232413897094125000000000000000000000000000
725646.42054731331898054236262396443635225296020507812500,-0.0178511238154333202250834354400294125000000000000000000000000000
726160.29631374098328322475026652682572603225708007812500,-0.0178524981646431072371130226487794125000000000000000000000000000
728035.40651456046400724630984768737107515335083007812500,-0.0178574966487141912052171797293294125000000000000000000000000000
728209.10565407913346192003700707573443651199340820312500,-0.0178579583760399665445612031658194125000000000000000000000000000
728431.06041436500637331619145697914063930511474609375000,-0.0178585480560686489250608818385894125000000000000000000000000000
728564.00844201862400240088391001336276531219482421875000,-0.0178589010947126817148166786828694125000000000000000000000000000
729467.16518641690435487134891445748507976531982421875000,-0.0176413712854514884284437781105940875000000000000000000000000000
730990.69147881584171244639946962706744670867919921875000,-0.0176453977963154871095519220460140875000000000000000000000000000
731192.09113437337588692344070295803248882293701171875000,-0.0176459288175745576982024406716540875000000000000000000000000000
731682.31208135169736550551533582620322704315185546875000,-0.0176472201389483081271808371451940875000000000000000000000000000
732238.12242476853185024765480193309485912322998046875000,-0.0176486821418983714178201910627740875000000000000000000000000000
736283.62489170186523068650785717181861400604248046875000,-0.0176592569259974733966182100366340875000000000000000000000000000
736421.43474653690852704812641604803502559661865234375000,-0.0176596151092115035909850806563540875000000000000000000000000000
736731.14296957436024371190796955488622188568115234375000,-0.0174453283938290497865709643825864625000000000000000000000000000
736943.99985514394037267038584104739129543304443359375000,-0.0174458809045431168588295164369364625000000000000000000000000000
737770.93508056427261720955357304774224758148193359375000,-0.0172376090505374982989151206973020500000000000000000000000000000
737959.41051424590656182544989860616624355316162109375000,-0.0172380969128281724293088132581820500000000000000000000000000000
739245.35963433549837731106890714727342128753662109375000,-0.0172414189097049097879663140351520500000000000000000000000000000
739554.95022086214915901791755459271371364593505859375000,-0.0170363267136607756231416467380294375000000000000000000000000000
739745.87895807121486058122172835282981395721435546875000,-0.0170368185434321954944782155782494375000000000000000000000000000
741340.90617883592590686703260871581733226776123046875000,-0.0170409174129814560757169805590694375000000000000000000000000000
741731.42155476713326578419582801871001720428466796875000,-0.0170419182653309293928086803960794375000000000000000000000000000
742140.15913399225581059681644546799361705780029296875000,-0.0170429646912176496469550150896994375000000000000000000000000000
742567.82436900316752570461176219396293163299560546875000,-0.0170440583413354927657559924230294375000000000000000000000000000
742790.70993448876338760555881890468299388885498046875000,-0.0170446278179172185793816550660294375000000000000000000000000000
743209.96084744931055610095427255146205425262451171875000,-0.0170456980859365996033943295013094375000000000000000000000000000
744129.47299433632075960076690535061061382293701171875000,-0.0170480412028528746750064858291094375000000000000000000000000000
744219.16344976822418999518049531616270542144775390625000,-0.0170482694437106851650266638350294375000000000000000000000000000
744432.83386917127891280188123346306383609771728515625000,-0.0174130407538457355139351728908636500000000000000000000000000000
744770.28724422532386739703724742867052555084228515625000,-0.0174139273108206996549545324500936500000000000000000000000000000
745471.06101229678159114655500161461532115936279296875000,-0.0174157658184751326004968766357536500000000000000000000000000000
745826.09452606658094708791395532898604869842529296875000,-0.0174166959443463891941037008378336500000000000000000000000000000
746240.59227922699840718223640578798949718475341796875000,-0.0174177807363475941819549970427036500000000000000000000000000000
746243.11652466037071373960998244001530110836029052734375,-0.0174177873389190302008304355433636500000000000000000000000000000
746561.59758221306284653451257327105849981307983398437500,-0.0174186200193509386884448818711236500000000000000000000000000000
747387.39705470239558948719604813959449529647827148437500,-0.0174207757967829613190288996179136500000000000000000000000000000
747654.35146281472603035922475100960582494735717773437500,-0.0174214716717244197243137305022136500000000000000000000000000000
748295.67652171364161617361787648405879735946655273437500,-0.0174231413963224137915049338892536500000000000000000000000000000
748891.88842161359425730893235595431178808212280273437500,-0.0174246911012505247596105162682836500000000000000000000000000000
749754.71778023648041866522362397518008947372436523437500,-0.0174269294477503504598595760840436500000000000000000000000000000
751560.32786639496591973852446244563907384872436523437500,-0.0174315969190307402785578130155636500000000000000000000000000000
751888.57703850633614806042714917566627264022827148437500,-0.0174324430294478392253596492848036500000000000000000000000000000
751974.47277183332543515348334040027111768722534179687500,-0.0174326643163676590031782196005536500000000000000000000000000000
752406.53894370896902543677242647390812635421752929687500,-0.0174337766507017854235762981654936500000000000000000000000000000
752802.67081561809338197122087876778095960617065429687500,-0.0174347953518847350900678942284236500000000000000000000000000000
753592.37172054171473334349684591870754957199096679687500,-0.0174368229679684580807146467092636500000000000000000000000000000
754201.09181486770902935745652939658612012863159179687500,-0.0174383830043430439153071020347636500000000000000000000000000000
754354.24903630681363253529525536578148603439331054687500,-0.0174387751213850816877737319787836500000000000000000000000000000
754670.66254531795425819495903851930052042007446289062500,-0.0174395847073032969193770494942436500000000000000000000000000000
756887.48460666580445277418220939580351114273071289062500,-0.0174452377566965251757839671541336500000000000000000000000000000
757130.61955458096131010847784637007862329483032226562500,-0.0174458557531614254637999600237736500000000000000000000000000000
757234.89834638412883194291680410970002412796020507812500,-0.0174461206856972760220051352623336500000000000000000000000000000
757330.11964921541563811047126364428550004959106445312500,-0.0174463625428889028132814698096836500000000000000000000000000000
757746.52559124240202592659443325828760862350463867187500,-0.0174474194783564540618116147368136500000000000000000000000000000
758873.17939279558414611415173567365854978561401367187500,-0.0174502733738484859828843292308236500000000000000000000000000000
759082.96968157023549039763565815519541501998901367187500,-0.0174508038522002779339349651776236500000000000000000000000000000
759238.40000136578352041283324069809168577194213867187500,-0.0174511966861956243727449676415936500000000000000000000000000000
759476.68246577777807360121187230106443166732788085937500,-0.0174517986081858999069998633087036500000000000000000000000000000
759986.33796748223369021957296354230493307113647460937500,-0.0174530847747749424921619276894336500000000000000000000000000000
760476.92536045352221307780382630880922079086303710937500,-0.0174543211927039802569942629498736500000000000000000000000000000
760655.15797109897834715752651391085237264633178710937500,-0.0172508784141727274929999379330897125000000000000000000000000000
760800.96152581751590204817148332949727773666381835937500,-0.0172512454005824071845248091054197125000000000000000000000000000
761035.10604082157857064316885953303426504135131835937500,-0.0172518344462709418030069919605197125000000000000000000000000000
762069.60882291405047439525333174970000982284545898437500,-0.0172544326491898007314172294482297125000000000000000000000000000
762856.09534155524292131644870096351951360702514648437500,-0.0172564032323008491514476967679497125000000000000000000000000000
763120.34196130262355595164081023540347814559936523437500,-0.0172570792176436465398165641427137625000000000000000000000000000
763601.30717883946607216216762026306241750717163085937500,-0.0172582955398859351545364607643437625000000000000000000000000000
765467.37948286882049941937111725565046072006225585937500,-0.0172630002166235684543559478097337625000000000000000000000000000
766031.19727010543516243501471763011068105697631835937500,-0.0172644171854631677422229466231537625000000000000000000000000000
766236.52805843707096400407863256987184286117553710937500,-0.0170671165607781393867516277281285625000000000000000000000000000
766563.08519532494278436729473469313234090805053710937500,-0.0168741567876121117766527249642800125000000000000000000000000000
766954.06791782474277496817194332834333181381225585937500,-0.0168751368077087795479859549338100125000000000000000000000000000
767245.17999516768946577371934836264699697494506835937500,-0.0168758658477322028917845742668300125000000000000000000000000000
767630.61799774232536819340566580649465322494506835937500,-0.0179738380810023167501961794778554500000000000000000000000000000
767703.54705828794822863869740103837102651596069335937500,-0.0179740345133020297114921270496254500000000000000000000000000000
768923.60889893247034976297982211690396070480346679687500,-0.0179773151883790114277765333656254500000000000000000000000000000
770205.79361531531825946217395539861172437667846679687500,-0.0179807517072817351453825003148254500000000000000000000000000000
771489.86529314125077050334766681771725416183471679687500,-0.0179841818356925320587028976486854500000000000000000000000000000
772248.02959421072004531083621259313076734542846679687500,-0.0179862017568363914385934391148854500000000000000000000000000000
773190.15111185414881944666376512032002210617065429687500,-0.0179887062619274501977211039797754500000000000000000000000000000
773835.81202238206712351598071109037846326828002929687500,-0.0179904191440418033957689950539154500000000000000000000000000000
774007.59428229736736781774197879713028669357299804687500,-0.0179908743861058229497849619201354500000000000000000000000000000
774432.67892339454355621342074300628155469894409179687500,-0.0179920000393804232950295324037454500000000000000000000000000000
775397.67025626349281353100195701699703931808471679687500,-0.0179945508215249055751480730722254500000000000000000000000000000
776262.82391877022909554284524347167462110519409179687500,-0.0179968323090008160320898413292154500000000000000000000000000000
776375.65206968797090425482565478887408971786499023437500,-0.0179971294721102198634375946406154500000000000000000000000000000
776881.35666616198157541361979383509606122970581054687500,-0.0179984603199763177922638324564154500000000000000000000000000000
777260.55493695916997509698376234155148267745971679687500,-0.0179994571087507318032953049316354500000000000000000000000000000
777907.43444115013077677645014773588627576828002929687500,-0.0180011553014082875630439691078654500000000000000000000000000000
779587.01389263068646684473606001120060682296752929687500,-0.0180055513871315552827957707656654500000000000000000000000000000
780354.82206914131169739334836776833981275558471679687500,-0.0180075547247037003669905766881354500000000000000000000000000000
781242.23546329331365356551941658835858106613159179687500,-0.0180098652262583969948822270835254500000000000000000000000000000
782416.05024092829038906415917153935879468917846679687500,-0.0180129133614559861837096812597154500000000000000000000000000000
782588.95754472238216337132143962662667036056518554687500,-0.0180133615904959678338935418733954500000000000000000000000000000
783053.78988535113056101977235812228173017501831054687500,-0.0180145655978593964225817370590354500000000000000000000000000000
784051.69570096690624083635157148819416761398315429687500,-0.0180171455483827687929123080634754500000000000000000000000000000
784779.49610037878111867826191883068531751632690429687500,-0.0180190230402372838089801568158754500000000000000000000000000000
785165.27021490947911885882604110520333051681518554687500,-0.0178196005502628142321181873126450875000000000000000000000000000
787501.82057417920735176153357315342873334884643554687500,-0.0178255987457517175600637819731150875000000000000000000000000000
788158.25210014917920986476929101627320051193237304687500,-0.0178272774823359405280507139764550875000000000000000000000000000
789231.66546048775454025303588423412293195724487304687500,-0.0178300165779080846044915763469150875000000000000000000000000000
791084.50717401482470947371439251583069562911987304687500,-0.0178347271001277345738932022766750875000000000000000000000000000
791180.55592888408653706733275612350553274154663085937500,-0.0178349706855942137784312833523350875000000000000000000000000000
792195.72989075095909683454920013900846242904663085937500,-0.0178375416169760289728418884584950875000000000000000000000000000
793452.35096964422103482661441375967115163803100585937500,-0.0178407149022041766335089817819850875000000000000000000000000000
793838.27627733203160786956686933990567922592163085937500,-0.0178416874444835920543956716097450875000000000000000000000000000
794153.95267083915444672470584919210523366928100585937500,-0.0178424822547847963893725585856150875000000000000000000000000000
794751.55587199095901596024305035825818777084350585937500,-0.0178439851716037760992220332356850875000000000000000000000000000
794960.85171122710314861592451052274554967880249023437500,-0.0178445109970316242464136240250350875000000000000000000000000000
795626.78567080094924435229586379136890172958374023437500,-0.0178461822190264151294016922521950875000000000000000000000000000
795766.80481809042856511382524331565946340560913085937500,-0.0178465332539553597319180600395450875000000000000000000000000000
796409.92019364579089923950050433631986379623413085937500,-0.0178481439905703483283367359653450875000000000000000000000000000
796520.81041145396566705016994092147797346115112304687500,-0.0178484214615494205708446757960150875000000000000000000000000000
798242.21549495657823669603203597944229841232299804687500,-0.0178527188971800206668074906310550875000000000000000000000000000
799467.71239753217751555780523631256073713302612304687500,-0.0178557670358116144063512876496950875000000000000000000000000000
800235.09670751893723306125139060895889997482299804687500,-0.0178576709725310729094790375261450875000000000000000000000000000
800852.25582227162486148586140188854187726974487304687500,-0.0178591995423048208980628842797650875000000000000000000000000000
802264.51885418558513762832262727897614240646362304687500,-0.0178626885644050672334661630245150875000000000000000000000000000
804523.99071392849746686692924413364380598068237304687500,-0.0176717975423913762661008858978125625000000000000000000000000000
805029.00091857634252434650079521816223859786987304687500,-0.0176730352206064939840369011920025625000000000000000000000000000
805212.31828713234055427960811357479542493820190429687500,-0.0176734841104677271155083175357925625000000000000000000000000000
805282.59395446333789081450049707200378179550170898437500,-0.0176736561405409515578330497234325625000000000000000000000000000
805428.84069298341858811340898682828992605209350585937500,-0.0176740140464089947137161636408625625000000000000000000000000000
805592.57890896562099314337501709815114736557006835937500,-0.0176744146045277350585160008924225625000000000000000000000000000
806745.86691814272517930817230080720037221908569335937500,-0.0176772313246007190796217084935625625000000000000000000000000000
806909.20618623434802074712024477776139974594116210937500,-0.0176776296035050491046058501196125625000000000000000000000000000
807065.26623802540910546099439670797437429428100585937500,-0.0176780099825094571683758578209425625000000000000000000000000000
808165.70282583366491380161278357263654470443725585937500,-0.0176806880040561959504830152865025625000000000000000000000000000
808800.12325897909664362828152661677449941635131835937500,-0.0176822286174017545720487669768725625000000000000000000000000000
809018.22824169782938596995336411055177450180053710937500,-0.0174901620013434854842509494950473500000000000000000000000000000
809268.19200917499406600086331309285014867782592773437500,-0.0174907680177780195929351505849773500000000000000000000000000000
809575.16834318437215856079092191066592931747436523437500,-0.0174915117444618521452040196111473500000000000000000000000000000
810890.83228040700580763200377987232059240341186523437500,-0.0174946928898598946695091944682773500000000000000000000000000000
811619.35643329731513162528244720306247472763061523437500,-0.0174964499526683226686494509608273500000000000000000000000000000
812499.41269547360482405906623171176761388778686523437500,-0.0174985682801665017492118028101873500000000000000000000000000000
812855.81406272983982930213642248418182134628295898437500,-0.0174994248463155249816626919066773500000000000000000000000000000
812893.49879087694150214815635990817099809646606445312500,-0.0174995153729423347630068920427473500000000000000000000000000000
813539.26649363138374937420849164482206106185913085937500,-0.0175010653392892280153238795687673500000000000000000000000000000
816245.23671799992888153951753338333219289779663085937500,-0.0175075335171275167530956516698573500000000000000000000000000000
818264.30530424226725116909619828220456838607788085937500,-0.0175123319002779424222725254160873500000000000000000000000000000
822235.60735367300565812342938443180173635482788085937500,-0.0175217010709688884293415086814973500000000000000000000000000000
822515.76255770508941722596318868454545736312866210937500,-0.0175223586020742774052511604596373500000000000000000000000000000
822640.93839944302636624229307926725596189498901367187500,-0.0175226522480753223393207041469673500000000000000000000000000000
823347.80935040143573289128653414081782102584838867187500,-0.0175243087982709707554840722408773500000000000000000000000000000
824014.68726999591627802033144689630717039108276367187500,-0.0175258690194511296432840023334173500000000000000000000000000000
824579.13404578266182554102670110296458005905151367187500,-0.0175271876217277527131620669228973500000000000000000000000000000
826032.75893714311611049083694524597376585006713867187500,-0.0175305751338448471193388630605873500000000000000000000000000000
826564.75318451358283411423144571017473936080932617187500,-0.0175318119094241125788439089175073500000000000000000000000000000
827299.46560024024917012752666778396815061569213867187500,-0.0175335173471717107570991571162673500000000000000000000000000000
828034.02044359530510675426739908289164304733276367187500,-0.0175352193936699891188071746257473500000000000000000000000000000
828070.04083809909240798674545658286660909652709960937500,-0.0173464468021190865039436879730593125000000000000000000000000000
828112.88765750203119964112374873366206884384155273437500,-0.0173465459812026954170299224659393125000000000000000000000000000
828314.61523221277447603938526299316436052322387695312500,-0.0173470127894469019889444260686293125000000000000000000000000000
829289.84037818630806171427138906437903642654418945312500,-0.0171640421775595523892051891268995125000000000000000000000000000
829506.09116156148973075801222876179963350296020507812500,-0.0171645411653085893586063364591095125000000000000000000000000000
833504.48335799973022020026292011607438325881958007812500,-0.0171737206011256716821153926847995125000000000000000000000000000
836183.44946620939292714069779322016984224319458007812500,-0.0171798218091091919998128922434095125000000000000000000000000000
836544.90460026554466210768623568583279848098754882812500,-0.0171806420127452656275014301154695125000000000000000000000000000
837842.50670665009043958093570836354047060012817382812500,-0.0171835806637473326883577142171695125000000000000000000000000000
839864.11844675845519603285538323689252138137817382812500,-0.0171881408696448603449695638864995125000000000000000000000000000
840525.20628307251250888043614395428448915481567382812500,-0.0171896273443224508269904499573495125000000000000000000000000000
841297.08507467147659397710413031745702028274536132812500,-0.0171913599793908721127501371375195125000000000000000000000000000
841588.75949892903217985917763144243508577346801757812500,-0.0171920138730965028717197635529195125000000000000000000000000000
842119.60546058213565245864629105199128389358520507812500,-0.0171932027939136749223072362403395125000000000000000000000000000
842335.48035561981312824286760587710887193679809570312500,-0.0171936858542562074040284228098695125000000000000000000000000000
842413.96149200422276592803427774924784898757934570312500,-0.0171938614090733800379847046710595125000000000000000000000000000
843694.75520176692028329057393420953303575515747070312500,-0.0170150257538402630889636007959905625000000000000000000000000000
843963.31415573773547933456029568333178758621215820312500,-0.0170156244256885123535352113808305625000000000000000000000000000
844976.39028456800550159755403001327067613601684570312500,-0.0170178793504567620967116985901905625000000000000000000000000000
845779.20929636931460393611814652103930711746215820312500,-0.0170196624442449101165081569202105625000000000000000000000000000
845899.91725742895639328366996778640896081924438476562500,-0.0168416624234707544685711200752965000000000000000000000000000000
846952.94785459516763026499575062189251184463500976562500,-0.0168439954562569721826491723546565000000000000000000000000000000
847458.36715407620610918115744425449520349502563476562500,-0.0168451131743565327467236926299665000000000000000000000000000000
848959.70195436257856513861952407751232385635375976562500,-0.0168484254786058995262578855709265000000000000000000000000000000
849006.59410994865242017226591997314244508743286132812500,-0.0168485287452767147222215698603665000000000000000000000000000000
849482.10715325325144320345316373277455568313598632812500,-0.0168495752838812840298013706889965000000000000000000000000000000
850164.73787550364294318683278106618672609329223632812500,-0.0168510756132985328018274673049865000000000000000000000000000000
850400.46445636861129813155457668472081422805786132812500,-0.0168515931487427078684812786973165000000000000000000000000000000
851170.69715520113532036816650361288338899612426757812500,-0.0168532821886748574580434746406365000000000000000000000000000000
852946.30503823016492859210302412975579500198364257812500,-0.0168571642896409954426739756781865000000000000000000000000000000
854884.42682693354190703871609002817422151565551757812500,-0.0168613832950690560717279256285165000000000000000000000000000000
855179.73287629632692485870393284130841493606567382812500,-0.0168620244539408853712943847079365000000000000000000000000000000
855688.72045789561035533665744878817349672317504882812500,-0.0168631285124707150275122564132665000000000000000000000000000000
856208.24330451677893805140229233074933290481567382812500,-0.0168642540696358462659132091829765000000000000000000000000000000
856329.32306416014184335949721571523696184158325195312500,-0.0168645161952419873124336478656665000000000000000000000000000000
856791.66367748994800379591652017552405595779418945312500,-0.0168655164350040184400082300602765000000000000000000000000000000
858211.56386316936120195464354765135794878005981445312500,-0.0168685815469425079823963521633665000000000000000000000000000000
858808.51649128771704866380787279922515153884887695312500,-0.0168698671511407886832801870678065000000000000000000000000000000
859025.33385273064032006118395656812936067581176757812500,-0.0168703336492185410468469151548265000000000000000000000000000000
859404.52559027467055230431469681207090616226196289062500,-0.0168711489415837501041861638892265000000000000000000000000000000
859820.28475948515404425620545225683599710464477539062500,-0.0168720420303590185378308751303365000000000000000000000000000000
860170.14049032458922638966214435640722513198852539062500,-0.0168727928836023290519747406064165000000000000000000000000000000
860873.52784307545960373886373417917639017105102539062500,-0.0168743006322838298325159072413465000000000000000000000000000000
861314.85493260675346505195193458348512649536132812500000,-0.0168752453833993498936193149687265000000000000000000000000000000
863345.16494734923870169041038025170564651489257812500000,-0.0168795792354002638936266363990065000000000000000000000000000000
863411.88037842518190245755249634385108947753906250000000,-0.0171354225780307667941932032705158250000000000000000000000000000
863791.11309907565125243422698986250907182693481445312500,-0.0171362505031924552294404992922958250000000000000000000000000000
864115.32070389747805805313873861450701951980590820312500,-0.0171369577236135420341285114164258250000000000000000000000000000
864329.67985880528535247435684141237288713455200195312500,-0.0171374250313126382009430488690358250000000000000000000000000000
864443.12141873263033531316068547312170267105102539062500,-0.0171376722426432782150683547010958250000000000000000000000000000
864709.76101696889572068016605044249445199966430664062500,-0.0171382530470376684361005766214558250000000000000000000000000000
865107.51691585250700100573340023402124643325805664062500,-0.0171391187884926942731662460666558250000000000000000000000000000
865207.69717192187700405270334158558398485183715820312500,-0.0171393367118138880907610196300658250000000000000000000000000000
865223.36559894286280503195030178176239132881164550781250,-0.0171393707909688358975533158377058250000000000000000000000000000
865864.2286618370665867150393069096026010811328887939453125,-0.0171407636245705079920531947446358250000000000000000000000000000
866087.3773624929129841820696356080588884651660919189453125,-0.0171412481258037336042122624901158250000000000000000000000000000
866246.1599244171592222318878384612617082893848419189453125,-0.0171415927230519147574721756433258250000000000000000000000000000
866788.1130809550480667002858581327018328011035919189453125,-0.0171427679439685507859049155453158250000000000000000000000000000
867124.7989253414821650967070354454335756599903106689453125,-0.0171434973046292720284683500792258250000000000000000000000000000
867796.2175361188504230103291092746076174080371856689453125,-0.0169688277392055213105067002779331750000000000000000000000000000
868708.4416611564768591069451986186322756111621856689453125,-0.0169707979912668677445677136561531750000000000000000000000000000
870075.6564403435202639247592060200986452400684356689453125,-0.0168008524480022203300701604351978250000000000000000000000000000
870708.7486252448165278128300315074739046394824981689453125,-0.0168022131062486053881242510051678250000000000000000000000000000
871361.8161287035148252488880871169385500252246856689453125,-0.0168036146242247679863624016547878250000000000000000000000000000
871471.5089512384180541193501312591251917183399200439453125,-0.0168038498248787953465667994579678250000000000000000000000000000
871793.0290442723392960733264089867589063942432403564453125,-0.0168045388793658443767218285314878250000000000000000000000000000
873364.7343996274983954908321948096272535622119903564453125,-0.0168078999227702570199586487041978250000000000000000000000000000
875392.0808362477683648439352737113949842751026153564453125,-0.0168122175161049109682638980163478250000000000000000000000000000
876187.2358249313061595575646833822247572243213653564453125,-0.0168139054843956803413359749940778250000000000000000000000000000
876529.4953685001164889190050644174334593117237091064453125,-0.0168146310958696577901530950878778250000000000000000000000000000
876894.8409782888770440667514094457146711647510528564453125,-0.0168154050262138945374656410302878250000000000000000000000000000
877588.9146817975508600984113627418992109596729278564453125,-0.0168168735432136026199239433595578250000000000000000000000000000
877709.2675629713019465061307755604502744972705841064453125,-0.0168171279488390625661821262341978250000000000000000000000000000
877871.2932968346327744502133327841875143349170684814453125,-0.0168174703336555702327449353606178250000000000000000000000000000
878364.0868862151173790397962193310377188026905059814453125,-0.0166487636098451716229320328998120250000000000000000000000000000
878647.2675769698040018074181034535286016762256622314453125,-0.0166493610391681970411427376416220250000000000000000000000000000
879108.6024749676556144795114278167602606117725372314453125,-0.0166503334980501607541582723992320250000000000000000000000000000
879822.9207289413298600511126323908683843910694122314453125,-0.0164851484297322466980097632484885000000000000000000000000000000
881127.3729734712772529992008685439941473305225372314453125,-0.0164878881501793799535975573244685000000000000000000000000000000
881199.8717593691591833948706380397197790443897247314453125,-0.0164880401803023729978077018048885000000000000000000000000000000
881480.8476162313408412973814165525254793465137481689453125,-0.0164886291510564857205751959259485000000000000000000000000000000
883213.6094851139291013186749523811158724129199981689453125,-0.0164922530183118363755254569586685000000000000000000000000000000
883458.8008123852014439325586181439575739204883575439453125,-0.0164927646590092178754028935364485000000000000000000000000000000
883689.6402488736886386977431584455189295113086700439453125,-0.0164932460921379439237653106355785000000000000000000000000000000
883903.1463664880171411386555746503290720283985137939453125,-0.0164936911514697175131846014430685000000000000000000000000000000
885750.2435591403237442609253093905863352119922637939453125,-0.0164975325186325865720261831100585000000000000000000000000000000
887023.8393192844576635724962443418917246162891387939453125,-0.0165001718691109760305578233181885000000000000000000000000000000
887203.2737457088990613573997734420117922127246856689453125,-0.0165005431130523334969231496261385000000000000000000000000000000
889108.0313634301776819501839099757489748299121856689453125,-0.0165044747561023012976797180088585000000000000000000000000000000
890207.8765959064203816542004688017186708748340606689453125,-0.0165067373032727459015633445961285000000000000000000000000000000
890813.9555986337743906933184234731015749275684356689453125,-0.0165079817113610205561568622939385000000000000000000000000000000
892761.2292324130306060414596913688001222908496856689453125,-0.0165119684400509025069902311623385000000000000000000000000000000
892993.8962665079084122243813226305064745247364044189453125,-0.0165124436254343358195873563849285000000000000000000000000000000
894786.9452189210695014498497812382993288338184356689453125,-0.0165160973520468282210628392638085000000000000000000000000000000
894925.7339517227905976159973988615092821419239044189453125,-0.0165163795537342736530888301889985000000000000000000000000000000
896333.9934420630162226206749664925155229866504669189453125,-0.0165192380514817995832443415378285000000000000000000000000000000
896592.0170822982523664013143616102752275764942169189453125,-0.0165197608168325586157263367962185000000000000000000000000000000
896608.8644506240799689766873825647053308784961700439453125,-0.0165197949397540006943791180119085000000000000000000000000000000
896685.3438991259394985622321883056429214775562286376953125,-0.0165199498262944652778578498405385000000000000000000000000000000
896981.4203183092795772513028396133449859917163848876953125,-0.0163568369931914354918672605358137750000000000000000000000000000
897125.9500875125209067295628528881934471428394317626953125,-0.0163571294302952940925362686146937750000000000000000000000000000
897301.4041881701337051158162694264319725334644317626953125,-0.0163574843121448452269253083800737750000000000000000000000000000
899052.4588617305672049173637105923262424767017364501953125,-0.0163610184896430214175144436690837750000000000000000000000000000
899381.0319360543110154271317924212780781090259552001953125,-0.0163616801197294456067926423643537750000000000000000000000000000
900415.0151212094442574329633544039097614586353302001953125,-0.0163637590458465943484233687221337750000000000000000000000000000
901060.5495824798688293544302041482296772301197052001953125,-0.0162042398995488042737129112957143625000000000000000000000000000
901453.2635285994435865308815891694393940269947052001953125,-0.0160470337816455976922180817906582750000000000000000000000000000
902094.8348900267766314886586087595787830650806427001953125,-0.0158930727440735679207369167775032500000000000000000000000000000
902443.8791908267916686003928816717234440147876739501953125,-0.0157412018779108403354973421984822750000000000000000000000000000
902618.4962108410689130000292834665742702782154083251953125,-0.0157415509170842849571336570089222750000000000000000000000000000
903073.3779493166190637243317951288190670311450958251953125,-0.0157424595391205478516075865542222750000000000000000000000000000
903084.8016422438838308739406102176872082054615020751953125,-0.0157424823460583950975156251910122750000000000000000000000000000
903907.2535011583975885773867275929660536348819732666015625,-0.0157441228229353631533394290834322750000000000000000000000000000
906114.5662010360973310785226431107730604708194732666015625,-0.0157485108460864355239238847491622750000000000000000000000000000
906335.3268360039062569999401830500573851168155670166015625,-0.0157489485310693268168792703434722750000000000000000000000000000
906486.8907859858372744188415026656002737581729888916015625,-0.0157492489017306256379691764436922750000000000000000000000000000
906883.9896131354932917734146258226246573030948638916015625,-0.0157500353992790692174343304013822750000000000000000000000000000
