x,y
762069.60882291405047439525333174970000982284545898437500,1
762069.60882291405047439525333174970000982284545898437500,0
762103.02009034984249424837798869702965021133422851562500,0
762856.09534155524292131644870096351951360702514648437500,1
762856.09534155524292131644870096351951360702514648437500,0
763103.29230952702846124680036155041307210922241210937500,0
763120.34196130262355595164081023540347814559936523437500,0
763120.34196130262355595164081023540347814559936523437500,0
763241.86839631097639014001288160216063261032104492187500,0
763601.30717883946607216216762026306241750717163085937500,1
763601.30717883946607216216762026306241750717163085937500,0
763749.72321217814936389345348288770765066146850585937500,0
765467.37948286882049941937111725565046072006225585937500,1
765467.37948286882049941937111725565046072006225585937500,0
765578.98555108203649055553796642925590276718139648437500,0
766031.19727010543516243501471763011068105697631835937500,1
766031.19727010543516243501471763011068105697631835937500,0
766032.288155996211526765904409330687485635280609130859375,0
766236.52805843707096400407863256987184286117553710937500,0
766236.52805843707096400407863256987184286117553710937500,0
766336.14147396109924770257748605217784643173217773437500,0
766563.08519532494278436729473469313234090805053710937500,0
766563.08519532494278436729473469313234090805053710937500,0
766722.12252099258554594030101725365966558456420898437500,0
766954.06791782474277496817194332834333181381225585937500,1
766954.06791782474277496817194332834333181381225585937500,0
767101.69728361109607917001085297670215368270874023437500,0
767245.17999516768946577371934836264699697494506835937500,1
767245.17999516768946577371934836264699697494506835937500,0
767516.97237821666993440317128261085599660873413085937500,0
767605.27424621345771171831984247546643018722534179687500,1
767630.61799774232536819340566580649465322494506835937500,1
767630.61799774232536819340566580649465322494506835937500,1
767703.54705828794822863869740103837102651596069335937500,1
767703.54705828794822863869740103837102651596069335937500,0
767775.85456810078184375356613600160926580429077148437500,0
768923.60889893247034976297982211690396070480346679687500,1
768923.60889893247034976297982211690396070480346679687500,0
769015.95186289557338099598382541444152593612670898437500,0
770205.79361531531825946217395539861172437667846679687500,1
770205.79361531531825946217395539861172437667846679687500,0
770220.27746381595602898073593678418546915054321289062500,0
771489.86529314125077050334766681771725416183471679687500,1
771489.86529314125077050334766681771725416183471679687500,0
771515.66923863134524097517896734643727540969848632812500,0
772248.02959421072004531083621259313076734542846679687500,1
772248.02959421072004531083621259313076734542846679687500,0
772336.45393344132214608066533401142805814743041992187500,0
773190.15111185414881944666376512032002210617065429687500,1
773190.15111185414881944666376512032002210617065429687500,0
773398.39259143040068167351819283794611692428588867187500,0
773835.81202238206712351598071109037846326828002929687500,1
773835.81202238206712351598071109037846326828002929687500,0
773904.34508537852969922710144601296633481979370117187500,0
774007.59428229736736781774197879713028669357299804687500,1
774007.59428229736736781774197879713028669357299804687500,0
774097.33528240253077612464949197601526975631713867187500,0
774432.67892339454355621342074300628155469894409179687500,1
774432.67892339454355621342074300628155469894409179687500,0
774457.90785545962557634425138530787080526351928710937500,0
775397.67025626349281353100195701699703931808471679687500,1
775397.67025626349281353100195701699703931808471679687500,0
775438.05565728335382758018567983526736497879028320312500,0
776262.82391877022909554284524347167462110519409179687500,1
776262.82391877022909554284524347167462110519409179687500,0
776338.51727069295348471200668427627533674240112304687500,1
776375.65206968797090425482565478887408971786499023437500,1
776375.65206968797090425482565478887408971786499023437500,0
776562.32003777714876591176107467617839574813842773437500,0
776881.35666616198157541361979383509606122970581054687500,1
776881.35666616198157541361979383509606122970581054687500,0
776947.76521115233188297111155407037585973739624023437500,0
777260.55493695916997509698376234155148267745971679687500,1
777260.55493695916997509698376234155148267745971679687500,0
777309.04417838470662260874632920604199171066284179687500,0
777907.43444115013077677645014773588627576828002929687500,1
777907.43444115013077677645014773588627576828002929687500,0
777948.20144965755399013573878619354218244552612304687500,0
779587.01389263068646684473606001120060682296752929687500,1
779587.01389263068646684473606001120060682296752929687500,0
779618.07739124633278393616819812450557947158813476562500,0
780354.82206914131169739334836776833981275558471679687500,1
780354.82206914131169739334836776833981275558471679687500,0
780501.22956111117077782068918168079107999801635742187500,0
781242.23546329331365356551941658835858106613159179687500,1
781242.23546329331365356551941658835858106613159179687500,0
781649.85017131079710495100698608439415693283081054687500,0
782416.05024092829038906415917153935879468917846679687500,1
782416.05024092829038906415917153935879468917846679687500,0
782466.14598813015653533398108265828341245651245117187500,0
782588.95754472238216337132143962662667036056518554687500,1
782588.95754472238216337132143962662667036056518554687500,0
782763.14768145959071077299995522480458021163940429687500,1
783053.78988535113056101977235812228173017501831054687500,1
783053.78988535113056101977235812228173017501831054687500,0
783062.53354568737551488766257534734904766082763671875000,0
784051.69570096690624083635157148819416761398315429687500,1
784051.69570096690624083635157148819416761398315429687500,0
784101.28475488166308693394057627301663160324096679687500,0
784779.49610037878111867826191883068531751632690429687500,1
784779.49610037878111867826191883068531751632690429687500,0
784799.55042931943173911690792010631412267684936523437500,0
785165.27021490947911885882604110520333051681518554687500,0
785165.27021490947911885882604110520333051681518554687500,0
785245.68583321749306591641470731701701879501342773437500,0
787501.82057417920735176153357315342873334884643554687500,1
787501.82057417920735176153357315342873334884643554687500,0
787751.79333272324067749536880000960081815719604492187500,0
788158.25210014917920986476929101627320051193237304687500,1
788158.25210014917920986476929101627320051193237304687500,0
788404.75484074384585753136889252346009016036987304687500,0
789231.66546048775454025303588423412293195724487304687500,1
789231.66546048775454025303588423412293195724487304687500,0
789285.25510867415051663442682183813303709030151367187500,0
791084.50717401482470947371439251583069562911987304687500,1
791084.50717401482470947371439251583069562911987304687500,0
791098.97598696480548241538599540945142507553100585937500,0
791180.55592888408653706733275612350553274154663085937500,1
791180.55592888408653706733275612350553274154663085937500,0
791276.51570025295518107100178895052522420883178710937500,0
792195.72989075095909683454920013900846242904663085937500,1
792195.72989075095909683454920013900846242904663085937500,0
792374.08826507455972532056875934358686208724975585937500,0
793452.35096964422103482661441375967115163803100585937500,1
793452.35096964422103482661441375967115163803100585937500,0
793528.53200332830693852770309604238718748092651367187500,0
793838.27627733203160786956686933990567922592163085937500,1
793838.27627733203160786956686933990567922592163085937500,0
793923.91484676238846063256460183765739202499389648437500,0
794153.95267083915444672470584919210523366928100585937500,1
794153.95267083915444672470584919210523366928100585937500,0
794154.91658482820806952418024593498557806015014648437500,0
794751.55587199095901596024305035825818777084350585937500,1
794751.55587199095901596024305035825818777084350585937500,0
794799.79032818865543319475364114623516798019409179687500,0
794960.85171122710314861592451052274554967880249023437500,1
794960.85171122710314861592451052274554967880249023437500,0
794971.63816039071652852499028085730969905853271484375000,0
795626.78567080094924435229586379136890172958374023437500,1
795626.78567080094924435229586379136890172958374023437500,0
795674.37214048256110388024353596847504377365112304687500,0
795766.80481809042856511382524331565946340560913085937500,1
795766.80481809042856511382524331565946340560913085937500,0
795845.61248192911278565020438691135495901107788085937500,0
796409.92019364579089923950050433631986379623413085937500,1
796409.92019364579089923950050433631986379623413085937500,0
796517.37796117385662952870006847660988569259643554687500,0
796520.81041145396566705016994092147797346115112304687500,1
796520.81041145396566705016994092147797346115112304687500,0
796705.47620805066018689899465243797749280929565429687500,0
798242.21549495657823669603203597944229841232299804687500,1
798242.21549495657823669603203597944229841232299804687500,0
798585.27799038234887163412167865317314863204956054687500,0
799467.71239753217751555780523631256073713302612304687500,1
799467.71239753217751555780523631256073713302612304687500,0
799501.21956999729554738109982281457632780075073242187500,0
800235.09670751893723306125139060895889997482299804687500,1
800235.09670751893723306125139060895889997482299804687500,0
800289.43490744144181192609721620101481676101684570312500,0
800852.25582227162486148586140188854187726974487304687500,1
800852.25582227162486148586140188854187726974487304687500,0
801027.52439442639582622973648540209978818893432617187500,0
802264.51885418558513762832262727897614240646362304687500,1
802264.51885418558513762832262727897614240646362304687500,0
802620.32897738975291801466482866089791059494018554687500,0
804523.99071392849746686692924413364380598068237304687500,0
804523.99071392849746686692924413364380598068237304687500,0
804596.70376228251739902930239622946828603744506835937500,0
805029.00091857634252434650079521816223859786987304687500,1
805029.00091857634252434650079521816223859786987304687500,0
805129.01609005266669427669512515421956777572631835937500,0
805212.31828713234055427960811357479542493820190429687500,1
805212.31828713234055427960811357479542493820190429687500,0
805254.26953330649521589634787233080714941024780273437500,0
805282.59395446333789081450049707200378179550170898437500,1
805282.59395446333789081450049707200378179550170898437500,0
805394.92973454497261442952549259644001722335815429687500,0
805428.84069298341858811340898682828992605209350585937500,1
805428.84069298341858811340898682828992605209350585937500,0
805539.85043024262247612909959570970386266708374023437500,0
805592.57890896562099314337501709815114736557006835937500,1
805592.57890896562099314337501709815114736557006835937500,0
805667.10849489978880555440809985157102346420288085937500,0
806745.86691814272517930817230080720037221908569335937500,1
806745.86691814272517930817230080720037221908569335937500,0
806879.49282881875558004480808449443429708480834960937500,0
806909.20618623434802074712024477776139974594116210937500,1
806909.20618623434802074712024477776139974594116210937500,0
806951.12355475521440340003209712449461221694946289062500,0
807065.26623802540910546099439670797437429428100585937500,1
807065.26623802540910546099439670797437429428100585937500,0
807223.41515418788523206217178085353225469589233398437500,0
808165.70282583366491380161278357263654470443725585937500,1
808165.70282583366491380161278357263654470443725585937500,0
808180.81356413456750154011842823820188641548156738281250,0
808800.12325897909664362828152661677449941635131835937500,1
808800.12325897909664362828152661677449941635131835937500,0
808931.48347749302564224649358948227018117904663085937500,0
809018.22824169782938596995336411055177450180053710937500,0
809018.22824169782938596995336411055177450180053710937500,0
809058.27354618478046077711951511446386575698852539062500,0
809268.19200917499406600086331309285014867782592773437500,1
809268.19200917499406600086331309285014867782592773437500,0
809405.10109459144166166311151755508035421371459960937500,0
809575.16834318437215856079092191066592931747436523437500,1
809575.16834318437215856079092191066592931747436523437500,0
809872.00489515426616193849440605845302343368530273437500,0
810890.83228040700580763200377987232059240341186523437500,1
810890.83228040700580763200377987232059240341186523437500,0
810898.37714189364565964268649622681550681591033935546875,0
811619.35643329731513162528244720306247472763061523437500,1
811619.35643329731513162528244720306247472763061523437500,0
811646.33877703761595157061492500361055135726928710937500,0
812499.41269547360482405906623171176761388778686523437500,1
812499.41269547360482405906623171176761388778686523437500,0
812674.95124205084058743864261487033218145370483398437500,1
812769.00903605973809007423369621392339468002319335937500,2
812855.81406272983982930213642248418182134628295898437500,2
812855.81406272983982930213642248418182134628295898437500,1
812893.49879087694150214815635990817099809646606445312500,1
812893.49879087694150214815635990817099809646606445312500,0
812911.92759025678752493604406481608748435974121093750000,0
813539.26649363138374937420849164482206106185913085937500,1
813539.26649363138374937420849164482206106185913085937500,0
813575.56168827606435556276665010955184698104858398437500,0
816245.23671799992888153951753338333219289779663085937500,1
816245.23671799992888153951753338333219289779663085937500,0
816369.62298650985858827766605827491730451583862304687500,0
818264.30530424226725116909619828220456838607788085937500,1
818264.30530424226725116909619828220456838607788085937500,0
818330.49054117468717706174174963962286710739135742187500,0
822235.60735367300565812342938443180173635482788085937500,1
822235.60735367300565812342938443180173635482788085937500,0
822254.31552025628539936974448210094124078750610351562500,0
822515.76255770508941722596318868454545736312866210937500,1
822515.76255770508941722596318868454545736312866210937500,0
822568.85063656040879109809793590102344751358032226562500,0
822640.93839944302636624229307926725596189498901367187500,1
822640.93839944302636624229307926725596189498901367187500,0
822702.39973717523178109445325389970093965530395507812500,0
823347.80935040143573289128653414081782102584838867187500,1
823347.80935040143573289128653414081782102584838867187500,0
823440.10977404662713396987783198710530996322631835937500,0
824014.68726999591627802033144689630717039108276367187500,1
824014.68726999591627802033144689630717039108276367187500,0
824015.106862718454556249181308658080524764955043792724609375,0
824579.13404578266182554102670110296458005905151367187500,1
824579.13404578266182554102670110296458005905151367187500,0
824588.88966519535670229856805235613137483596801757812500,0
826032.75893714311611049083694524597376585006713867187500,1
826032.75893714311611049083694524597376585006713867187500,0
826047.73343666082711145293160370783880352973937988281250,0
826564.75318451358283411423144571017473936080932617187500,1
826564.75318451358283411423144571017473936080932617187500,0
826764.59516051962416938181377190630882978439331054687500,0
827299.46560024024917012752666778396815061569213867187500,1
827299.46560024024917012752666778396815061569213867187500,0
827848.59801190547171856337627104949206113815307617187500,0
828034.02044359530510675426739908289164304733276367187500,1
828034.02044359530510675426739908289164304733276367187500,0
828048.63491748912831447171356558101251721382141113281250,0
828070.04083809909240798674545658286660909652709960937500,0
828070.04083809909240798674545658286660909652709960937500,0
828111.57986970825026062925644509959965944290161132812500,1
828112.88765750203119964112374873366206884384155273437500,1
828112.88765750203119964112374873366206884384155273437500,0
828156.46051061692956452020553115289658308029174804687500,0
828314.61523221277447603938526299316436052322387695312500,1
828314.61523221277447603938526299316436052322387695312500,0
828329.26841377745258476750223053386434912681579589843750,0
829289.84037818630806171427138906437903642654418945312500,0
829289.84037818630806171427138906437903642654418945312500,0
829465.01245928425571563025187060702592134475708007812500,1
829506.09116156148973075801222876179963350296020507812500,1
829506.09116156148973075801222876179963350296020507812500,0
829890.23709615505213221808844537008553743362426757812500,0
833504.48335799973022020026292011607438325881958007812500,1
833504.48335799973022020026292011607438325881958007812500,0
833508.427735458510631882944608150864951312541961669921875,0
836183.44946620939292714069779322016984224319458007812500,1
836183.44946620939292714069779322016984224319458007812500,0
836235.06027383902704386287041415926069021224975585937500,0
836544.90460026554466210768623568583279848098754882812500,1
836544.90460026554466210768623568583279848098754882812500,0
836634.32974895188079145214032905641943216323852539062500,0
837842.50670665009043958093570836354047060012817382812500,1
837842.50670665009043958093570836354047060012817382812500,0
837921.27297062083234280294163909275084733963012695312500,0
839864.11844675845519603285538323689252138137817382812500,1
839864.11844675845519603285538323689252138137817382812500,0
840063.64813665465563374823432241100817918777465820312500,0
840525.20628307251250888043614395428448915481567382812500,1
840525.20628307251250888043614395428448915481567382812500,0
840750.09469025549119081119897600729018449783325195312500,0
841297.08507467147659397710413031745702028274536132812500,1
841297.08507467147659397710413031745702028274536132812500,0
841341.08611074449895639304486394394189119338989257812500,0
841588.75949892903217985917763144243508577346801757812500,1
841588.75949892903217985917763144243508577346801757812500,0
841693.15243482324223478485691884998232126235961914062500,0
842119.60546058213565245864629105199128389358520507812500,1
842119.60546058213565245864629105199128389358520507812500,0
842181.39637431040501169832168670836836099624633789062500,0
842335.48035561981312824286760587710887193679809570312500,1
842335.48035561981312824286760587710887193679809570312500,0
842360.88443335104333087315353623125702142715454101562500,0
842413.96149200422276592803427774924784898757934570312500,1
842413.96149200422276592803427774924784898757934570312500,0
842541.18798082058924947546074690762907266616821289062500,0
843694.75520176692028329057393420953303575515747070312500,0
843694.75520176692028329057393420953303575515747070312500,0
843747.97263076738837739299015083815902471542358398437500,0
843963.31415573773547933456029568333178758621215820312500,1
843963.31415573773547933456029568333178758621215820312500,0
844017.99687248358943136850029986817389726638793945312500,0
844976.39028456800550159755403001327067613601684570312500,1
844976.39028456800550159755403001327067613601684570312500,0
845053.03200560581032974027948512230068445205688476562500,0
845779.20929636931460393611814652103930711746215820312500,1
845779.20929636931460393611814652103930711746215820312500,0
845808.54170471671530506796443660277873277664184570312500,0
845899.91725742895639328366996778640896081924438476562500,0
845899.91725742895639328366996778640896081924438476562500,0
846083.82432395272687486453833116684108972549438476562500,0
846952.94785459516763026499575062189251184463500976562500,1
846952.94785459516763026499575062189251184463500976562500,0
847089.68144400595375387297281122300773859024047851562500,0
847458.36715407620610918115744425449520349502563476562500,1
847458.36715407620610918115744425449520349502563476562500,0
847589.22452559596240817541001888457685708999633789062500,0
848959.70195436257856513861952407751232385635375976562500,1
848959.70195436257856513861952407751232385635375976562500,0
848964.86319504128064661330199669464491307735443115234375,0
849006.59410994865242017226591997314244508743286132812500,1
849006.59410994865242017226591997314244508743286132812500,0
849215.54526463147978532219894987065345048904418945312500,0
849482.10715325325144320345316373277455568313598632812500,1
849482.10715325325144320345316373277455568313598632812500,0
849486.056909603625836080453836984816007316112518310546875,0
850164.73787550364294318683278106618672609329223632812500,1
850164.73787550364294318683278106618672609329223632812500,0
850350.46228933405420846725064620841294527053833007812500,1
850400.46445636861129813155457668472081422805786132812500,1
850400.46445636861129813155457668472081422805786132812500,0
850511.05798261881800570449740916956216096878051757812500,0
851170.69715520113532036816650361288338899612426757812500,1
851170.69715520113532036816650361288338899612426757812500,0
851206.05720903469939386809528514277189970016479492187500,0
852946.30503823016492859210302412975579500198364257812500,1
852946.30503823016492859210302412975579500198364257812500,0
852964.74914427084348389485057850833982229232788085937500,0
854884.42682693354190703871609002817422151565551757812500,1
854884.42682693354190703871609002817422151565551757812500,0
854936.20203055713369977297588775400072336196899414062500,0
855179.73287629632692485870393284130841493606567382812500,1
855179.73287629632692485870393284130841493606567382812500,0
855342.16954155980862495312067039776593446731567382812500,0
855688.72045789561035533665744878817349672317504882812500,1
855688.72045789561035533665744878817349672317504882812500,0
855822.98204051193890862236912653315812349319458007812500,0
856208.24330451677893805140229233074933290481567382812500,1
856208.24330451677893805140229233074933290481567382812500,0
856294.30611261005643441990287101361900568008422851562500,0
856329.32306416014184335949721571523696184158325195312500,1
856329.32306416014184335949721571523696184158325195312500,0
856428.96964059443066119570175942499190568923950195312500,0
856791.66367748994800379591652017552405595779418945312500,1
856791.66367748994800379591652017552405595779418945312500,0
856898.72425491642367845201988529879599809646606445312500,0
858211.56386316936120195464354765135794878005981445312500,1
858211.56386316936120195464354765135794878005981445312500,0
858279.80469035122618848276943026576191186904907226562500,0
858808.51649128771704866380787279922515153884887695312500,1
858808.51649128771704866380787279922515153884887695312500,0
858845.47833726089368511225075053516775369644165039062500,1
859025.33385273064032006118395656812936067581176757812500,1
859025.33385273064032006118395656812936067581176757812500,0
859295.87481049593258219942981668282300233840942382812500,0
859404.52559027467055230431469681207090616226196289062500,1
859404.52559027467055230431469681207090616226196289062500,0
859422.71758280238058347322294139303267002105712890625000,0
859820.28475948515404425620545225683599710464477539062500,1
859820.28475948515404425620545225683599710464477539062500,0
859849.45497559349993466071282455231994390487670898437500,1
859855.74082989844399094181426335126161575317382812500000,2
860170.14049032458922638966214435640722513198852539062500,2
860170.14049032458922638966214435640722513198852539062500,1
860873.52784307545960373886373417917639017105102539062500,1
860873.52784307545960373886373417917639017105102539062500,0
860953.61672510591792573109160002786666154861450195312500,0
861314.85493260675346505195193458348512649536132812500000,1
861314.85493260675346505195193458348512649536132812500000,0
861553.74853049855781250698782969266176223754882812500000,0
863345.16494734923870169041038025170564651489257812500000,1
863345.16494734923870169041038025170564651489257812500000,0
863370.96104507626349189308712084311991930007934570312500,0
863411.88037842518190245755249634385108947753906250000000,0
863411.88037842518190245755249634385108947753906250000000,0
863471.41790651620559771117768832482397556304931640625000,0
863791.11309907565125243422698986250907182693481445312500,1
863791.11309907565125243422698986250907182693481445312500,0
863856.00317080785484691318742989096790552139282226562500,0
864115.32070389747805805313873861450701951980590820312500,1
864115.32070389747805805313873861450701951980590820312500,0
864221.24026606751715817722470092121511697769165039062500,1
864329.67985880528535247435684141237288713455200195312500,1
864329.67985880528535247435684141237288713455200195312500,0
864384.08208109839110377947690722066909074783325195312500,0
864443.12141873263033531316068547312170267105102539062500,1
864443.12141873263033531316068547312170267105102539062500,0
864484.43940050915256634311845118645578622817993164062500,1
864709.76101696889572068016605044249445199966430664062500,1
864709.76101696889572068016605044249445199966430664062500,0
864719.42425453841702598367646714905276894569396972656250,0
865107.51691585250700100573340023402124643325805664062500,1
865107.51691585250700100573340023402124643325805664062500,0
865108.8250209350832069521430867098388262093067169189453125,1
865156.7183712878252965783332228966173715889453887939453125,2
865207.69717192187700405270334158558398485183715820312500,2
865207.69717192187700405270334158558398485183715820312500,1
865223.36559894286280503195030178176239132881164550781250,1
865223.36559894286280503195030178176239132881164550781250,0
865270.76249121393763807930099574150517582893371582031250,0
865864.2286618370665867150393069096026010811328887939453125,1
865864.2286618370665867150393069096026010811328887939453125,0
865914.7231579035310293779303947303560562431812286376953125,0
866087.3773624929129841820696356080588884651660919189453125,1
866087.3773624929129841820696356080588884651660919189453125,0
866206.0840353310985524348808439754066057503223419189453125,0
866246.1599244171592222318878384612617082893848419189453125,1
866246.1599244171592222318878384612617082893848419189453125,0
866266.2379342326376463478965206377324648201465606689453125,0
866788.1130809550480667002858581327018328011035919189453125,1
866788.1130809550480667002858581327018328011035919189453125,0
866876.4752802837811789249400362677988596260547637939453125,0
867124.7989253414821650967070354454335756599903106689453125,1
867124.7989253414821650967070354454335756599903106689453125,0
867372.9764143295326068727746360309538431465625762939453125,0
867796.2175361188504230103291092746076174080371856689453125,0
867796.2175361188504230103291092746076174080371856689453125,0
867931.4867993039534515009592041678843088448047637939453125,0
868708.4416611564768591069451986186322756111621856689453125,1
868708.4416611564768591069451986186322756111621856689453125,0
868796.6096156621699624356125468693790026009082794189453125,0
870075.6564403435202639247592060200986452400684356689453125,0
870075.6564403435202639247592060200986452400684356689453125,0
870497.6511712713711308442299241505679674446582794189453125,0
870708.7486252448165278128300315074739046394824981689453125,1
870708.7486252448165278128300315074739046394824981689453125,0
870809.2113531242046253755262341655907221138477325439453125,0
871361.8161287035148252488880871169385500252246856689453125,1
871361.8161287035148252488880871169385500252246856689453125,0
871466.3147422548275120579575059309718199074268341064453125,1
871471.5089512384180541193501312591251917183399200439453125,1
871471.5089512384180541193501312591251917183399200439453125,0
871509.4111892238101806373862245891359634697437286376953125,0
871793.0290442723392960733264089867589063942432403564453125,1
871793.0290442723392960733264089867589063942432403564453125,0
871914.2635280202072369792887229777988977730274200439453125,0
873364.7343996274983954908321948096272535622119903564453125,1
873364.7343996274983954908321948096272535622119903564453125,0
873501.6989947899517450213835445538279600441455841064453125,0
875392.0808362477683648439352737113949842751026153564453125,1
875392.0808362477683648439352737113949842751026153564453125,0
875546.2857611956664858343657442674157209694385528564453125,0
876187.2358249313061595575646833822247572243213653564453125,1
876187.2358249313061595575646833822247572243213653564453125,0
876495.4197251503294741059590933218714781105518341064453125,0
876529.4953685001164889190050644174334593117237091064453125,1
876529.4953685001164889190050644174334593117237091064453125,0
876620.1694992366335033029400847226497717201709747314453125,0
876894.8409782888770440667514094457146711647510528564453125,1
876894.8409782888770440667514094457146711647510528564453125,0
877148.0515978032923432028411525607225485146045684814453125,0
877588.9146817975508600984113627418992109596729278564453125,1
877588.9146817975508600984113627418992109596729278564453125,0
877607.9843679323046334861402328897383995354175567626953125,0
877709.2675629713019465061307755604502744972705841064453125,1
877709.2675629713019465061307755604502744972705841064453125,0
877858.8767441525034815885675243407604284584522247314453125,1
877871.2932968346327744502133327841875143349170684814453125,1
877871.2932968346327744502133327841875143349170684814453125,0
877911.5794448307913999673957050617900677025318145751953125,0
878364.0868862151173790397962193310377188026905059814453125,0
878364.0868862151173790397962193310377188026905059814453125,0
878583.5013595582306937803451774016139097511768341064453125,0
878647.2675769698040018074181034535286016762256622314453125,1
878647.2675769698040018074181034535286016762256622314453125,0
878749.6026660830601475726808757826802320778369903564453125,0
879108.6024749676556144795114278167602606117725372314453125,1
879108.6024749676556144795114278167602606117725372314453125,0
879197.7811386956915431500902968764421530067920684814453125,0
879822.9207289413298600511126323908683843910694122314453125,0
879822.9207289413298600511126323908683843910694122314453125,0
879904.6369032746286411583724884621915407478809356689453125,0
881127.3729734712772529992008685439941473305225372314453125,1
881127.3729734712772529992008685439941473305225372314453125,0
881129.8945177359491272017777419023332186043262481689453125,1
881199.8717593691591833948706380397197790443897247314453125,1
881199.8717593691591833948706380397197790443897247314453125,0
881234.3043913400908355715301922828075475990772247314453125,0
881480.8476162313408412973814165525254793465137481689453125,1
881480.8476162313408412973814165525254793465137481689453125,0
881662.9586132459569871588911382787046022713184356689453125,0
883213.6094851139291013186749523811158724129199981689453125,1
883213.6094851139291013186749523811158724129199981689453125,0
883262.5108811497374479149158332802471704781055450439453125,0
883458.8008123852014439325586181439575739204883575439453125,1
883458.8008123852014439325586181439575739204883575439453125,0
883486.7502656197435026985687045453232713043689727783203125,0
883689.6402488736886386977431584455189295113086700439453125,1
883689.6402488736886386977431584455189295113086700439453125,0
883764.7883677071654677792622578635928221046924591064453125,0
883903.1463664880171411386555746503290720283985137939453125,1
883903.1463664880171411386555746503290720283985137939453125,0
883911.5084657999180344223333349873428232967853546142578125,0
885750.2435591403237442609253093905863352119922637939453125,1
885750.2435591403237442609253093905863352119922637939453125,0
885878.6823353088080257311531795494374819099903106689453125,0
887023.8393192844576635724962443418917246162891387939453125,1
887023.8393192844576635724962443418917246162891387939453125,0
887150.8488786829640890818637899428722448647022247314453125,0
887203.2737457088990613573997734420117922127246856689453125,1
887203.2737457088990613573997734420117922127246856689453125,0
887416.9662238781938772280710736595210619270801544189453125,0
889108.0313634301776819501839099757489748299121856689453125,1
889108.0313634301776819501839099757489748299121856689453125,0
889221.1688203946123298937465051494655199348926544189453125,0
890207.8765959064203816542004688017186708748340606689453125,1
890207.8765959064203816542004688017186708748340606689453125,0
890271.6029959677322953570666186351445503532886505126953125,0
890813.9555986337743906933184234731015749275684356689453125,1
890813.9555986337743906933184234731015749275684356689453125,0
890961.7145826437239766182329958610353060066699981689453125,0
892761.2292324130306060414596913688001222908496856689453125,1
892761.2292324130306060414596913688001222908496856689453125,0
892899.6341029485359304107561229102429933845996856689453125,1
892993.8962665079084122243813226305064745247364044189453125,1
892993.8962665079084122243813226305064745247364044189453125,0
893013.3620478804579410070374478891608305275440216064453125,0
894786.9452189210695014498497812382993288338184356689453125,1
894786.9452189210695014498497812382993288338184356689453125,0
894893.3242044429265338312262656472739763557910919189453125,1
894925.7339517227905976159973988615092821419239044189453125,1
894925.7339517227905976159973988615092821419239044189453125,0
894955.0267665059475750144457606438663788139820098876953125,0
896333.9934420630162226206749664925155229866504669189453125,1
896333.9934420630162226206749664925155229866504669189453125,0
896397.4561285575918365697845047179725952446460723876953125,1
896489.9895617522183617342790284965303726494312286376953125,2
896592.0170822982523664013143616102752275764942169189453125,2
896592.0170822982523664013143616102752275764942169189453125,1
896608.8644506240799689766873825647053308784961700439453125,1
896608.8644506240799689766873825647053308784961700439453125,0
896618.8657789535356272825339374321629293262958526611328125,0
896685.3438991259394985622321883056429214775562286376953125,1
896685.3438991259394985622321883056429214775562286376953125,0
896891.5017005711894857444832496184972114861011505126953125,0
896981.4203183092795772513028396133449859917163848876953125,0
896981.4203183092795772513028396133449859917163848876953125,0
897069.8134408953110867646074666481581516563892364501953125,0
897125.9500875125209067295628528881934471428394317626953125,1
897125.9500875125209067295628528881934471428394317626953125,0
897248.9386014412919483351771532397833652794361114501953125,1
897301.4041881701337051158162694264319725334644317626953125,1
897301.4041881701337051158162694264319725334644317626953125,0
897381.2100558819198827809060503568616695702075958251953125,0
899052.4588617305672049173637105923262424767017364501953125,1
899052.4588617305672049173637105923262424767017364501953125,0
899066.7515059356237732135497253693756647408008575439453125,0
899381.0319360543110154271317924212780781090259552001953125,1
899381.0319360543110154271317924212780781090259552001953125,0
899661.4814222960878258295025489132967777550220489501953125,0
900415.0151212094442574329633544039097614586353302001953125,1
900415.0151212094442574329633544039097614586353302001953125,0
900466.4941306198875257127411941837635822594165802001953125,0
901060.5495824798688293544302041482296772301197052001953125,0
901060.5495824798688293544302041482296772301197052001953125,0
901086.2525984666056129146483044678461737930774688720703125,0
901453.2635285994435865308815891694393940269947052001953125,0
901453.2635285994435865308815891694393940269947052001953125,0
901466.0603519691860026075147516166907735168933868408203125,0
902094.8348900267766314886586087595787830650806427001953125,0
902094.8348900267766314886586087595787830650806427001953125,0
902159.8163803229425472540725650105741806328296661376953125,0
902443.8791908267916686003928816717234440147876739501953125,0
902443.8791908267916686003928816717234440147876739501953125,0
902532.4407257381419047437276503842440433800220489501953125,0
902618.4962108410689130000292834665742702782154083251953125,1
902618.4962108410689130000292834665742702782154083251953125,0
902671.0885435199942012918228328999248333275318145751953125,0
903073.3779493166190637243317951288190670311450958251953125,1
903073.3779493166190637243317951288190670311450958251953125,0
903080.2999394499912197975532990312785841524600982666015625,1
903084.8016422438838308739406102176872082054615020751953125,1
903084.8016422438838308739406102176872082054615020751953125,0
903099.0576315038646886268480784565326757729053497314453125,0
903907.2535011583975885773867275929660536348819732666015625,1
903907.2535011583975885773867275929660536348819732666015625,0
903954.7999871312542465862094331896514631807804107666015625,0
