x,y
695820.14607284129123954130591300781816244125366210937500,118.26359722284512945772553963406983
696471.28336873303220144748593156691640615463256835937500,118.18592806839433694933878410723053
698260.74372584191165813649604388047009706497192382812500,118.10827305341695381020739733141107
698506.71000892503611723327594518195837736129760742187500,118.22102562549689521478009555000508
698571.88562008665140368179891083855181932449340820312500,118.10630521163574968337345822798078
699837.59574117960398709215041890274733304977416992187500,118.14653742565984836005591190158306
700634.79930786600128200802828359883278608322143554687500,118.36783338678478473251534339829247
701390.87898506042956725536896556150168180465698242187500,118.30352425936365672486531756398094
702068.58752529233107608774844266008585691452026367187500,118.30192005398174643792395359247611
703457.41215336451316275656608922872692346572875976562500,118.37299781797693891508097099976685
704255.90571117964973169023323862347751855850219726562500,118.34404079880969406225382538863107
704657.27310221863316641588426136877387762069702148437500,118.22563688987166673051657730353851
704682.45974345622594547933204012224450707435607910156250,118.09673265395419000639148750240695
704783.96893295073845564502335037104785442352294921875000,117.97378208589106293636620993374354
706279.06532912598230566914025985170155763626098632812500,118.04924932261467053598869832105399
707039.07366874651881794022756366757676005363464355468750,117.92401123306076120905199548755660
707810.36366501769338199778758280444890260696411132812500,118.48677927361550801554559167512059
709207.00644792417948636398250528145581483840942382812500,118.65164235958988459040653941461700
709339.46870405399698356063709070440381765365600585937500,118.55045479334621134746073476472059
709394.19241627991572940459263918455690145492553710937500,118.42453312538188070047306683749212
710969.31773450604188813173323069349862635135650634765625,118.28981604037229306408461921383338
713530.51000186666342273156260489486157894134521484375000,118.17855843443396130055106322824409
714929.68057362599616411102942947763949632644653320312500,118.22199670060976338626080720192677
716663.97577569355089011082782235462218523025512695312500,118.24233129325441293391905687936517
717205.74019350745507139777146221604198217391967773437500,118.14663001804453823079423274879391
718485.34119175414395819245783059159293770790100097656250,118.00883706095507233241742931121807
720085.56323515748278296655371377710253000259399414062500,117.96816266355364794787366855004765
720132.31250299246029200617158494424074888229370117187500,117.88185044093024325462007571791614
721213.52795026776169962090534681919962167739868164062500,117.74952432640672750985237695410781
721296.23800697819183813663812543381936848163604736328125,117.61389997369520511560245335360093
721493.76987450903925847001119109336286783218383789062500,117.55254749393083963638958401762771
721956.04721809456919245917561056558042764663696289062500,117.48533233043996476306556214347792
722697.71819522809456159961882804054766893386840820312500,117.53129499371155066893407987980699
723955.64472198797386326418745738919824361801147460937500,117.43290029354390251401342977886860
724218.92119430595697693320289545226842164993286132812500,117.35959417634640083735725368741098
725682.24674682401852621183024893980473279953002929687500,117.26206619229658402495547183488462
726405.46617887949314606998996168840676546096801757812500,117.41488315639002880251853542308855
728209.10565407913346192003700707573443651199340820312500,117.48204814011589923911902304118554
728224.41398215629059720299665059428662061691284179687500,117.53166064472710876662450505665264
728443.11506077507454826047705864766612648963928222656250,117.40609277063822908350267302880963
728645.83963980888162126348106539808213710784912109375000,117.36379206317047568252656658690227
731030.27967542645670562251325463876128196716308593750000,117.27142199731233377931229962541153
731474.34144176038432050290793995372951030731201171875000,117.46712648769156995938365779548304
731791.13346172467232264580161427147686481475830078125000,117.45688271267413321433733388630033
732272.43444115288047413514505024068057537078857421875000,117.35848642116132196069609473176930
736334.14176693393827832778697484172880649566650390625000,117.27947742448391265298992809221628
736651.11792840698253570508313714526593685150146484375000,117.41218545806784428935824780060473
737219.53176834416856166853904142044484615325927734375000,117.59864740116001450717522298052507
738070.25358872607295523948778281919658184051513671875000,117.59069030702456854593477852967996
739259.20579658928297916986593918409198522567749023437500,117.46863792107958034983226353380601
739816.69393092872527262215953669510781764984130859375000,117.41381575296727815440465547835180
741636.61696215260007392089391942135989665985107421875000,117.62308449423923459677490976852456
741811.77702327845370433578864322043955326080322265625000,117.57939444033194409730810778192808
742225.85584062451456333064925274811685085296630859375000,117.54206108224286541889654419820232
742598.88435860139162159043735300656408071517944335937500,117.44091246062413001593388811237120
742796.86380118013934392706687503959983587265014648437500,117.31090422958528869152451214043493
743306.79262774389547274722644942812621593475341796875000,117.28700793561212606370041373289260
744219.16344976822418999518049531616270542144775390625000,117.25484412150523947201126825064628
744432.83386917127891280188123346306383609771728515625000,117.38207416947118231531606810228354
744809.58135165837946090050536440685391426086425781250000,117.38266277696057668304007764885323
745472.672733215146756879931899675284512341022491455078125,117.24820175273456575278495200473222
746240.59227922699840718223640578798949718475341796875000,117.59303881933280576942246650409913
746243.11652466037071373960998244001530110836029052734375,117.77126065056876574500617281446234
746267.06558475768570115604916281881742179393768310546875,117.95654706016885815670126509331268
746567.06398331577684146509454876650124788284301757812500,117.82650064865734964430112718626312
747440.22680218510897631745137914549559354782104492187500,117.75144666116780696206781795279850
747708.47879824343677412912256841082125902175903320312500,117.67806244982702603566393098561097
748725.78923191947765403142511786427348852157592773437500,118.03801020069800415988299009896881
748936.06497226832983571398472122382372617721557617187500,117.95301427486835810032622298178877
749839.64246113127411419441159523557871580123901367187500,117.91505067328206538472721349705154
751603.01705493417888348517408303450793027877807617187500,117.82868343776648662280060317224306
751917.24981042974414435775543097406625747680664062500000,117.72644041997479110637230922571343
752030.48494802653900492828142887447029352188110351562500,117.65574825018468661458356441385602
752437.95871994778028835071381763555109500885009765625000,117.55708008998860718243179991356745
752847.62288002175925427650327037554234266281127929687500,117.47410292920423834257220058978939
753603.15999985978138830944317305693402886390686035156250,117.35231545932851050766737653333783
754354.24903630681363253529525536578148603439331054687500,117.39314203399188119486255481091577
754471.81541407690366085603272949811071157455444335937500,117.50182492440221394995612571744681
755235.73728198472747763503321039024740457534790039062500,118.01100912433665195392668094629038
756896.91842242829507547696721303509548306465148925781250,117.88762595006182692068674722207788
757234.89834638412883194291680410970002412796020507812500,117.87217891924809899209849774479927
757330.11964921541563811047126364428550004959106445312500,117.85009017961138324799724228312413
757630.68596715494614457497846160549670457839965820312500,118.10075725393999864790721446360884
757835.44108062620001575737660459708422422409057617187500,118.06774224503712307232223138315091
758942.43572499381725648959218233358114957809448242187500,118.01258810939101684328620676764444
759238.40000136578352041283324069809168577194213867187500,118.05482031219706313354795775610409
759284.03721134126110214879190607462078332901000976562500,118.13505342261006259549470262110328
759701.92902335931495017007364367600530385971069335937500,118.25567448585209729591516103186210
760073.38149051847788584268528211396187543869018554687500,118.22056520413150348076015221019708
760570.02420067254405111611959000583738088607788085937500,118.19233854684486340722931581860925
761035.10604082157857064316885953303426504135131835937500,118.34879378591531905542945748978736
761271.81289988399896273563172144349664449691772460937500,118.58320201961258170575046119321666
762103.02009034984249424837798869702965021133422851562500,118.48782471324772105417977160279573
763120.34196130262355595164081023540347814559936523437500,118.65086587100402185236882343464035
763749.72321217814936389345348288770765066146850585937500,118.68412304135897075726146817116550
765578.98555108203649055553796642925590276718139648437500,118.67622342659541832464863935532000
766032.288155996211526765904409330687485635280609130859375,118.54513609377956653647276538914972
767101.69728361109607917001085297670215368270874023437500,118.57752387740158628888408626248960
767630.61799774232536819340566580649465322494506835937500,118.87436534425056773063136349405952
767775.85456810078184375356613600160926580429077148437500,118.93181640707620502430315786076183
769015.95186289557338099598382541444152593612670898437500,118.90230602700520261166020652384372
770220.27746381595602898073593678418546915054321289062500,118.78654277032408572353038587513166
771515.66923863134524097517896734643727540969848632812500,118.68357200921641173100358733100496
772336.45393344132214608066533401142805814743041992187500,118.65009940658520121002883681561480
773398.39259143040068167351819283794611692428588867187500,118.74909540677267818352809161219161
773904.34508537852969922710144601296633481979370117187500,118.69366932243458756269761991606622
774097.33528240253077612464949197601526975631713867187500,118.66174796717850026473092740588189
774457.90785545962557634425138530787080526351928710937500,118.55884839019381251127949537382871
775438.05565728335382758018567983526736497879028320312500,118.47284899814724177589765183966418
776375.65206968797090425482565478887408971786499023437500,118.46664603322371932198125926766147
776562.32003777714876591176107467617839574813842773437500,118.58227294985486263908090046539170
776947.76521115233188297111155407037585973739624023437500,118.52506491481154624096512289934991
777309.04417838470662260874632920604199171066284179687500,118.44835536005878074399995032976080
777948.20144965755399013573878619354218244552612304687500,118.36336482739725386502324211108235
779618.07739124633278393616819812450557947158813476562500,118.26795513754834573740183106846183
780501.22956111117077782068918168079107999801635742187500,118.29867515592423081894106576588976
781649.85017131079710495100698608439415693283081054687500,118.61417791804152549785769226941228
782466.14598813015653533398108265828341245651245117187500,118.53953910462521244858967943591501
783053.78988535113056101977235812228173017501831054687500,118.91635390497790361855688426623029
783062.53354568737551488766257534734904766082763671875000,119.11251641619834590170482528346542
784101.28475488166308693394057627301663160324096679687500,119.03702948622935404523998725903692
784799.55042931943173911690792010631412267684936523437500,118.92967297804542917148012393367531
787751.79333272324067749536880000960081815719604492187500,119.07164815200641280805905687291962
788404.75484074384585753136889252346009016036987304687500,119.20956058971491955574146005975324
789285.25510867415051663442682183813303709030151367187500,119.13862014387349367122864868412541
791098.97598696480548241538599540945142507553100585937500,119.02558579485201125143431062171666
791276.51570025295518107100178895052522420883178710937500,119.00070357864275195558990363380436
792374.08826507455972532056875934358686208724975585937500,119.06466658591102552943734938334183
793528.53200332830693852770309604238718748092651367187500,119.01850551712542259958982659851877
793923.91484676238846063256460183765739202499389648437500,118.98261311273104779331392112099106
794154.91658482820806952418024593498557806015014648437500,118.85584759272709782017338457493509
794799.79032818865543319475364114623516798019409179687500,118.78007356762513357061795239276024
794971.63816039071652852499028085730969905853271484375000,118.66432477405170189466773569173324
795674.37214048256110388024353596847504377365112304687500,118.58822428680069563945711463871972
795845.61248192911278565020438691135495901107788085937500,118.54567823284549085325061413493039
796517.37796117385662952870006847660988569259643554687500,118.53383217440021333128047412425235
796705.47620805066018689899465243797749280929565429687500,118.60441057826605570749983830503383
798585.27799038234887163412167865317314863204956054687500,118.84370491179217999239385728623713
799501.21956999729554738109982281457632780075073242187500,118.75282468554439069721909767943818
800289.43490744144181192609721620101481676101684570312500,118.68429848898796536548253036870692
801027.52439442639582622973648540209978818893432617187500,118.74443055452014708639474349638476
802620.32897738975291801466482866089791059494018554687500,118.99609264862805327885753272980890
805129.01609005266669427669512515421956777572631835937500,118.97596441832868542801059402058965
805254.26953330649521589634787233080714941024780273437500,118.89437043713782311465119694933480
805394.92973454497261442952549259644001722335815429687500,118.88743012988332248026005811184814
805539.85043024262247612909959570970386266708374023437500,118.87910275898408417744338850378214
805667.10849489978880555440809985157102346420288085937500,118.83227116782799518930567962759379
806879.49282881875558004480808449443429708480834960937500,118.84787627279445342300539492723476
806951.12355475521440340003209712449461221694946289062500,118.76681145956797495011804662103824
807223.41515418788523206217178085353225469589233398437500,118.80826630662366774132968802895879
808180.81356413456750154011842823820188641548156738281250,118.69922579347359299895027263110033
808931.48347749302564224649358948227018117904663085937500,118.71252515557491170233185014185074
809405.10109459144166166311151755508035421371459960937500,118.73161913276365533712714537198755
809872.00489515426616193849440605845302343368530273437500,118.91831193447972488433948954261208
810898.37714189364565964268649622681550681591033935546875,118.80169052039821716405293794765070
811646.33877703761595157061492500361055135726928710937500,118.70564517857803160210866968389850
812855.81406272983982930213642248418182134628295898437500,118.95402106371664912942419896403279
812893.49879087694150214815635990817099809646606445312500,119.05798090480473291395456383467351
812911.92759025678752493604406481608748435974121093750000,119.08286158602709443840488271347173
813575.56168827606435556276665010955184698104858398437500,118.99662443296319184647795904237929
816369.62298650985858827766605827491730451583862304687500,119.00223280349073244470030094232643
818330.49054117468717706174174963962286710739135742187500,118.94732948137943222998922531905730
822254.31552025628539936974448210094124078750610351562500,118.84323896954339932138727918442602
822568.85063656040879109809793590102344751358032226562500,118.77502822253694286345236991889910
822702.39973717523178109445325389970093965530395507812500,118.71563579715836096914015002741055
823440.10977404662713396987783198710530996322631835937500,118.68829085704245314316649697132243
824015.106862718454556249181308658080524764955043792724609375,118.56598610199125958069047149540770
824588.88966519535670229856805235613137483596801757812500,118.45357869838661455711283810672770
826047.73343666082711145293160370783880352973937988281250,118.34678914298860050799517228666076
826764.59516051962416938181377190630882978439331054687500,118.43080479954844868815969512574269
827848.59801190547171856337627104949206113815307617187500,118.87436979117118205556205342454782
828048.63491748912831447171356558101251721382141113281250,118.76710652378707920130473255322433
828156.46051061692956452020553115289658308029174804687500,118.69116976570372074774835470481742
828329.26841377745258476750223053386434912681579589843750,118.58435458274578890789247032374543
829890.23709615505213221808844537008553743362426757812500,118.89885743637455878243600273855498
833508.427735458510631882944608150864951312541961669921875,118.78107620688931887762068069480113
836235.06027383902704386287041415926069021224975585937500,118.71232465256254794399176763466222
836634.32974895188079145214032905641943216323852539062500,118.68237866486701990861391725197912
837921.27297062083234280294163909275084733963012695312500,118.64160633116515564233546169884044
840063.64813665465563374823432241100817918777465820312500,118.72414519194580388934877136973358
840750.09469025549119081119897600729018449783325195312500,118.83236564249731548775999875065434
841341.08611074449895639304486394394189119338989257812500,118.75616265922901105489663901020203
841693.15243482324223478485691884998232126235961914062500,118.74155103484954110969906286411591
842181.39637431040501169832168670836836099624633789062500,118.68367437092008970535960791776658
842360.88443335104333087315353623125702142715454101562500,118.58897427280872941391283261059540
842541.18798082058924947546074690762907266616821289062500,118.59773442954661760268921560912256
844017.99687248358943136850029986817389726638793945312500,118.53297757272423394963070576978692
845053.03200560581032974027948512230068445205688476562500,118.49057751550265560367229964563636
845808.54170471671530506796443660277873277664184570312500,118.40042769834582855162798618803889
847089.68144400595375387297281122300773859024047851562500,118.41894604350990965774551050562785
847589.22452559596240817541001888457685708999633789062500,118.43149743147786766918497272976958
848964.86319504128064661330199669464491307735443115234375,118.31731370491256949761793391917217
849215.54526463147978532219894987065345048904418945312500,118.40858645514209094339065808430645
849486.056909603625836080453836984816007316112518310546875,118.29343672666646951676451121827801
850400.46445636861129813155457668472081422805786132812500,118.41145998710697392422979492119284
850511.05798261881800570449740916956216096878051757812500,118.45381363499618760225491235898396
851206.05720903469939386809528514277189970016479492187500,118.37046984382123061719741373227474
852964.74914427084348389485057850833982229232788085937500,118.27034322678401350766389683913477
854936.20203055713369977297588775400072336196899414062500,118.20378152547951679017300184502735
855342.16954155980862495312067039776593446731567382812500,118.24801440921751897347724558073878
855822.98204051193890862236912653315812349319458007812500,118.26401197985399353322972753095281
856294.30611261005643441990287101361900568008422851562500,118.23187504982747008296552678359944
856428.96964059443066119570175942499190568923950195312500,118.21334534034039266297872620226958
856898.72425491642367845201988529879599809646606445312500,118.20223700576483019484438819322676
858279.80469035122618848276943026576191186904907226562500,118.15252416016890995238994191901897
859025.33385273064032006118395656812936067581176757812500,118.25060053917761210094360607592741
859295.87481049593258219942981668282300233840942382812500,118.58043755277826878911265817133131
859422.71758280238058347322294139303267002105712890625000,118.48084584144387569623547125308689
860170.14049032458922638966214435640722513198852539062500,118.71015692667478878487493727969391
860873.52784307545960373886373417917639017105102539062500,119.60655564999685302278907190578021
860953.61672510591792573109160002786666154861450195312500,120.57418110949979771296363992236857
861553.74853049855781250698782969266176223754882812500000,120.69109752924515793998149788203933
863411.88037842518190245755249634385108947753906250000000,120.63781454163084208887306808757744
863856.00317080785484691318742989096790552139282226562500,120.58283649152292567111181303031992
864329.67985880528535247435684141237288713455200195312500,120.67522695301680189648137587738154
864384.08208109839110377947690722066909074783325195312500,120.71672950033752743162485110417492
864709.76101696889572068016605044249445199966430664062500,120.86021314707885275899494010502566
864719.42425453841702598367646714905276894569396972656250,120.97231986700241425887859735046532
865207.69717192187700405270334158558398485183715820312500,120.95191548643555222628594901288052
865223.36559894286280503195030178176239132881164550781250,120.94562986145647776143646005803645
865270.76249121393763807930099574150517582893371582031250,120.93887030226417204521660825861123
865914.7231579035310293779303947303560562431812286376953125,120.86994234312933865051765960847634
866206.0840353310985524348808439754066057503223419189453125,120.86782771018217953966946170892489
866266.2379342326376463478965206377324648201465606689453125,120.76940015364438290351354297891273
866876.4752802837811789249400362677988596260547637939453125,120.73778337235178654187563140345535
867372.9764143295326068727746360309538431465625762939453125,120.86199361174330569902396665606945
868796.6096156621699624356125468693790026009082794189453125,120.83015910433721981550852691078676
870809.2113531242046253755262341655907221138477325439453125,120.81034642804835880164392348252541
871471.5089512384180541193501312591251917183399200439453125,120.79954222601420415642411601960963
871509.4111892238101806373862245891359634697437286376953125,120.72410232770640654906780980857910
871914.2635280202072369792887229777988977730274200439453125,120.72459736303149048151872591350874
873501.6989947899517450213835445538279600441455841064453125,120.74033379500767445346546295210437
875546.2857611956664858343657442674157209694385528564453125,120.77272933339382202997752975520593
876495.4197251503294741059590933218714781105518341064453125,120.95397804798340567844795226989108
876620.1694992366335033029400847226497717201709747314453125,120.92472215686121592840494460615709
877148.0515978032923432028411525607225485146045684814453125,121.05241124697468512069035464332780
877607.9843679323046334861402328897383995354175567626953125,120.95406724975942869664699737766195
877871.2932968346327744502133327841875143349170684814453125,120.99363532934861116220329367809169
877911.5794448307913999673957050617900677025318145751953125,120.92790776953045842612689799670857
878749.6026660830601475726808757826802320778369903564453125,120.91003005928404081779914402972054
879197.7811386956915431500902968764421530067920684814453125,120.87954843936929719421872109507112
881199.8717593691591833948706380397197790443897247314453125,120.83311776514522102646579503787406
881234.3043913400908355715301922828075475990772247314453125,120.81737160583457528086971321174040
881662.9586132459569871588911382787046022713184356689453125,120.87608197500007486954848716625615
883262.5108811497374479149158332802471704781055450439453125,120.80720667745060910086589615547421
883486.7502656197435026985687045453232713043689727783203125,120.71843253457975962635838582110126
883764.7883677071654677792622578635928221046924591064453125,120.67490787965989054274344858480419
883911.5084657999180344223333349873428232967853546142578125,120.56773916919447165222907292807920
885878.6823353088080257311531795494374819099903106689453125,120.57524254097644477884298979865191
887150.8488786829640890818637899428722448647022247314453125,120.58137046179313999858634651846365
887416.9662238781938772280710736595210619270801544189453125,120.66996333306573911930193638877673
889221.1688203946123298937465051494655199348926544189453125,120.66280315590924568662537807963694
890271.6029959677322953570666186351445503532886505126953125,120.60873249769975154419065896449334
890961.7145826437239766182329958610353060066699981689453125,120.63449174960890698477958108349091
892993.8962665079084122243813226305064745247364044189453125,120.74068373287456470913800956707216
893013.3620478804579410070374478891608305275440216064453125,120.73404288173729903289477407030307
894925.7339517227905976159973988615092821419239044189453125,120.75112395072498474446833399797848
894955.0267665059475750144457606438663788139820098876953125,120.69531245555702260499645418795827
896592.0170822982523664013143616102752275764942169189453125,120.82498981889949580723974308402040
896608.8644506240799689766873825647053308784961700439453125,120.91044579271797565308848189040032
896618.8657789535356272825339374321629293262958526611328125,120.91795358857904944186809209496699
896891.5017005711894857444832496184972114861011505126953125,120.99821709880190343220743575713072
897301.4041881701337051158162694264319725334644317626953125,121.04944558756842355916326452550430
897381.2100558819198827809060503568616695702075958251953125,121.05999258837017121977093899222570
899066.7515059356237732135497253693756647408008575439453125,120.95974155702433685082860573005182
899661.4814222960878258295025489132967777550220489501953125,121.10935670213198457461054020543829
900466.4941306198875257127411941837635822594165802001953125,121.04409864468897734284406157336182
902671.0885435199942012918228328999248333275318145751953125,120.98000523086335591114832139345545
903084.8016422438838308739406102176872082054615020751953125,120.87752037370376883092237236978418
903099.0576315038646886268480784565326757729053497314453125,120.78208128181607696176197275020985
903954.7999871312542465862094331896514631807804107666015625,120.71370070729790756964905093213933
906214.7105116078251170197432884378940798342227935791015625,120.69451284336547275469715876273167
906385.8536126226394726845825289274216629564762115478515625,120.62911886738725070710158111791772
906610.7729118047058050056108413627953268587589263916015625,120.63214773791935618184987511938818
907058.1788906843902593468698114520520903170108795166015625,120.68196832379003302965601959428124
907503.6693569474436655841742549455375410616397857666015625,120.75558550386515320475685597991497
909350.2390810029850440887599916095496155321598052978515625,120.66472484583786003853333218595121
912405.9844473285223769298823981444002129137516021728515625,120.58891804578092975639276772986664
912671.3519685926802493813880801099003292620182037353515625,120.52321601607037531425474820590724
912740.0105250414821240756424458595574833452701568603515625,120.46235003316651182413195338201435
914146.4574593137171787393668864751816727221012115478515625,120.67655289028827339284487214112944
914568.7858203316548311168077134425402618944644927978515625,120.78203157910826967354711355043615
915240.6433194999954408022091456587077118456363677978515625,120.91620006419379887204602144738887
917816.7895680269717060273393371971906162798404693603515625,120.83412296986690306568868774514668
918447.8258041123290082996533101322711445391178131103515625,120.82589323804611542301428541487368
918577.5403246038446367638385936515987850725650787353515625,120.89036781047134807765018234222711
919396.0912604055781243150846648859442211687564849853515625,120.88322465881108616472256489270630
920253.6513456223340468032034777934313751757144927978515625,120.82877982828163004051199482541075
920264.0283594214779514519619851853349246084690093994140625,120.72747809231523147829696839444104
921600.9543106927087363633432914866716600954532623291015625,120.65891803864470967583136113222665
925042.5478247296688165679512394490302540361881256103515625,120.70301797191838298883247672912806
925946.8434801702272791690262465635896660387516021728515625,120.62060376201564238997014994951924
927431.0708388157327546341690549525083042681217193603515625,120.74442287504714793684813754533080
928370.5076503239110492504693183946073986589908599853515625,120.66873036837056214823933834459173
928749.0091464624030292984713241821737028658390045166015625,120.60430697052926866080653050815450
931890.0217294895115414110620122301043011248111724853515625,120.61057985022150643696132311031240
932227.1217313965510540274550521644414402544498443603515625,120.62379336063521851188209264830085
932272.6425086918448086326094426112831570208072662353515625,120.61686794157162110276156708589360
932480.6759907282100938719082705574692226946353912353515625,120.58125418553441909772099519449858
933446.1945045635451434495877265362651087343692779541015625,120.49257222257040077796745465703184
934688.0042438057471498868977732854546047747135162353515625,120.54096073709127502456539821320111
936009.9980879078533873016709776493371464312076568603515625,120.54128008819353280764134195834923
936175.7894380927087658594842878301278688013553619384765625,120.45819061750534902294937132124969
937044.3254764405597809773240669528604485094547271728515625,120.42827805923300367821760431289012
937857.5486387903024037004939827966154552996158599853515625,120.47910381692534226970134098109037
938116.3018893839453042904352741970797069370746612548828125,120.37574366587901328261544241048932
939142.7399240404466473908229318112717010080814361572265625,120.28581157862537258550721488582404
939483.1978043009157721687785169706330634653568267822265625,120.20514787077223812442260986938970
939793.0618415752799654772076110020861960947513580322265625,120.39185852572913114709708475326845
940492.7720708365400172912274001646437682211399078369140625,120.36291862282352803405517973102702
942817.8154963251382343347728465232648886740207672119140625,120.33691300402898968344113923761426
943427.1640780605976248640587300542392767965793609619140625,120.33413391323432737614207752329980
944192.7787451302378587403296705815591849386692047119140625,120.28432866668400036350517133464650
944594.8276133994316767772403409253456629812717437744140625,120.32810360614564400985998047329759
944654.4974728756282831287904855344095267355442047119140625,120.35463461858013561701427257419775
945534.3531206365547918668568172506638802587985992431640625,120.27225931503167906361627029697767
946515.1940374674487872486139394823112525045871734619140625,120.31048698176855614364360306810964
948462.2763218515581018497329068850376643240451812744140625,120.28594483279634700888863025426851
948571.8731375715180151875216552070924080908298492431640625,120.23319324559028894157025538742402
948777.6670035609425968292640618528821505606174468994140625,120.26946527155670350604887192907151
952070.4878638372218306873406845625140704214572906494140625,120.39993884117606943037088328310752
952744.0478278646526819617434966858127154409885406494140625,120.52916356439353847471860728119963
953101.4139148869053956847352537806727923452854156494140625,120.44529952299695804544068664907420
953473.0214270054454390734832713860669173300266265869140625,120.39408720020103147929418108644388
953709.9089286749600378190194760463782586157321929931640625,120.32622166120544767317943366277986
954785.6930151227511276434967157911160029470920562744140625,120.33916421299559796820637593650055
955012.0692320571339524182263858165242709219455718994140625,120.51569874743624407695153008493227
955723.7944178972211803912983896225341595709323883056640625,120.45377998186175504713111929567008
956116.1641394847471320250775761451222933828830718994140625,120.39702610924486720737810421148148
956785.2990175968022359409559385312604717910289764404296875,120.29253397274938798343173552481367
957658.7050360394125194662962030633934773504734039306640625,120.22608156352487010498641950562160
957809.5403589837617774893629984944709576666355133056640625,120.25597558600753735317319722655764
961093.1820004355540520979417351554729975759983062744140625,120.19601059217554729660705927395749
961706.9745791457167742866118942401953972876071929931640625,120.30011166542134182249335562128309
962245.0062499338471371235215201522805728018283843994140625,120.23843929438475299567884813530223
962800.9927289199053321855359399705776013433933258056640625,120.19298727358810522115247354200462
964137.8234461228026932477774835206218995153903961181640625,120.14001255344680072559709654323644
964179.5246146140537393254277276355423964560031890869140625,120.07159336971272288668337891615349
965113.0324685719372086456502302098670043051242828369140625,120.06120299782165630704369001205482
965234.3388485867068917745115186335169710218906402587890625,119.97082951522423122586919406847285
966092.7840962188232440954749336015083827078342437744140625,119.91315238417772536141690745572719
967063.3594521849947371894273828729637898504734039306640625,119.86281824352660416654911560579823
968599.7990938152955475715089050936512649059295654296875000,119.75937595535843195088359478768763
969467.9252969639450656647028381485142745077610015869140625,119.73866504909063488790981495107097
969755.3601080604939215223936344045796431601047515869140625,119.76059678613246611118431591010481
970278.3362850590050856514068300384678877890110015869140625,119.69456141956996147467553796755936
970524.5464716762680910111527055050828494131565093994140625,119.74388462982401742650646747982826
972029.4278828078788807776078328970470465719699859619140625,119.73577357966862484687749933426008
972704.2500753777708057956630227636196650564670562744140625,119.79393456903705722178828184152198
973273.5968398747530090364676880199112929403781890869140625,119.76211027773060013323430902811078
974256.4186877669210746777395115714170970022678375244140625,119.82283722931572207328397223927135
974883.7271243036926835490163512076833285391330718994140625,119.73559208048022472349892116512867
977323.2225801393886899237628540504374541342258453369140625,119.65538241569080648373421415418990
978359.2309671061613374209997573416330851614475250244140625,119.64858079533343233289872149435429
980671.0485772195819509366998545374372042715549468994140625,119.92850679880001444192623564917581
980723.6048963656718984172044883962371386587619781494140625,120.02912106735574071367888643074958
981405.0284653851448199990414877902367152273654937744140625,120.34686485263226446105530387972039
981691.7217272287070388703256185181089676916599273681640625,120.47155245746943796841436316519528
981818.0161111163916383137717502904706634581089019775390625,120.37444153573360528910493727493134
982607.3937408539276818775221045143553055822849273681640625,120.49743808938149893342420175593847
983146.2453427748837813116011830061324872076511383056640625,120.49809401880012561981050433997857
984007.9718105554530327427897873349138535559177398681640625,120.62433509867360146019211931007608
984647.6819635915624575606130974847474135458469390869140625,120.57086173951675115079770759074925
987718.7853011429081109273653282798477448523044586181640625,120.58399176379472792626678029024205
989594.2201162492744688226053995094844140112400054931640625,120.66903420666094260887849180921739
990441.1419846999926905883882000125595368444919586181640625,120.60896467411291758785030843223724
991288.9044058454600787388955041024019010365009307861328125,120.50881762042395290586423757952950
991689.1651647398446700609753179378458298742771148681640625,120.56471372681761181047315931207649
994305.3445312206485484640694494373747147619724273681640625,120.70772200786606217772694817896409
994668.9517340811775911735281852088519372045993804931640625,120.67678487291899424575613845689030
994861.1959339207306671770680850386270321905612945556640625,120.63962338839676467754356053337361
995418.4692751442164040387439172263839282095432281494140625,120.55036322284551319845292531021475
996705.1569354004760017406994165867217816412448883056640625,120.52801482131763162602622670888509
997027.4505370888385871186443409897037781774997711181640625,120.61609180318589297119840628097080
997787.5500753470543495726730043315910734236240386962890625,120.52879264841872207875966483804424
999833.6315635230863849702842571787186898291110992431640625,120.45436097879997067141970507695693
