x,y
914146.4574593137171787393668864751816727221012115478515625,121.07973195203309208026796636535762
914568.7858203316548311168077134425402618944644927978515625,121.17458162863150005110399815071678
915240.6433194999954408022091456587077118456363677978515625,121.29534156137992079410129845721637
917816.7895680269717060273393371971906162798404693603515625,121.22094463236448267918589045535096
918447.8258041123290082996533101322711445391178131103515625,121.21319414926294177077056289207608
918577.5403246038446367638385936515987850725650787353515625,121.27107618146791752853184949692115
919396.0912604055781243150846648859442211687564849853515625,121.26431097031700285344613368730004
920253.6513456223340468032034777934313751757144927978515625,121.21483623012816121043383177691651
920264.0283594214779514519619851853349246084690093994140625,121.12304216141401977973558499393349
921600.9543106927087363633432914866716600954532623291015625,121.06080022059383125198997560502448
925042.5478247296688165679512394490302540361881256103515625,121.10029620157034488022512337137104
925946.8434801702272791690262465635896660387516021728515625,121.02552895968163959002739509182176
927431.0708388157327546341690549525083042681217193603515625,121.13704083186822600782705062659840
928370.5076503239110492504693183946073986589908599853515625,121.06833709920017817066024200670591
928749.0091464624030292984713241821737028658390045166015625,121.00980308322076729214428038578109
931890.0217294895115414110620122301043011248111724853515625,121.01513661993140299209012947241541
932227.1217313965510540274550521644414402544498443603515625,121.02674342730712972160656717983816
932272.6425086918448086326094426112831570208072662353515625,121.02015325430424752701886220695364
932480.6759907282100938719082705574692226946353912353515625,120.98763450167462776553543638148968
933446.1945045635451434495877265362651087343692779541015625,120.90714432946710076438777078379007
934688.0042438057471498868977732854546047747135162353515625,120.95054431500124349469804626754674
936009.9980879078533873016709776493371464312076568603515625,120.95049701503141421535395878526526
936175.7894380927087658594842878301278688013553619384765625,120.87504053708395143181055203973435
937044.3254764405597809773240669528604485094547271728515625,120.84765289232371567178374453936789
937857.5486387903024037004939827966154552996158599853515625,120.89326916680566610680499075715414
938116.3018893839453042904352741970797069370746612548828125,120.79945846164857683161765840322052
939142.7399240404466473908229318112717010080814361572265625,120.71777665169306227667663709129470
939483.1978043009157721687785169706330634653568267822265625,120.64446452648951887049466829095615
939793.0618415752799654772076110020861960947513580322265625,120.81299862085450833330047627447978
940492.7720708365400172912274001646437682211399078369140625,120.78647504113132591059247467202730
942817.8154963251382343347728465232648886740207672119140625,120.76260224072494162280034414831185
943427.1640780605976248640587300542392767965793609619140625,120.75974134715263858158316283730422
944192.7787451302378587403296705815591849386692047119140625,120.71432765053114892607883952569028
944594.8276133994316767772403409253456629812717437744140625,120.75359270623904809218500013679205
944654.4974728756282831287904855344095267355442047119140625,120.77725876935947401580083672188960
945534.3531206365547918668568172506638802587985992431640625,120.70235733958586748539454547653251
946515.1940374674487872486139394823112525045871734619140625,120.73661196334643272848105473923498
948462.2763218515581018497329068850376643240451812744140625,120.71404981959541435662607736470420
948571.8731375715180151875216552070924080908298492431640625,120.66594534461938033989711383468040
948777.6670035609425968292640618528821505606174468994140625,120.69843678923001511824612245893095
949382.6146447852067711270507288645603694021701812744140625,120.66930697654746185833867222821854
952070.4878638372218306873406845625140704214572906494140625,120.78703177867685527465238080576110
952744.0478278646526819617434966858127154409885406494140625,120.90364713876758066329259437700036
953101.4139148869053956847352537806727923452854156494140625,120.82745551744386280328640674043900
953473.0214270054454390734832713860669173300266265869140625,120.78080108361369503750016038577889
953709.9089286749600378190194760463782586157321929931640625,120.71906701663586362524167540515029
954785.6930151227511276434967157911160029470920562744140625,120.73046610663608775405861652932001
955012.0692320571339524182263858165242709219455718994140625,120.88995455516698548479752133629971
955723.7944178972211803912983896225341595709323883056640625,120.83359931971292901044337257101952
956116.1641394847471320250775761451222933828830718994140625,120.78191131528444661666272599257182
956785.2990175968022359409559385312604717910289764404296875,120.68699064265148900250512884696628
957658.7050360394125194662962030633934773504734039306640625,120.62650054537139947364946366599880
957809.5403589837617774893629984944709576666355133056640625,120.65325223694622571011247913475017
958667.6929826381974195648183467710623517632484436035156250,120.55820239462262270920718781686158
961093.1820004355540520979417351554729975759983062744140625,120.50369555371187205469802784011536
961706.9745791457167742866118942401953972876071929931640625,120.59766437422200347337078848600608
961742.9236502968299691307407783824601210653781890869140625,120.58409470505648529795557640983443
962245.0062499338471371235215201522805728018283843994140625,120.52809301249380524862495631630707
962800.9927289199053321855359399705776013433933258056640625,120.48675292543719623260990245789379
964137.8234461228026932477774835206218995153903961181640625,120.43860175403503847409126993878852
964179.5246146140537393254277276355423964560031890869140625,120.37647169021153384894635353734501
965113.0324685719372086456502302098670043051242828369140625,120.36682950442565327295598925109435
965234.3388485867068917745115186335169710218906402587890625,120.28482045945131312255532442972730
966092.7840962188232440954749336015083827078342437744140625,120.23238303084838665686401185597309
967063.3594521849947371894273828729637898504734039306640625,120.18658206470714175525191566182165
968599.7990938152955475715089050936512649059295654296875000,120.09271167737744945113917370207783
969467.9252969639450656647028381485142745077610015869140625,120.07370328141828896257725937296087
969755.3601080604939215223936344045796431601047515869140625,120.09328968511834358437539071973703
970278.3362850590050856514068300384678877890110015869140625,120.03325080440774627717772042197502
970524.5464716762680910111527055050828494131565093994140625,120.07763520281071738368724999428600
972029.4278828078788807776078328970470465719699859619140625,120.07002854969448916494021828006934
972704.2500753777708057956630227636196650564670562744140625,120.12242628162065380990036515311750
973273.5968398747530090364676880199112929403781890869140625,120.09335035507340243318762435096436
974256.4186877669210746777395115714170970022678375244140625,120.14808322776980884600997607458590
974883.7271243036926835490163512076833285391330718994140625,120.06881305681308947987388736291319
977323.2225801393886899237628540504374541342258453369140625,119.99590263695564085834593594907958
978359.2309671061613374209997573416330851614475250244140625,119.98947438725887900242853386803940
980671.0485772195819509366998545374372042715549468994140625,120.24278704640552754302245468093757
980723.6048963656718984172044883962371386587619781494140625,120.33369285690930031500126979415663
981133.9087764397423614415316706072189845144748687744140625,120.41379433291418171484081571371500
981405.0284653851448199990414877902367152273654937744140625,120.70115339887613753230040339695151
981691.7217272287070388703256185181089676916599273681640625,120.81376790853618682741419976369326
981818.0161111163916383137717502904706634581089019775390625,120.72556964779954868352464941727575
982607.3937408539276818775221045143553055822849273681640625,120.83667415530890909259250818841231
983146.2453427748837813116011830061324872076511383056640625,120.83700356091662997616140755942485
984007.9718105554530327427897873349138535559177398681640625,120.95107466401161237847402306373807
984647.6819635915624575606130974847474135458469390869140625,120.90238599090822069565160660475773
985312.9774171017075270473384307479136623442173004150390625,120.81604872021492611024049873190989
987718.7853011429081109273653282798477448523044586181640625,120.82774246926536685027670233305177
988219.0858471879236406554269933621981181204319000244140625,120.76848808990141372436010284307043
989594.2201162492744688226053995094844140112400054931640625,120.84526600109165706243817007680758
990441.1419846999926905883882000125595368444919586181640625,120.79079175225889686928656302030917
991288.9044058454600787388955041024019010365009307861328125,120.70005265246574356451200415232623
991689.1651647398446700609753179378458298742771148681640625,120.75047512902325852185094514151452
994305.3445312206485484640694494373747147619724273681640625,120.87972506644077619414839204520040
994668.9517340811775911735281852088519372045993804931640625,120.85159788086719213040340455974598
994861.1959339207306671770680850386270321905612945556640625,120.81783365259557001119044009719505
995418.4692751442164040387439172263839282095432281494140625,120.73691386549883986537741201912092
995923.1474318871959143795180580127635039389133453369140625,120.65967511623638628243784078732772
996705.1569354004760017406994165867217816412448883056640625,120.63937905849884121108818591081514
997027.4505370888385871186443409897037781774997711181640625,120.71895610971313829093955483102061
997787.5500753470543495726730043315910734236240386962890625,120.63991117425666943494628127906621
999833.6315635230863849702842571787186898291110992431640625,120.57249366502783127926322028254337
