x,y
922024.23387320892415797146668410277925431728363037109375,0
923947.42178140421847576391201073420234024524688720703125,1
923947.42178140421847576391201073420234024524688720703125,0
923984.86969750142821755645172743243165314197540283203125,0
926226.76466366289141962653275186312384903430938720703125,1
926226.76466366289141962653275186312384903430938720703125,0
926303.66975059016074300899390436825342476367950439453125,0
929003.75043764094871523440133387339301407337188720703125,0
929003.75043764094871523440133387339301407337188720703125,0
929007.13118316932677220876257706549949944019317626953125,0
929080.64872380228241599553484775242395699024200439453125,0
929080.64872380228241599553484775242395699024200439453125,0
929097.43503809519994351973082302720285952091217041015625,0
932616.52785688434759681086916316417045891284942626953125,1
932616.52785688434759681086916316417045891284942626953125,0
932638.02771545252775897694164086715318262577056884765625,0
933622.40864730827324269313294280436821281909942626953125,1
933622.40864730827324269313294280436821281909942626953125,0
933896.24207554485159921142667371896095573902130126953125,0
935033.16548330107597752913761723903007805347442626953125,1
935033.16548330107597752913761723903007805347442626953125,0
935066.96310937988571954093686144915409386157989501953125,0
935266.15718400793293785255855254945345222949981689453125,1
935266.15718400793293785255855254945345222949981689453125,0
935354.71926143764963246240995431435294449329376220703125,0
935428.69348468015628572658215489354915916919708251953125,1
935428.69348468015628572658215489354915916919708251953125,0
935605.78728060343665351439312871661968529224395751953125,0
938216.94505778625749048416082587209530174732208251953125,1
938216.94505778625749048416082587209530174732208251953125,0
938220.96397259142538072040906627080403268337249755859375,0
940357.31350420030717618402604784932918846607208251953125,1
940357.31350420030717618402604784932918846607208251953125,0
940360.934275907206177702590821354533545672893524169921875,0
941273.44494189054863131360662009683437645435333251953125,1
941273.44494189054863131360662009683437645435333251953125,0
941286.86788568762464546324508773977868258953094482421875,0
942395.34675283584998073393990125623531639575958251953125,0
942395.34675283584998073393990125623531639575958251953125,0
942434.57658008212176969919937619124539196491241455078125,0
943296.79607177660578276601199831929989159107208251953125,0
943296.79607177660578276601199831929989159107208251953125,0
943315.32461723246007867516027545207180082798004150390625,0
944158.70676486540240279765612285700626671314239501953125,1
944158.70676486540240279765612285700626671314239501953125,0
944445.50011368781381992931756030884571373462677001953125,0
947811.41795060148295437585375111666508018970489501953125,1
947811.41795060148295437585375111666508018970489501953125,0
948060.15758613197682524997844666359014809131622314453125,0
948070.05733994773821127211022030678577721118927001953125,1
948070.05733994773821127211022030678577721118927001953125,0
948211.49343149829603039080438975361175835132598876953125,0
960066.88589059292665428557711493340320885181427001953125,1
960066.88589059292665428557711493340320885181427001953125,0
960161.18878437157860350481541900080628693103790283203125,0
961862.40846116403393484262096535530872642993927001953125,1
961862.40846116403393484262096535530872642993927001953125,0
961880.08217872616930765872211850364692509174346923828125,0
963923.46304247641249407507757496205158531665802001953125,1
963923.46304247641249407507757496205158531665802001953125,0
964029.94399767321725125412967827287502586841583251953125,0
965330.20738938956126862223072748747654259204864501953125,0
965330.20738938956126862223072748747654259204864501953125,0
965349.37803522123582755654069842421449720859527587890625,0
967584.00278794213680289004742007819004356861114501953125,1
967584.00278794213680289004742007819004356861114501953125,0
967625.07438465560472895532484471914358437061309814453125,0
970823.30358318121350880147701900568790733814239501953125,1
970823.30358318121350880147701900568790733814239501953125,0
970829.30812662448663097336520877433940768241882324218750,0
972145.51581386661881101218796175089664757251739501953125,0
972145.51581386661881101218796175089664757251739501953125,0
972262.77016133159297073262905541923828423023223876953125,0
973575.18684009296769676922167491284199059009552001953125,1
973575.18684009296769676922167491284199059009552001953125,0
973812.66431979483932668273382660117931663990020751953125,0
982598.86224067277610760839934300747700035572052001953125,1
982598.86224067277610760839934300747700035572052001953125,0
982624.33353511066732455248029509675689041614532470703125,0
983092.90881950078003814752491962281055748462677001953125,1
983092.90881950078003814752491962281055748462677001953125,0
983130.49446781345686208197776068118400871753692626953125,0
983790.84210124929050511610739704337902367115020751953125,1
983790.84210124929050511610739704337902367115020751953125,0
983833.25012441422162101645199072663672268390655517578125,0
985274.93593570623248201201249685254879295825958251953125,1
985274.93593570623248201201249685254879295825958251953125,0
985274.975567941867131867283990942496529896743595600128173828125,0
986629.15952843593741494743198927608318626880645751953125,1
986629.15952843593741494743198927608318626880645751953125,0
986737.99483634579368374062369184684939682483673095703125,0
992686.56167447866128572542265828815288841724395751953125,1
992686.56167447866128572542265828815288841724395751953125,0
992865.19267021715672871806646071490831673145294189453125,0
993807.91217831250274361565288927522487938404083251953125,1
993807.91217831250274361565288927522487938404083251953125,0
993846.45157591960940823838654978317208588123321533203125,0
995026.75176945358371671801478441921062767505645751953125,1
995026.75176945358371671801478441921062767505645751953125,0
995059.08705919032083375697084193234331905841827392578125,0
999933.55199412571628858614758428302593529224395751953125,1
999933.55199412571628858614758428302593529224395751953125,0
999933.85032714542694964876545782317407429218292236328125,0
