x,y
625396.44612461890173182865737544489093124866485595703125,0.00072409141471249137403587492090
625396.44612461890173182865737544489093124866485595703125,0.00072381096979145168257450107384
625638.75974553909378261806750742834992706775665283203125,0.00071637103342299034054088197687
632136.38785301374408920338510142755694687366485595703125,0.00071637103342299034054088197687
632136.38785301374408920338510142755694687366485595703125,0.00071620886860688960871764577330
632279.51688363599734277187280895304866135120391845703125,0.00071578261229027465852579987820
632656.04620037302080692853678556275554001331329345703125,0.00071578261229027465852579987820
632656.04620037302080692853678556275554001331329345703125,0.00071577552187510046175240617553
632662.31324065720813099034103288431651890277862548828125,0.00071559837376372071059446076670
632818.93032929348322301876805795473046600818634033203125,0.00071559837376372071059446076670
632818.93032929348322301876805795473046600818634033203125,0.00071556600996603647504308114184
632847.55162145478038571155821045977063477039337158203125,0.00071504802297418992771903104479
633305.99187865367667615856817064923234283924102783203125,0.00071504802297418992771903104479
633305.99187865367667615856817064923234283924102783203125,0.00071497394046855218365410647347
633371.61230487931066779339062122744508087635040283203125,0.00071472801881882073140854011126
633589.54106615622077658400712607544846832752227783203125,0.00071472801881882073140854011126
633589.54106615622077658400712607544846832752227783203125,0.00071469843757590658979675069388
633615.76522607702217460001747895148582756519317626953125,0.00071305933796598488642485326820
635072.24899723807930929098120031994767487049102783203125,0.00071305933796598488642485326820
635072.24899723807930929098120031994767487049102783203125,0.00071301263224332142358783175930
635113.84925365934897190101082742330618202686309814453125,0.00071182837794182591202612603496
636170.47516409683117633022675363463349640369415283203125,0.00071182837794182591202612603496
636170.47516409683117633022675363463349640369415283203125,0.00071160776390790526744082556977
636367.70198188254633198113197067868895828723907470703125,0.00071017416859448730739395405129
637652.30763992459179423377690909546799957752227783203125,0.00071017416859448730739395405129
637652.30763992459179423377690909546799957752227783203125,0.00071010287422108979491970942102
637716.32797186386519872058897817623801529407501220703125,0.00070547720888881892583244034767
641897.69949309102304102481184600037522614002227783203125,0.00070547720888881892583244034767
641897.69949309102304102481184600037522614002227783203125,0.00070532470498157653027538861477
642036.48933914520094123901117200148291885852813720703125,0.00070450803142833534924755050674
642780.74518530787196102238567618769593536853790283203125,0.00070450803142833534924755050674
642780.74518530787196102238567618769593536853790283203125,0.00070441613345211679847238963863
642864.60222212117929263541782347601838409900665283203125,0.00070073992745046039539952033576
646237.18399798765363772901082484168000519275665283203125,0.00070073992745046039539952033576
646237.18399798765363772901082484168000519275665283203125,0.00070030524240560316641079079048
646638.30856811028769204341415388626046478748321533203125,0.00069832267570413521195180849964
648474.14123267043720222346792070311494171619415283203125,0.00069832267570413521195180849964
648474.14123267043720222346792070311494171619415283203125,0.00069812572483865393881986051375
648657.08470375871001767364987244945950806140899658203125,0.00069611189478781797768822291438
650533.62946566404394577176617531222291290760040283203125,0.00069611189478781797768822291438
650533.62946566404394577176617531222291290760040283203125,0.00069608494407784148362808083293
650558.81653992394140306743111068499274551868438720703125,0.00069563819624793652356484113491
650976.61381023248963817451340219122357666492462158203125,0.00069563819624793652356484113491
650976.61381023248963817451340219122357666492462158203125,0.00069553368622107994964572044743
651074.42874679141285998440480398130603134632110595703125,0.00069333581717946575199314115076
653138.32952224900350035596829911810345947742462158203125,0.00069333581717946575199314115076
653138.32952224900350035596829911810345947742462158203125,0.00069327225464428880588066814726
653198.21238611317296562930323489126749336719512939453125,0.00069203240037192315825610176903
654368.49082089927901240145047268015332520008087158203125,0.00069203240037192315825610176903
654368.49082089927901240145047268015332520008087158203125,0.00069191406732679536990994256422
654480.40271836029701280068593405303545296192169189453125,0.00068964461750120795353100271749
656634.13581234324715030226116141420789062976837158203125,0.00068964461750120795353100271749
656634.13581234324715030226116141420789062976837158203125,0.00068955329418621546753096988727
656721.09936762635119311681819453951902687549591064453125,0.00068869172027001272018737698544
657542.67708198206173353383974244934506714344024658203125,0.00068869172027001272018737698544
657542.67708198206173353383974244934506714344024658203125,0.00068867253840672008364249545566
657560.99187317446418621358361633610911667346954345703125,0.00068629905703206243267829116148
659835.08616329597543614937649181229062378406524658203125,0.00068629905703206243267829116148
659835.08616329597543614937649181229062378406524658203125,0.00068625459785486277271939717330
659877.83374576753381024474265359458513557910919189453125,0.00068572969072264313327034703533
660382.95199573244144364281282832962460815906524658203125,0.00068572969072264313327034703533
660382.95199573244144364281282832962460815906524658203125,0.00068571626533244206873527285948
660395.88139417448554713274688765523023903369903564453125,0.00068472140024548789221943232468
661355.40274947584543685508151611429639160633087158203125,0.00068472140024548789221943232468
661355.40274947584543685508151611429639160633087158203125,0.00068470958924960076775357496445
661366.81089398622430675089844953618012368679046630859375,0.00068451317143433514170305212765
661556.58697062882378947534789404016919434070587158203125,0.00068451317143433514170305212765
661556.58697062882378947534789404016919434070587158203125,0.00068448427597056303243723924943
661584.51454334757556541291023677331395447254180908203125,0.00068251831552701177147167914856
663490.17620263063690533300587048870511353015899658203125,0.00068251831552701177147167914856
663490.17620263063690533300587048870511353015899658203125,0.00068235142110227989881995376451
663652.45740825003394736114614715916104614734649658203125,0.00068198842038336768215454386281
664005.69847796150031360440380012732930481433868408203125,0.00068198842038336768215454386281
664005.69847796150031360440380012732930481433868408203125,0.00068198735973996282461967128313
664006.7311558474174446597970700167934410274028778076171875,0.00068109746323964890667486578360
664874.29754411417547732554567119223065674304962158203125,0.00068109746323964890667486578360
664874.29754411417547732554567119223065674304962158203125,0.00068105628263738512950860426870
664914.49968995819274386605002291616983711719512939453125,0.00068058604634961336439924392067
665373.90805969607464209758518336457200348377227783203125,0.00068058604634961336439924392067
665373.90805969607464209758518336457200348377227783203125,0.00068050465495450720038631242915
665453.48974991660599886955651527387090027332305908203125,0.00068040698762142268295508852119
665549.01062024579439668769964555394835770130157470703125,0.00068040698762142268295508852119
665549.01062024579439668769964555394835770130157470703125,0.00068036378773011883128136977244
665591.26984308318857319619610279914923012256622314453125,0.00067785380341259999636704090033
668055.84795826520359884881372636300511658191680908203125,0.00067785380341259999636704090033
668055.84795826520359884881372636300511658191680908203125,0.00067777079219427311870810656620
668137.66932101509803221262018269044347107410430908203125,0.00067606679364805286762618828873
669821.68283550029593431673902159673161804676055908203125,0.00067606679364805286762618828873
669821.68283550029593431673902159673161804676055908203125,0.00067597949844672350017395957392
669908.18282372813288549906474145245738327503204345703125,0.00067560168797287908106177829026
670282.80937142711775056369560843450017273426055908203125,0.00067560168797287908106177829026
670282.80937142711775056369560843450017273426055908203125,0.00067552866390982328853191856345
670355.26636215414157238257075732690282166004180908203125,0.00067519774845559598952468711633
670683.80850846504983753249007349950261414051055908203125,0.00067519774845559598952468711633
670683.80850846504983753249007349950261414051055908203125,0.00067512406077077359783101822917
670757.01155360675327887776120405760593712329864501953125,0.00067293606942033654729737044341
672937.91789258259097739056642240029759705066680908203125,0.00067293606942033654729737044341
672937.91789258259097739056642240029759705066680908203125,0.00067293010103520838578944582020
672943.88634704041277156960632055415771901607513427734375,0.00067287115685560588311952763973
673002.83689781838022003768173817661590874195098876953125,0.00067287115685560588311952763973
673002.83689781838022003768173817661590874195098876953125,0.00067273768678829248106099737377
673136.35957048400437674473550941911526024341583251953125,0.00067253266564142267121069083132
673341.56475305649113938244454402592964470386505126953125,0.00067253266564142267121069083132
673341.56475305649113938244454402592964470386505126953125,0.00067253100597386793729224928942
673343.22642090280280591230166464811190962791442871093750,0.00067222593841829788748541975540
673648.80102075713658127398275610175915062427520751953125,0.00067222593841829788748541975540
673648.80102075713658127398275610175915062427520751953125,0.00067218250207488680558316490544
673692.33211621005166325204527311143465340137481689453125,0.00066938989780504174680502391158
676502.88556106879705698275984104839153587818145751953125,0.00066938989780504174680502391158
676502.88556106879705698275984104839153587818145751953125,0.00066932604364737979375728621242
676567.42439430765480512519616240751929581165313720703125,0.00066929125449916626030321226990
676602.59175118775501989176746064913459122180938720703125,0.00066929125449916626030321226990
676602.59175118775501989176746064913459122180938720703125,0.00066916550677083523385852853809
676729.73703592630920145012396460515446960926055908203125,0.00066399488098373279192453929377
681999.53101992953807286568235213053412735462188720703125,0.00066399488098373279192453929377
681999.53101992953807286568235213053412735462188720703125,0.00066388283437362291965533289005
682114.63526964161934262875774948042817413806915283203125,0.00066384311614423438361583783167
682155.44669766436743163495748376590199768543243408203125,0.00066384311614423438361583783167
682155.44669766436743163495748376590199768543243408203125,0.00066368033734290452205588818400
682322.75683130286134048247959071886725723743438720703125,0.00066264994718735515294169931109
683383.73729999593490180842536574346013367176055908203125,0.00066264994718735515294169931109
683383.73729999593490180842536574346013367176055908203125,0.00066246812337797514251436489421
683571.30169743538558879691890979302115738391876220703125,0.00066010305068808048470590229282
686020.45840948985835172635461276513524353504180908203125,0.00066010305068808048470590229282
686020.45840948985835172635461276513524353504180908203125,0.00066006179737859443173297889836
686063.33411354806203252820751004037447273731231689453125,0.00065851523328403913719944116072
687674.59664097579786545821889376384206116199493408203125,0.00065851523328403913719944116072
687674.59664097579786545821889376384206116199493408203125,0.00065845608495165523460862418491
687736.36963775366647855236124087241478264331817626953125,0.00065556418085964153914081195083
690770.19558439715217179610817765933461487293243408203125,0.00065556418085964153914081195083
690770.19558439715217179610817765933461487293243408203125,0.00065554381082751877421218408672
690791.66022313081726569095053491764701902866363525390625,0.00065395783476532437564213877191
692466.96553921524843833168461060267873108386993408203125,0.00065395783476532437564213877191
692466.96553921524843833168461060267873108386993408203125,0.00065382361630177340318025542937
692609.11680120267135141176595425349660217761993408203125,0.00065370509756993642458397023022
692734.68895061248417466259752472979016602039337158203125,0.00065370509756993642458397023022
692734.68895061248417466259752472979016602039337158203125,0.00065366574402864215964505488115
692776.39461353979395585866996043478138744831085205078125,0.00065295767293384533787080749131
693527.64536150841899786456679066759534180164337158203125,0.00065295767293384533787080749131
693527.64536150841899786456679066759534180164337158203125,0.00065295093155488564050520640451
693534.80567394610104869911992864217609167098999023437500,0.00065230129275159381607217845791
694225.50968788222780592178651204449124634265899658203125,0.00065230129275159381607217845791
694225.50968788222780592178651204449124634265899658203125,0.00065230025159329718948281040520
694226.6177644886308633065397089012549258768558502197265625,0.00065102801397254348354833988099
695583.27400890921967135938075443846173584461212158203125,0.00065102801397254348354833988099
695583.27400890921967135938075443846173584461212158203125,0.00065097086188705001300565393128
695644.34284788727373172179113680613227188587188720703125,0.00065077575478091326677936656385
695852.90186938791697190964669061941094696521759033203125,0.00065077575478091326677936656385
695852.90186938791697190964669061941094696521759033203125,0.00065056079394407325257369001097
696082.82830131528416206521114872884936630725860595703125,0.00064917494944579696948017891889
697568.81071448373489563010707570356316864490509033203125,0.00064917494944579696948017891889
697568.81071448373489563010707570356316864490509033203125,0.00064908747916888332986281643814
697662.81427948493023638576460143667645752429962158203125,0.00064567527743572200638916288812
701349.75467698784399050992988122743554413318634033203125,0.00064567527743572200638916288812
701349.75467698784399050992988122743554413318634033203125,0.00064538089526239099073165392795
701669.66632383484960389097295774263329803943634033203125,0.00064497776145759852438306639485
702108.23456478215206022497341109556145966053009033203125,0.00064497776145759852438306639485
702108.23456478215206022497341109556145966053009033203125,0.00064493558044892914175562537770
702154.15486198207867563070294636418111622333526611328125,0.00064452653180043221073864074128
702599.77687118080995976043823247891850769519805908203125,0.00064452653180043221073864074128
702599.77687118080995976043823247891850769519805908203125,0.00064437338512782599045703418231
702766.76207026743750549968581253779120743274688720703125,0.00064323064831946782078375630812
704015.26826133053043310638940965873189270496368408203125,0.00064323064831946782078375630812
704015.26826133053043310638940965873189270496368408203125,0.00064322696454715282977882039543
704019.30016934666575334489380111335776746273040771484375,0.00064105965863391282172671366471
706399.46116020299984672448090350371785461902618408203125,0.00064105965863391282172671366471
706399.46116020299984672448090350371785461902618408203125,0.00064095228791915351176487701551
706517.79542077112706710551037758705206215381622314453125,0.00063941005710650813608198500274
708221.88734373988870363092473780852742493152618408203125,0.00063941005710650813608198500274
708221.88734373988870363092473780852742493152618408203125,0.00063936916420903164128653600945
708267.18393708684088938554168635164387524127960205078125,0.00063697811303440381835533154937
710925.83585533829898128743707275134511291980743408203125,0.00063697811303440381835533154937
710925.83585533829898128743707275134511291980743408203125,0.00063692640492345291513834025012
710983.55152188016484604560218940605409443378448486328125,0.00062902256839430530816822101660
719917.24968868287248557891189193469472229480743408203125,0.00062902256839430530816822101660
719917.24968868287248557891189193469472229480743408203125,0.00062900664300281304265423364215
719935.47678400987058910942550937761552631855010986328125,0.00062859745091739356143909774250
720404.12631270710192854522802008432336151599884033203125,0.00062859745091739356143909774250
720404.12631270710192854522802008432336151599884033203125,0.00062853156859448376659045592010
720479.63866506422575941570585200679488480091094970703125,0.00062642143599521975827844516846
722906.61112368983861831139847708982415497303009033203125,0.00062642143599521975827844516846
722906.61112368983861831139847708982415497303009033203125,0.00062639616019514405652060018927
722935.78123062419959499180777129367925226688385009765625,0.00064096981737066954601290244488
722946.32380633260183788735275811632163822650909423828125,0.00064096981737066954601290244488
722946.32380633260183788735275811632163822650909423828125,0.00064096048564371808715705545435
722956.84916295820769338575928486534394323825836181640625,0.00064062652375470322205965852246
723333.73027241902067974166357089416123926639556884765625,0.00064062652375470322205965852246
723333.73027241902067974166357089416123926639556884765625,0.00064062497177563748578550458269
723335.4826218533741137850512359364074654877185821533203125,0.00063928139719010135059124126969
724855.71326760488668217163876761333085596561431884765625,0.00063928139719010135059124126969
724855.71326760488668217163876761333085596561431884765625,0.00063926829535733179610389085556
724870.56921839465609114228072940022684633731842041015625,0.00063751490564638837007873878847
726864.21765951552137696722866166965104639530181884765625,0.00063751490564638837007873878847
726864.21765951552137696722866166965104639530181884765625,0.00063744858781712079414793239987
726939.83796522915373916617909344495274126529693603515625,0.00063677818484697532614753446641
727705.16353398441592137402267326251603662967681884765625,0.00063677818484697532614753446641
727705.16353398441592137402267326251603662967681884765625,0.00063672034961354191901781933156
727771.26319300933705935818807120085693895816802978515625,0.00063634133967907689329707783199
728204.72951299951844905677944552735425531864166259765625,0.00063634133967907689329707783199
728204.72951299951844905677944552735425531864166259765625,0.00063627686646810529302747260203
728278.51766974489994854735641638399101793766021728515625,0.00063376251764843120693953600947
731167.84321410079515235480585033656097948551177978515625,0.00063376251764843120693953600947
731167.84321410079515235480585033656097948551177978515625,0.00063372573674647186546688438498
731210.27957291927850125290433425107039511203765869140625,0.00063368548065097873099146214509
731256.73111984411892283475253861979581415653228759765625,0.00063368548065097873099146214509
731256.73111984411892283475253861979581415653228759765625,0.00063344861581428076689413423270
731530.16925180425195751610090155736543238162994384765625,0.00063224848446337167163383223644
732918.75666929736351651314407718018628656864166259765625,0.00063224848446337167163383223644
732918.75666929736351651314407718018628656864166259765625,0.00063219632033628599629392425153
732979.23166090445717291146365823806263506412506103515625,0.00063089017628458888907501447391
734496.73264513208667469967849683598615229129791259765625,0.00063089017628458888907501447391
734496.73264513208667469967849683598615229129791259765625,0.00063086191802131746478453768730
734529.63303339484075937804163913824595510959625244140625,0.00062971085100511188333848596283
735872.30138929310513251635939013794995844364166259765625,0.00062971085100511188333848596283
735872.30138929310513251635939013794995844364166259765625,0.00062946741225040699790131036040
736156.89092194513770639474614654318429529666900634765625,0.00062834088772776438173137338440
737476.71397712600563156826183330849744379520416259765625,0.00062834088772776438173137338440
737476.71397712600563156826183330849744379520416259765625,0.00062829339605837223562308411592
737532.45863480398323819287043079384602606296539306640625,0.00062622648234807804134759920711
739966.74717658420721111411921810940839350223541259765625,0.00062622648234807804134759920711
739966.74717658420721111411921810940839350223541259765625,0.00062609654488136156988960376366
740120.31679035802594146531419028178788721561431884765625,0.00062485150258496477517105607104
741595.03693588778927026083920281962491571903228759765625,0.00062485150258496477517105607104
741595.03693588778927026083920281962491571903228759765625,0.00062479173236988601096502558468
741665.98104824163338921749755172641016542911529541015625,0.00062222987288247368473339276111
744719.58569315762454809970449787215329706668853759765625,0.00062222987288247368473339276111
744719.58569315762454809970449787215329706668853759765625,0.00062218120596060554514717809735
744777.83754895684485664020257900119759142398834228515625,0.00062057767176482717358878434616
746702.29726625747278578870691490010358393192291259765625,0.00062057767176482717358878434616
746702.29726625747278578870691490010358393192291259765625,0.00062055710729645993559012998336
746727.04202478384651886500478212838061153888702392578125,0.00062035136795079270268650886769
746974.69382496556809858390124645666219294071197509765625,0.00062035136795079270268650886769
746974.69382496556809858390124645666219294071197509765625,0.00062011800970953193405253866140
747255.78983909188659229272388984099961817264556884765625,0.00061819143195974948837530089289
749584.59335151882251668808976319269277155399322509765625,0.00061819143195974948837530089289
749584.59335151882251668808976319269277155399322509765625,0.00061814262706978788416672424804
749643.77612260330958182663607658469118177890777587890625,0.00061805314460422363265680171540
749752.31043549852449903170281686470843851566314697265625,0.00061805314460422363265680171540
749752.31043549852449903170281686470843851566314697265625,0.00061801146278009582313004424793
749802.87752984077170115284616258577443659305572509765625,0.00061784061069566744347642860053
750010.22127241562134347674373202607966959476470947265625,0.00061784061069566744347642860053
750010.22127241562134347674373202607966959476470947265625,0.00061779103142574431177707220492
750070.41146183898834554071299862698651850223541259765625,0.00061749994547554215995416268668
750423.99037312252977560689259917126037180423736572265625,0.00061749994547554215995416268668
750423.99037312252977560689259917126037180423736572265625,0.00061738321614350024941814318398
750565.87387246942387353243475445196963846683502197265625,0.00061570760465793812379988718214
752608.49408605341233258201327771530486643314361572265625,0.00061570760465793812379988718214
752608.49408605341233258201327771530486643314361572265625,0.00061556837422232017402721677022
752778.72051884205592475751700476394034922122955322265625,0.00061292745627708744068724988283
756022.21501635207579372632835656986571848392486572265625,0.00061292745627708744068724988283
756022.21501635207579372632835656986571848392486572265625,0.00061273332207542307821897218776
756261.74788304127503213436511941836215555667877197265625,0.00061209344769505169699095209547
757052.33389429086224797771365047083236277103424072265625,0.00061209344769505169699095209547
757052.33389429086224797771365047083236277103424072265625,0.00061208872156710020344752116066
757058.17933151244810741076207705191336572170257568359375,0.00061204333896601431924499133436
757114.31468527587761574437763556488789618015289306640625,0.00061204333896601431924499133436
757114.31468527587761574437763556488789618015289306640625,0.00061200168711684898026342001267
757165.84266616225891599611941273906268179416656494140625,0.00061199467521614724741900925120
757174.51785880448882526394527303637005388736724853515625,0.00061199467521614724741900925120
757174.51785880448882526394527303637005388736724853515625,0.00061199177901590284056589291420
757178.10112429738089012687396461842581629753112792968750,0.00061162135850891711891307162477
757636.67617599394306271420873599709011614322662353515625,0.00061162135850891711891307162477
757636.67617599394306271420873599709011614322662353515625,0.00061152601886597056529891100672
757754.79512426663191693165799733833409845829010009765625,0.00061142155031027187880019732644
757884.26643416765669858392584501416422426700592041015625,0.00061142155031027187880019732644
757884.26643416765669858392584501416422426700592041015625,0.00061140426857926225337434464608
757905.68851559894557912144819056265987455844879150390625,0.00061041740080148679162312174404
759131.00204959502403401216952261165715754032135009765625,0.00061041740080148679162312174404
759131.00204959502403401216952261165715754032135009765625,0.00061036186415822465074216392902
759200.07515216869798369003774496377445757389068603515625,0.00060946793130073511620227715574
760313.62659225613961755385616925195790827274322509765625,0.00060946793130073511620227715574
760313.62659225613961755385616925195790827274322509765625,0.00060943297844395444072526901773
760357.23291852769868715000711745233274996280670166015625,0.00060757831481380197787264817859
762678.26194710573364066164003816084004938602447509765625,0.00060757831481380197787264817859
762678.26194710573364066164003816084004938602447509765625,0.00060754211210623910789551210055
762723.70903222400895860033642748021520674228668212890625,0.00060701176877933787809547497111
763390.09714883010045216593653094605542719364166259765625,0.00060701176877933787809547497111
763390.09714883010045216593653094605542719364166259765625,0.00060697812515228786449845761356
763432.41038988092925254846932148211635649204254150390625,0.00060666898460663492098527496355
763821.43293414383990214133746121660806238651275634765625,0.00060666898460663492098527496355
763821.43293414383990214133746121660806238651275634765625,0.00060641192792468581768379953850
764145.21515891572127632258570884005166590213775634765625,0.00060640729190112277813236129558
764151.05709925907436375069892164901830255985260009765625,0.00060640729190112277813236129558
764151.05709925907436375069892164901830255985260009765625,0.00060618039817003676932056086192
764437.07935432040406542597565930918790400028228759765625,0.00060583837335776846593877380490
764868.64074107774720889807440471486188471317291259765625,0.00060583837335776846593877380490
764868.64074107774720889807440471486188471317291259765625,0.00060579075047376625521834805184
764928.76917738426741610879844301962293684482574462890625,0.00060509870747481347263523556642
765803.60760104560361671843793374137021601200103759765625,0.00060509870747481347263523556642
765803.60760104560361671843793374137021601200103759765625,0.00060508861624201212802496078973
765816.37912289707544299943720034207217395305633544921875,0.00060502479099848168924411603505
765897.16658421159932945698756157071329653263092041015625,0.00060502479099848168924411603505
765897.16658421159932945698756157071329653263092041015625,0.00060491699548126342292499862704
766033.64858393168650341209513499052263796329498291015625,0.00060390435385800312610808681657
767318.15258265005955795601266800076700747013092041015625,0.00060390435385800312610808681657
767318.15258265005955795601266800076700747013092041015625,0.00060387165843563423234246484116
767359.69748832587889442180539845139719545841217041015625,0.00060352109313962213723613894523
767805.43117113439744603198278127820231020450592041015625,0.00060352109313962213723613894523
767805.43117113439744603198278127820231020450592041015625,0.00060341024029099978413094815565
767946.48515654900963145479408922255970537662506103515625,0.00060253503351667868505780559162
769061.95882818321580121079250602633692324161529541015625,0.00060253503351667868505780559162
769061.95882818321580121079250602633692324161529541015625,0.00060250437215527585877747860958
769101.09628137122242552692341632791794836521148681640625,0.00060223274519932254561327180073
769447.98640195761110849304031944484449923038482666015625,0.00060223274519932254561327180073
769447.98640195761110849304031944484449923038482666015625,0.00060220297139142873809952531630
769486.02905139601435369200999048189260065555572509765625,0.00060211044798001903214276877750
769604.27226188803005957339564702124334871768951416015625,0.00060211044798001903214276877750
769604.27226188803005957339564702124334871768951416015625,0.00060210847376083238952480922199
769606.79567351007786157879309030249714851379394531250000,0.00060200315178041971073686120474
769741.44033711302728395509120673523284494876861572265625,0.00060200315178041971073686120474
769741.44033711302728395509120673523284494876861572265625,0.00060192783633753466341390051310
769837.75324039842203749373084065155126154422760009765625,0.00059976507237796283509458143659
772613.80243716932165032318380326614715158939361572265625,0.00059976507237796283509458143659
772613.80243716932165032318380326614715158939361572265625,0.00059966717222181290447123894876
772739.93742571962394638518389911041595041751861572265625,0.00059595527682097397941802319936
777552.93251333043264228450652808533050119876861572265625,0.00059595527682097397941802319936
777552.93251333043264228450652808533050119876861572265625,0.00059593104958923923705155804574
777584.54347754351315291643231830676086246967315673828125,0.00059473042325205305655719862073
779154.31096511050901742834184915409423410892486572265625,0.00059473042325205305655719862073
779154.31096511050901742834184915409423410892486572265625,0.00059470256204351890920573806611
779190.81354997156142960790248253033496439456939697265625,0.00059357366554759001281181293169
780672.72865189082705317247246057377196848392486572265625,0.00059357366554759001281181293169
780672.72865189082705317247246057377196848392486572265625,0.00059346565631713909729744784583
780814.80909034276646796257637106464244425296783447265625,0.00059162381152930632514543961607
783245.64378353775129060210247189388610422611236572265625,0.00059162381152930632514543961607
783245.64378353775129060210247189388610422611236572265625,0.00059162009920214518912372806638
783250.55853217658278442314667699974961578845977783203125,0.00059131926936920327200770269419
783649.03216035084102575325459838495589792728424072265625,0.00059131926936920327200770269419
783649.03216035084102575325459838495589792728424072265625,0.00059127881932134228933451698112
783702.64247044698482458358057556324638426303863525390625,0.00059124458838166868305510772294
783748.01604071488557767821703237132169306278228759765625,0.00059124458838166868305510772294
783748.01604071488557767821703237132169306278228759765625,0.00059121230455375395701932341317
783790.81350261389760536445692196139134466648101806640625,0.00059068650814419182867763364902
784488.50066814985621821421091226511634886264801025390625,0.00059068650814419182867763364902
784488.50066814985621821421091226511634886264801025390625,0.00059053162386209285542223342203
784694.25584421687308012138828416937030851840972900390625,0.00058898839168644459269439795250
786750.26482632570560671325665680342353880405426025390625,0.00058898839168644459269439795250
786750.26482632570560671325665680342353880405426025390625,0.00058890331708027850614832614070
786863.92095117656938274564026869484223425388336181640625,0.00058634903401729765939045620203
790291.69701893248157720250901547842659056186676025390625,0.00058634903401729765939045620203
790291.69701893248157720250901547842659056186676025390625,0.00058623188050828056669744579659
790449.63016540784324437396435314440168440341949462890625,0.00058368544777307717705816341005
793898.10883052122427105956603554659523069858551025390625,0.00058368544777307717705816341005
793898.10883052122427105956603554659523069858551025390625,0.00058368319240915329231824779340
793901.17646922863036706985440105199813842773437500000000,0.00058359426904664869380338077924
794022.14469296277646837012298419722355902194976806640625,0.00058359426904664869380338077924
794022.14469296277646837012298419722355902194976806640625,0.00058358514822977254399733939028
794034.55441688964519020288435058319009840488433837890625,0.00058279033742765972105090414618
795117.46056781690511972016111030825413763523101806640625,0.00058279033742765972105090414618
795117.46056781690511972016111030825413763523101806640625,0.00058264427449129348976150064147
795316.78835001813896443678686409839428961277008056640625,0.00058260947429194498892965436404
795364.29389876230694600423021256574429571628570556640625,0.00058260947429194498892965436404
795364.29389876230694600423021256574429571628570556640625,0.00058246703066686342935716226150
795558.80202938330415296519504408934153616428375244140625,0.00058239656717632282737330134663
795655.05577344824532648459580741473473608493804931640625,0.00058239656717632282737330134663
795655.05577344824532648459580741473473608493804931640625,0.00058238893057044126584582320377
795665.48884275926781928234277074807323515415191650390625,0.00058158696117373588973695034703
796762.65816508851812560720873079844750463962554931640625,0.00058158696117373588973695034703
796762.65816508851812560720873079844750463962554931640625,0.00058156443090045485722674042471
796793.52539058369978608453720880788750946521759033203125,0.00058060527705573105876780862498
798109.81996028677431187503543696948327124118804931640625,0.00058060527705573105876780862498
798109.81996028677431187503543696948327124118804931640625,0.00058057465193851346527654225647
798151.91998430123094809829353835084475576877593994140625,0.00058033764571248521328417815223
798477.88018307558544339741501971730031073093414306640625,0.00058033764571248521328417815223
798477.88018307558544339741501971730031073093414306640625,0.00058030644406167844516258194634
798520.81237562548028652287257500574924051761627197265625,0.00058002316000059713752374322071
798910.81097255647042576498506605275906622409820556640625,0.00058002316000059713752374322071
798910.81097255647042576498506605275906622409820556640625,0.00057975965679081989122435122458
799273.91930641724913986223555184551514685153961181640625,0.00057866690147624885202926631514
800783.26919474149118460815088837989605963230133056640625,0.00057866690147624885202926631514
800783.26919474149118460815088837989605963230133056640625,0.00057865742562772986521209595666
800796.38248184257143247322119350428692996501922607421875,0.00057644839400860049762328037991
803865.14726247688459981333153336890973150730133056640625,0.00057644839400860049762328037991
803865.14726247688459981333153336890973150730133056640625,0.00057630035980755228534951639516
804071.63600189957480157687541577615775167942047119140625,0.00057627059417038824920780331884
804113.16806134047160359301642529317177832126617431640625,0.00057627059417038824920780331884
804113.16806134047160359301642529317177832126617431640625,0.00057620158756426151379887186248
804209.46963680869578983134715599589981138706207275390625,0.00057274640818364614746869464382
809060.98496275685752099349201671429909765720367431640625,0.00057274640818364614746869464382
809060.98496275685752099349201671429909765720367431640625,0.00057252007684926799796945557198
809380.82676346305546477566394969471730291843414306640625,0.00057251012372427708907289655686
809394.89790072368085649401336922892369329929351806640625,0.00057251012372427708907289655686
809394.89790072368085649401336922892369329929351806640625,0.00057250380288280498718000205041
809403.83418518536828312193165402277372777462005615234375,0.00057138956835243100487182189963
810982.20689448544984490041542812832631170749664306640625,0.00057138956835243100487182189963
810982.20689448544984490041542812832631170749664306640625,0.00057135352477638988897434127613
811033.36733644410121346624009674997068941593170166015625,0.00056991583657871618981226752063
813079.30644762743289621909070774563588201999664306640625,0.00056991583657871618981226752063
813079.30644762743289621909070774563588201999664306640625,0.00056990843260779589212789138503
813089.86957530969504848172846322995610535144805908203125,0.00056930637843670225034090944793
813949.73021624615986358008967727073468267917633056640625,0.00056930637843670225034090944793
813949.73021624615986358008967727073468267917633056640625,0.00056929766395480379906514036349
813962.18969155990697483815665691508911550045013427734375,0.00056683442140695203113683954862
817499.35367149997838343011835604556836187839508056640625,0.00056683442140695203113683954862
817499.35367149997838343011835604556836187839508056640625,0.00056679927421904433571392374604
817550.04675581541054274481439279043115675449371337890625,0.00056580058610172142457275465766
818993.09495524770019247995378464111126959323883056640625,0.00056580058610172142457275465766
818993.09495524770019247995378464111126959323883056640625,0.00056578235542066896649276768547
819019.48461154441048126528812645119614899158477783203125,0.00056291686079268864779986604241
