x,y
963198.3902009446257983793504564573595416732132434844970703125,0.0000017917623972156303427039740671200000000000000000000000000000
964490.7781930725532169301761342694589984603226184844970703125,0.0000017496628998011252929269290333700000000000000000000000000000
966747.4534141925746502377325697352716815657913684844970703125,0.0000015815816550879801481674352187500000000000000000000000000000
967388.4112889099095531630911892762014758773148059844970703125,0.0000016251888269557939788213128989400000000000000000000000000000
970213.6848459257943153855041629185507190413773059844970703125,0.0000013845150689259710907736628670900000000000000000000000000000
970935.5288154296150600341963610162565601058304309844970703125,0.0000014177177149700197061679299084500000000000000000000000000000
973362.8125141965662072973675122966596973128616809844970703125,0.0000012305039871435254095611932884100000000000000000000000000000
973943.4756653306050060703302762021849048323929309844970703125,0.0000012819764368537263371926046187800000000000000000000000000000
975091.5005328646799347691587200870344531722366809844970703125,0.0000012603387060057180150048341863000000000000000000000000000000
976279.6922986021060018313466599693128955550491809844970703125,0.0000012336439335666194629227054705400000000000000000000000000000
976281.8603360093823260446033174275726196356117725372314453125,0.0000013589016444053128158265938088700000000000000000000000000000
977038.2395834691148086836864905535549041815102100372314453125,0.0000013873076612323134080420093677700000000000000000000000000000
978325.9729510585922474252829061924785492010414600372314453125,0.0000013477502124127671362094435089100000000000000000000000000000
978554.9804531123743520926172578811019775457680225372314453125,0.0000014433016147172573862532304752100000000000000000000000000000
978717.7747669017991148099344655975073692388832569122314453125,0.0000015470591261747921979126262572800000000000000000000000000000
979708.7017282203969335274695851012438652105629444122314453125,0.0000015450769200548886517600797466900000000000000000000000000000
979983.7368820101422562107718050583571312017738819122314453125,0.0000016341020962222840643653134216600000000000000000000000000000
980532.4649100774974959382479511305064079351723194122314453125,0.0000016881099858315215934627732313400000000000000000000000000000
983071.1847993993608161578112714096278068609535694122314453125,0.0000014898764257326323398317312072900000000000000000000000000000
983393.2673137850845710705716129496067878790199756622314453125,0.0000015724504173064548101664737269800000000000000000000000000000
984156.8084274017315243032744120910138008184731006622314453125,0.0000015990958127775234294760077081100000000000000000000000000000
985502.8415040118325583240466158940762397833168506622314453125,0.0000015523292496958580018520380653700000000000000000000000000000
985653.9389568691927825672127738698691246099770069122314453125,0.0000016558620082740350841886290901200000000000000000000000000000
985827.0195779404875400520058548181623336859047412872314453125,0.0000017563920193109239575050507937600000000000000000000000000000
985888.8997351714745496498171206667393562383949756622314453125,0.0000018706606805295402391957266327300000000000000000000000000000
986537.5686902714774537959119271590680000372231006622314453125,0.0000019109856171647121622978830081400000000000000000000000000000
986737.2324850325981520360318910434216377325356006622314453125,0.0000020074881476652212333831389625700000000000000000000000000000
986756.1722758632702506009781728835150715894997119903564453125,0.0000021264300253942332713015925239000000000000000000000000000000
987130.0413140964347815942137032152459141798317432403564453125,0.0000022006151713730328688135420887100000000000000000000000000000
987617.6113859194564168764163269997879979200661182403564453125,0.0000022603522364895124336259633235900000000000000000000000000000
988108.6071858510247592211062084288641926832497119903564453125,0.0000023194809534843437288592213474300000000000000000000000000000
989653.4824077758155807249540458769843098707497119903564453125,0.0000022468337423687203864473710811900000000000000000000000000000
990216.2745093376728744705150830895945546217262744903564453125,0.0000022967910740606600172989546800800000000000000000000000000000
991159.4625985977324161002588454039141652174293994903564453125,0.0000022992667872647862554346577639200000000000000000000000000000
991315.6625754789405176314875944854065892286598682403564453125,0.0000023994884425747057143273715980100000000000000000000000000000
991380.2800210496036397433972098269805428571999073028564453125,0.0000025108626691470859226263704355300000000000000000000000000000
991627.9907999538605379019617913627371308393776416778564453125,0.0000025992503730329920507877467771900000000000000000000000000000
991797.3017911328087093114636019208774087019264698028564453125,0.0000026971547403361047440717033552600000000000000000000000000000
991799.2532703549047397306726026044998434372246265411376953125,0.0000028156140840826934622478803513900000000000000000000000000000
993200.9816221483544864956360953556213644333183765411376953125,0.0000027602364436963313289360252574000000000000000000000000000000
996295.7540347765018083070476251350555685348808765411376953125,0.0000024963827390657164676227647438300000000000000000000000000000
996905.6364219874061205761694992588672903366386890411376953125,0.0000025393676503237078072013459818800000000000000000000000000000
997311.9990770392764403429186614857826498337090015411376953125,0.0000026072055972497500513951285730600000000000000000000000000000
997845.8894727574355243693293715523395803757011890411376953125,0.0000026592040204358680422430910615300000000000000000000000000000
998541.5627970317487694107416729139004019089043140411376953125,0.0000026912164489545629585771711074300000000000000000000000000000
998634.3484067012053031764384769530806806869804859161376953125,0.0000027969292845466469002905981124000000000000000000000000000000
