x,y
145175.4204758881958152727520428015850484371185302734375,0.00937754678343661594506250794395
145721.566434612221151212452241452410817146301269531250,0.00937754678343661594506250794395
145721.566434612221151212452241452410817146301269531250,0.00937735293644483538578889629235
145724.578765222186422345629353003459982573986053466796875,0.00926199200192097188531609786515
147539.622827662073810017773212166503071784973144531250,0.00926199200192097188531609786515
147539.622827662073810017773212166503071784973144531250,0.00926170144004018453161391045278
147544.25150097625875478257739814580418169498443603515625,0.00917155289445141202492817569199
148994.485701865382630160183907719328999519348144531250,0.00917155289445141202492817569199
148994.485701865382630160183907719328999519348144531250,0.00916931907792114211609839670236
149030.783527500145957844779331935569643974304199218750,0.00913609369659170935821121095306
149572.766214736877437019302305998280644416809082031250,0.00913609369659170935821121095306
149572.766214736877437019302305998280644416809082031250,0.00913111156753625844639180416890
149654.376303382817972931206895736977458000183105468750,0.00912462922637217332626388575985
149760.694127354565900134275580057874321937561035156250,0.00912462922637217332626388575985
149760.694127354565900134275580057874321937561035156250,0.00912381743333550558274963761106
149774.019107775033248231011384632438421249389648437500,0.00904826468703658434457714171751
151024.627800072869014513798902044072747230529785156250,0.00904826468703658434457714171751
151024.627800072869014513798902044072747230529785156250,0.00904802523173556042915888577895
151028.62465538501478423683010987588204443454742431640625,0.00901250153433183075077490423958
151623.919440203836167313511396059766411781311035156250,0.00901250153433183075077490423958
151623.919440203836167313511396059766411781311035156250,0.00901071896436374790586956209580
151653.914854144282443826341477688401937484741210937500,0.00896621103329574451011389367429
152406.719128263632434538976667681708931922912597656250,0.00896621103329574451011389367429
152406.719128263632434538976667681708931922912597656250,0.00895961625905624721059482216173
152518.898922149050839891515352064743638038635253906250,0.00895952585985135886237869789401
152520.437796795843517827506730100139975547790527343750,0.00895952585985135886237869789401
152520.437796795843517827506730100139975547790527343750,0.00895824664783614485966397961210
152542.217279351449285229591623647138476371765136718750,0.00891442279529150421667484215382
153292.124232431324024616969836642965674400329589843750,0.00891442279529150421667484215382
153292.124232431324024616969836642965674400329589843750,0.00890971565860129329929245602049
153373.110765553540851158231816953048110008239746093750,0.00888899133459395297040824949850
153730.693974027241573310220701387152075767517089843750,0.00888899133459395297040824949850
153730.693974027241573310220701387152075767517089843750,0.00888898256347505182310613536615
153730.8456663256540637718661201915892888791859149932861328125,0.00888898256347505182310613536615
153730.8456663256540637718661201915892888791859149932861328125,0.00895760049689199797462758448317
153741.4897042975427497168983137498798896558582782745361328125,0.00895685299178484888757017644630
153754.320388114735820295209123287349939346313476562500,0.00894125098806572641524262162896
154022.6134358916517031190540620855244924314320087432861328125,0.00894125098806572641524262162896
154022.6134358916517031190540620855244924314320087432861328125,0.00893449085662782192279366875896
154139.1520420578648456200188121556493570096790790557861328125,0.00886117040494126601464158631772
155414.5537930505215045429157072476300527341663837432861328125,0.00886117040494126601464158631772
155414.5537930505215045429157072476300527341663837432861328125,0.00885255300683944209060888747165
155565.8399903562402628864891340754184057004749774932861328125,0.00885155619139358865706435567189
155583.3589925290250435552241725645217229612171649932861328125,0.00885155619139358865706435567189
155583.3589925290250435552241725645217229612171649932861328125,0.00884796499025185751061888384418
155646.5069748123989712695891540761294891126453876495361328125,0.00883914425892660680331033760626
155801.8292525715926317986248506031188298948109149932861328125,0.00883914425892660680331033760626
155801.8292525715926317986248506031188298948109149932861328125,0.00883829902865204547468781540085
155816.7289999652257379836317596755179692991077899932861328125,0.00872890541693509610425929786210
157769.4772469742197232023261932454261113889515399932861328125,0.00872890541693509610425929786210
157769.4772469742197232023261932454261113889515399932861328125,0.00872464385563774833963656129112
157846.5399109939131095103892477027329732663929462432861328125,0.00872464385563774833963656129112
157846.5399109939131095103892477027329732663929462432861328125,0.00872137864488077484887744863246
157905.6363269454152971349447653892639209516346454620361328125,0.00871111216560080112110803124680
158091.7359790591064539200250038675221730954945087432861328125,0.00863962007430027669053605693339
159399.9310993623185468692771138421448995359241962432861328125,0.00863962007430027669053605693339
159399.9310993623185468692771138421448995359241962432861328125,0.00863728246711992203164340473727
159443.0713376148431863754684201239797403104603290557861328125,0.00862583371642774117258011883724
159654.6942407857533497150814838505539228208363056182861328125,0.00862583371642774117258011883724
159654.6942407857533497150814838505539228208363056182861328125,0.00861273657014900395590970041216
159897.4766442097628371954431969470533658750355243682861328125,0.00855456545624278501367715464358
160984.7807714345423435731152750349792768247425556182861328125,0.00855456545624278501367715464358
160984.7807714345423435731152750349792768247425556182861328125,0.00853906108176909896366722703059
161277.0808617774336242434163324332985212095081806182861328125,0.00851198173530987745171170975535
161790.1550299786373714738818563319000531919300556182861328125,0.00851198173530987745171170975535
161790.1550299786373714738818563319000531919300556182861328125,0.00850956822617921425973671582821
161836.0424364882850114810697306211295654065907001495361328125,0.00832844855722631818697275862981
165355.5083045113057367558884180880340863950550556182861328125,0.00832844855722631818697275862981
165355.5083045113057367558884180880340863950550556182861328125,0.00832726531675852879930999722586
165379.0040527017744325377623937356474925763905048370361328125,0.00831458389419295493143921236014
165631.2404917773140753667338032073530484922230243682861328125,0.00831458389419295493143921236014
165631.2404917773140753667338032073530484922230243682861328125,0.00830656751782942159773469499149
165791.0853805946320549680184086582812597043812274932861328125,0.00826139993117663902908978363257
166697.5156802497100146098762962765249540098011493682861328125,0.00826139993117663902908978363257
166697.5156802497100146098762962765249540098011493682861328125,0.00826020197985707741687507732684
166721.6913008173142132506416857040676404722034931182861328125,0.00824849363635136965470808650585
166958.3447938866256934631326913631710340268909931182861328125,0.00824849363635136965470808650585
166958.3447938866256934631326913631710340268909931182861328125,0.00824678662498611838425769734885
166992.9036839181941389853580659519138862378895282745361328125,0.00824366647895626559763730651554
167056.1088422992420264023838427647206117399036884307861328125,0.00824366647895626559763730651554
167056.1088422992420264023838427647206117399036884307861328125,0.00822919685473782412221450243717
167349.8482145627020672151719082876297761686146259307861328125,0.00822570654099205595107185924873
167420.8577348591871172545086920990797807462513446807861328125,0.00822570654099205595107185924873
167420.8577348591871172545086920990797807462513446807861328125,0.00822545002243316528097790488943
167426.0789151030957638000007392520274152047932147979736328125,0.00810883885824500857235929995813
169833.7910819192807552469037801756712724454700946807861328125,0.00810883885824500857235929995813
169833.7910819192807552469037801756712724454700946807861328125,0.00809670974054207308502654698729
