x,y
856896.8380496883158586041151494328005355782806873321533203125,0.00006547267419558921945031342808
856896.8380496883158586041151494328005355782806873321533203125,0.00006546568711292554782599762879
856988.2937313702987538743816031683309120126068592071533203125,0.00006545170477805891701944817298
857171.3706632908174712082161050830109161324799060821533203125,0.00006545170477805891701944817298
857171.3706632908174712082161050830109161324799060821533203125,0.00006544599182414061918797211921
857246.1954219076966510482140648718996089883148670196533203125,0.00006536248374421151607199170760
858341.4258921321691347128268745336754363961517810821533203125,0.00006536248374421151607199170760
858341.4258921321691347128268745336754363961517810821533203125,0.00006536018502841819193998158655
858371.6137349435797106178558379951937240548431873321533203125,0.00006525292450890352313374231547
859782.5755564829674100491008204016907257027924060821533203125,0.00006525292450890352313374231547
859782.5755564829674100491008204016907257027924060821533203125,0.00006524629245623913948542351654
859869.9693854094836169832394290324373287148773670196533203125,0.00006524141315414369763654514712
859934.2777003369519335518322833422644180245697498321533203125,0.00006524141315414369763654514712
859934.2777003369519335518322833422644180245697498321533203125,0.00006522598860042279694814432908
860137.6337973075818255364044517818911117501556873321533203125,0.00006517744791868400490578906558
860778.2183624750080881693481416050417465157806873321533203125,0.00006517744791868400490578906558
860778.2183624750080881693481416050417465157806873321533203125,0.00006516680851624718789500956849
860918.7525712620079290371410962734444183297455310821533203125,0.00006515925365575716324590845857
861018.5714105520319450459698629174454254098236560821533203125,0.00006515925365575716324590845857
861018.5714105520319450459698629174454254098236560821533203125,0.00006515328836784434718571059049
861097.4043260565767881342669198829753440804779529571533203125,0.00006512101377370296465009930339
861524.1723941551141152939141676370127242989838123321533203125,0.00006512101377370296465009930339
861524.1723941551141152939141676370127242989838123321533203125,0.00006509900880057574326264901601
861815.3875234063196118239336129818184417672455310821533203125,0.00006499518008890525136794642328
863192.1231715261027049035380542818529647774994373321533203125,0.00006499518008890525136794642328
863192.1231715261027049035380542818529647774994373321533203125,0.00006499283406530549536822307647
863223.2815156913852477071902313809914630837738513946533203125,0.00006488256465561795861920232032
864690.3493202164598543657536566797716659493744373321533203125,0.00006488256465561795861920232032
864690.3493202164598543657536566797716659493744373321533203125,0.00006487316475329018030651334216
864815.6400295304418890662834229487998527474701404571533203125,0.00006486589980901550909463875770
864912.4988945300364051871344628352744621224701404571533203125,0.00006486589980901550909463875770
864912.4988945300364051871344628352744621224701404571533203125,0.00006485700881927827071090600141
865031.0663137076333939756711544077916187234222888946533203125,0.00006459501529531919295525636990
868539.5806528013748633310076030511481803841888904571533203125,0.00006459501529531919295525636990
868539.5806528013748633310076030511481803841888904571533203125,0.00006458744038618260460796343805
868641.4442406078829279902908666599614662118256092071533203125,0.00006455987831018457071387024475
869012.2869703009573598972981045562846702523529529571533203125,0.00006455987831018457071387024475
869012.2869703009573598972981045562846702523529529571533203125,0.00006455970891664062711848523876
869014.5671086951762512040620123343614977784454822540283203125,0.00006453559277888834273479002711
869339.3069012146132153173727630246503395028412342071533203125,0.00006453559277888834273479002711
869339.3069012146132153173727630246503395028412342071533203125,0.00006452010605951162083332007814
869547.9738534467580237941053411532266181893646717071533203125,0.00006444558578363061682723025214
870553.4570702629212591017182631958348792977631092071533203125,0.00006444558578363061682723025214
870553.4570702629212591017182631958348792977631092071533203125,0.00006444477526737723192765968348
870564.4059442944991780433117156690059346146881580352783203125,0.00006439214173579381787177617191
871275.9971093107507685016077658701760810799896717071533203125,0.00006439214173579381787177617191
871275.9971093107507685016077658701760810799896717071533203125,0.00006437978359027007430577396244
871443.2445737034230391071520926971061271615326404571533203125,0.00006434307021190307839202112451
871940.4795588856859993864834024179799598641693592071533203125,0.00006434307021190307839202112451
871940.4795588856859993864834024179799598641693592071533203125,0.00006433984952227623669518868985
871984.1266870432733740170494485255403560586273670196533203125,0.00006416979866294317839044718399
874294.8967557913288673188123567570073646493256092071533203125,0.00006416979866294317839044718399
874294.8967557913288673188123567570073646493256092071533203125,0.00006416193632605923157396259277
874402.0319422869033687828466128166837734170258045196533203125,0.00006411569265251504550530820215
875032.6975475180420816212478740681035560555756092071533203125,0.00006411569265251504550530820215
875032.6975475180420816212478740681035560555756092071533203125,0.00006411139425087509510781636196
875091.3648410014798131595359365064723533578217029571533203125,0.00006369052017182825906965276647
880874.0664309031440624420117302406652015633881092071533203125,0.00006369052017182825906965276647
880874.0664309031440624420117302406652015633881092071533203125,0.00006368834124976839153103654093
880904.2031230770589929346403579302204889245331287384033203125,0.00006364513429725822297557416938
881502.2250534351556397194560332764012855477631092071533203125,0.00006364513429725822297557416938
881502.2250534351556397194560332764012855477631092071533203125,0.00006364481135330487074549693656
881506.6979367290859513073275621763968956656754016876220703125,0.00006364481135330487074549693656
881506.6979367290859513073275621763968956656754016876220703125,0.00006364415920264661393122744308
881515.7305829376216544102096150936631602235138416290283203125,0.00006364011477874110135280298081
881571.7522181318745835565398039079809677787125110626220703125,0.00006361769601367005185316078162
881882.4165653915578231558658472977185738272964954376220703125,0.00006361769601367005185316078162
881882.4165653915578231558658472977185738272964954376220703125,0.00006361619736204305390368420097
881903.1916914319452643067354102868193876929581165313720703125,0.00006339348670694877847547402523
885001.4474863731324048299331508360410225577652454376220703125,0.00006339348670694877847547402523
885001.4474863731324048299331508360410225577652454376220703125,0.00006339280018098644286976308400
885011.0317998703963769113745030381323886103928089141845703125,0.00006337828640556641173214109123
885213.7013904869267107156094454012418282218277454376220703125,0.00006337828640556641173214109123
885213.7013904869267107156094454012418282218277454376220703125,0.00006337606952569061755756746986
885244.6659557412352852534542790863270056433975696563720703125,0.00006324651424940668227656520529
887058.0167567753325228718797035298848641104996204376220703125,0.00006324651424940668227656520529
887058.0167567753325228718797035298848641104996204376220703125,0.00006324428414832336717032516244
887089.2959319730974583617655326861495268531143665313720703125,0.00006324279609177272699450548659
887110.1684916856506844251573085102791083045303821563720703125,0.00006324279609177272699450548659
887110.1684916856506844251573085102791083045303821563720703125,0.00006324128321502689563843174658
887131.3902044130532636156960535345206153579056262969970703125,0.00006313924770127298987931566824
888565.0295090020263215901952236208671820349991321563720703125,0.00006313924770127298987931566824
888565.0295090020263215901952236208671820349991321563720703125,0.00006313746681102113553543245910
888590.0928648684834547932798187730440986342728137969970703125,0.00006311486167490632439967172694
888908.3491276001696575204125139180177939124405384063720703125,0.00006311486167490632439967172694
888908.3491276001696575204125139180177939124405384063720703125,0.00006309626826047363920577774391
889170.2955435082128075319207738402838003821671009063720703125,0.00006303846237077845666409649460
889985.6593403296131497282051014963144552893936634063720703125,0.00006303846237077845666409649460
889985.6593403296131497282051014963144552893936634063720703125,0.00006303480176079900310935392361
890037.3433354425767077000575255851799738593399524688720703125,0.00006290958392688605503468296808
891808.9104207316043526898585724893564474768936634063720703125,0.00006290958392688605503468296808
891808.9104207316043526898585724893564474768936634063720703125,0.00006290900809059230651276271797
891817.0735749967147276973111758024970185942947864532470703125,0.00006288075473433246328381007988
892217.7816390900979455491626168850416433997452259063720703125,0.00006288075473433246328381007988
892217.7816390900979455491626168850416433997452259063720703125,0.00006288017917886998870703078346
892225.9482954935181349409578643872009706683456897735595703125,0.00006285787476070920778126690214
892542.5447556894857313036784063342565787024796009063720703125,0.00006285787476070920778126690214
892542.5447556894857313036784063342565787024796009063720703125,0.00006285675194415956161190372769
892558.4883338973653137682351399462277186103165149688720703125,0.00006284060331608945050412824117
892787.8558812842681844668124568897837889380753040313720703125,0.00006284060331608945050412824117
892787.8558812842681844668124568897837889380753040313720703125,0.00006283354582194083861343383463
892888.1342435255047489672808325167352450080215930938720703125,0.00006281266063509707775012513964
893185.0192238097703578969532856035584700293838977813720703125,0.00006281266063509707775012513964
893185.0192238097703578969532856035584700293838977813720703125,0.00006279536844918068578238543356
893430.9787872551819190303223905402774107642471790313720703125,0.00006276961829331375040808928369
893797.4934735898455413771745980966443312354385852813720703125,0.00006276961829331375040808928369
893797.4934735898455413771745980966443312354385852813720703125,0.00006276644071137282032492593900
893842.7424114286235321824580779548341524787247180938720703125,0.00006276644071137282032492593900
893842.7424114286235321824580779548341524787247180938720703125,0.00006276260400085654438427357239
893897.3834816056998760214202803808802855201065540313720703125,0.00006275439900095729518133010829
894014.2586020461620164578864233817512285895645618438720703125,0.00006265804159700121081089749587
895389.1003759508781654485876089211160433478653430938720703125,0.00006265804159700121081089749587
895389.1003759508781654485876089211160433478653430938720703125,0.00006265636696235810761604457852
895413.0316965690587791837362630076313507743179798126220703125,0.00006257645746103737531268043823
896556.4650538106230810708741074677163851447403430938720703125,0.00006257645746103737531268043823
896556.4650538106230810708741074677163851447403430938720703125,0.00006254873266248040252481883321
896953.8647505030996198993609169747287523932754993438720703125,0.00006254354677021648043799257428
897028.2370294752880026944996672000343096442520618438720703125,0.00006254354677021648043799257428
897028.2370294752880026944996672000343096442520618438720703125,0.00006253363278173705832525116371
897170.4505426205499445668767322104031336493790149688720703125,0.00006226603575388712757507816813
901026.1664739981290977166583644475394976325333118438720703125,0.00006226603575388712757507816813
901026.1664739981290977166583644475394976325333118438720703125,0.00006226202770936407396047150962
901084.1689696528114608409243402320498717017471790313720703125,0.00006224187336991504839962478786
901375.9461162953093576188923208292180788703262805938720703125,0.00006224187336991504839962478786
901375.9461162953093576188923208292180788703262805938720703125,0.00006223586948062484146898603861
901462.9017808421434721222187391731495154090225696563720703125,0.00006223409737227643137238786975
901488.5708272568739743146881693292016279883682727813720703125,0.00006223409737227643137238786975
901488.5708272568739743146881693292016279883682727813720703125,0.00006222991064845151152088280299
901549.2214635513250924614414572033638251014053821563720703125,0.00006213409746971874148406803007
902939.4451927134754554427065187383050215430557727813720703125,0.00006213409746971874148406803007
902939.4451927134754554427065187383050215430557727813720703125,0.00006213109732022748920329032492
902983.0457958569291163908321351527774822898209095001220703125,0.00006208105092149071407171463195
903710.9820806275734297596802235830182326026260852813720703125,0.00006208105092149071407171463195
903710.9820806275734297596802235830182326026260852813720703125,0.00006206215678235139777390426538
903986.1069219546335260784264420408362639136612415313720703125,0.00006200232658295852476916848913
904858.4236882160003345998422474849576246924698352813720703125,0.00006200232658295852476916848913
904858.4236882160003345998422474849576246924698352813720703125,0.00006199678814327487369227355658
904939.2585822795309467292401706117743742652237415313720703125,0.00006193845052288689440385838679
905791.5886372886607545151793630111569655127823352813720703125,0.00006193845052288689440385838679
905791.5886372886607545151793630111569655127823352813720703125,0.00006193591087595962770176456495
905828.7301080814897587256684374779069912619888782501220703125,0.00006186295463784226807105327757
906896.9923162833143009120551170099133742041885852813720703125,0.00006186295463784226807105327757
906896.9923162833143009120551170099133742041885852813720703125,0.00006185182581609544522912107815
907060.1676928716526389362417859274501097388565540313720703125,0.00006182262438954347231756658493
907488.6103726616042080277413361955041182227432727813720703125,0.00006182262438954347231756658493
907488.6103726616042080277413361955041182227432727813720703125,0.00006181854948178069131841258571
907548.4295113188896506895009252957606804557144641876220703125,0.00006176484915515845359048760445
908337.4810148339181863630376057017201674170792102813720703125,0.00006176484915515845359048760445
908337.4810148339181863630376057017201674170792102813720703125,0.00006175011186888935180305639104
908554.2649052840779176076768663961047423072159290313720703125,0.00006166751841649580056724262410
909771.1232344711895961009151534426564467139542102813720703125,0.00006166751841649580056724262410
909771.1232344711895961009151534426564467139542102813720703125,0.00006166649956519589662729670090
909786.1544345240243763239806895626315963454544544219970703125,0.00006165234650783510312467350367
909995.0070793804723392750322119582051527686417102813720703125,0.00006165234650783510312467350367
909995.0070793804723392750322119582051527686417102813720703125,0.00006164600748902852437031349508
910088.5812733750405441324193844820911181159317493438720703125,0.00006163761689476804049768058247
910212.4696456267015263474906561214083922095596790313720703125,0.00006163761689476804049768058247
910212.4696456267015263474906561214083922095596790313720703125,0.00006162946525427853075476157391
910332.8621363128809831632981541815752279944717884063720703125,0.00006162888852534942975810109059
910341.3811167661690489094628020438904059119522571563720703125,0.00006162888852534942975810109059
910341.3811167661690489094628020438904059119522571563720703125,0.00006162704464956112891737481821
910368.6184513045129540753652719331512344069778919219970703125,0.00006137178111750465400704453974
914155.1129083306602807479368522081131231971085071563720703125,0.00006137178111750465400704453974
914155.1129083306602807479368522081131231971085071563720703125,0.00006134256185333141931188097265
914590.5518422840043568922130390319580328650772571563720703125,0.00006131348188245195173148335115
915024.3270218635824504727072081777805578894913196563720703125,0.00006131348188245195173148335115
915024.3270218635824504727072081777805578894913196563720703125,0.00006129748189290833130872511911
915263.1684752545400327872204826462620985694229602813720703125,0.00006129431671625857632019073993
915310.4317414827808703503553289237970602698624134063720703125,0.00006129431671625857632019073993
915310.4317414827808703503553289237970602698624134063720703125,0.00006128606769013158839950605824
915433.6313519377337455662502208042496931739151477813720703125,0.00006125666114418678628022603731
915873.0895371692751665559928397897238028235733509063720703125,0.00006125666114418678628022603731
915873.0895371692751665559928397897238028235733509063720703125,0.00006124759836042304520492200605
916008.6109288271129343084187013346308958716690540313720703125,0.00006122494212373322449043555338
916347.5791202085890232720277737143987906165421009063720703125,0.00006122494212373322449043555338
916347.5791202085890232720277737143987906165421009063720703125,0.00006120485500341440153718572755
916648.3197081018683489983533974054807913489639759063720703125,0.00006117147626775675464827209803
917148.4966503851830508520226459268087637610733509063720703125,0.00006117147626775675464827209803
917148.4966503851830508520226459268087637610733509063720703125,0.00006116751544306392936836544674
917207.8854352035200519221991299900764715857803821563720703125,0.00006109546251419513921124252302
918289.5944821200752754830620716575140249915421009063720703125,0.00006109546251419513921124252302
918289.5944821200752754830620716575140249915421009063720703125,0.00006108575918472246319980309940
918435.4626288945949339759255991566533339209854602813720703125,0.00006103608618707454425510699461
919182.9129558225290053397049661043638479895889759063720703125,0.00006103608618707454425510699461
919182.9129558225290053397049661043638479895889759063720703125,0.00006103156308683693156568752235
919251.0343710660571814596853101875240099616348743438720703125,0.00006083441333701831004656906931
922230.1066018240466688749013002279752981849014759063720703125,0.00006083441333701831004656906931
922230.1066018240466688749013002279752981849014759063720703125,0.00006083098622969349339231710523
922282.0633717104894613580956530540788662619888782501220703125,0.00006083098622969349339231710523
922282.0633717104894613580956530540788662619888782501220703125,0.00006082677013149047059314725243
922345.9896946379755944545042467552775633521378040313720703125,0.00006081704227040052026702557542
922493.5215924361205835080301795869672787375748157501220703125,0.00006069958584924529300520068418
924278.5879329913438751387122493952119839377701282501220703125,0.00006069958584924529300520068418
924278.5879329913438751387122493952119839377701282501220703125,0.00006069662348641116435903789039
924323.6983259588636754611190582409108174033463001251220703125,0.00006068788170581068619193210465
924456.8424520589915387713819683312976849265396595001220703125,0.00006068788170581068619193210465
924456.8424520589915387713819683312976849265396595001220703125,0.00006067699760215340659480588343
924622.6694457725452010177225048437321675010025501251220703125,0.00006060021076176708269732768953
925794.2636109384314109516100899099910748191177845001220703125,0.00006060021076176708269732768953
925794.2636109384314109516100899099910748191177845001220703125,0.00006059324162807048443924966610
925900.7438688894998206901920667633021366782486438751220703125,0.00006059030485626213041375036574
925945.6216625955855461793664318292940151877701282501220703125,0.00006059030485626213041375036574
925945.6216625955855461793664318292940151877701282501220703125,0.00006058714914343648395901989723
925993.8500165525298995217173825267309439368546009063720703125,0.00006055891107160041672815700392
926425.6325633953564689104798191010559094138443470001220703125,0.00006055891107160041672815700392
926425.6325633953564689104798191010559094138443470001220703125,0.00006054970160579554388027551142
926566.5397017888122930540095723017657292075455188751220703125,0.00006054345862416539813480409609
926662.0832669883915555797404550730789196677505970001220703125,0.00006054345862416539813480409609
926662.0832669883915555797404550730789196677505970001220703125,0.00006053705548051661664540731828
926760.0984477060481608046149659685397637076675891876220703125,0.00006053705548051661664540731828
926760.0984477060481608046149659685397637076675891876220703125,0.00006053459640141022707666542796
926797.7459506251425749578931601035947096534073352813720703125,0.00006052913199410254109177457983
926881.4147594924649793679538589685762417502701282501220703125,0.00006048665200550399323532701754
927532.3668394258412049080408934287333977408707141876220703125,0.00006048665200550399323532701754
927532.3668394258412049080408934287333977408707141876220703125,0.00006048103886929887752920470107
927618.4494465876351212696437897875512135215103626251220703125,0.00006047606289024140762516114346
927694.7740245639859167081642254970574867911636829376220703125,0.00006047606289024140762516114346
927694.7740245639859167081642254970574867911636829376220703125,0.00006046387972570209628404877311
927881.6998077832213722981880010820532334037125110626220703125,0.00006045635240124315474438085079
927997.2288851515039722894773177586102974601089954376220703125,0.00006045635240124315474438085079
927997.2288851515039722894773177586102974601089954376220703125,0.00006044702525184021109072673428
928140.4215197479600034935476315922642243094742298126220703125,0.00006041979030882534386997888262
928558.7919139628653637796862341247106087394058704376220703125,0.00006041979030882534386997888262
928558.7919139628653637796862341247106087394058704376220703125,0.00006041406939259345922524681755
928646.7218799182963222815789805508757126517593860626220703125,0.00006039214275684889960591584325
928983.8865751340679948466760862402225029654800891876220703125,0.00006039214275684889960591584325
928983.8865751340679948466760862402225029654800891876220703125,0.00006039209126079259013782391387
928984.6787153884446368856675491088026319630444049835205078125,0.00006038782615557052304881331855
929050.2915658030612305051665344990396988578140735626220703125,0.00006038782615557052304881331855
929050.2915658030612305051665344990396988578140735626220703125,0.00006038763336604464064375544338
929053.2575897263069751030872822639139485545456409454345703125,0.00006026623200300466314706524854
930924.7588941798666566651565545953417313285171985626220703125,0.00006026623200300466314706524854
930924.7588941798666566651565545953417313285171985626220703125,0.00006025907512069734556625988202
931035.3234676159638765480242028615975868888199329376220703125,0.00006024203739520530808751438650
931298.6399979080499476336019171185398590750992298126220703125,0.00006024203739520530808751438650
931298.6399979080499476336019171185398590750992298126220703125,0.00006024069370744869932883363760
931319.4129090964356463555606779891604674048721790313720703125,0.00006018623756337997850982118266
932162.0650863482030515083653909869099152274429798126220703125,0.00006018623756337997850982118266
932162.0650863482030515083653909869099152274429798126220703125,0.00006017317170489398768695796918
932364.4725261314813009871915738813186180777847766876220703125,0.00006016582053351752520563326925
932478.3905440706929381999845674044991028495132923126220703125,0.00006016582053351752520563326925
932478.3905440706929381999845674044991028495132923126220703125,0.00006016191078265134425938450014
932538.9896531697345223588246909685040009208023548126220703125,0.00006016191078265134425938450014
932538.9896531697345223588246909685040009208023548126220703125,0.00006015957656381308212684538998
932575.1725886455755143711332522116208565421402454376220703125,0.00006014945844621989014734565551
932732.0469064614198500262620683542991173453629016876220703125,0.00006006750735144987037659285972
934004.5886805662000667294098121828938019461929798126220703125,0.00006006750735144987037659285972
934004.5886805662000667294098121828938019461929798126220703125,0.00006006555875531872487431265581
934034.8888686555007281608897784508371842093765735626220703125,0.00006001458263185226690087068820
934828.2540097416849518563441989726925385184586048126220703125,0.00006001458263185226690087068820
934828.2540097416849518563441989726925385184586048126220703125,0.00006001395386628709866958486496
934838.0481955534925709028204465766975772567093372344970703125,0.00006001395386628709866958486496
934838.0481955534925709028204465766975772567093372344970703125,0.00006001294073816721988261531260
934853.8299703258987743137442549823390436358749866485595703125,0.00006000986814331100528356800858
934901.6958823525612685412244928784275543875992298126220703125,0.00006000427150851151597043014519
934988.8947305967992582875769613792726886458694934844970703125,0.00006000427150851151597043014519
934988.8947305967992582875769613792726886458694934844970703125,0.00005999083104386972642977922223
935198.3714949860570249395852471252510440535843372344970703125,0.00005989539078049735404451950322
936688.5626051500446414277423201610872638411819934844970703125,0.00005989539078049735404451950322
936688.5626051500446414277423201610872638411819934844970703125,0.00005989273986830819410563625781
936730.0213718305550776588308536929616820998489856719970703125,0.00005983978842908299936247511111
937558.9214080642888069772045156469175708480179309844970703125,0.00005983978842908299936247511111
937558.9214080642888069772045156469175708480179309844970703125,0.00005981347677641583491357983508
937971.3489415330852188301680172344276797957718372344970703125,0.00005975919603293047645375544855
938823.3313236329853402051259791960546863265335559844970703125,0.00005975919603293047645375544855
938823.3313236329853402051259791960546863265335559844970703125,0.00005973794408199948323133132188
939157.3205105185349970409180997421572101302444934844970703125,0.00005967025060626546440211245617
940222.7563456368389956108178040494749438948929309844970703125,0.00005967025060626546440211245617
940222.7563456368389956108178040494749438948929309844970703125,0.00005966896151627588227507448791
940243.0689455612045349053307319309169542975723743438720703125,0.00005956715736085167054789657856
941850.0056497521724117316654911746809375472366809844970703125,0.00005956715736085167054789657856
941850.0056497521724117316654911746809375472366809844970703125,0.00005956663221506946148616302543
941858.3090998474326201173045802761407685466110706329345703125,0.00005945307340973246625027829639
943657.3128896261510994147858610858747852034866809844970703125,0.00005945307340973246625027829639
943657.3128896261510994147858610858747852034866809844970703125,0.00005945301954736033742456941224
943658.1678103978111397387440462125596241094172000885009765625,0.00005937830036486428084126705423
944845.6279839167178755954257241000959766097366809844970703125,0.00005937830036486428084126705423
944845.6279839167178755954257241000959766097366809844970703125,0.00005937057359371964254606336515
944968.5947247200449317372505930734405410476028919219970703125,0.00005925235442019245194696882519
946853.9781389432713416820508456339666736312210559844970703125,0.00005925235442019245194696882519
946853.9781389432713416820508456339666736312210559844970703125,0.00005924769864221726927456660762
946928.3834238431003405278563178626427543349564075469970703125,0.00005913369514316473034265438997
948753.9610205267507530291215545048544299788773059844970703125,0.00005913369514316473034265438997
948753.9610205267507530291215545048544299788773059844970703125,0.00005913229326374270166136491651
948776.4536143551453426792097189945707214064896106719970703125,0.00005904979499838680722488599949
950101.9859322207683993977145320286581409163773059844970703125,0.00005904979499838680722488599949
950101.9859322207683993977145320286581409163773059844970703125,0.00005904934070894277776877293454
950109.2954347110318249758353914558028918690979480743408203125,0.00005901290835781634286030396799
950695.8571959088648049285286134590933215804398059844970703125,0.00005901290835781634286030396799
950695.8571959088648049285286134590933215804398059844970703125,0.00005900227563083884082288187741
950867.1809182590403912993526347463557613082230091094970703125,0.00005888569305289293056490313914
952749.7187893177700692970422124972174060530960559844970703125,0.00005888569305289293056490313914
952749.7187893177700692970422124972174060530960559844970703125,0.00005886558125302839311864494280
953075.2317844739898140826728223373720538802444934844970703125,0.00005880686086480500752174492132
954026.9055652789039590200292906274626147933304309844970703125,0.00005880686086480500752174492132
954026.9055652789039590200292906274626147933304309844970703125,0.00005880574522646064527019695715
954045.0049702486579674964861652597392094321548938751220703125,0.00005878195113284138574099470827
954431.1887516265137441362487180640528094954788684844970703125,0.00005878195113284138574099470827
954431.1887516265137441362487180640528094954788684844970703125,0.00005877403685433718457441614066
954559.7086669693501852773653837402889621444046497344970703125,0.00005873781546033721714574079676
955148.3496137452403849377180478086302173323929309844970703125,0.00005873781546033721714574079676
955148.3496137452403849377180478086302173323929309844970703125,0.00005873759022314451162634747344
955152.0122586046398061310203075890967738814651966094970703125,0.00005871926740380084561768316128
955450.0588545541772254321433166524002444930374622344970703125,0.00005871926740380084561768316128
955450.0588545541772254321433166524002444930374622344970703125,0.00005871856424375848472875837142
955461.5004542000557441749908349493125570006668567657470703125,0.00005869777416886618504968735811
955799.9139022808169506018050043394396197982132434844970703125,0.00005869777416886618504968735811
955799.9139022808169506018050043394396197982132434844970703125,0.00005869489679591054752697350054
955846.7696422751448699639542638806233298964798450469970703125,0.00005862426118924574994485656470
956998.4569315071098521141568227221796405501663684844970703125,0.00005862426118924574994485656470
956998.4569315071098521141568227221796405501663684844970703125,0.00005861925762780943077588557829
957080.1434073769063622105779387538859737105667591094970703125,0.00005860848039382927190994881799
957256.1363110310217001963639660289118182845413684844970703125,0.00005860848039382927190994881799
957256.1363110310217001963639660289118182845413684844970703125,0.00005860052220790381327999336898
957386.1355332908852011908340529089400661177933216094970703125,0.00005850844985497123621608549306
958892.7349113649490795208141236116716754622757434844970703125,0.00005850844985497123621608549306
958892.7349113649490795208141236116716754622757434844970703125,0.00005850217176822016475045080153
958995.6372753762616219230796588135490310378372669219970703125,0.00005847015599378820356060261552
959520.7425616954081937504117405524084460921585559844970703125,0.00005847015599378820356060261552
959520.7425616954081937504117405524084460921585559844970703125,0.00005846860385716103645210385587
959546.2144763779439904649581905005106818862259387969970703125,0.00005828434950892719530499045575
962579.6284861116322366936248755564520251937210559844970703125,0.00005828434950892719530499045575
962579.6284861116322366936248755564520251937210559844970703125,0.00005826650368311985660297663780
962874.4467314121911789837060524632761371321976184844970703125,0.00005824690745709554143515615259
963198.3902009446257983793504564573595416732132434844970703125,0.00005824690745709554143515615259
963198.3902009446257983793504564573595416732132434844970703125,0.00005824228163196927663910792143
963274.8911069895506307514398969260582816787064075469970703125,0.00005816885839174608738663452411
964490.7781930725532169301761342694589984603226184844970703125,0.00005816885839174608738663452411
964490.7781930725532169301761342694589984603226184844970703125,0.00005816163534166130887475634167
964610.5575829791743507624079967399666202254593372344970703125,0.00005803307502773524643440825558
966747.4534141925746502377325697352716815657913684844970703125,0.00005803307502773524643440825558
966747.4534141925746502377325697352716815657913684844970703125,0.00005801500414437899602557678642
967048.5820743254490088613994913657734286971390247344970703125,0.00005799462433306181185869615658
967388.4112889099095531630911892762014758773148059844970703125,0.00005799462433306181185869615658
967388.4112889099095531630911892762014758773148059844970703125,0.00005798705705664632655531609890
967514.6549005180849383489505299849042785353958606719970703125,0.00005782574331114209966867888451
970213.6848459257943153855041629185507190413773059844970703125,0.00005782574331114209966867888451
970213.6848459257943153855041629185507190413773059844970703125,0.00005781509623928417871487341863
970392.3567757854192115385405514871308696456253528594970703125,0.00005778275264610572048412717147
970935.5288154296150600341963610162565601058304309844970703125,0.00005778275264610572048412717147
970935.5288154296150600341963610162565601058304309844970703125,0.00005778055735604834408447646554
970972.4181292454654388646151375041881692595779895782470703125,0.00005763865927027035622132866679
973362.8125141965662072973675122966596973128616809844970703125,0.00005763865927027035622132866679
973362.8125141965662072973675122966596973128616809844970703125,0.00005760976189425531366962514503
973851.0566982970200860247889096399376285262405872344970703125,0.00005760429521696002123917026764
973943.4756653306050060703302762021849048323929309844970703125,0.00005760429521696002123917026764
973943.4756653306050060703302762021849048323929309844970703125,0.00005760033755837743311211654675
974010.3942966930699987326836009060571086592972278594970703125,0.00005753647474744541143936457609
975091.5005328646799347691587200870344531722366809844970703125,0.00005753647474744541143936457609
975091.5005328646799347691587200870344531722366809844970703125,0.00005751341403440505481463410940
975482.4755020853842728822957752754518878646194934844970703125,0.00005746644935813969569553587366
976279.6922986021060018313466599693128955550491809844970703125,0.00005746644935813969569553587366
976279.6922986021060018313466599693128955550491809844970703125,0.00005746632174190822242292944118
976281.8603360093823260446033174275726196356117725372314453125,0.00005746632174190822242292944118
976281.8603360093823260446033174275726196356117725372314453125,0.00005745873787406241084704881182
976410.7178933278075823321007220556566608138382434844970703125,0.00005745572077838583603134731433
976461.9908477979130798918294686927765724249184131622314453125,0.00005742183388930180451137633785
977038.2395834691148086836864905535549041815102100372314453125,0.00005742183388930180451137633785
977038.2395834691148086836864905535549041815102100372314453125,0.00005741658764710423268260867685
977127.5130748275411780856547494522601482458412647247314453125,0.00005734625170752205808738066902
978325.9729510585922474252829061924785492010414600372314453125,0.00005734625170752205808738066902
978325.9729510585922474252829061924785492010414600372314453125,0.00005734509292314960928162139176
978345.7421900784981614596080845558390137739479541778564453125,0.00005733283118223935393398889451
978554.9804531123743520926172578811019775457680225372314453125,0.00005733283118223935393398889451
978554.9804531123743520926172578811019775457680225372314453125,0.00005732785178191799418542764155
978639.9760849506722200363828534364074585027992725372314453125,0.00005732329476719657971721678775
978717.7747669017991148099344655975073692388832569122314453125,0.00005732329476719657971721678775
978717.7747669017991148099344655975073692388832569122314453125,0.00005731645631416904423102191688
978834.5460392441015533837589401855439064092934131622314453125,0.00005726531508589312010920579162
979708.7017282203969335274695851012438652105629444122314453125,0.00005726531508589312010920579162
979708.7017282203969335274695851012438652105629444122314453125,0.00005726443193027401355625349681
979723.8111987216041478820915955338932690210640430450439453125,0.00005724924341638605447188002006
979983.7368820101422562107718050583571312017738819122314453125,0.00005724924341638605447188002006
979983.7368820101422562107718050583571312017738819122314453125,0.00005723954092724806075019261354
980149.8507502990809603649058345808953163214027881622314453125,0.00005721720545173681415016565543
980532.4649100774974959382479511305064079351723194122314453125,0.00005721720545173681415016565543
980532.4649100774974959382479511305064079351723194122314453125,0.00005721671531698555839172396514
980540.8644316705209591777947508717261371202766895294189453125,0.00005706944559493521303201568415
