x,y
860918.7525712620079290371410962734444183297455310821533203125,0.0016133061821438652707698289078413600000000000000000000000000000
861097.4043260565767881342669198829753440804779529571533203125,0.0017137425367277572289084944420049800000000000000000000000000000
861815.3875234063196118239336129818184417672455310821533203125,0.0017505266756519800732619345673901800000000000000000000000000000
863223.2815156913852477071902313809914630837738513946533203125,0.0016960469508945024622060862684038900000000000000000000000000000
864815.6400295304418890662834229487998527474701404571533203125,0.0016204635483029640277669559720337200000000000000000000000000000
865031.0663137076333939756711544077916187234222888946533203125,0.0017166918778556410846292427831019900000000000000000000000000000
868641.4442406078829279902908666599614662118256092071533203125,0.0013900254190222023612886325540459700000000000000000000000000000
869014.5671086951762512040620123343614977784454822540283203125,0.0014644825177138728690235862763130000000000000000000000000000000
869547.9738534467580237941053411532266181893646717071533203125,0.0015222254497459481686133431605581500000000000000000000000000000
870564.4059442944991780433117156690059346146881580352783203125,0.0015168992186528140401979572149618300000000000000000000000000000
871443.2445737034230391071520926971061271615326404571533203125,0.0015311290622132317116687973464549600000000000000000000000000000
871984.1266870432733740170494485255403560586273670196533203125,0.0015850718379828337751880635403308400000000000000000000000000000
874402.0319422869033687828466128166837734170258045196533203125,0.0014085080348601203597702831597047700000000000000000000000000000
875091.3648410014798131595359365064723533578217029571533203125,0.0014443684517793701177514975669900600000000000000000000000000000
880904.2031230770589929346403579302204889245331287384033203125,0.0008542629081011156921142571003113300000000000000000000000000000
881515.7305829376216544102096150936631602235138416290283203125,0.0009097689205703952515230236945400200000000000000000000000000000
881571.7522181318745835565398039079809677787125110626220703125,0.0010124737708442596804117703362379700000000000000000000000000000
881903.1916914319452643067354102868193876929581165313720703125,0.0010913908284436483508122373565317600000000000000000000000000000
885011.0317998703963769113745030381323886103928089141845703125,0.0008347060303955705953758401228985900000000000000000000000000000
885244.6659557412352852534542790863270056433975696563720703125,0.0009252569686770610106677530976320900000000000000000000000000000
887089.2959319730974583617655326861495268531143665313720703125,0.0008221254281326688290745231510817400000000000000000000000000000
887131.3902044130532636156960535345206153579056262969970703125,0.0009352018295029329704103046561196200000000000000000000000000000
888590.0928648684834547932798187730440986342728137969970703125,0.0008784902393352848562484673579286800000000000000000000000000000
889170.2955435082128075319207738402838003821671009063720703125,0.0009291913841101834693426742373492200000000000000000000000000000
890037.3433354425767077000575255851799738593399524688720703125,0.0009435125752302679277935829260225700000000000000000000000000000
891817.0735749967147276973111758024970185942947864532470703125,0.0008485504036194995051011437856608400000000000000000000000000000
892225.9482954935181349409578643872009706683456897735595703125,0.0009170208534907172845125786486087800000000000000000000000000000
892558.4883338973653137682351399462277186103165149688720703125,0.0009944455071591406263565568313863700000000000000000000000000000
892888.1342435255047489672808325167352450080215930938720703125,0.0010729646539430277286654488750484700000000000000000000000000000
893430.9787872551819190303223905402774107642471790313720703125,0.0011277824331181680084545296074849900000000000000000000000000000
893897.3834816056998760214202803808802855201065540313720703125,0.0012511086507824318464471573036014500000000000000000000000000000
894014.2586020461620164578864233817512285895645618438720703125,0.0012947347138105478110074254503088500000000000000000000000000000
895413.0316965690587791837362630076313507743179798126220703125,0.0012447250534445591283016974233666200000000000000000000000000000
896953.8647505030996198993609169747287523932754993438720703125,0.0011827168788830076731923559361459300000000000000000000000000000
897170.4505426205499445668767322104031336493790149688720703125,0.0012751260804982160210230671129790000000000000000000000000000000
901084.1689696528114608409243402320498717017471790313720703125,0.0009275415257716691776554150482700100000000000000000000000000000
901462.9017808421434721222187391731495154090225696563720703125,0.0009997246773906895465406499799675500000000000000000000000000000
901549.2214635513250924614414572033638251014053821563720703125,0.0011060971189665758909013868305223000000000000000000000000000000
902983.0457958569291163908321351527774822898209095001220703125,0.0010529696870611029132672655188098000000000000000000000000000000
903986.1069219546335260784264420408362639136612415313720703125,0.0010532973652336729574583855430952400000000000000000000000000000
904939.2585822795309467292401706117743742652237415313720703125,0.0010573848821151205507922586327549700000000000000000000000000000
905828.7301080814897587256684374779069912619888782501220703125,0.0010684749745003482524658586323666700000000000000000000000000000
907060.1676928716526389362417859274501097388565540313720703125,0.0010407181991256090175335554925531600000000000000000000000000000
907548.4295113188896506895009252957606804557144641876220703125,0.0010991796648970105224796230906501500000000000000000000000000000
908554.2649052840779176076768663961047423072159290313720703125,0.0010985447124973038312532783908585600000000000000000000000000000
909786.1544345240243763239806895626315963454544544219970703125,0.0010691260607574337291929348743201200000000000000000000000000000
910088.5812733750405441324193844820911181159317493438720703125,0.0011495446353489993386639154391607700000000000000000000000000000
910332.8621363128809831632981541815752279944717884063720703125,0.0012370511365161490134239063844907800000000000000000000000000000
910368.6184513045129540753652719331512344069778919219970703125,0.0013477344863808468135447420576792700000000000000000000000000000
914590.5518422840043568922130390319580328650772571563720703125,0.0009731962035512455582898244142984900000000000000000000000000000
915263.1684752545400327872204826462620985694229602813720703125,0.0010117141022139846330396556980596500000000000000000000000000000
915433.6313519377337455662502208042496931739151477813720703125,0.0011077616446996277041244474923929800000000000000000000000000000
916008.6109288271129343084187013346308958716690540313720703125,0.0011565993939186347959330500522199800000000000000000000000000000
916648.3197081018683489983533974054807913489639759063720703125,0.0011998422313528972575235276820157000000000000000000000000000000
917207.8854352035200519221991299900764715857803821563720703125,0.0012495348136930147463877674157512600000000000000000000000000000
918435.4626288945949339759255991566533339209854602813720703125,0.0012220417306599176698208097453507100000000000000000000000000000
919251.0343710660571814596853101875240099616348743438720703125,0.0012417928711420647037287645202399500000000000000000000000000000
922345.9896946379755944545042467552775633521378040313720703125,0.0010658207805711976990552993496405500000000000000000000000000000
922493.5215924361205835080301795869672787375748157501220703125,0.0010956630760534058478174730939766900000000000000000000000000000
924323.6983259588636754611190582409108174033463001251220703125,0.0009973857814643903031789711272810600000000000000000000000000000
924622.6694457725452010177225048437321675010025501251220703125,0.0010782709743594580889562525912135800000000000000000000000000000
925900.7438688894998206901920667633021366782486438751220703125,0.0010448534605257388903831286284657400000000000000000000000000000
925993.8500165525298995217173825267309439368546009063720703125,0.0011482044980112178272687060377718400000000000000000000000000000
926566.5397017888122930540095723017657292075455188751220703125,0.0011969147170611030481268856061420500000000000000000000000000000
926797.7459506251425749578931601035947096534073352813720703125,0.0014302825572625262038931512397194600000000000000000000000000000
926881.4147594924649793679538589685762417502701282501220703125,0.0013903761345506954615855250984947600000000000000000000000000000
927618.4494465876351212696437897875512135215103626251220703125,0.0014191300167133758627954034074612700000000000000000000000000000
927881.6998077832213722981880010820532334037125110626220703125,0.0015043581455106892865975751226401100000000000000000000000000000
928140.4215197479600034935476315922642243094742298126220703125,0.0015895053007877599510495287516671000000000000000000000000000000
928646.7218799182963222815789805508757126517593860626220703125,0.0016449249985550443877546985773993500000000000000000000000000000
928984.6787153884446368856675491088026319630444049835205078125,0.0017183622956397125705288651733889000000000000000000000000000000
929053.2575897263069751030872822639139485545456409454345703125,0.0018229428194010592090869194014569100000000000000000000000000000
931035.3234676159638765480242028615975868888199329376220703125,0.0017071107653669235967041822573902300000000000000000000000000000
931319.4129090964356463555606779891604674048721790313720703125,0.0017867143581080639185873915928885000000000000000000000000000000
932364.4725261314813009871915738813186180777847766876220703125,0.0017812864621572444457002105552500000000000000000000000000000000
932575.1725886455755143711332522116208565421402454376220703125,0.0019732646827547625082657150277677900000000000000000000000000000
932732.0469064614198500262620683542991173453629016876220703125,0.0019679945518349694857553478986198200000000000000000000000000000
934034.8888686555007281608897784508371842093765735626220703125,0.0019293317690147050547826758763366300000000000000000000000000000
934853.8299703258987743137442549823390436358749866485595703125,0.0019738301190685895914198173098691400000000000000000000000000000
934901.6958823525612685412244928784275543875992298126220703125,0.0020537911556439935644826009241404900000000000000000000000000000
935198.3714949860570249395852471252510440535843372344970703125,0.0021351060905664487328082100449014800000000000000000000000000000
936730.0213718305550776588308536929616820998489856719970703125,0.0020700174953587894678151534375693800000000000000000000000000000
937971.3489415330852188301680172344276797957718372344970703125,0.0020461296060697006252650236154250700000000000000000000000000000
939157.3205105185349970409180997421572101302444934844970703125,0.0020269829854465815976308842844782700000000000000000000000000000
940243.0689455612045349053307319309169542975723743438720703125,0.0020132094674376751551138129176636700000000000000000000000000000
941858.3090998474326201173045802761407685466110706329345703125,0.0019382575949781337838588880095510400000000000000000000000000000
943658.1678103978111397387440462125596241094172000885009765625,0.0018423853049747588274963066336705800000000000000000000000000000
944968.5947247200449317372505930734405410476028919219970703125,0.0018051739251244612476345101296830300000000000000000000000000000
946928.3834238431003405278563178626427543349564075469970703125,0.0016930576502531213003725512365388300000000000000000000000000000
948776.4536143551453426792097189945707214064896106719970703125,0.0015933723380964281531847708061520600000000000000000000000000000
950109.2954347110318249758353914558028918690979480743408203125,0.0015524022109147691369387140563965900000000000000000000000000000
950867.1809182590403912993526347463557613082230091094970703125,0.0015792049391558014074424508860387200000000000000000000000000000
953075.2317844739898140826728223373720538802444934844970703125,0.0014439492108725279422296543777345100000000000000000000000000000
954045.0049702486579674964861652597392094321548938751220703125,0.0014446139133170895630052984755520300000000000000000000000000000
954559.7086669693501852773653837402889621444046497344970703125,0.0014982432256205485600939387704450200000000000000000000000000000
955152.0122586046398061310203075890967738814651966094970703125,0.0015411962281289781346869915038087300000000000000000000000000000
955461.5004542000557441749908349493125570006668567657470703125,0.0016160337878902612150916347372887300000000000000000000000000000
955846.7696422751448699639542638806233298964798450469970703125,0.0016827165996784650610600646857329700000000000000000000000000000
957080.1434073769063622105779387538859737105667591094970703125,0.0016542738703163314521497607358823000000000000000000000000000000
957386.1355332908852011908340529089400661177933216094970703125,0.0017310705654560152403454616972410800000000000000000000000000000
958995.6372753762616219230796588135490310378372669219970703125,0.0016606526769431650826797939552488800000000000000000000000000000
959546.2144763779439904649581905005106818862259387969970703125,0.0017080799908395846670649724873429400000000000000000000000000000
962874.4467314121911789837060524632761371321976184844970703125,0.0014483663503002408139230180269679500000000000000000000000000000
963274.8911069895506307514398969260582816787064075469970703125,0.0015134620908200647528090137138599900000000000000000000000000000
964610.5575829791743507624079967399666202254593372344970703125,0.0014745963430654802389437196580666000000000000000000000000000000
967048.5820743254490088613994913657734286971390247344970703125,0.0013153668469584387482466883358884900000000000000000000000000000
967514.6549005180849383489505299849042785353958606719970703125,0.0013737295119025202676695218609535000000000000000000000000000000
970392.3567757854192115385405514871308696456253528594970703125,0.0011644745435021493514389532921629900000000000000000000000000000
970972.4181292454654388646151375041881692595779895782470703125,0.0012090455338011882957883714186860100000000000000000000000000000
973851.0566982970200860247889096399376285262405872344970703125,0.0010037585174862737013259855285727100000000000000000000000000000
974010.3942966930699987326836009060571086592972278594970703125,0.0010953947244365796619201793621164300000000000000000000000000000
975482.4755020853842728822957752754518878646194934844970703125,0.0010448692784582240583301227202503600000000000000000000000000000
976410.7178933278075823321007220556566608138382434844970703125,0.0011839553203383034861423188391175900000000000000000000000000000
976461.9908477979130798918294686927765724249184131622314453125,0.0011568016721414254320517395868529400000000000000000000000000000
977127.5130748275411780856547494522601482458412647247314453125,0.0011925040183175579635816092591136200000000000000000000000000000
978345.7421900784981614596080845558390137739479541778564453125,0.0011661509507356099363240836445430700000000000000000000000000000
978639.9760849506722200363828534364074585027992725372314453125,0.0012427670371891403100541542809090200000000000000000000000000000
978834.5460392441015533837589401855439064092934131622314453125,0.0013307369211558352227351545853801800000000000000000000000000000
979723.8111987216041478820915955338932690210640430450439453125,0.0013404693605628859160764430233448300000000000000000000000000000
980149.8507502990809603649058345808953163214027881622314453125,0.0014033124634528119393803427695446500000000000000000000000000000
980540.8644316705209591777947508717261371202766895294189453125,0.0014678691447581892037971106335841100000000000000000000000000000
983088.2920028690490459599704564652711269445717334747314453125,0.0012946446427594374547939916166152200000000000000000000000000000
983446.5400167757925833644794266774624702520668506622314453125,0.0013632109206060594713606602005498100000000000000000000000000000
984217.0493698685211858834254172734290477819740772247314453125,0.0013864386920951319729512382369453100000000000000000000000000000
985659.4965828475836706890067517861098167486488819122314453125,0.0013427567117343715079213126819104600000000000000000000000000000
985666.9734966891963557078515378861993667669594287872314453125,0.0014433795281620859044610017693527000000000000000000000000000000
985827.7544271012234069762047994345266488380730152130126953125,0.0015324563539781123171286699635165500000000000000000000000000000
985983.9759602715781488246893360383182880468666553497314453125,0.0016232622381423948869895911804998400000000000000000000000000000
986618.6825956160035422659593251637488720007240772247314453125,0.0016612851801427131778486758588930200000000000000000000000000000
986755.5815606405495293007579249433547374792397022247314453125,0.0017528146040291164672611916566714500000000000000000000000000000
986870.7608610273233791521096947008118149824440479278564453125,0.0018482136143570363816171894857717300000000000000000000000000000
987245.0428466704484191940327519887432572431862354278564453125,0.0019151536230901022529924521693305600000000000000000000000000000
987677.2652640368082044564079780002430197782814502716064453125,0.0019746688447848792254567873897389300000000000000000000000000000
988156.6334580312894855513849989847585675306618213653564453125,0.0020286867379039610089735941449345600000000000000000000000000000
989868.4437814805254232386477752925202366895973682403564453125,0.0019506501346118464586178718888114200000000000000000000000000000
990219.7550503125292678252566958008173969574272632598876953125,0.0020177850218905039750195703116912300000000000000000000000000000
991160.9672040279012415198156560336428810842335224151611328125,0.0020202053583189669777826343173130900000000000000000000000000000
991385.8281369976621364703550653985075769014656543731689453125,0.0021716542332041952404404196433653700000000000000000000000000000
991427.0086984126080194290597802364572999067604541778564453125,0.0022035926443143589622649672851113700000000000000000000000000000
991678.4819233776755920406476008110985276289284229278564453125,0.0022820066938797499789946349065094100000000000000000000000000000
991852.7153113957518042742567132563635823316872119903564453125,0.0024227549273545295647353051060395200000000000000000000000000000
991854.4311813472934716007234356993649271316826343536376953125,0.0024744545761242563267115748098641700000000000000000000000000000
993222.7699592887228845772273899683568743057548999786376953125,0.0024298197092208994098958374033925000000000000000000000000000000
996353.1711261924885192631240471428100136108696460723876953125,0.0021946445612292148893589042560401900000000000000000000000000000
997246.7690854573955590300915474699650076217949390411376953125,0.0022087864529092397401266516783334400000000000000000000000000000
997423.8344934892896247735638581843886640854179859161376953125,0.0022960854689542282700810325192463200000000000000000000000000000
997949.8458037203005915050102458963010576553642749786376953125,0.0023452420308875529752939385261110600000000000000000000000000000
998545.7214478019245554041294354874480632133781909942626953125,0.0023845531979220166169696828398711800000000000000000000000000000
998661.9245914683608915940471462135974434204399585723876953125,0.0024763262398503350149405990970701900000000000000000000000000000
