x,y
565933.4063117418476918374370399078543414361774921417236328125,0.00016129329383598456749073770091
565986.1980699653535933635328802893127431161701679229736328125,0.00016111569948720897999446999606
566610.0724073646469674259140703043158282525837421417236328125,0.00016111569948720897999446999606
566610.0724073646469674259140703043158282525837421417236328125,0.00016109105976440564481646288263
566696.7383908283671485606181050798113574273884296417236328125,0.00016104890644668930688202181044
566845.0669215167051402659570413788969744928181171417236328125,0.00016104890644668930688202181044
566845.0669215167051402659570413788969744928181171417236328125,0.00016098436582751032058737620307
567072.3221050223368888965058687290365924127399921417236328125,0.00016063072922971835367319184523
568320.7602317298446519544530275425131549127399921417236328125,0.00016063072922971835367319184523
568320.7602317298446519544530275425131549127399921417236328125,0.00016060067458506775343642677394
568427.1151928186054687330841517223234404809772968292236328125,0.00016041503508102537907417913714
569084.9246537293809820312606717607195605523884296417236328125,0.00016041503508102537907417913714
569084.9246537293809820312606717607195605523884296417236328125,0.00016039869520405308324803912610
569142.8975545924499042371724755184914101846516132354736328125,0.00016023829203464169210928545016
569712.6260723926955802653981919547732104547321796417236328125,0.00016023829203464169210928545016
569712.6260723926955802653981919547732104547321796417236328125,0.00016023514403152517227935112280
569723.8187301160458227144989251655715634115040302276611328125,0.00016007160093483322849254616825
570305.8982309777574824238843831381018389947712421417236328125,0.00016007160093483322849254616825
570305.8982309777574824238843831381018389947712421417236328125,0.00015996977367368158811364349397
570668.9211089993746282289510673990662326104938983917236328125,0.00015996977367368158811364349397
570668.9211089993746282289510673990662326104938983917236328125,0.00015996622724616763514493718797
570681.5727542748763494728780898412878741510212421417236328125,0.00015996459306641644690275312748
570687.4027711098148576696065248370359768159687519073486328125,0.00015978982816025139895629144688
571311.5734804921649084008539176693375338800251483917236328125,0.00015978982816025139895629144688
571311.5734804921649084008539176693375338800251483917236328125,0.00015978763176731032681892917482
571319.4265583134364497042145814020841498859226703643798828125,0.00015913198807389706735881516008
573673.3340503350355175371522165050919284112751483917236328125,0.00015913198807389706735881516008
573673.3340503350355175371522165050919284112751483917236328125,0.00015912631567942830091776757507
573693.7838510675652057557716290148164262063801288604736328125,0.00015912631567942830091776757507
573693.7838510675652057557716290148164262063801288604736328125,0.00015910187607619664317756645122
573781.9088235667812481211047526130641927011311054229736328125,0.00015909912514959156204279504667
573791.8298832647078140667407097907926072366535663604736328125,0.00015909912514959156204279504667
573791.8298832647078140667407097907926072366535663604736328125,0.00015909878843435891787274136063
573793.0442510885594704916901065416823257692158222198486328125,0.00015906822804759581798437893351
573903.2820878301801497400891349798257579095661640167236328125,0.00015884736939189130221454221622
574701.2273598958438012573868292065526475198566913604736328125,0.00015884736939189130221454221622
574701.2273598958438012573868292065526475198566913604736328125,0.00015879237614827081011901057314
574900.2588585849748708256345963718558778055012226104736328125,0.00015867113363003091905027072214
575339.5470487311619760817382740469838608987629413604736328125,0.00015867113363003091905027072214
575339.5470487311619760817382740469838608987629413604736328125,0.00015863510422192533688543240337
575470.2189037507176121721830241995121468789875507354736328125,0.00015842121419016631488024953136
576247.1814085951918511796510102840329636819660663604736328125,0.00015842121419016631488024953136
576247.1814085951918511796510102840329636819660663604736328125,0.00015841763080294615879698050591
576260.2160485847208577780964589010181953199207782745361328125,0.00015841763080294615879698050591
576260.2160485847208577780964589010181953199207782745361328125,0.00015840548722958908465281044015
576304.3929159946664300406826697553697158582508563995361328125,0.00015840518314568033908663215622
576305.4992238120310230897747061362679232843220233917236328125,0.00015803709730485465254497586661
577647.7783334128854506872574603448811103589832782745361328125,0.00015803709730485465254497586661
577647.7783334128854506872574603448811103589832782745361328125,0.00015802969635987906891323656437
577674.8310932497328083201626469644907047040760517120361328125,0.00015790193505078575270276777541
578142.2382382413143831201285394172373344190418720245361328125,0.00015790193505078575270276777541
578142.2382382413143831201285394172373344190418720245361328125,0.00015790056214952038317665904487
578147.2650234511684473048820365193023462779819965362548828125,0.00015785726862920414891122093938
578305.8261754426036760634577404971423675306141376495361328125,0.00015785726862920414891122093938
578305.8261754426036760634577404971423675306141376495361328125,0.00015779551464263093331977345004
578532.1487696287015922991248118023577262647449970245361328125,0.00015763443197823196147087444173
579123.3362328927119962174163703139129211194813251495361328125,0.00015763443197823196147087444173
579123.3362328927119962174163703139129211194813251495361328125,0.00015761375014547255216435331715
579199.3279022488763474740824932496252586133778095245361328125,0.00015745965771552574720290510675
579766.1412254510491721959386524076762725599110126495361328125,0.00015745965771552574720290510675
579766.1412254510491721959386524076762725599110126495361328125,0.00015745240669299406628671485593
579792.8407052584829473318439596596363116987049579620361328125,0.00015744374749411102816894772865
579824.7285483677576310157508743259313632734119892120361328125,0.00015744374749411102816894772865
579824.7285483677576310157508743259313632734119892120361328125,0.00015738274370870484213621918204
580049.4768433843496980018006325963142444379627704620361328125,0.00015708622854370146845164876352
581144.3752818460511578024796364161375095136463642120361328125,0.00015708622854370146845164876352
581144.3752818460511578024796364161375095136463642120361328125,0.00015707862428186330979083189090
581172.5087978837679849875019755245375563390552997589111328125,0.00015675432862389157932365366018
582374.8470222265263971650472996088865329511463642120361328125,0.00015675432862389157932365366018
582374.8470222265263971650472996088865329511463642120361328125,0.00015674694090477771299508176366
582402.2952248131067798653237588268893887288868427276611328125,0.00015674694090477771299508176366
582402.2952248131067798653237588268893887288868427276611328125,0.00015670949490141117509753499515
582541.4612550615481106064397209820526768453419208526611328125,0.00015668553874356751056926895520
582630.5278996811566885327682285833361675031483173370361328125,0.00015666870241203281905058009159
582693.1400269211788676415597620916742016561329364776611328125,0.00015666870241203281905058009159
582693.1400269211788676415597620916742016561329364776611328125,0.00015666331901811600297116019288
582713.1630082103002288562709765074032475240528583526611328125,0.00015652820078363355023699581314
583216.1725196030073115338598910284417797811329364776611328125,0.00015652820078363355023699581314
583216.1725196030073115338598910284417797811329364776611328125,0.00015651191742350577185647371320
583276.8498093954774810498964399130272795446217060089111328125,0.00015638608372183978353809317353
583746.1747222063927105495384495270627667196094989776611328125,0.00015638608372183978353809317353
583746.1747222063927105495384495270627667196094989776611328125,0.00015635129678289625404470957389
583876.0536740054142464118047683996337582357227802276611328125,0.00015618750454942432100122710434
584488.3585006811029765316778394890206982381641864776611328125,0.00015618750454942432100122710434
584488.3585006811029765316778394890206982381641864776611328125,0.00015618724411764188118316254046
584489.3330959233687440790294687076311674900352954864501953125,0.00015550037393241632186535203203
587071.1165754952374649378032955837625195272266864776611328125,0.00015550037393241632186535203203
587071.1165754952374649378032955837625195272266864776611328125,0.00015549458686315020766758425240
587092.9657040359463615886159715273606707341969013214111328125,0.00015526933981792038217282218369
587944.6532036744732417077319297504800488241016864776611328125,0.00015526933981792038217282218369
587944.6532036744732417077319297504800488241016864776611328125,0.00015526379400459267665859724839
587965.6537937643539870891107312900203396566212177276611328125,0.00015522217393882924791711984004
588123.3063285573377023951469055873531033284962177276611328125,0.00015522217393882924791711984004
588123.3063285573377023951469055873531033284962177276611328125,0.00015521217674280214931752835437
588161.1872738855824303272346043058860232122242450714111328125,0.00015507616928345417802556856798
588677.0260977218280467326838589769977261312305927276611328125,0.00015507616928345417802556856798
588677.0260977218280467326838589769977261312305927276611328125,0.00015505654334875292759070652004
588751.5365738668717292825238729392367531545460224151611328125,0.00015500502447871693670194971589
588947.2193525267577692006160106075185467489063739776611328125,0.00015500502447871693670194971589
588947.2193525267577692006160106075185467489063739776611328125,0.00015499294038658909518898531744
588993.1368790885534374723864203815537621267139911651611328125,0.00015462674126299392757809738673
590388.0364208297889612453435148609059979207813739776611328125,0.00015462674126299392757809738673
590388.0364208297889612453435148609059979207813739776611328125,0.00015461525405668903502872817134
590431.8995520304137678835321167980509926564991474151611328125,0.00015401887239790107167361181010
592718.1307792431036554348100509059804608114063739776611328125,0.00015401887239790107167361181010
592718.1307792431036554348100509059804608114063739776611328125,0.00015399452596396994045805699941
592811.8391284228449600590682422307509114034473896026611328125,0.00015376907101547782606753027126
593681.0149761637812511338996301901715924032032489776611328125,0.00015376907101547782606753027126
593681.0149761637812511338996301901715924032032489776611328125,0.00015376804301394826664457487767
593684.9839737493883360663904369403098826296627521514892578125,0.00015364504874994583960954906985
594160.2342226004417633788978747588771511800587177276611328125,0.00015364504874994583960954906985
594160.2342226004417633788978747588771511800587177276611328125,0.00015364277406950164415971976821
594169.0307616742114374119854147693331469781696796417236328125,0.00015293446074098022040991141540
596920.9144237609531509491933576327937771566212177276611328125,0.00015293446074098022040991141540
596920.9144237609531509491933576327937771566212177276611328125,0.00015293044960588077601967576338
596936.5707592886917507712940533792789210565388202667236328125,0.00015270146185343469449568766161
597831.7237069548980579469787954849380184896290302276611328125,0.00015270146185343469449568766161
597831.7237069548980579469787954849380184896290302276611328125,0.00015268906733592384061162014389
597880.2526284901104767499635528338330914266407489776611328125,0.00015256452592301751994443560817
598368.3139976757118128347645580333846737630665302276611328125,0.00015256452592301751994443560817
598368.3139976757118128347645580333846737630665302276611328125,0.00015252412962375661608797302346
598526.7929579564179172479487789360064198262989521026611328125,0.00015238957157531546358362006766
599055.2844837716261517102100953025001217611134052276611328125,0.00015238957157531546358362006766
599055.2844837716261517102100953025001217611134052276611328125,0.00015234337668751422821519126968
599236.9352535995015452130463273761051823385059833526611328125,0.00015206451765518974907748552031
600335.8282397780056052483121931118148495443165302276611328125,0.00015206451765518974907748552031
600335.8282397780056052483121931118148495443165302276611328125,0.00015204383198639394536267998403
600417.5043455889525696733688420181351830251514911651611328125,0.00015204383198639394536267998403
600417.5043455889525696733688420181351830251514911651611328125,0.00015203872652977382949039623108
600437.6663503121001128903788668367269565351307392120361328125,0.00015203279255224205954864129738
600461.1019760184871310315646297794955899007618427276611328125,0.00015183656995501188482959048081
601237.0944592544926856902964829032498528249561786651611328125,0.00015183656995501188482959048081
601237.0944592544926856902964829032498528249561786651611328125,0.00015180163907044944056205370677
601375.4443721396160449643719658752161194570362567901611328125,0.00015175039572152162520057413146
601578.5179231907326405093261456613618065603077411651611328125,0.00015175039572152162520057413146
601578.5179231907326405093261456613618065603077411651611328125,0.00015173491715659824219809347924
601639.8852888615927718973797055923569132573902606964111328125,0.00015163577149304510770324358285
602033.2620301124644109080907838915663887746632099151611328125,0.00015163577149304510770324358285
602033.2620301124644109080907838915663887746632099151611328125,0.00015161291366935460739679811320
602124.0271887407865656627325989802557160146534442901611328125,0.00015159231687563851208895694296
602205.8375643265434385142942375068741966970264911651611328125,0.00015159231687563851208895694296
602205.8375643265434385142942375068741966970264911651611328125,0.00015157207940766639021582317114
602286.2423552218016263026800771740454365499317646026611328125,0.00015151355470137709384387870189
602518.8857349207069185326179905359822441823780536651611328125,0.00015151355470137709384387870189
602518.8857349207069185326179905359822441823780536651611328125,0.00015150431428832101113958003900
602555.6340176639036721184528033745664288289844989776611328125,0.00015145164905280081669988971734
602765.1644821918730863530289099116998841054737567901611328125,0.00015145164905280081669988971734
602765.1644821918730863530289099116998841054737567901611328125,0.00015140529744415681182958521357
602949.6965658108273183046765808512645890004932880401611328125,0.00015140529744415681182958521357
602949.6965658108273183046765808512645890004932880401611328125,0.00015138965499652644933471477610
603011.9967873978971604487231417124348809011280536651611328125,0.00015137906039348825837777270604
603054.1999343630250885184285181139784981496632099151611328125,0.00015117900558509622514836906383
603852.2200824051511554302340556432682205922901630401611328125,0.00015117900558509622514836906383
603852.2200824051511554302340556432682205922901630401611328125,0.00015112459520126111765236300018
604069.6289762427790699661489526306468178518116474151611328125,0.00015110062869195210720006574366
604165.4422134971698406247231361021476914174854755401611328125,0.00015110062869195210720006574366
604165.4422134971698406247231361021476914174854755401611328125,0.00015106866698434336758319208224
604293.2659349663872583591217590992528130300343036651611328125,0.00015091899038691484980888993662
604892.5845473042178164491122771551090409047901630401611328125,0.00015091899038691484980888993662
604892.5845473042178164491122771551090409047901630401611328125,0.00015091043192224772052604438173
604926.8893448342115797544682465058940579183399677276611328125,0.00015055192743129796481890193260
606367.3824041167225496196113709856945206411182880401611328125,0.00015055192743129796481890193260
606367.3824041167225496196113709856945206411182880401611328125,0.00015054758035363724835636813736
606384.8913278473082209274469533966112066991627216339111328125,0.00015045405306740827793862048974
606761.8405169178957785647288147856670548208057880401611328125,0.00015045405306740827793862048974
606761.8405169178957785647288147856670548208057880401611328125,0.00015044428294496040754455792684
606801.2447226643799234324649916061389376409351825714111328125,0.00015041961050989350734425281032
606900.7747258214446995083779512469845940358936786651611328125,0.00015041961050989350734425281032
606900.7747258214446995083779512469845940358936786651611328125,0.00015038446621205213364585707100
607042.6052095434087428060809799035268952138721942901611328125,0.00015023000723108290757303949732
607666.7360601886084716938274397080022026784718036651611328125,0.00015023000723108290757303949732
607666.7360601886084716938274397080022026784718036651611328125,0.00015021207707172246489596382820
607739.2705835638287319711015044276791741140186786651611328125,0.00015006393785742828768217273860
608339.2149761033648567576381793742257286794483661651611328125,0.00015006393785742828768217273860
608339.2149761033648567576381793742257286794483661651611328125,0.00015006020834257991077608325977
608354.3343082711821155073028677406909991987049579620361328125,0.00014981952535125685130497079541
609331.6471159467867076131586401288586785085499286651611328125,0.00014981952535125685130497079541
609331.6471159467867076131586401288586785085499286651611328125,0.00014981648730191346636644497732
609344.0034302868347926562808680728267063386738300323486328125,0.00014963310144362162375325085420
610090.7972345050388960630005641405659844167530536651611328125,0.00014963310144362162375325085420
610090.7972345050388960630005641405659844167530536651611328125,0.00014962408929014227616621441342
610127.5442043753318963894560766902941395528614521026611328125,0.00014940789937402101103489240865
611010.3852265532576759909932917480546166189014911651611328125,0.00014940789937402101103489240865
611010.3852265532576759909932917480546166189014911651611328125,0.00014932307043188408347112706036
611357.4941124309342037890235843633490731008350849151611328125,0.00014932307043188408347112706036
611357.4941124309342037890235843633490731008350849151611328125,0.00014930494134483497291500221950
611431.7271092029045385374264043321090866811573505401611328125,0.00014930279958230774089459583649
611440.4981541179821058762389185403662850148975849151611328125,0.00014905907987568418926532569590
612440.2366400402298247940269249056655098684132099151611328125,0.00014905907987568418926532569590
612440.2366400402298247940269249056655098684132099151611328125,0.00014905507259873622996808520191
612456.7018136133375834362357892359796096570789813995361328125,0.00014883131663207169409835316235
613377.4814213974932024797670493398982216604053974151611328125,0.00014883131663207169409835316235
613377.4814213974932024797670493398982216604053974151611328125,0.00014880229638475730909055343210
613497.1056922615478677329736711953955818898975849151611328125,0.00014872233437527744583103438228
613826.9583777193152039075574322168904473073780536651611328125,0.00014872233437527744583103438228
613826.9583777193152039075574322168904473073780536651611328125,0.00014869570376786118328799180118
613936.8915118708931069335665853259342839010059833526611328125,0.00014837940840471348293073861159
615245.6000054434348478793470604841786553151905536651611328125,0.00014837940840471348293073861159
615245.6000054434348478793470604841786553151905536651611328125,0.00014836146602806905081566459718
615320.0059046277876668995521214355903794057667255401611328125,0.00014831657684040822418746571308
615506.2373819510190267323412882660704781301319599151611328125,0.00014831657684040822418746571308
615506.2373819510190267323412882660704781301319599151611328125,0.00014828625107458082437723367532
615632.1135025278421673278206327495354344137012958526611328125,0.00014779001262513297651960095945
617699.2377960326585460137938099478560616262257099151611328125,0.00014779001262513297651960095945
617699.2377960326585460137938099478560616262257099151611328125,0.00014763639232740093253451915474
618341.9732308612947897785705464457350899465382099151611328125,0.00014748081638086276633898065515
618994.2556098877208321795695411537963082082569599151611328125,0.00014748081638086276633898065515
618994.2556098877208321795695411537963082082569599151611328125,0.00014744706408647382197283175104
619135.9503697654591954091518601899224449880421161651611328125,0.00014727927771121588956236150543
619841.2945194571100935576613011335211922414600849151611328125,0.00014727927771121588956236150543
619841.2945194571100935576613011335211922414600849151611328125,0.00014725971537802561202344272619
619923.6357211724297777977188417253273655660450458526611328125,0.00014707541906320920613796019517
620700.4456208736067517606205257152396370656788349151611328125,0.00014707541906320920613796019517
620700.4456208736067517606205257152396370656788349151611328125,0.00014707312538972107346482861192
620710.1257317192843055153606002249944140203297138214111328125,0.00014704241055140364754006036683
620839.7822783057132292328095246602970291860401630401611328125,0.00014704241055140364754006036683
620839.7822783057132292328095246602970291860401630401611328125,0.00014703079633315415966374224300
620888.8234921817946294908541204904395272023975849151611328125,0.00014685953818476290471312687579
621612.8641066519281630775584090997654129751026630401611328125,0.00014685953818476290471312687579
621612.8641066519281630775584090997654129751026630401611328125,0.00014679832005073879292180585110
621872.0903676393848323045165926714616944082081317901611328125,0.00014640806088454540121422956533
623529.7264431366089448005585182954746414907276630401611328125,0.00014640806088454540121422956533
623529.7264431366089448005585182954746414907276630401611328125,0.00014637084930329726574550006581
623688.2452136883063738281851584588366677053272724151611328125,0.00014621404344292523622068060395
624357.1137408953337435690844614555317093618214130401611328125,0.00014621404344292523622068060395
624357.1137408953337435690844614555317093618214130401611328125,0.00014619671900705483986745751109
624431.1005912890688969441033151497322251088917255401611328125,0.00014619671900705483986745751109
624431.1005912890688969441033151497322251088917255401611328125,0.00014619570337663523550105346116
624435.4385520229334099184814732552695204503834247589111328125,0.00014618195998949115841756080751
624494.1452349755969728761773041014748741872608661651611328125,0.00014611687782918498193876049570
624772.3022054384118555703242492427307297475636005401611328125,0.00014611687782918498193876049570
624772.3022054384118555703242492427307297475636005401611328125,0.00014611062488724806920054751932
624799.0399251114105454718572474348547984845936298370361328125,0.00014550102658899456659236160636
627416.7288886721594090289944034566360642202198505401611328125,0.00014550102658899456659236160636
627416.7288886721594090289944034566360642202198505401611328125,0.00014546865385057209778442684061
627556.3548294405260699335702412327009369619190692901611328125,0.00014544195557149772108094026721
627671.5531890218406468051615121339636971242725849151611328125,0.00014544195557149772108094026721
627671.5531890218406468051615121339636971242725849151611328125,0.00014541837326452224104185047522
627773.3418620401702648081698754367607762105762958526611328125,0.00014530651250491081321210424438
628256.6182250463989001076914320265132118947803974151611328125,0.00014530651250491081321210424438
628256.6182250463989001076914320265132118947803974151611328125,0.00014525772931075516851055306728
628467.6112285297042299447856095184761215932667255401611328125,0.00014517958087853698396196338964
628805.9078279565040454912594469760733773000538349151611328125,0.00014517958087853698396196338964
628805.9078279565040454912594469760733773000538349151611328125,0.00014511206733335593119268752282
629098.4604519276827639118199186896163155324757099151611328125,0.00014463511430720701650081520244
631172.9941216758114231055731835340338875539600849151611328125,0.00014463511430720701650081520244
631172.9941216758114231055731835340338875539600849151611328125,0.00014461853696218124323783598580
631245.3442692730144849833084919055181671865284442901611328125,0.00014446831951110993406705431618
631901.7100866207344531944034571324664284475147724151611328125,0.00014446831951110993406705431618
631901.7100866207344531944034571324664284475147724151611328125,0.00014444024711595163252220531270
632024.5220788524970268185132482585686375387012958526611328125,0.00014417473589613358852652611884
633188.4541697908557105478610793625193764455616474151611328125,0.00014417473589613358852652611884
633188.4541697908557105478610793625193764455616474151611328125,0.00014412358950090094724458239654
633413.1592791061551772913151836519318749196827411651611328125,0.00014365284643535851412304058497
635488.8219600272590903700109521423655678518116474151611328125,0.00014365284643535851412304058497
635488.8219600272590903700109521423655678518116474151611328125,0.00014364586309724661558963508905
635519.7162246749962642156095427026230026967823505401611328125,0.00014358460809143624587752684103
635790.8369557017976583523921618734675575979053974151611328125,0.00014358460809143624587752684103
635790.8369557017976583523921618734675575979053974151611328125,0.00014356721195498144985105604962
635867.8761626751736835416739523907381226308643817901611328125,0.00014356721195498144985105604962
635867.8761626751736835416739523907381226308643817901611328125,0.00014356199695013583751820563092
635890.9745739943569682595114755940812756307423114776611328125,0.00014354007381503346978192211506
635988.0953527110104013531088895661014248616993427276611328125,0.00014331890439604190854948137526
636969.5507868525612971410954088469225098378956317901611328125,0.00014331890439604190854948137526
636969.5507868525612971410954088469225098378956317901611328125,0.00014331521139183730843615425986
636985.9644752978624482608882573231312562711536884307861328125,0.00014295467667123079055980604578
638592.4565613213226620559215263028818299062550067901611328125,0.00014295467667123079055980604578
638592.4565613213226620559215263028818299062550067901611328125,0.00014294245210500432382074438068
638647.0695588038435013544802387741583515889942646026611328125,0.00014272955796488925817527631975
639599.6698516189768875250809543331342865712940692901611328125,0.00014272955796488925817527631975
639599.6698516189768875250809543331342865712940692901611328125,0.00014266185108630237703802366049
639903.2219004750902322797845300783592392690479755401611328125,0.00014253426958981382846141146941
640475.9951071772400532922109306355196167714893817901611328125,0.00014253426958981382846141146941
640475.9951071772400532922109306355196167714893817901611328125,0.00014250095881524268127771832585
640625.7116541297947756306019329031187226064503192901611328125,0.00014245736550328685426524601437
640821.7492292765696029477329176415878464467823505401611328125,0.00014245736550328685426524601437
640821.7492292765696029477329176415878464467823505401611328125,0.00014245327385196602705000250684
640840.1553991437045234846880958912151982076466083526611328125,0.00014191673639545086426678878193
643262.9474936049455018605147671451049973256886005401611328125,0.00014191673639545086426678878193
643262.9474936049455018605147671451049973256886005401611328125,0.00014190318412893497962196982256
643324.3814280000036256723650041067230631597340106964111328125,0.00014176106594228356548135984795
643969.3264551093086347777205702413994004018604755401611328125,0.00014176106594228356548135984795
643969.3264551093086347777205702413994004018604755401611328125,0.00014169804473713657430999796377
644255.7363565739608853022435397406297852285206317901611328125,0.00014109612953242741167731454798
647004.1272920247899756163167950262504746206104755401611328125,0.00014109612953242741167731454798
647004.1272920247899756163167950262504746206104755401611328125,0.00014108544569443804069798911457
647053.1223335786393513757719375689703156240284442901611328125,0.00014099159551425772871296480679
647483.8292271047779800341448463996130158193409442901611328125,0.00014099159551425772871296480679
647483.8292271047779800341448463996130158193409442901611328125,0.00014097749998351263240562149541
647548.5674174038732595903855582264441181905567646026611328125,0.00014097749998351263240562149541
647548.5674174038732595903855582264441181905567646026611328125,0.00014096786579691328231921827112
647592.8229198573813741035554158997911144979298114776611328125,0.00014096559569606339809636714952
647603.2517128577598719829655493640530039556324481964111328125,0.00014064070882422272720962072266
649099.2466946933453706691796725181120564229786396026611328125,0.00014064070882422272720962072266
649099.2466946933453706691796725181120564229786396026611328125,0.00014063656997749580163761439748
649118.3492815458409510853687862663718988187611103057861328125,0.00014013891031716254891931752228
651423.4907764271073298545378094104307820089161396026611328125,0.00014013891031716254891931752228
651423.4907764271073298545378094104307820089161396026611328125,0.00014013221428728925974837662720
651454.6181740535995623730958214991915156133472919464111328125,0.00014005603223061059011959503474
651808.9702990916663290221766402510183979757130146026611328125,0.00014005603223061059011959503474
651808.9702990916663290221766402510183979757130146026611328125,0.00014003897529188307114021347918
651888.3615231795739313469528752875703503377735614776611328125,0.00013994565673722701797296377293
652323.0536823558400052747163755384463001973927021026611328125,0.00013994565673722701797296377293
652323.0536823558400052747163755384463001973927021026611328125,0.00013994477257782774767142623241
652327.1750049936913558312756578061453183181583881378173828125,0.00013951938952653089354818884402
654316.0664779936796500436901879993456532247364521026611328125,0.00013951938952653089354818884402
654316.0664779936796500436901879993456532247364521026611328125,0.00013944893839009170723874732786
654646.6341467473931126364039556619900395162403583526611328125,0.00013937559605918388240973113770
654991.1227905763766963531669063058870960958302021026611328125,0.00013937559605918388240973113770
654991.1227905763766963531669063058870960958302021026611328125,0.00013935400772538872334920859888
655092.5921865591145470120171268035846878774464130401611328125,0.00013908791136310721748494227576
656345.8841084093612559258179572907465626485645771026611328125,0.00013908791136310721748494227576
656345.8841084093612559258179572907465626485645771026611328125,0.00013907931177220891839311696899
656386.4674706592354547496359629121798207052052021026611328125,0.00013894251760787128504981762168
657032.7047768925094666514485908237475086934864521026611328125,0.00013894251760787128504981762168
657032.7047768925094666514485908237475086934864521026611328125,0.00013892870044566529627300660477
657098.0500038140869443481495437708872486837208271026611328125,0.00013888629537368685889819571642
657298.6766389499082330616364089337366749532520771026611328125,0.00013888629537368685889819571642
657298.6766389499082330616364089337366749532520771026611328125,0.00013885324774023398022338353790
657455.1163772213815215395005253640192677266895771026611328125,0.00013859228136478442647840491790
658693.0906500463902326913956386533754994161427021026611328125,0.00013859228136478442647840491790
658693.0906500463902326913956386533754994161427021026611328125,0.00013858781942577915757135025162
658714.2977691557761788232472355275604058988392353057861328125,0.00013847020015536716239018438988
659273.8224540816742043347620239046591450460255146026611328125,0.00013847020015536716239018438988
659273.8224540816742043347620239046591450460255146026611328125,0.00013845720080490109161281161980
659335.7197871301938812138576651022958685643970966339111328125,0.00013825255539990406557297955221
660311.6874646501463481940152888682860066182911396026611328125,0.00013825255539990406557297955221
660311.6874646501463481940152888682860066182911396026611328125,0.00013823681688757184387808992388
660386.8651479204765828712186959137397934682667255401611328125,0.00013817251193745131285576559294
660694.2066287123628805233455096868055989034473896026611328125,0.00013817251193745131285576559294
660694.2066287123628805233455096868055989034473896026611328125,0.00013817029560940623949996301002
660704.8045296064029412719253997465784777887165546417236328125,0.00013801041225706345294723646944
661470.2228580468534979985850696948546101339161396026611328125,0.00013801041225706345294723646944
661470.2228580468534979985850696948546101339161396026611328125,0.00013797849238479028001192177263
661623.2470334904717455259959280056136776693165302276611328125,0.00013795772018632085598684143305
661722.8671879900032828658584804770725895650684833526611328125,0.00013795772018632085598684143305
661722.8671879900032828658584804770725895650684833526611328125,0.00013791002376220968762972054370
661951.7252046623586019535867563945430447347462177276611328125,0.00013785981218023043098559809120
662192.8226121720335819731406701293963124044239521026611328125,0.00013785981218023043098559809120
662192.8226121720335819731406701293963124044239521026611328125,0.00013783184647601182279596246836
662327.1797225665480035872167974275726010091602802276611328125,0.00013748085741220346636946437719
664018.1031072574667129260195252982157398946583271026611328125,0.00013748085741220346636946437719
664018.1031072574667129260195252982157398946583271026611328125,0.00013745443351896691765841529276
664145.7522707980567227281643027936297585256397724151611328125,0.00013739789214338094749705148242
664419.0586064133292390210261402216929127462208271026611328125,0.00013739789214338094749705148242
664419.0586064133292390210261402216929127462208271026611328125,0.00013739257594344991460621299983
664444.7673066781396316315966288357230951078236103057861328125,0.00013736889931304106654716985433
664559.2896859159834215546869273794072796590626239776611328125,0.00013736889931304106654716985433
664559.2896859159834215546869273794072796590626239776611328125,0.00013734777991468794658045729482
664661.4762110775917940685975082715231110341846942901611328125,0.00013725409377458570905468694791
665115.1571649086461897326660874796289135701954364776611328125,0.00013725409377458570905468694791
665115.1571649086461897326660874796289135701954364776611328125,0.00013723796884706367466716199999
665193.3056087627110835314159231757002999074757099151611328125,0.00013693525174374668363582823536
666663.8209658788103646742673191738504101522266864776611328125,0.00013693525174374668363582823536
666663.8209658788103646742673191738504101522266864776611328125,0.00013691667452905120331514240339
666754.2756674291651202424180411298948456533253192901611328125,0.00013678933422233544316911189106
667374.9724085181453241688576127899068524129688739776611328125,0.00013678933422233544316911189106
667374.9724085181453241688576127899068524129688739776611328125,0.00013675455316812538713348182171
667544.7071965455581570580978478801625897176563739776611328125,0.00013668870614276093977261339522
667866.2833860279942777282702337515729595907032489776611328125,0.00013668870614276093977261339522
667866.2833860279942777282702337515729595907032489776611328125,0.00013667336665146000582750861105
667941.2411433086269974268578408782559563405811786651611328125,0.00013666996961776444317031401953
667957.8433194060220850218900778827446629293262958526611328125,0.00013666996961776444317031401953
667957.8433194060220850218900778827446629293262958526611328125,0.00013664545780258130957220302376
668077.6633227113972091359972438340264488942921161651611328125,0.00013662539481050638674000407392
668175.7683410593170614533153894853967358358204364776611328125,0.00013662539481050638674000407392
668175.7683410593170614533153894853967358358204364776611328125,0.00013661821791881729797616221341
668210.8692609198515861834710705124962260015308856964111328125,0.00013615329769630541238272923936
670492.5969258244188844486632916641610790975391864776611328125,0.00013615329769630541238272923936
670492.5969258244188844486632916641610790975391864776611328125,0.00013614118730357565600795664139
670552.2403653447433194145776980121809174306690692901611328125,0.00013582648919867524985613537095
672105.8513032747635756181114885521310498006641864776611328125,0.00013582648919867524985613537095
672105.8513032747635756181114885521310498006641864776611328125,0.00013576299746627658026748480467
672420.1723307338657158738204344672340084798634052276611328125,0.00013559345214380439245057584563
673260.9628936417928693203283074808496166951954364776611328125,0.00013559345214380439245057584563
673260.9628936417928693203283074808496166951954364776611328125,0.00013552617503020171233148083587
673595.1791752918242317804686791760104824788868427276611328125,0.00013529058283378615515670610551
674768.1637573140929711457136619401353527791798114776611328125,0.00013529058283378615515670610551
