x,y
212189.2324987531658622430530414249005843885242938995361328125,1
212189.2324987531658622430530414249005843885242938995361328125,0
212273.9406323654773332265666141438487102277576923370361328125,0
213878.4226939439286412636409551168981124646961688995361328125,1
213878.4226939439286412636409551168981124646961688995361328125,0
213909.9013946147855152191130656547102262265980243682861328125,0
215563.9846510138350255403327793146672775037586688995361328125,1
215563.9846510138350255403327793146672775037586688995361328125,0
215567.3249879315541109037202005538347293622791767120361328125,0
217473.9819161199923543137391135360303451307117938995361328125,1
217473.9819161199923543137391135360303451307117938995361328125,0
217558.8056352886753246622664192955198814161121845245361328125,0
217641.9240990824940582826219070966544677503407001495361328125,1
217641.9240990824940582826219070966544677503407001495361328125,0
217785.2739814634189543796072285886111785657703876495361328125,0
218131.4068501698051592285754196609559585340321063995361328125,1
218131.4068501698051592285754196609559585340321063995361328125,0
218134.0704029929836713919133472927569528110325336456298828125,0
218559.7154901324425169406584501530232955701649188995361328125,1
218559.7154901324425169406584501530232955701649188995361328125,0
218649.5212101707900474167889370846751262433826923370361328125,0
220351.7569512481200378062329292561116744764149188995361328125,1
220351.7569512481200378062329292561116744764149188995361328125,0
220381.7360978141375285332959066408875514753162860870361328125,1
220381.7360978141375285332959066408875514753162860870361328125,0
220410.8225265456308421818665266300740768201649188995361328125,0
220528.5421567855763443077865559871497680433094501495361328125,0
220891.1155706834424763684854298162463237531483173370361328125,1
220891.1155706834424763684854298162463237531483173370361328125,0
220893.1311441314670789559659880296749179251492023468017578125,0
222364.1323167868493073939806237149241496808826923370361328125,1
222364.1323167868493073939806237149241496808826923370361328125,0
222520.9384040493375125635555633607509662397205829620361328125,0
224254.8590044210768810473144441175463725812733173370361328125,1
224254.8590044210768810473144441175463725812733173370361328125,0
224255.5831594297523865766397221932493266649544239044189453125,0
225832.5683361497870209888549908328059245832264423370361328125,1
225832.5683361497870209888549908328059245832264423370361328125,0
225923.9405966132536805190955675470831920392811298370361328125,0
226440.6933104627140865006129644143584300763905048370361328125,1
226440.6933104627140865006129644143584300763905048370361328125,0
226459.5990555294284676535188083335015107877552509307861328125,0
227584.2861695543614559966716370809081126935780048370361328125,1
227584.2861695543614559966716370809081126935780048370361328125,0
227647.8499790036677894733418980877104331739246845245361328125,0
230184.5814067200270956192742488610747386701405048370361328125,1
230184.5814067200270956192742488610747386701405048370361328125,0
230343.5386778074498779489420741128924419172108173370361328125,0
230344.3668642632363430522435265856984187848865985870361328125,1
230344.3668642632363430522435265856984187848865985870361328125,0
230526.8116887190884569946991433653238345868885517120361328125,0
231565.8182681162610010716651487427952815778553485870361328125,1
231565.8182681162610010716651487427952815778553485870361328125,0
231645.2031918446330309990788265395167400129139423370361328125,0
232844.2111455353684364155686381536725093610584735870361328125,1
232844.2111455353684364155686381536725093610584735870361328125,0
232856.9106944033555586515138458025830914266407489776611328125,1
232856.9106944033555586515138458025830914266407489776611328125,0
232886.0787979291333500697636083032193710096180438995361328125,0
232893.4023353120079087574811893546211649663746356964111328125,1
232893.4023353120079087574811893546211649663746356964111328125,0
232937.7661368698357642614826801263916422612965106964111328125,0
233252.4912461234736960336011435401815106160938739776611328125,0
233468.5275498052165681628355997645485331304371356964111328125,1
233468.5275498052165681628355997645485331304371356964111328125,0
233592.0626693280315344936060029112923075444996356964111328125,0
234115.4276111147036823212363998436558176763355731964111328125,1
234115.4276111147036823212363998436558176763355731964111328125,0
234151.8428746388223325169963828784602810628712177276611328125,0
234314.9895392358206885063953706094252993352711200714111328125,1
234314.9895392358206885063953706094252993352711200714111328125,0
234346.0241642865436007270307783301177551038563251495361328125,0
234464.9207888573853773295230240591990877874195575714111328125,1
234464.9207888573853773295230240591990877874195575714111328125,0
234722.1736705021954656757987578430402209050953388214111328125,0
235118.4435254449154393541210339435565401799976825714111328125,1
235118.4435254449154393541210339435565401799976825714111328125,0
235242.3193693467123091267456658215451170690357685089111328125,0
235458.7015035493828798707216520824658800847828388214111328125,1
235458.7015035493828798707216520824658800847828388214111328125,0
235466.6952409702622879550393264480590005405247211456298828125,0
235681.2411980901699615487121519663560320623219013214111328125,1
235681.2411980901699615487121519663560320623219013214111328125,0
235751.7206977166293051795253887803482939489185810089111328125,1
235751.7206977166293051795253887803482939489185810089111328125,0
235832.1296718629480886619820267924296786077320575714111328125,0
235887.6031289839469047564524117888140608556568622589111328125,1
235887.6031289839469047564524117888140608556568622589111328125,0
235950.9994907530176271592825543166327406652271747589111328125,1
235954.2870842983169290818512564555931021459400653839111328125,1
235954.2870842983169290818512564555931021459400653839111328125,0
236056.9226710603093999651935774863886763341724872589111328125,0
236137.3508905145842811379441883445906569249927997589111328125,0
236148.5086611872100683939823539958524634130299091339111328125,1
236148.5086611872100683939823539958524634130299091339111328125,0
236231.0449668488443131508791594797003199346363544464111328125,0
236707.5197114040419728298036972091722418554127216339111328125,1
236707.5197114040419728298036972091722418554127216339111328125,0
236779.3344855552052501679316520721840788610279560089111328125,0
237421.1479113151364708500512534783410956151783466339111328125,1
237421.1479113151364708500512534783410956151783466339111328125,0
237479.8949718504159514254059359927850891835987567901611328125,0
237620.2252915850563419752905502946305205114185810089111328125,1
237620.2252915850563419752905502946305205114185810089111328125,0
237756.2422513002635491574654480473327566869556903839111328125,0
238443.4040637567965484067133985490727354772388935089111328125,1
238443.4040637567965484067133985490727354772388935089111328125,0
238526.7984698914691273075039390505480696447193622589111328125,0
239772.5817605263293068873498015136647154577076435089111328125,1
239772.5817605263293068873498015136647154577076435089111328125,0
239833.9280634671224939069578141470628906972706317901611328125,0
239847.1109391010088552065315781192111899144947528839111328125,1
239847.1109391010088552065315781192111899144947528839111328125,0
239860.3607728649168895629362197041700710542500019073486328125,0
241329.8358204715127635353599799827861716039478778839111328125,1
241329.8358204715127635353599799827861716039478778839111328125,0
241447.1261885481316391832695700259137083776295185089111328125,0
242223.5602597279843189170822626010703970678150653839111328125,1
242223.5602597279843189170822626010703970678150653839111328125,0
242393.1310853304752890580164859102296759374439716339111328125,0
242700.6756329172465620758192272887754370458424091339111328125,1
242700.6756329172465620758192272887754370458424091339111328125,0
242725.6361028824000088122136986612531472928822040557861328125,0
242973.8767480605268951621145134822654654271900653839111328125,1
242973.8767480605268951621145134822654654271900653839111328125,0
242989.3248876581767939086820007332789828069508075714111328125,0
243148.8472829157075829897838303850221564061939716339111328125,1
243148.8472829157075829897838303850221564061939716339111328125,0
243241.1973886670662375053542092473435332067310810089111328125,0
244146.8018854364393655231868507371473242528736591339111328125,1
244146.8018854364393655231868507371473242528736591339111328125,0
244182.7519471181495825107266028908270527608692646026611328125,0
244443.1220843314696389569906642691421438939869403839111328125,1
244443.1220843314696389569906642691421438939869403839111328125,0
244522.8605715773989169037339053147661616094410419464111328125,0
244694.2255460172170012100867353410649229772388935089111328125,1
