x,y
954431.1887516265137441362487180640528094954788684844970703125,-0.0000054094990923963975649544803731200000000000000000000000000000
955148.3496137452403849377180478086302173323929309844970703125,-0.0000053802731075002944078587356675300000000000000000000000000000
955450.0588545541772254321433166524002444930374622344970703125,-0.0000053256269990048879546908009050400000000000000000000000000000
955799.9139022808169506018050043394396197982132434844970703125,-0.0000052740929883263150750556189414100000000000000000000000000000
956998.4569315071098521141568227221796405501663684844970703125,-0.0000052747450714123623665324909652500000000000000000000000000000
957256.1363110310217001963639660289118182845413684844970703125,-0.0000052178307516290018208812057575400000000000000000000000000000
958892.7349113649490795208141236116716754622757434844970703125,-0.0000052453313914581076582322238423800000000000000000000000000000
959520.7425616954081937504117405524084460921585559844970703125,-0.0000052112600071854883910427770726100000000000000000000000000000
962579.6284861116322366936248755564520251937210559844970703125,-0.0000053248653401179550458027311820800000000000000000000000000000
963198.3902009446257983793504564573595416732132434844970703125,-0.0000052902697760390255064062379808800000000000000000000000000000
964490.7781930725532169301761342694589984603226184844970703125,-0.0000052964442065093680538627506344500000000000000000000000000000
966747.4534141925746502377325697352716815657913684844970703125,-0.0000053605153641944966270602086845100000000000000000000000000000
967388.4112889099095531630911892762014758773148059844970703125,-0.0000053274157311118028245990927135600000000000000000000000000000
970213.6848459257943153855041629185507190413773059844970703125,-0.0000054249077563413531040376779185100000000000000000000000000000
970935.5288154296150600341963610162565601058304309844970703125,-0.0000053966702107161518237552506855100000000000000000000000000000
973362.8125141965662072973675122966596973128616809844970703125,-0.0000054696956193334937330015816623000000000000000000000000000000
973943.4756653306050060703302762021849048323929309844970703125,-0.0000055040596726438287151599808123000000000000000000000000000000
975091.5005328646799347691587200870344531722366809844970703125,-0.0000055009718782375353127697956786400000000000000000000000000000
976279.6922986021060018313466599693128955550491809844970703125,-0.0000055002481691979278840371800707400000000000000000000000000000
976281.8603360093823260446033174275726196356117725372314453125,-0.0000054297853173494262423167369299700000000000000000000000000000
977038.2395834691148086836864905535549041815102100372314453125,-0.0000054038407992287919157228680560400000000000000000000000000000
978325.9729510585922474252829061924785492010414600372314453125,-0.0000054091481771063788358850925841300000000000000000000000000000
978554.9804531123743520926172578811019775457680225372314453125,-0.0000053524509371548612720441679191500000000000000000000000000000
978717.7747669017991148099344655975073692388832569122314453125,-0.0000052920260998322401593452556362600000000000000000000000000000
979708.7017282203969335274695851012438652105629444122314453125,-0.0000052802005181847200350523921861200000000000000000000000000000
979983.7368820101422562107718050583571312017738819122314453125,-0.0000052266223930324562290103929401000000000000000000000000000000
980532.4649100774974959382479511305064079351723194122314453125,-0.0000051891655125099295755291063876800000000000000000000000000000
983071.1847993993608161578112714096278068609535694122314453125,-0.0000052675849571290343117616390434300000000000000000000000000000
983393.2673137850845710705716129496067878790199756622314453125,-0.0000052170899385888157103104469405900000000000000000000000000000
984156.8084274017315243032744120910138008184731006622314453125,-0.0000051923186972760728794457828981700000000000000000000000000000
985502.8415040118325583240466158940762397833168506622314453125,-0.0000052012999010787134852644083276100000000000000000000000000000
985653.9389568691927825672127738698691246099770069122314453125,-0.0000051412990702874836240186387482400000000000000000000000000000
985827.0195779404875400520058548181623336859047412872314453125,-0.0000050827165235203164900036491245200000000000000000000000000000
985888.8997351714745496498171206667393562383949756622314453125,-0.0000050178639893815362117893073568600000000000000000000000000000
986537.5686902714774537959119271590680000372231006622314453125,-0.0000049870074374985570504134749070600000000000000000000000000000
986737.2324850325981520360318910434216377325356006622314453125,-0.0000049303914508836459535985356711600000000000000000000000000000
986756.1722758632702506009781728835150715894997119903564453125,-0.0000048635093881667101309898475814200000000000000000000000000000
987130.0413140964347815942137032152459141798317432403564453125,-0.0000048172193566181115601497678203200000000000000000000000000000
987617.6113859194564168764163269997879979200661182403564453125,-0.0000047776026370079556980988449861700000000000000000000000000000
988108.6071858510247592211062084288641926832497119903564453125,-0.0000047383034866702647769027806229900000000000000000000000000000
989653.4824077758155807249540458769843098707497119903564453125,-0.0000047595574708404668336361605578300000000000000000000000000000
990216.2745093376728744705150830895945546217262744903564453125,-0.0000047245459907878162236038965346700000000000000000000000000000
991159.4625985977324161002588454039141652174293994903564453125,-0.0000047113770858354191539719647220700000000000000000000000000000
991315.6625754789405176314875944854065892286598682403564453125,-0.0000046533581479415250286518343381300000000000000000000000000000
991380.2800210496036397433972098269805428571999073028564453125,-0.0000045902550548942852948566057997800000000000000000000000000000
991627.9907999538605379019617913627371308393776416778564453125,-0.0000045377452528314540870047080898400000000000000000000000000000
991797.3017911328087093114636019208774087019264698028564453125,-0.0000044809022387960490509151070813100000000000000000000000000000
991799.2532703549047397306726026044998434372246265411376953125,-0.0000044146567649149484592125825609700000000000000000000000000000
993200.9816221483544864956360953556213644333183765411376953125,-0.0000044282787603371942970234199229700000000000000000000000000000
996295.7540347765018083070476251350555685348808765411376953125,-0.0000045376752816649488936173117586000000000000000000000000000000
996905.6364219874061205761694992588672903366386890411376953125,-0.0000045061996424176161301035735387700000000000000000000000000000
997311.9990770392764403429186614857826498337090015411376953125,-0.0000044633471497303425988095615660700000000000000000000000000000
997845.8894727574355243693293715523395803757011890411376953125,-0.0000044278047851055958583795256392900000000000000000000000000000
998541.5627970317487694107416729139004019089043140411376953125,-0.0000044014765717112240735723324951700000000000000000000000000000
998634.3484067012053031764384769530806806869804859161376953125,-0.0000043413390140228591506991419613900000000000000000000000000000
