x,y
858371.6137349435797106178558379951937240548431873321533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
859869.9693854094836169832394290324373287148773670196533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
860137.6337973075818255364044517818911117501556873321533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
860918.7525712620079290371410962734444183297455310821533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
861097.4043260565767881342669198829753440804779529571533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
861815.3875234063196118239336129818184417672455310821533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
863223.2815156913852477071902313809914630837738513946533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
864815.6400295304418890662834229487998527474701404571533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
865031.0663137076333939756711544077916187234222888946533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
868641.4442406078829279902908666599614662118256092071533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
869014.5671086951762512040620123343614977784454822540283203125,-0.1135497084778123135900441867719099100000000000000000000000000000
869547.9738534467580237941053411532266181893646717071533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
870564.4059442944991780433117156690059346146881580352783203125,-0.1123703885416486998584527990213497000000000000000000000000000000
871443.2445737034230391071520926971061271615326404571533203125,-0.1123703885416486998584527990213497000000000000000000000000000000
871984.1266870432733740170494485255403560586273670196533203125,-0.1123703885416486998584527990213497000000000000000000000000000000
874402.0319422869033687828466128166837734170258045196533203125,-0.1123703885416486998584527990213497000000000000000000000000000000
875091.3648410014798131595359365064723533578217029571533203125,-0.1123703885416486998584527990213497000000000000000000000000000000
880904.2031230770589929346403579302204889245331287384033203125,-0.1123703885416486998584527990213497000000000000000000000000000000
881515.7305829376216544102096150936631602235138416290283203125,-0.1123703885416486998584527990213497000000000000000000000000000000
881571.7522181318745835565398039079809677787125110626220703125,-0.1123703885416486998584527990213497000000000000000000000000000000
881903.1916914319452643067354102868193876929581165313720703125,-0.1123703885416486998584527990213497000000000000000000000000000000
885011.0317998703963769113745030381323886103928089141845703125,-0.1123703885416486998584527990213497000000000000000000000000000000
885244.6659557412352852534542790863270056433975696563720703125,-0.1123703885416486998584527990213497000000000000000000000000000000
887089.2959319730974583617655326861495268531143665313720703125,-0.1123703885416486998584527990213497000000000000000000000000000000
887131.3902044130532636156960535345206153579056262969970703125,-0.1123703885416486998584527990213497000000000000000000000000000000
888590.0928648684834547932798187730440986342728137969970703125,-0.1113782631703397047828236148864727300000000000000000000000000000
889170.2955435082128075319207738402838003821671009063720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
890037.3433354425767077000575255851799738593399524688720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
891817.0735749967147276973111758024970185942947864532470703125,-0.1113782631703397047828236148864727300000000000000000000000000000
892225.9482954935181349409578643872009706683456897735595703125,-0.1113782631703397047828236148864727300000000000000000000000000000
892558.4883338973653137682351399462277186103165149688720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
892888.1342435255047489672808325167352450080215930938720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
893430.9787872551819190303223905402774107642471790313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
893897.3834816056998760214202803808802855201065540313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
894014.2586020461620164578864233817512285895645618438720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
895413.0316965690587791837362630076313507743179798126220703125,-0.1113782631703397047828236148864727300000000000000000000000000000
896953.8647505030996198993609169747287523932754993438720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
897170.4505426205499445668767322104031336493790149688720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
901084.1689696528114608409243402320498717017471790313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
901462.9017808421434721222187391731495154090225696563720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
901549.2214635513250924614414572033638251014053821563720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
902983.0457958569291163908321351527774822898209095001220703125,-0.1113782631703397047828236148864727300000000000000000000000000000
903986.1069219546335260784264420408362639136612415313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
904939.2585822795309467292401706117743742652237415313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
905828.7301080814897587256684374779069912619888782501220703125,-0.1113782631703397047828236148864727300000000000000000000000000000
907060.1676928716526389362417859274501097388565540313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
907548.4295113188896506895009252957606804557144641876220703125,-0.1113782631703397047828236148864727300000000000000000000000000000
908554.2649052840779176076768663961047423072159290313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
909786.1544345240243763239806895626315963454544544219970703125,-0.1113782631703397047828236148864727300000000000000000000000000000
910088.5812733750405441324193844820911181159317493438720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
910332.8621363128809831632981541815752279944717884063720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
910368.6184513045129540753652719331512344069778919219970703125,-0.1113782631703397047828236148864727300000000000000000000000000000
914590.5518422840043568922130390319580328650772571563720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
915263.1684752545400327872204826462620985694229602813720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
915433.6313519377337455662502208042496931739151477813720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
916008.6109288271129343084187013346308958716690540313720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
916648.3197081018683489983533974054807913489639759063720703125,-0.1113782631703397047828236148864727300000000000000000000000000000
917207.8854352035200519221991299900764715857803821563720703125,-0.1107941117281823710332433100457625700000000000000000000000000000
918435.4626288945949339759255991566533339209854602813720703125,-0.1107941117281823710332433100457625700000000000000000000000000000
919251.0343710660571814596853101875240099616348743438720703125,-0.1107941117281823710332433100457625700000000000000000000000000000
922345.9896946379755944545042467552775633521378040313720703125,-0.1107941117281823710332433100457625700000000000000000000000000000
922493.5215924361205835080301795869672787375748157501220703125,-0.1107941117281823710332433100457625700000000000000000000000000000
924323.6983259588636754611190582409108174033463001251220703125,-0.1107941117281823710332433100457625700000000000000000000000000000
924622.6694457725452010177225048437321675010025501251220703125,-0.1107941117281823710332433100457625700000000000000000000000000000
925900.7438688894998206901920667633021366782486438751220703125,-0.1107941117281823710332433100457625700000000000000000000000000000
925993.8500165525298995217173825267309439368546009063720703125,-0.1107941117281823710332433100457625700000000000000000000000000000
926566.5397017888122930540095723017657292075455188751220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
926797.7459506251425749578931601035947096534073352813720703125,-0.1111287009133520760678020483030397600000000000000000000000000000
926881.4147594924649793679538589685762417502701282501220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
927618.4494465876351212696437897875512135215103626251220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
927881.6998077832213722981880010820532334037125110626220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
928140.4215197479600034935476315922642243094742298126220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
928646.7218799182963222815789805508757126517593860626220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
928984.6787153884446368856675491088026319630444049835205078125,-0.1111287009133520760678020483030397600000000000000000000000000000
929053.2575897263069751030872822639139485545456409454345703125,-0.1111287009133520760678020483030397600000000000000000000000000000
931035.3234676159638765480242028615975868888199329376220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
931319.4129090964356463555606779891604674048721790313720703125,-0.1111287009133520760678020483030397600000000000000000000000000000
932364.4725261314813009871915738813186180777847766876220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
932575.1725886455755143711332522116208565421402454376220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
932732.0469064614198500262620683542991173453629016876220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
934034.8888686555007281608897784508371842093765735626220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
934853.8299703258987743137442549823390436358749866485595703125,-0.1111287009133520760678020483030397600000000000000000000000000000
934901.6958823525612685412244928784275543875992298126220703125,-0.1111287009133520760678020483030397600000000000000000000000000000
935198.3714949860570249395852471252510440535843372344970703125,-0.1111287009133520760678020483030397600000000000000000000000000000
936730.0213718305550776588308536929616820998489856719970703125,-0.1111287009133520760678020483030397600000000000000000000000000000
937971.3489415330852188301680172344276797957718372344970703125,-0.1111287009133520760678020483030397600000000000000000000000000000
939157.3205105185349970409180997421572101302444934844970703125,-0.1111287009133520760678020483030397600000000000000000000000000000
940243.0689455612045349053307319309169542975723743438720703125,-0.1111287009133520760678020483030397600000000000000000000000000000
941858.3090998474326201173045802761407685466110706329345703125,-0.1111287009133520760678020483030397600000000000000000000000000000
943658.1678103978111397387440462125596241094172000885009765625,-0.1099169011315752405101773904659369600000000000000000000000000000
944968.5947247200449317372505930734405410476028919219970703125,-0.1100587472149638472018257326236261700000000000000000000000000000
946928.3834238431003405278563178626427543349564075469970703125,-0.1100587472149638472018257326236261700000000000000000000000000000
948776.4536143551453426792097189945707214064896106719970703125,-0.1100587472149638472018257326236261700000000000000000000000000000
950109.2954347110318249758353914558028918690979480743408203125,-0.1100587472149638472018257326236261700000000000000000000000000000
950867.1809182590403912993526347463557613082230091094970703125,-0.1100587472149638472018257326236261700000000000000000000000000000
953075.2317844739898140826728223373720538802444934844970703125,-0.1123754595584182116919741721635888400000000000000000000000000000
954045.0049702486579674964861652597392094321548938751220703125,-0.1113725228074749754875537753813408400000000000000000000000000000
954559.7086669693501852773653837402889621444046497344970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
955152.0122586046398061310203075890967738814651966094970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
955461.5004542000557441749908349493125570006668567657470703125,-0.1113725228074749754875537753813408400000000000000000000000000000
955846.7696422751448699639542638806233298964798450469970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
957080.1434073769063622105779387538859737105667591094970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
957386.1355332908852011908340529089400661177933216094970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
958995.6372753762616219230796588135490310378372669219970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
959546.2144763779439904649581905005106818862259387969970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
962874.4467314121911789837060524632761371321976184844970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
963274.8911069895506307514398969260582816787064075469970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
964610.5575829791743507624079967399666202254593372344970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
967048.5820743254490088613994913657734286971390247344970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
967514.6549005180849383489505299849042785353958606719970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
970392.3567757854192115385405514871308696456253528594970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
970972.4181292454654388646151375041881692595779895782470703125,-0.1113725228074749754875537753813408400000000000000000000000000000
973851.0566982970200860247889096399376285262405872344970703125,-0.1113725228074749754875537753813408400000000000000000000000000000
974010.3942966930699987326836009060571086592972278594970703125,-0.1109045871080538177736042969531569600000000000000000000000000000
975482.4755020853842728822957752754518878646194934844970703125,-0.1109045871080538177736042969531569600000000000000000000000000000
976410.7178933278075823321007220556566608138382434844970703125,-0.1109045871080538177736042969531569600000000000000000000000000000
976461.9908477979130798918294686927765724249184131622314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
977127.5130748275411780856547494522601482458412647247314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
978345.7421900784981614596080845558390137739479541778564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
978639.9760849506722200363828534364074585027992725372314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
978834.5460392441015533837589401855439064092934131622314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
979723.8111987216041478820915955338932690210640430450439453125,-0.1109045871080538177736042969531569600000000000000000000000000000
980149.8507502990809603649058345808953163214027881622314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
980540.8644316705209591777947508717261371202766895294189453125,-0.1109045871080538177736042969531569600000000000000000000000000000
983088.2920028690490459599704564652711269445717334747314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
983446.5400167757925833644794266774624702520668506622314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
984217.0493698685211858834254172734290477819740772247314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
985659.4965828475836706890067517861098167486488819122314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
985666.9734966891963557078515378861993667669594287872314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
985827.7544271012234069762047994345266488380730152130126953125,-0.1109045871080538177736042969531569600000000000000000000000000000
985983.9759602715781488246893360383182880468666553497314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
986618.6825956160035422659593251637488720007240772247314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
986755.5815606405495293007579249433547374792397022247314453125,-0.1109045871080538177736042969531569600000000000000000000000000000
986870.7608610273233791521096947008118149824440479278564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
987245.0428466704484191940327519887432572431862354278564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
987677.2652640368082044564079780002430197782814502716064453125,-0.1109045871080538177736042969531569600000000000000000000000000000
988156.6334580312894855513849989847585675306618213653564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
989868.4437814805254232386477752925202366895973682403564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
990219.7550503125292678252566958008173969574272632598876953125,-0.1109045871080538177736042969531569600000000000000000000000000000
991160.9672040279012415198156560336428810842335224151611328125,-0.1109045871080538177736042969531569600000000000000000000000000000
991385.8281369976621364703550653985075769014656543731689453125,-0.1109045871080538177736042969531569600000000000000000000000000000
991427.0086984126080194290597802364572999067604541778564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
991678.4819233776755920406476008110985276289284229278564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
991852.7153113957518042742567132563635823316872119903564453125,-0.1109045871080538177736042969531569600000000000000000000000000000
991854.4311813472934716007234356993649271316826343536376953125,-0.1109045871080538177736042969531569600000000000000000000000000000
993222.7699592887228845772273899683568743057548999786376953125,-0.1109045871080538177736042969531569600000000000000000000000000000
996353.1711261924885192631240471428100136108696460723876953125,-0.1109045871080538177736042969531569600000000000000000000000000000
997246.7690854573955590300915474699650076217949390411376953125,-0.1109045871080538177736042969531569600000000000000000000000000000
997423.8344934892896247735638581843886640854179859161376953125,-0.1109045871080538177736042969531569600000000000000000000000000000
997949.8458037203005915050102458963010576553642749786376953125,-0.1109045871080538177736042969531569600000000000000000000000000000
998545.7214478019245554041294354874480632133781909942626953125,-0.1109045871080538177736042969531569600000000000000000000000000000
998661.9245914683608915940471462135974434204399585723876953125,-0.1109045871080538177736042969531569600000000000000000000000000000
