x,y
855070.0388664569108343738168542813582462258636951446533203125,-0.0092671653363148825198910042749696900000000000000000000000000000
855276.1940503243634410790452449191434425301849842071533203125,-0.0091615814989039427250189638451888900000000000000000000000000000
855333.2951859367853846560780795016398769803345203399658203125,-0.0090347354678593372353918616818790800000000000000000000000000000
856790.8531397805709696469111946726116002537310123443603515625,-0.0091986328452811264119657832152390800000000000000000000000000000
856988.2937313702987538743816031683309120126068592071533203125,-0.0090962933109261988195333940511464600000000000000000000000000000
857246.1954219076966510482140648718996089883148670196533203125,-0.0089990209785795092981188284502162800000000000000000000000000000
858371.6137349435797106178558379951937240548431873321533203125,-0.0089944297883421667687738629280155200000000000000000000000000000
859869.9693854094836169832394290324373287148773670196533203125,-0.0090377933222819069641219350448678700000000000000000000000000000
860137.6337973075818255364044517818911117501556873321533203125,-0.0089560142670694546930657843821726400000000000000000000000000000
860918.7525712620079290371410962734444183297455310821533203125,-0.0089248940000945890601353923773282500000000000000000000000000000
861097.4043260565767881342669198829753440804779529571533203125,-0.0088197179519032964901415460367514700000000000000000000000000000
861815.3875234063196118239336129818184417672455310821533203125,-0.0087975061901759179049345255244958100000000000000000000000000000
863223.2815156913852477071902313809914630837738513946533203125,-0.0088251727000420721114972751479441100000000000000000000000000000
864815.6400295304418890662834229487998527474701404571533203125,-0.0088832780247884422879649404388566200000000000000000000000000000
865031.0663137076333939756711544077916187234222888946533203125,-0.0087867457250009768236613816914913600000000000000000000000000000
868641.4442406078829279902908666599614662118256092071533203125,-0.0090669338517236130478520188894482700000000000000000000000000000
869014.5671086951762512040620123343614977784454822540283203125,-0.0089758647487046948472956005457390800000000000000000000000000000
869547.9738534467580237941053411532266181893646717071533203125,-0.0089247832924160331218406529789995800000000000000000000000000000
870564.4059442944991780433117156690059346146881580352783203125,-0.0090375595025430673432075955258895800000000000000000000000000000
871443.2445737034230391071520926971061271615326404571533203125,-0.0090203912606360207467663278891888900000000000000000000000000000
871984.1266870432733740170494485255403560586273670196533203125,-0.0089526121942638050502999390189200400000000000000000000000000000
874402.0319422869033687828466128166837734170258045196533203125,-0.0090991333569761738253526469555074700000000000000000000000000000
875091.3648410014798131595359365064723533578217029571533203125,-0.0090494801832066255453946523423761000000000000000000000000000000
880904.2031230770589929346403579302204889245331287384033203125,-0.0095574173695992455398339839304153700000000000000000000000000000
881515.7305829376216544102096150936631602235138416290283203125,-0.0094837753101613232349381725680943300000000000000000000000000000
881571.7522181318745835565398039079809677787125110626220703125,-0.0093762551532897094021990713884358500000000000000000000000000000
881903.1916914319452643067354102868193876929581165313720703125,-0.0092837036736320783423966674810476400000000000000000000000000000
885011.0317998703963769113745030381323886103928089141845703125,-0.0094906847167518405348394320793779800000000000000000000000000000
885244.6659557412352852534542790863270056433975696563720703125,-0.0093890796052210822540782406757697700000000000000000000000000000
887089.2959319730974583617655326861495268531143665313720703125,-0.0094611865310333779561546842158983300000000000000000000000000000
887131.3902044130532636156960535345206153579056262969970703125,-0.0093383566990863701848979620443817600000000000000000000000000000
888590.0928648684834547932798187730440986342728137969970703125,-0.0094948869682672573670497872489917600000000000000000000000000000
889170.2955435082128075319207738402838003821671009063720703125,-0.0094567904492226261279028751751758300000000000000000000000000000
890037.3433354425767077000575255851799738593399524688720703125,-0.0094260039232225970786170290589860400000000000000000000000000000
891817.0735749967147276973111758024970185942947864532470703125,-0.0094880384550879922145959542039185600000000000000000000000000000
892225.9482954935181349409578643872009706683456897735595703125,-0.0094036336317380485813234586774466700000000000000000000000000000
892558.4883338973653137682351399462277186103165149688720703125,-0.0093122053116703673969463443855844700000000000000000000000000000
892888.1342435255047489672808325167352450080215930938720703125,-0.0092298770792658063142596137931551800000000000000000000000000000
893430.9787872551819190303223905402774107642471790313720703125,-0.0091860551232128290544735238339744600000000000000000000000000000
893897.3834816056998760214202803808802855201065540313720703125,-0.0090571644239550927873690815823021200000000000000000000000000000
894014.2586020461620164578864233817512285895645618438720703125,-0.0090207902571509829518992771942989600000000000000000000000000000
895413.0316965690587791837362630076313507743179798126220703125,-0.0090447959651813805876469105119997600000000000000000000000000000
896953.8647505030996198993609169747287523932754993438720703125,-0.0091234087178039827604751665671402400000000000000000000000000000
897170.4505426205499445668767322104031336493790149688720703125,-0.0090334468108667684559449033050958400000000000000000000000000000
901084.1689696528114608409243402320498717017471790313720703125,-0.0093287152486279130496431074198926100000000000000000000000000000
901462.9017808421434721222187391731495154090225696563720703125,-0.0092505260351965525667405038680326400000000000000000000000000000
901549.2214635513250924614414572033638251014053821563720703125,-0.0091385972016319648007246082538130000000000000000000000000000000
902983.0457958569291163908321351527774822898209095001220703125,-0.0091679724319741680791389436052807100000000000000000000000000000
903986.1069219546335260784264420408362639136612415313720703125,-0.0091761921418918048655378823167473700000000000000000000000000000
904939.2585822795309467292401706117743742652237415313720703125,-0.0091585360474372169926284871142091700000000000000000000000000000
905828.7301080814897587256684374779069912619888782501220703125,-0.0091295922612195476498442945255766800000000000000000000000000000
907060.1676928716526389362417859274501097388565540313720703125,-0.0091500989874510602767029098816105600000000000000000000000000000
907548.4295113188896506895009252957606804557144641876220703125,-0.0090812667451606788398606607164964100000000000000000000000000000
908554.2649052840779176076768663961047423072159290313720703125,-0.0090835393258087797080035024563571400000000000000000000000000000
909786.1544345240243763239806895626315963454544544219970703125,-0.0090886359414977540945857444566997400000000000000000000000000000
910088.5812733750405441324193844820911181159317493438720703125,-0.0090039983221482173406384801461920300000000000000000000000000000
910332.8621363128809831632981541815752279944717884063720703125,-0.0089160435030452805111702310099540600000000000000000000000000000
910368.6184513045129540753652719331512344069778919219970703125,-0.0087967084813507842988221510034186700000000000000000000000000000
914590.5518422840043568922130390319580328650772571563720703125,-0.0091599666954216958971410286668851000000000000000000000000000000
915263.1684752545400327872204826462620985694229602813720703125,-0.0091294225808731815456428984781695700000000000000000000000000000
915433.6313519377337455662502208042496931739151477813720703125,-0.0090340155707318132247039897626573500000000000000000000000000000
916008.6109288271129343084187013346308958716690540313720703125,-0.0089824786344145706159142173278438400000000000000000000000000000
916648.3197081018683489983533974054807913489639759063720703125,-0.0089544671026532783923760233079286400000000000000000000000000000
917207.8854352035200519221991299900764715857803821563720703125,-0.0090134944097583352195811352186986400000000000000000000000000000
918435.4626288945949339759255991566533339209854602813720703125,-0.0090317232678487222470886418595483600000000000000000000000000000
919251.0343710660571814596853101875240099616348743438720703125,-0.0089986830522720662401426069096622700000000000000000000000000000
922345.9896946379755944545042467552775633521378040313720703125,-0.0091403381340707822253726887359317400000000000000000000000000000
922493.5215924361205835080301795869672787375748157501220703125,-0.0091212835615920530225173598658596800000000000000000000000000000
924323.6983259588636754611190582409108174033463001251220703125,-0.0091920373982399455961743593366694200000000000000000000000000000
924622.6694457725452010177225048437321675010025501251220703125,-0.0091149868604399685850121527831072300000000000000000000000000000
925900.7438688894998206901920667633021366782486438751220703125,-0.0091342586423445319589851091413588400000000000000000000000000000
925993.8500165525298995217173825267309439368546009063720703125,-0.0090238711042933036055297456812625900000000000000000000000000000
926566.5397017888122930540095723017657292075455188751220703125,-0.0090836744884786317172444327014125900000000000000000000000000000
926797.7459506251425749578931601035947096534073352813720703125,-0.0088404523202136395878188737825604600000000000000000000000000000
926881.4147594924649793679538589685762417502701282501220703125,-0.0088927674368792948244865578430240200000000000000000000000000000
927618.4494465876351212696437897875512135215103626251220703125,-0.0088537549074457653814693163601772000000000000000000000000000000
927881.6998077832213722981880010820532334037125110626220703125,-0.0087751252116939281190031265097286100000000000000000000000000000
928140.4215197479600034935476315922642243094742298126220703125,-0.0086916847830585583285365190771025300000000000000000000000000000
928646.7218799182963222815789805508757126517593860626220703125,-0.0086288984153469197499893755009835200000000000000000000000000000
928984.6787153884446368856675491088026319630444049835205078125,-0.0085403314273113532068718241766303700000000000000000000000000000
929053.2575897263069751030872822639139485545456409454345703125,-0.0084240378616159554379576479344076500000000000000000000000000000
931035.3234676159638765480242028615975868888199329376220703125,-0.0085180419304415626880138149169124600000000000000000000000000000
931319.4129090964356463555606779891604674048721790313720703125,-0.0084262906535833270196256406614290800000000000000000000000000000
932364.4725261314813009871915738813186180777847766876220703125,-0.0084309488285622617913867925189882700000000000000000000000000000
932575.1725886455755143711332522116208565421402454376220703125,-0.0082294140289910774713878194853740900000000000000000000000000000
932732.0469064614198500262620683542991173453629016876220703125,-0.0082497369616369909368408076825359200000000000000000000000000000
934034.8888686555007281608897784508371842093765735626220703125,-0.0082656758589639433243923859289760500000000000000000000000000000
934853.8299703258987743137442549823390436358749866485595703125,-0.0082024735090418244451032284121044500000000000000000000000000000
934901.6958823525612685412244928784275543875992298126220703125,-0.0081189931520390264592146175642249200000000000000000000000000000
935198.3714949860570249395852471252510440535843372344970703125,-0.0080461808257966513568958363072319400000000000000000000000000000
936730.0213718305550776588308536929616820998489856719970703125,-0.0080873224959552605184574504888482300000000000000000000000000000
937971.3489415330852188301680172344276797957718372344970703125,-0.0081309773733049066900465734696423100000000000000000000000000000
939157.3205105185349970409180997421572101302444934844970703125,-0.0081619000589108051550872510844166100000000000000000000000000000
940243.0689455612045349053307319309169542975723743438720703125,-0.0081545577432745966004179739023917500000000000000000000000000000
941858.3090998474326201173045802761407685466110706329345703125,-0.0082011918745558742438356667791385600000000000000000000000000000
943658.1678103978111397387440462125596241094172000885009765625,-0.0083877616858263379821766726513385600000000000000000000000000000
944968.5947247200449317372505930734405410476028919219970703125,-0.0085231508666361689883671472752885600000000000000000000000000000
946928.3834238431003405278563178626427543349564075469970703125,-0.0086100178562927185509955635882761600000000000000000000000000000
948776.4536143551453426792097189945707214064896106719970703125,-0.0086801223359161221148498437020823600000000000000000000000000000
950109.2954347110318249758353914558028918690979480743408203125,-0.0086957460782022897657722825285669700000000000000000000000000000
950867.1809182590403912993526347463557613082230091094970703125,-0.0086680313791528333631902839307220400000000000000000000000000000
953075.2317844739898140826728223373720538802444934844970703125,-0.0088931763016539378544486215301320400000000000000000000000000000
954045.0049702486579674964861652597392094321548938751220703125,-0.0089917303005832190240100876482520400000000000000000000000000000
954559.7086669693501852773653837402889621444046497344970703125,-0.0089352577492248537620861323425477600000000000000000000000000000
955152.0122586046398061310203075890967738814651966094970703125,-0.0088747228904404470399507793483400400000000000000000000000000000
955461.5004542000557441749908349493125570006668567657470703125,-0.0087864628281748059768232731235553800000000000000000000000000000
955846.7696422751448699639542638806233298964798450469970703125,-0.0087094446888911233799590717104481600000000000000000000000000000
957080.1434073769063622105779387538859737105667591094970703125,-0.0087217174404331253781680300024973200000000000000000000000000000
957386.1355332908852011908340529089400661177933216094970703125,-0.0086446892715425209620330052534288500000000000000000000000000000
958995.6372753762616219230796588135490310378372669219970703125,-0.0086970348260441063400516748275086300000000000000000000000000000
959546.2144763779439904649581905005106818862259387969970703125,-0.0086351504203037271914877866196149900000000000000000000000000000
962874.4467314121911789837060524632761371321976184844970703125,-0.0088784068134843990594092478712034900000000000000000000000000000
963274.8911069895506307514398969260582816787064075469970703125,-0.0088061678672752925719317507670345200000000000000000000000000000
964610.5575829791743507624079967399666202254593372344970703125,-0.0088320795982615942942042460858407800000000000000000000000000000
967048.5820743254490088613994913657734286971390247344970703125,-0.0089857095255758136842284960938381700000000000000000000000000000
967514.6549005180849383489505299849042785353958606719970703125,-0.0089248687497170359760476170716712500000000000000000000000000000
970392.3567757854192115385405514871308696456253528594970703125,-0.0091104254687760482467873383074069800000000000000000000000000000
970972.4181292454654388646151375041881692595779895782470703125,-0.0090524811024001742534513090724864900000000000000000000000000000
973851.0566982970200860247889096399376285262405872344970703125,-0.0092675499415034730840192983182163000000000000000000000000000000
974010.3942966930699987326836009060571086592972278594970703125,-0.0092834340965023329039802308375163000000000000000000000000000000
975482.4755020853842728822957752754518878646194934844970703125,-0.0093489229455216115885253446595047600000000000000000000000000000
976410.7178933278075823321007220556566608138382434844970703125,-0.0092026137829066380558338849510575100000000000000000000000000000
976461.9908477979130798918294686927765724249184131622314453125,-0.0092375322360032405948159925505532800000000000000000000000000000
977127.5130748275411780856547494522601482458412647247314453125,-0.0091929946495166043208388350033899300000000000000000000000000000
978345.7421900784981614596080845558390137739479541778564453125,-0.0091969744007289678699032501828409700000000000000000000000000000
978639.9760849506722200363828534364074585027992725372314453125,-0.0091152059102946893019345162167546400000000000000000000000000000
978834.5460392441015533837589401855439064092934131622314453125,-0.0090265901256302739461865985737862600000000000000000000000000000
979723.8111987216041478820915955338932690210640430450439453125,-0.0089977227595151377798475783476463800000000000000000000000000000
980149.8507502990809603649058345808953163214027881622314453125,-0.0089369683237577608434151311334873000000000000000000000000000000
980540.8644316705209591777947508717261371202766895294189453125,-0.0088580937287037055361088704504809200000000000000000000000000000
983088.2920028690490459599704564652711269445717334747314453125,-0.0089944109211602393254973844713606000000000000000000000000000000
983446.5400167757925833644794266774624702520668506622314453125,-0.0089167441272020912333976062736571900000000000000000000000000000
984217.0493698685211858834254172734290477819740772247314453125,-0.0088806918216605138030654678223513900000000000000000000000000000
985659.4965828475836706890067517861098167486488819122314453125,-0.0089144536615762255027915429058135500000000000000000000000000000
985666.9734966891963557078515378861993667669594287872314453125,-0.0088043643094326800595095126032686500000000000000000000000000000
985827.7544271012234069762047994345266488380730152130126953125,-0.0087029080338036690503557655116816500000000000000000000000000000
985983.9759602715781488246893360383182880468666553497314453125,-0.0086097007866094151975636699211130300000000000000000000000000000
986618.6825956160035422659593251637488720007240772247314453125,-0.0085626400022468629650532040890856800000000000000000000000000000
986755.5815606405495293007579249433547374792397022247314453125,-0.0084609283744968879854000480302566200000000000000000000000000000
986870.7608610273233791521096947008118149824440479278564453125,-0.0083656379484166239009615279175612300000000000000000000000000000
987245.0428466704484191940327519887432572431862354278564453125,-0.0082960434343256865930872361936014600000000000000000000000000000
987677.2652640368082044564079780002430197782814502716064453125,-0.0082275088526506964307737395765821700000000000000000000000000000
988156.6334580312894855513849989847585675306618213653564453125,-0.0081627833380053199374722117885907000000000000000000000000000000
989868.4437814805254232386477752925202366895973682403564453125,-0.0082341049844998823145228428600432800000000000000000000000000000
990219.7550503125292678252566958008173969574272632598876953125,-0.0081530845967960878409721631177877400000000000000000000000000000
991160.9672040279012415198156560336428810842335224151611328125,-0.0081302911331486593626644481504332400000000000000000000000000000
991385.8281369976621364703550653985075769014656543731689453125,-0.0079666204423765856110809231523089700000000000000000000000000000
991427.0086984126080194290597802364572999067604541778564453125,-0.0079353021688587140676307865511797900000000000000000000000000000
991678.4819233776755920406476008110985276289284229278564453125,-0.0078490346790803906838717508702042800000000000000000000000000000
991852.7153113957518042742567132563635823316872119903564453125,-0.0077017857820943148562221798501875700000000000000000000000000000
991854.4311813472934716007234356993649271316826343536376953125,-0.0076454296979843177299129797283607100000000000000000000000000000
993222.7699592887228845772273899683568743057548999786376953125,-0.0076674226006303522376968932331737300000000000000000000000000000
996353.1711261924885192631240471428100136108696460723876953125,-0.0078649056758697296370854908218864900000000000000000000000000000
997246.7690854573955590300915474699650076217949390411376953125,-0.0078656288384398641720400257921541500000000000000000000000000000
997423.8344934892896247735638581843886640854179859161376953125,-0.0077775601093199240064264386187337800000000000000000000000000000
997949.8458037203005915050102458963010576553642749786376953125,-0.0077231447625075022734939130261168200000000000000000000000000000
998545.7214478019245554041294354874480632133781909942626953125,-0.0076678143188242731391522258197933500000000000000000000000000000
998661.9245914683608915940471462135974434204399585723876953125,-0.0075674836285539369204602557194381800000000000000000000000000000
