x,y
573791.8298832647078140667407097907926072366535663604736328125,0.00011513848694984903646319968425
573793.0442510885594704916901065416823257692158222198486328125,0.00011511637064885685603774364179
573903.2820878301801497400891349798257579095661640167236328125,0.00011495653705302726088901526867
574701.2273598958438012573868292065526475198566913604736328125,0.00011495653705302726088901526867
574701.2273598958438012573868292065526475198566913604736328125,0.00011491673889412713644126519716
574900.2588585849748708256345963718558778055012226104736328125,0.00011482899667910775541354432553
575339.5470487311619760817382740469838608987629413604736328125,0.00011482899667910775541354432553
575339.5470487311619760817382740469838608987629413604736328125,0.00011480292249227202790565699458
575470.2189037507176121721830241995121468789875507354736328125,0.00011464813203237767387427308058
576247.1814085951918511796510102840329636819660663604736328125,0.00011464813203237767387427308058
576247.1814085951918511796510102840329636819660663604736328125,0.00011464553876446693537156265868
576260.2160485847208577780964589010181953199207782745361328125,0.00011464553876446693537156265868
576260.2160485847208577780964589010181953199207782745361328125,0.00011463675056013013815550750943
576304.3929159946664300406826697553697158582508563995361328125,0.00011463653049710198250344853291
576305.4992238120310230897747061362679232843220233917236328125,0.00011437014979617151604029378902
577647.7783334128854506872574603448811103589832782745361328125,0.00011437014979617151604029378902
577647.7783334128854506872574603448811103589832782745361328125,0.00011436479379305626063645278234
577674.8310932497328083201626469644907047040760517120361328125,0.00011427233398261712847711077085
578142.2382382413143831201285394172373344190418720245361328125,0.00011427233398261712847711077085
578142.2382382413143831201285394172373344190418720245361328125,0.00011427134042524323685510168923
578147.2650234511684473048820365193023462779819965362548828125,0.00011424000926004080431307427931
578305.8261754426036760634577404971423675306141376495361328125,0.00011424000926004080431307427931
578305.8261754426036760634577404971423675306141376495361328125,0.00011419531840697315262601105793
578532.1487696287015922991248118023577262647449970245361328125,0.00011407874420527582173177439274
579123.3362328927119962174163703139129211194813251495361328125,0.00011407874420527582173177439274
579123.3362328927119962174163703139129211194813251495361328125,0.00011406377693271075957422292597
579199.3279022488763474740824932496252586133778095245361328125,0.00011395226150629492157320949027
579766.1412254510491721959386524076762725599110126495361328125,0.00011395226150629492157320949027
579766.1412254510491721959386524076762725599110126495361328125,0.00011394701400082141850861464020
579792.8407052584829473318439596596363116987049579620361328125,0.00011394074740968391165387759897
579824.7285483677576310157508743259313632734119892120361328125,0.00011394074740968391165387759897
579824.7285483677576310157508743259313632734119892120361328125,0.00011389659947104150357483958420
580049.4768433843496980018006325963142444379627704620361328125,0.00011368201388059083270078098328
581144.3752818460511578024796364161375095136463642120361328125,0.00011368201388059083270078098328
581144.3752818460511578024796364161375095136463642120361328125,0.00011367651073873141308489256161
581172.5087978837679849875019755245375563390552997589111328125,0.00011344182063360420711933782319
582374.8470222265263971650472996088865329511463642120361328125,0.00011344182063360420711933782319
582374.8470222265263971650472996088865329511463642120361328125,0.00011343647420193648895742170107
582402.2952248131067798653237588268893887288868427276611328125,0.00011343647420193648895742170107
582402.2952248131067798653237588268893887288868427276611328125,0.00011340937483674100251624961576
582541.4612550615481106064397209820526768453419208526611328125,0.00011339203796199547732866704573
582630.5278996811566885327682285833361675031483173370361328125,0.00011337985364709423467816267036
582693.1400269211788676415597620916742016561329364776611328125,0.00011337985364709423467816267036
582693.1400269211788676415597620916742016561329364776611328125,0.00011337595772911562004451542668
582713.1630082103002288562709765074032475240528583526611328125,0.00011327817377217453264611382408
583216.1725196030073115338598910284417797811329364776611328125,0.00011327817377217453264611382408
583216.1725196030073115338598910284417797811329364776611328125,0.00011326638963814044208159308659
583276.8498093954774810498964399130272795446217060089111328125,0.00011317532482137033709697487712
583746.1747222063927105495384495270627667196094989776611328125,0.00011317532482137033709697487712
583746.1747222063927105495384495270627667196094989776611328125,0.00011315014979926621038016431600
583876.0536740054142464118047683996337582357227802276611328125,0.00011303161470467700449729043609
584488.3585006811029765316778394890206982381641864776611328125,0.00011303161470467700449729043609
584488.3585006811029765316778394890206982381641864776611328125,0.00011303142623233426164576826444
584489.3330959233687440790294687076311674900352954864501953125,0.00011253434391865930570514752670
587071.1165754952374649378032955837625195272266864776611328125,0.00011253434391865930570514752670
587071.1165754952374649378032955837625195272266864776611328125,0.00011253015586414467770450251094
587092.9657040359463615886159715273606707341969013214111328125,0.00011236714642684537083862955022
587944.6532036744732417077319297504800488241016864776611328125,0.00011236714642684537083862955022
587944.6532036744732417077319297504800488241016864776611328125,0.00011236313296727259874277624249
587965.6537937643539870891107312900203396566212177276611328125,0.00011233301286739055900759899945
588123.3063285573377023951469055873531033284962177276611328125,0.00011233301286739055900759899945
588123.3063285573377023951469055873531033284962177276611328125,0.00011232577797870518048464603732
588161.1872738855824303272346043058860232122242450714111328125,0.00011222735049702967167114282558
588677.0260977218280467326838589769977261312305927276611328125,0.00011222735049702967167114282558
588677.0260977218280467326838589769977261312305927276611328125,0.00011221314736922011691000433235
588751.5365738668717292825238729392367531545460224151611328125,0.00011217586358595763623194587553
588947.2193525267577692006160106075185467489063739776611328125,0.00011217586358595763623194587553
588947.2193525267577692006160106075185467489063739776611328125,0.00011216711842769807918216755829
588993.1368790885534374723864203815537621267139911651611328125,0.00011190210312853692779884556184
590388.0364208297889612453435148609059979207813739776611328125,0.00011190210312853692779884556184
590388.0364208297889612453435148609059979207813739776611328125,0.00011189378993164685982948947263
590431.8995520304137678835321167980509926564991474151611328125,0.00011146219342162178379532442224
592718.1307792431036554348100509059804608114063739776611328125,0.00011146219342162178379532442224
592718.1307792431036554348100509059804608114063739776611328125,0.00011144457410727602141953413353
592811.8391284228449600590682422307509114034473896026611328125,0.00011128141421209273288346362446
593681.0149761637812511338996301901715924032032489776611328125,0.00011128141421209273288346362446
593681.0149761637812511338996301901715924032032489776611328125,0.00011128067025582593556235856583
593684.9839737493883360663904369403098826296627521514892578125,0.00011119166031678046985153342081
594160.2342226004417633788978747588771511800587177276611328125,0.00011119166031678046985153342081
594160.2342226004417633788978747588771511800587177276611328125,0.00011119001414921869026683385861
594169.0307616742114374119854147693331469781696796417236328125,0.00011067741360879398592724055066
596920.9144237609531509491933576327937771566212177276611328125,0.00011067741360879398592724055066
596920.9144237609531509491933576327937771566212177276611328125,0.00011067451078325492153674163771
596936.5707592886917507712940533792789210565388202667236328125,0.00011050879422685533441219342823
597831.7237069548980579469787954849380184896290302276611328125,0.00011050879422685533441219342823
597831.7237069548980579469787954849380184896290302276611328125,0.00011049982441629475988358514184
597880.2526284901104767499635528338330914266407489776611328125,0.00011040969481829001852853894961
598368.3139976757118128347645580333846737630665302276611328125,0.00011040969481829001852853894961
598368.3139976757118128347645580333846737630665302276611328125,0.00011038046034817843274982100920
598526.7929579564179172479487789360064198262989521026611328125,0.00011028308179327616945680870430
599055.2844837716261517102100953025001217611134052276611328125,0.00011028308179327616945680870430
599055.2844837716261517102100953025001217611134052276611328125,0.00011024965093224578067535953726
599236.9352535995015452130463273761051823385059833526611328125,0.00011004784294005364360697505048
600335.8282397780056052483121931118148495443165302276611328125,0.00011004784294005364360697505048
600335.8282397780056052483121931118148495443165302276611328125,0.00011003287289138053761632461460
600417.5043455889525696733688420181351830251514911651611328125,0.00011003287289138053761632461460
600417.5043455889525696733688420181351830251514911651611328125,0.00011002917811434161150977103477
600437.6663503121001128903788668367269565351307392120361328125,0.00011002488374352128136010041425
600461.1019760184871310315646297794955899007618427276611328125,0.00010988287906094148097016815326
601237.0944592544926856902964829032498528249561786651611328125,0.00010988287906094148097016815326
601237.0944592544926856902964829032498528249561786651611328125,0.00010985759986657477448741235295
601375.4443721396160449643719658752161194570362567901611328125,0.00010982051547567618452636341834
601578.5179231907326405093261456613618065603077411651611328125,0.00010982051547567618452636341834
601578.5179231907326405093261456613618065603077411651611328125,0.00010980931376532394876894744131
601639.8852888615927718973797055923569132573902606964111328125,0.00010973756286262077384072424311
602033.2620301124644109080907838915663887746632099151611328125,0.00010973756286262077384072424311
602033.2620301124644109080907838915663887746632099151611328125,0.00010972102084328430066748854013
602124.0271887407865656627325989802557160146534442901611328125,0.00010970611511277669343625926326
602205.8375643265434385142942375068741966970264911651611328125,0.00010970611511277669343625926326
602205.8375643265434385142942375068741966970264911651611328125,0.00010969146942335984724175978151
602286.2423552218016263026800771740454365499317646026611328125,0.00010964911557392048428483435050
602518.8857349207069185326179905359822441823780536651611328125,0.00010964911557392048428483435050
602518.8857349207069185326179905359822441823780536651611328125,0.00010964242836285785605575679121
602555.6340176639036721184528033745664288289844989776611328125,0.00010960431496430639921578222891
602765.1644821918730863530289099116998841054737567901611328125,0.00010960431496430639921578222891
602765.1644821918730863530289099116998841054737567901611328125,0.00010957077068568881472487235139
602949.6965658108273183046765808512645890004932880401611328125,0.00010957077068568881472487235139
602949.6965658108273183046765808512645890004932880401611328125,0.00010955945037476705515057419679
603011.9967873978971604487231417124348809011280536651611328125,0.00010955178314753260725569709875
603054.1999343630250885184285181139784981496632099151611328125,0.00010940700512519836394032142577
603852.2200824051511554302340556432682205922901630401611328125,0.00010940700512519836394032142577
603852.2200824051511554302340556432682205922901630401611328125,0.00010936762877713950045316443647
604069.6289762427790699661489526306468178518116474151611328125,0.00010935028441112349249114068270
604165.4422134971698406247231361021476914174854755401611328125,0.00010935028441112349249114068270
604165.4422134971698406247231361021476914174854755401611328125,0.00010932715398574051062649162528
604293.2659349663872583591217590992528130300343036651611328125,0.00010921883426106308842506889535
604892.5845473042178164491122771551090409047901630401611328125,0.00010921883426106308842506889535
604892.5845473042178164491122771551090409047901630401611328125,0.00010921264057045058216098162102
604926.8893448342115797544682465058940579183399677276611328125,0.00010895319381376009306055602216
606367.3824041167225496196113709856945206411182880401611328125,0.00010895319381376009306055602216
606367.3824041167225496196113709856945206411182880401611328125,0.00010895004786934760694100001477
606384.8913278473082209274469533966112066991627216339111328125,0.00010888236294018567295217046875
606761.8405169178957785647288147856670548208057880401611328125,0.00010888236294018567295217046875
606761.8405169178957785647288147856670548208057880401611328125,0.00010887529238278525207134879879
606801.2447226643799234324649916061389376409351825714111328125,0.00010885743714409408300791465011
606900.7747258214446995083779512469845940358936786651611328125,0.00010885743714409408300791465011
606900.7747258214446995083779512469845940358936786651611328125,0.00010883200350428959068851202710
607042.6052095434087428060809799035268952138721942901611328125,0.00010872022280790830037633561030
607666.7360601886084716938274397080022026784718036651611328125,0.00010872022280790830037633561030
607666.7360601886084716938274397080022026784718036651611328125,0.00010870724689879015649155972168
607739.2705835638287319711015044276791741140186786651611328125,0.00010860003976566476374099546508
608339.2149761033648567576381793742257286794483661651611328125,0.00010860003976566476374099546508
608339.2149761033648567576381793742257286794483661651611328125,0.00010859734074638922551679559047
608354.3343082711821155073028677406909991987049579620361328125,0.00010842316044163515068936563970
609331.6471159467867076131586401288586785085499286651611328125,0.00010842316044163515068936563970
609331.6471159467867076131586401288586785085499286651611328125,0.00010842096183026847366776221261
609344.0034302868347926562808680728267063386738300323486328125,0.00010828824699026556735307914821
610090.7972345050388960630005641405659844167530536651611328125,0.00010828824699026556735307914821
610090.7972345050388960630005641405659844167530536651611328125,0.00010828172496878455518757408743
610127.5442043753318963894560766902941395528614521026611328125,0.00010812527010145986082045689175
611010.3852265532576759909932917480546166189014911651611328125,0.00010812527010145986082045689175
611010.3852265532576759909932917480546166189014911651611328125,0.00010806388009250179864164669213
611357.4941124309342037890235843633490731008350849151611328125,0.00010806388009250179864164669213
611357.4941124309342037890235843633490731008350849151611328125,0.00010805076022104861095440075747
611431.7271092029045385374264043321090866811573505401611328125,0.00010804921024509204908672697364
611440.4981541179821058762389185403662850148975849151611328125,0.00010787283229440718592331693818
612440.2366400402298247940269249056655098684132099151611328125,0.00010787283229440718592331693818
612440.2366400402298247940269249056655098684132099151611328125,0.00010786993226098067492412051005
612456.7018136133375834362357892359796096570789813995361328125,0.00010770800190499694722232933278
613377.4814213974932024797670493398982216604053974151611328125,0.00010770800190499694722232933278
613377.4814213974932024797670493398982216604053974151611328125,0.00010768700019027887892572961689
613497.1056922615478677329736711953955818898975849151611328125,0.00010762913234052602270505316002
613826.9583777193152039075574322168904473073780536651611328125,0.00010762913234052602270505316002
613826.9583777193152039075574322168904473073780536651611328125,0.00010760985998858269564561488716
613936.8915118708931069335665853259342839010059833526611328125,0.00010738095963113525646161645839
615245.6000054434348478793470604841786553151905536651611328125,0.00010738095963113525646161645839
615245.6000054434348478793470604841786553151905536651611328125,0.00010736797488046899632028383335
615320.0059046277876668995521214355903794057667255401611328125,0.00010733548894391010276745077961
615506.2373819510190267323412882660704781301319599151611328125,0.00010733548894391010276745077961
615506.2373819510190267323412882660704781301319599151611328125,0.00010731354243616279302954277442
615632.1135025278421673278206327495354344137012958526611328125,0.00010695441874453683436244664615
617699.2377960326585460137938099478560616262257099151611328125,0.00010695441874453683436244664615
617699.2377960326585460137938099478560616262257099151611328125,0.00010684324499632849753374580390
618341.9732308612947897785705464457350899465382099151611328125,0.00010673065596113552668348354162
618994.2556098877208321795695411537963082082569599151611328125,0.00010673065596113552668348354162
618994.2556098877208321795695411537963082082569599151611328125,0.00010670622970280086752427955726
619135.9503697654591954091518601899224449880421161651611328125,0.00010658480408059401814062188186
619841.2945194571100935576613011335211922414600849151611328125,0.00010658480408059401814062188186
619841.2945194571100935576613011335211922414600849151611328125,0.00010657064698067577045112995959
619923.6357211724297777977188417253273655660450458526611328125,0.00010643727325076110919255616011
620700.4456208736067517606205257152396370656788349151611328125,0.00010643727325076110919255616011
620700.4456208736067517606205257152396370656788349151611328125,0.00010643561333808936979104477083
620710.1257317192843055153606002249944140203297138214111328125,0.00010641338526177540877707544505
620839.7822783057132292328095246602970291860401630401611328125,0.00010641338526177540877707544505
620839.7822783057132292328095246602970291860401630401611328125,0.00010640498014738383640396312806
620888.8234921817946294908541204904395272023975849151611328125,0.00010628104203146451090931599892
621612.8641066519281630775584090997654129751026630401611328125,0.00010628104203146451090931599892
621612.8641066519281630775584090997654129751026630401611328125,0.00010623673897048716471394612496
621872.0903676393848323045165926714616944082081317901611328125,0.00010595431161603653271203436043
623529.7264431366089448005585182954746414907276630401611328125,0.00010595431161603653271203436043
623529.7264431366089448005585182954746414907276630401611328125,0.00010592738190020347098840665220
623688.2452136883063738281851584588366677053272724151611328125,0.00010581390278646682764843751685
624357.1137408953337435690844614555317093618214130401611328125,0.00010581390278646682764843751685
624357.1137408953337435690844614555317093618214130401611328125,0.00010580136523446529178803465656
624431.1005912890688969441033151497322251088917255401611328125,0.00010580136523446529178803465656
624431.1005912890688969441033151497322251088917255401611328125,0.00010580063023106919909270591601
624435.4385520229334099184814732552695204503834247589111328125,0.00010579068425462961164133139585
624494.1452349755969728761773041014748741872608661651611328125,0.00010574358482955653925457961090
624772.3022054384118555703242492427307297475636005401611328125,0.00010574358482955653925457961090
624772.3022054384118555703242492427307297475636005401611328125,0.00010573905962681498330444995724
624799.0399251114105454718572474348547984845936298370361328125,0.00010529789834332054994004694779
627416.7288886721594090289944034566360642202198505401611328125,0.00010529789834332054994004694779
627416.7288886721594090289944034566360642202198505401611328125,0.00010527447045831233610911646869
627556.3548294405260699335702412327009369619190692901611328125,0.00010525514913294563275177229532
627671.5531890218406468051615121339636971242725849151611328125,0.00010525514913294563275177229532
627671.5531890218406468051615121339636971242725849151611328125,0.00010523808281100400530674345288
627773.3418620401702648081698754367607762105762958526611328125,0.00010515713009767750246505718505
628256.6182250463989001076914320265132118947803974151611328125,0.00010515713009767750246505718505
628256.6182250463989001076914320265132118947803974151611328125,0.00010512182610058905799945294961
628467.6112285297042299447856095184761215932667255401611328125,0.00010506527072181056428452501658
628805.9078279565040454912594469760733773000538349151611328125,0.00010506527072181056428452501658
628805.9078279565040454912594469760733773000538349151611328125,0.00010501641172346581042046921407
629098.4604519276827639118199186896163155324757099151611328125,0.00010467124473434323168272035209
631172.9941216758114231055731835340338875539600849151611328125,0.00010467124473434323168272035209
631172.9941216758114231055731835340338875539600849151611328125,0.00010465924784585215037934970931
631245.3442692730144849833084919055181671865284442901611328125,0.00010455053670983398117921608311
631901.7100866207344531944034571324664284475147724151611328125,0.00010455053670983398117921608311
631901.7100866207344531944034571324664284475147724151611328125,0.00010453022094793917167667409929
632024.5220788524970268185132482585686375387012958526611328125,0.00010433807265806912543723210112
633188.4541697908557105478610793625193764455616474151611328125,0.00010433807265806912543723210112
633188.4541697908557105478610793625193764455616474151611328125,0.00010430105843176371932734723714
633413.1592791061551772913151836519318749196827411651611328125,0.00010396038554014675077415834067
635488.8219600272590903700109521423655678518116474151611328125,0.00010396038554014675077415834067
635488.8219600272590903700109521423655678518116474151611328125,0.00010395533175569008944276557550
635519.7162246749962642156095427026230026967823505401611328125,0.00010391100201090375480378039478
635790.8369557017976583523921618734675575979053974151611328125,0.00010391100201090375480378039478
635790.8369557017976583523921618734675575979053974151611328125,0.00010389841256977796829337395486
635867.8761626751736835416739523907381226308643817901611328125,0.00010389841256977796829337395486
635867.8761626751736835416739523907381226308643817901611328125,0.00010389463851358766821319816243
635890.9745739943569682595114755940812756307423114776611328125,0.00010387877292070840389617695980
635988.0953527110104013531088895661014248616993427276611328125,0.00010371871442803941679533406931
636969.5507868525612971410954088469225098378956317901611328125,0.00010371871442803941679533406931
636969.5507868525612971410954088469225098378956317901611328125,0.00010371604183121701849079375190
636985.9644752978624482608882573231312562711536884307861328125,0.00010345512581399261431684718013
638592.4565613213226620559215263028818299062550067901611328125,0.00010345512581399261431684718013
638592.4565613213226620559215263028818299062550067901611328125,0.00010344627899578120901354980796
638647.0695588038435013544802387741583515889942646026611328125,0.00010329220925449307140709668302
639599.6698516189768875250809543331342865712940692901611328125,0.00010329220925449307140709668302
639599.6698516189768875250809543331342865712940692901611328125,0.00010324321034234983425976259228
639903.2219004750902322797845300783592392690479755401611328125,0.00010315088066081646682518229026
640475.9951071772400532922109306355196167714893817901611328125,0.00010315088066081646682518229026
640475.9951071772400532922109306355196167714893817901611328125,0.00010312677392674896143211272236
640625.7116541297947756306019329031187226064503192901611328125,0.00010309522580479831855015658508
640821.7492292765696029477329176415878464467823505401611328125,0.00010309522580479831855015658508
640821.7492292765696029477329176415878464467823505401611328125,0.00010309226471033089734574881390
640840.1553991437045234846880958912151982076466083526611328125,0.00010270397695815506042396294795
643262.9474936049455018605147671451049973256886005401611328125,0.00010270397695815506042396294795
643262.9474936049455018605147671451049973256886005401611328125,0.00010269416929414494858124534893
643324.3814280000036256723650041067230631597340106964111328125,0.00010259131952929050893587277595
643969.3264551093086347777205702413994004018604755401611328125,0.00010259131952929050893587277595
643969.3264551093086347777205702413994004018604755401611328125,0.00010254571160054519133272824502
644255.7363565739608853022435397406297852285206317901611328125,0.00010211011050876871334829335003
647004.1272920247899756163167950262504746206104755401611328125,0.00010211011050876871334829335003
647004.1272920247899756163167950262504746206104755401611328125,0.00010210237870293273731901219697
647053.1223335786393513757719375689703156240284442901611328125,0.00010203446009806925601790013291
647483.8292271047779800341448463996130158193409442901611328125,0.00010203446009806925601790013291
647483.8292271047779800341448463996130158193409442901611328125,0.00010202425927819679633601273634
647548.5674174038732595903855582264441181905567646026611328125,0.00010202425927819679633601273634
647548.5674174038732595903855582264441181905567646026611328125,0.00010201728709645388292630233787
647592.8229198573813741035554158997911144979298114776611328125,0.00010201564424310690678342131608
647603.2517128577598719829655493640530039556324481964111328125,0.00010178052628135675958642678707
649099.2466946933453706691796725181120564229786396026611328125,0.00010178052628135675958642678707
649099.2466946933453706691796725181120564229786396026611328125,0.00010177753103196143086723492610
649118.3492815458409510853687862663718988187611103057861328125,0.00010141737882168619484237216902
651423.4907764271073298545378094104307820089161396026611328125,0.00010141737882168619484237216902
651423.4907764271073298545378094104307820089161396026611328125,0.00010141253295984294396104422883
651454.6181740535995623730958214991915156133472919464111328125,0.00010135740063089797145789875219
651808.9702990916663290221766402510183979757130146026611328125,0.00010135740063089797145789875219
651808.9702990916663290221766402510183979757130146026611328125,0.00010134505666438251876507438023
651888.3615231795739313469528752875703503377735614776611328125,0.00010127752279254616755323339133
652323.0536823558400052747163755384463001973927021026611328125,0.00010127752279254616755323339133
652323.0536823558400052747163755384463001973927021026611328125,0.00010127688293364808128020214318
652327.1750049936913558312756578061453183181583881378173828125,0.00010096903671192378976658528404
654316.0664779936796500436901879993456532247364521026611328125,0.00010096903671192378976658528404
654316.0664779936796500436901879993456532247364521026611328125,0.00010091805180290386978519743339
654646.6341467473931126364039556619900395162403583526611328125,0.00010086497456018441220517109697
654991.1227905763766963531669063058870960958302021026611328125,0.00010086497456018441220517109697
654991.1227905763766963531669063058870960958302021026611328125,0.00010084935126026237391306174779
655092.5921865591145470120171268035846878774464130401611328125,0.00010065677950759568354059935056
656345.8841084093612559258179572907465626485645771026611328125,0.00010065677950759568354059935056
656345.8841084093612559258179572907465626485645771026611328125,0.00010065055605426733613619589650
656386.4674706592354547496359629121798207052052021026611328125,0.00010055155924064984992175186228
657032.7047768925094666514485908237475086934864521026611328125,0.00010055155924064984992175186228
657032.7047768925094666514485908237475086934864521026611328125,0.00010054155987380366834090722017
657098.0500038140869443481495437708872486837208271026611328125,0.00010051087167136892052660963481
657298.6766389499082330616364089337366749532520771026611328125,0.00010051087167136892052660963481
657298.6766389499082330616364089337366749532520771026611328125,0.00010048695537036825289657088411
657455.1163772213815215395005253640192677266895771026611328125,0.00010029809614705339546363309980
658693.0906500463902326913956386533754994161427021026611328125,0.00010029809614705339546363309980
658693.0906500463902326913956386533754994161427021026611328125,0.00010029486707842889656617709233
658714.2977691557761788232472355275604058988392353057861328125,0.00010020974697811480996604896726
659273.8224540816742043347620239046591450460255146026611328125,0.00010020974697811480996604896726
659273.8224540816742043347620239046591450460255146026611328125,0.00010020033945491037196246438821
659335.7197871301938812138576651022958685643970966339111328125,0.00010005223925550302002757364717
660311.6874646501463481940152888682860066182911396026611328125,0.00010005223925550302002757364717
660311.6874646501463481940152888682860066182911396026611328125,0.00010004084942334523972714002536
660386.8651479204765828712186959137397934682667255401611328125,0.00009999431245890243260266465708
660694.2066287123628805233455096868055989034473896026611328125,0.00009999431245890243260266465708
660694.2066287123628805233455096868055989034473896026611328125,0.00009999270852049281016071236593
660704.8045296064029412719253997465784777887165546417236328125,0.00009987700225108389426815480266
661470.2228580468534979985850696948546101339161396026611328125,0.00009987700225108389426815480266
661470.2228580468534979985850696948546101339161396026611328125,0.00009985390210158978363939217881
661623.2470334904717455259959280056136776693165302276611328125,0.00009983886943210230848533969914
661722.8671879900032828658584804770725895650684833526611328125,0.00009983886943210230848533969914
661722.8671879900032828658584804770725895650684833526611328125,0.00009980435192157240278742005745
661951.7252046623586019535867563945430447347462177276611328125,0.00009976801421194342492280192381
662192.8226121720335819731406701293963124044239521026611328125,0.00009976801421194342492280192381
662192.8226121720335819731406701293963124044239521026611328125,0.00009974777566140571270417061114
662327.1797225665480035872167974275726010091602802276611328125,0.00009949376775763395311697989382
664018.1031072574667129260195252982157398946583271026611328125,0.00009949376775763395311697989382
664018.1031072574667129260195252982157398946583271026611328125,0.00009947464500304531081383477724
664145.7522707980567227281643027936297585256397724151611328125,0.00009943372647375231324406955713
664419.0586064133292390210261402216929127462208271026611328125,0.00009943372647375231324406955713
664419.0586064133292390210261402216929127462208271026611328125,0.00009942987918350953079105120897
664444.7673066781396316315966288357230951078236103057861328125,0.00009941274460047359344527384437
664559.2896859159834215546869273794072796590626239776611328125,0.00009941274460047359344527384437
664559.2896859159834215546869273794072796590626239776611328125,0.00009939746066528088378761821527
664661.4762110775917940685975082715231110341846942901611328125,0.00009932966077487509567559877117
665115.1571649086461897326660874796289135701954364776611328125,0.00009932966077487509567559877117
665115.1571649086461897326660874796289135701954364776611328125,0.00009931799129721701146566941901
665193.3056087627110835314159231757002999074757099151611328125,0.00009909891741492821125252901821
666663.8209658788103646742673191738504101522266864776611328125,0.00009909891741492821125252901821
666663.8209658788103646742673191738504101522266864776611328125,0.00009908547323717658371564704379
666754.2756674291651202424180411298948456533253192901611328125,0.00009899331810270155604477003366
667374.9724085181453241688576127899068524129688739776611328125,0.00009899331810270155604477003366
667374.9724085181453241688576127899068524129688739776611328125,0.00009896814733933072896338195297
667544.7071965455581570580978478801625897176563739776611328125,0.00009892049438769471576856482026
667866.2833860279942777282702337515729595907032489776611328125,0.00009892049438769471576856482026
667866.2833860279942777282702337515729595907032489776611328125,0.00009890939332378121782445291040
667941.2411433086269974268578408782559563405811786651611328125,0.00009890693491838621941539512758
667957.8433194060220850218900778827446629293262958526611328125,0.00009890693491838621941539512758
667957.8433194060220850218900778827446629293262958526611328125,0.00009888919591898620357949598859
668077.6633227113972091359972438340264488942921161651611328125,0.00009887467649634367039784783105
668175.7683410593170614533153894853967358358204364776611328125,0.00009887467649634367039784783105
668175.7683410593170614533153894853967358358204364776611328125,0.00009886948263875231886422659129
668210.8692609198515861834710705124962260015308856964111328125,0.00009853302369082958732783087473
670492.5969258244188844486632916641610790975391864776611328125,0.00009853302369082958732783087473
670492.5969258244188844486632916641610790975391864776611328125,0.00009852425949904035888855378152
670552.2403653447433194145776980121809174306690692901611328125,0.00009829651506427260433730621361
672105.8513032747635756181114885521310498006641864776611328125,0.00009829651506427260433730621361
672105.8513032747635756181114885521310498006641864776611328125,0.00009825056661881839126908159620
672420.1723307338657158738204344672340084798634052276611328125,0.00009812786806095397352936218118
673260.9628936417928693203283074808496166951954364776611328125,0.00009812786806095397352936218118
673260.9628936417928693203283074808496166951954364776611328125,0.00009807918016620132667256671371
673595.1791752918242317804686791760104824788868427276611328125,0.00009790868402792513576537741349
674768.1637573140929711457136619401353527791798114776611328125,0.00009790868402792513576537741349
674768.1637573140929711457136619401353527791798114776611328125,0.00009789859868226102277890287585
674837.6772157928853439756711196650940109975636005401611328125,0.00009781241693037588299564227692
675432.2713898838252029321882474732774426229298114776611328125,0.00009781241693037588299564227692
675432.2713898838252029321882474732774426229298114776611328125,0.00009779767171772849227079029850
675534.1080931061632477707679100831228424794971942901611328125,0.00009774938592157586120756344729
675867.8053529917965201179175238621610333211719989776611328125,0.00009774938592157586120756344729
675867.8053529917965201179175238621610333211719989776611328125,0.00009769247497727219740613054677
676261.5334782750609528279017723662036587484180927276611328125,0.00009769247497727219740613054677
676261.5334782750609528279017723662036587484180927276611328125,0.00009768555588953871120453336287
676309.4332198316240174762459247403967310674488544464111328125,0.00009768368763498363299312430109
676322.3680118101652518902699995351213146932423114776611328125,0.00009761602281127701356946795978
676791.1766405824876309538229435247558285482227802276611328125,0.00009761602281127701356946795978
676791.1766405824876309538229435247558285482227802276611328125,0.00009761420788128455064983362001
676803.7601428387690014887301259705054690130054950714111328125,0.00009741279177187034918832175759
678203.1572623065792649044158935112136532552540302276611328125,0.00009741279177187034918832175759
678203.1572623065792649044158935112136532552540302276611328125,0.00009741012019910484269788526822
678221.7576816543745459597847258237379719503223896026611328125,0.00009739606327894537169504572148
678319.6436616127457975011783020136135746724903583526611328125,0.00009739606327894537169504572148
678319.6436616127457975011783020136135746724903583526611328125,0.00009737364481948471252284112506
678475.8140654318468088235238866445797611959278583526611328125,0.00009703456951674501223028062403
680846.6638893814547892902044878837841679342091083526611328125,0.00009703456951674501223028062403
680846.6638893814547892902044878837841679342091083526611328125,0.00009702436009706854197086728357
680918.3061998282041380747831027520078350789844989776611328125,0.00009695128868625569913737087332
681431.5088808500848309990249873635548283345997333526611328125,0.00009695128868625569913737087332
681431.5088808500848309990249873635548283345997333526611328125,0.00009693692703198590912080880261
681532.4661118943380224977079961945491959340870380401611328125,0.00009693692703198590912080880261
681532.4661118943380224977079961945491959340870380401611328125,0.00009691778247926499901162022487
681667.0919142467856724210140129116552998311817646026611328125,0.00009689613493568151014549728692
681819.3830050259885902363965470840412308461964130401611328125,0.00009674156597047272636856381396
682908.7608276110048373397365395476299454458057880401611328125,0.00009674156597047272636856381396
682908.7608276110048373397365395476299454458057880401611328125,0.00009673720042264656408307824572
682939.5790737797272265396930635006356169469654560089111328125,0.00009672860339156904975128574463
