x,y
705887.27224035933357614643231248141574951660004444420337677001953125,128.10172256072257308533531155634832
706006.50528449907973171169491000132012459289398975670337677001953125,128.23655101964888306876450665392677
706321.90634742802924083489475581831840145241585560142993927001953125,128.09354660334877082734215570797918
709402.25843045512837147588587616287014725457993336021900177001953125,127.93078432307201165163569732738512
711734.51595168579916871683284373961697610866394825279712677001953125,127.83399500448516468497959137740664
713255.94843044617631810174092354959185513507691211998462677001953125,127.82352784958074148979955768954012
714632.67525003581468811338257840493071171295014210045337677001953125,128.00925505273879471289718327594126
714912.87596419240829562495760651774645566547405906021595001220703125,127.83607381071900225053128770277243
715128.83430879592245320926398310934501978408661670982837677001953125,127.78230305993845380040046636516738
715914.06829900195722304130814539480098801504937000572681427001953125,127.66360036935117827650068437876073
716145.07407117411942253722319240427651720892754383385181427001953125,127.49834227002942645722299398062719
717402.52702379931499320560479848740698116671410389244556427001953125,127.54870372878213326529039799231249
717461.68943030334191945170292659117450284611550159752368927001953125,127.94032766983514535779759608885515
720276.02849012466799882088881734620855468165245838463306427001953125,127.85390679980271058039236609988186
721537.17624598742006113778930942448397445332375355064868927001953125,127.97907757375282211389365195249686
721835.09909822066617223553126880819519328724709339439868927001953125,127.94284364255505419846181507745164
722213.93936731165353847612838056324591207157936878502368927001953125,127.81910633857694797917632780750428
722456.93366404579733074738275011572596895348397083580493927001953125,127.65108912769781066795551269295863
723954.89283864033056225336000555348192619931069202721118927001953125,127.57896060380821968523555367166130
726227.94025550795057465732103285649401414048043079674243927001953125,127.62015480862280331862930818801245
726752.19576972659704960162858899952453839432564564049243927001953125,128.04934701089516956649567852957679
726805.26470895466714960205141526916605698716011829674243927001953125,128.03739681289086119179467893062530
727186.09471746988522521744531534881872403275338001549243927001953125,128.05006965474774383658583173125832
728014.86435692588376122143419000298791843306389637291431427001953125,127.93402422573637924723385404119575
730975.38340430303785965411751679443597140561905689537525177001953125,128.12487143572477472129804331247678
731708.85364503375713717621582621308817806493607349693775177001953125,128.11770064003753532663308755104955
732195.50441112897798478305506908458966108810272999107837677001953125,127.95037725642589472746559123902947
732457.26588514667926720709718868551618697892990894615650177001953125,127.84645417213502411869895271662347
732984.89338280415810477426592772776103856813278980553150177001953125,127.81673538504154027190629958285327
734952.49081320941545702259307948356337192308274097740650177001953125,127.84063861805250034974303924944779
735195.43179827025277216852490458354196789514389820396900177001953125,127.67635996511957223876199721975236
735387.35034144386555465052086877353332283746567554771900177001953125,127.72539381431818614453278520070592
735771.77794208929750777799412564394998526040581054985523223876953125,127.59851026888008393459316220677481
735984.09560072731036609668293924091386770669487304985523223876953125,127.48879343284338854816576553280290
736487.83805199068374162181711828356611704293754883110523223876953125,127.49844125306939995324136126040478
738046.33538608882679524854537878031379705134895630180835723876953125,127.42540333737240649242907792850007
739976.31462613569057821323766976906455283824470825493335723876953125,127.55470460135273532194130812631473
740706.30392331257580566046712367000992571774986572563648223876953125,127.48908173385753527754885452416108
743428.77177782005966503249723420498895620767143554985523223876953125,127.55350549290006648575946987065246
745903.25137950783105392845058478901165699426201172173023223876953125,127.56764968414904536215044997696064
746448.51090815497696010567992008777338241998222656548023223876953125,127.61989339561177131237233687021190
747123.42483223326240197111232366200539445344475097954273223876953125,127.55661980195975689265556810255351
747744.69628596088108566449122183161790644589927978813648223876953125,127.39895717754203634920150957387041
748586.24914179082826829543691193880050605002907104790210723876953125,127.23790597012112206267911384746560
748966.34084431535907925366231385755355631772545166313648223876953125,127.39410473967008143462487958219587
749081.08155148854570740753373858655805861417320556938648223876953125,127.30779336768817898626888783053266
750407.94838941897670395804638421299870287839439697563648223876953125,127.28703203511336027356716278714559
750868.09633409032839271930910574059936379853752441704273223876953125,127.19208967882681539878256386986292
752663.43579246391357354746716457061239680115249939262866973876953125,127.17889285640549275011877098530173
754077.53449740169994023404782812480817710820701904594898223876953125,127.06482657081469044928688494785404
754721.96360459772838983412597546607258891526726074516773223876953125,127.05007307625752179438460794759705
754798.76252382612129413559827473267915820542839355766773223876953125,127.07226346241658142076755620454620
755569.04028811753852882334044072099032973710563965141773223876953125,127.00662040056216084823053565630523
755956.54160403304775276496670077808204268876579590141773223876953125,126.99060564687225213133191785298074
756099.87649190842093663918362100861969565812614746391773223876953125,127.06705272677426360909824191836602
756410.33352509055180993365226360669595351282623596489429473876953125,127.13077423643206569160878926719003
756844.49779406164303655686793892432007169190910644829273223876953125,127.15204861752311501374563815524241
757663.88276912189186477271547748291169455114868469536304473876953125,127.15621455368897646397458993033611
760951.70858421005837261071221011565768321815994568169116973876953125,127.47794541678560076499321031490926
760994.79971142465422321373054448390149673286941833794116973876953125,127.81212035634555839129535618311878
761660.49946980794110199604503297354796131912735290825366973876953125,127.74421990465250957313410845665049
763759.94833089785208474838291980990589991051820106804370880126953125,127.58339202776428135201808369300796
765027.95422109468047148291176828838189294401672668755054473876953125,127.71062346811520105239392410658034
766443.41818964531482331133289964686383655134704895317554473876953125,127.84855149953301378006033460339843
767052.02650357191681832554237818744269361559418030083179473876953125,127.83372476245884156695068548857277
767236.33937767103039687762063014719871034685638733208179473876953125,128.12790723564369650728788369041600
768622.88111147558615691218093790570975443188217468559741973876953125,128.12972743891415567567645367453440
769808.98172890837490681755113375306365242067840881645679473876953125,128.02770427540946600894768380870577
770173.53919645758356485949931713452798476282623596489429473876953125,127.92190085354643677206717142583181
772141.26658187061280561665384258862587785188225097954273223876953125,127.81193886662862099036636108777257
772491.99663758252032356240064647767695760194328613579273223876953125,127.78715572955365489587133164943141
773467.58972771085301171141608567172198718253639526665210723876953125,127.69277281033085856282761634817449
775204.55978630471518878793275864058642810050514526665210723876953125,127.67688342592330684185808263607261
775877.97931640114383337121679862224965518180397339165210723876953125,127.77239691611092025370407274598506
775947.65471789802572270063237003245859568778541870415210723876953125,127.88404356845348912662847741504066
779581.11151556975766333608575398006479417745140381157398223876953125,127.94452839966969787294040000464848
781145.96548808302579595193478045889179384175804443657398223876953125,127.91291964468968497567086479443866
781808.96420838471657014452816103489141141835716553032398223876953125,127.85283818916659102821127407289732
781814.54767635794595052119333733475770031873253174126148223876953125,127.80873294462224570320836503695756
782377.80419960035830787632889216087761496964958496391773223876953125,127.69010384138654212644531387023953
783074.53789192427970559180934462251144623223808594048023223876953125,127.57197212026247660106394766872450
785320.96376939222028682537242449956949030820396728813648223876953125,127.48443535272592745394807361233695
786398.18342922410385468297462641107387071315315552055835723876953125,127.50288309878456950558577446438733
786688.40871486240283941911329013141340738002327270805835723876953125,127.49067319669857448579179806879432
788140.54138948764331721393190666180572634402778930962085723876953125,127.79730352131435703202472283422832
788479.29852413934548741665693516456059342090156860649585723876953125,127.73653734140523489864070603316309
788761.42503258125703417065650857598058109942940063774585723876953125,128.07425920208052619530442097846040
790391.95302144434399419588473112430193623367813415825366973876953125,127.95058757813471616041764411696147
791542.97652262691711836446913086451360186401871033012866973876953125,127.93868540597779819506574767092687
792623.66787847767229372515813967670084139172104187309741973876953125,127.93819697291475395061406000625745
792934.79280025665651002804608371565819879833725281059741973876953125,127.94573435970662599814671192521394
793084.03719400300215406425692610259403636518982239067554473876953125,127.91686725204977251451580360771814
793444.59153511382296878402982376332630565229919739067554473876953125,128.20336138250323015919028714160285
793996.32894903790189070698531115244378497664001770317554473876953125,128.24842906975027876209066093136293
794000.17276378746015334038517441417326381269958801567554473876953125,128.15801886255124598729464986313183
797953.92855567678476317390774685822663059298065491020679473876953125,128.04198573680340853466990711324092
798596.13146487580388081036104896970329036776092834770679473876953125,128.06835308291393341719418190977038
802394.80417246307656568078854608661032443706062622368335723876953125,128.10716963757179781109116759667468
803962.84867125417930536841921995705462222758796997368335723876953125,128.10334528041869810604533562041201
804221.17836582224321587760058893668002610866096802055835723876953125,128.12328278961941501786361572248098
805201.77574302268565346126123760672754769984749145805835723876953125,128.00803867393449385134320686621145
805943.43831076904244240595616421973801379863289184868335723876953125,127.93158400510841388095673973700634
805992.59125683273188726148290872419721608821419067680835723876953125,127.93109570340494435298662708440774
808909.70806267596197772847162188458725040618446655571460723876953125,128.03997825563852158470666819401982
808985.03032780125010407020098857078238552276161499321460723876953125,128.18811978048071085934075378356411
809462.94792223646089971496493664648852472964790649712085723876953125,128.36436209346073716207095201166486
811123.56492400672814006086681903884283428851631470024585723876953125,128.64207062229785599937112663873544
811697.98826364019020988068049693442418401900795288383960723876953125,128.52425554555339186616234927425327
812128.84243196357970776618102892729922359649208374321460723876953125,128.59961878681761911042045577217918
812394.23605769325462925352539234058468764487770386040210723876953125,128.54724126562409651899565092512099
812794.28229176103956252837264007116147013221052475273609161376953125,128.43446821936830411607095377868590
813899.67347489987235651461190688582547636542585678398609161376953125,128.40214044734418682145195608938057
816455.28913061921717831651186536578990171619807370007038116455078125,128.29424428151623009826328148159878
816817.42475528381993688767544192774749944874201901257038116455078125,128.34797897652477807261098003884969
817256.62079317043849725180244825128994534679804928600788116455078125,128.46253487769662659096188415699900
818407.72001332536705687473350956384621213146601803600788116455078125,128.41197123461200994731687085335109
819317.03273630945112527526781598385952065655146725475788116455078125,128.34801090639767837905924700478998
819594.30320631804243115240034278645708809563075192272663116455078125,128.26291217635072197153636593548821
822054.64651235029630217091174693155863906213198788464069366455078125,128.26243469835287552485474379785281
822097.97758793562190905127202988911250258752261288464069366455078125,128.28767944119026477706606077633887
822599.91920580718963807690009837347844268151675350964069366455078125,128.27889426923452833292383290365470
822710.52144776567577767159740453895011569329653866589069366455078125,128.25181293868637297438075697671322
823229.05905440111962124397244899842718268700991757214069366455078125,128.19177764593596049863845029454906
823555.30746553618442763159031294595280314752017147839069366455078125,128.16642105514069055802936029457110
826188.53100193197647050616545805201695884534274227917194366455078125,128.02264296023176467819894214812072
826532.00280320136143830914328411996194745370303280651569366455078125,128.05148398299134247131693145573902
826748.25175136082541672258479359403082753487979061901569366455078125,128.03521965254290704878739332091686
827388.41842272330422992346506128047423089810763485729694366455078125,127.92529059901935144159676956677081
829106.21383205791111726504390155856327737637911923229694366455078125,127.81826708995838160500335439439315
831810.09191960289744250636907729745672668286715634167194366455078125,127.69157519691253650486016839472408
832370.11663584653220977174932493358738838651333935558795928955078125,127.67139535963459573497155823693139
833221.95383876612654067942038971228413402059231884777545928955078125,127.59113634863312105213120665541139
833574.53676505844813211213058246062956868627225048840045928955078125,127.45742345094955227729757172266442
834021.23744066742289330587852014264882427596603520214557647705078125,127.45848634654480520160030179962222
834029.69052854443321368929815939896599275016342289745807647705078125,127.41822111945097883880273398158708
834266.89959229711477879079702113518379746892605908215045928955078125,127.59368689118781512472463675092244
834356.33907049783647384114289302647904378318344242870807647705078125,127.70151188832614432342573950387474
834877.97285020845897702515721328087039410092984326183795928955078125,127.82803885478883106906874633076453
835480.99380297924574240967139637792371331670437939465045928955078125,127.83296997268878414240466581643112
836668.17171677290780802097210078205336003520642407238483428955078125,127.98439270900439946177181474418103
837036.01312358344397874490745714570749669292126782238483428955078125,128.14685282605014493959921090222127
838622.40738047783604842380818233937844752290402539074420928955078125,128.08881942614557463603205127454969
841008.29333252446619135470236294782608865716611035168170928955078125,127.99443653477339312734586964015688
841508.80513685095505189395943823615908740976010449230670928955078125,128.31461734364758541450514791762824
841635.81854070723736122830622996549010395028744824230670928955078125,128.24756506151687961816534391178672
843662.26751231433400463857914808318838595369015820324420928955078125,128.11715134715668681128249333160813
844082.82731254318053310784115972342789291360531933605670928955078125,128.16933701988700723905234438974293
844719.43412831427932070085980165163874744393979199230670928955078125,128.26771222251814951113436035678767
846653.15060316961879955635801586755206926682149060070514678955078125,128.62503632213558386398580276724105
850452.03503180520815735968405413292003913738881237804889678955078125,128.55413816054370393686336822813439
850513.16231524488236576922624287977470203259144909679889678955078125,128.45007859106340547693328408913338
850778.30012406549640975009403398576779409268056042492389678955078125,128.33399922257212863452228870833317
851061.77070544170257566343913702144874378063832409679889678955078125,128.30620573081801710242740224742766
851182.50349135177260368714975691251112266400014050304889678955078125,128.49064685695676379014296640867552
852257.06263004721986337977775172181083007671986706554889678955078125,128.54521078935366030288948093297987
852581.92936709126957712493073693327261253216420300304889678955078125,128.68942571118748626436142302209427
852813.39784417042557713409429986928245170929585583508014678955078125,128.67496672742940828168071893607901
853410.74880992352068560216800385820334895470296032726764678955078125,128.57893982150189313332687371042557
853436.84353911474367422010552097777491553642903454601764678955078125,128.49980517055495351636088212256765
854172.20319492522994615194172063343813761093770153820514678955078125,128.59973318605008023608135465260352
856022.77120840243175543230087776169767721512471325695514678955078125,128.88294881097073987252192250798105
856260.00544333371904521493185591385355337479268200695514678955078125,129.16050718712064055502523558568476
858209.50777322612620540945478631034148975231801159679889678955078125,129.10681512889853359759522910804485
858582.85689555754063590734155575479036315300618298351764678955078125,129.09718160171284246027510527709296
860798.19407997815799788690789562384253486015950329601764678955078125,129.05588335619761859114184891784883
862131.44700647837141011778534782639127342918072827160358428955078125,129.03413393874658008756181590224392
862754.50071904988611055345622269374672441699658520519733428955078125,128.98193248955987020185666897050608
865487.09517763143236030701395400388520329215680249035358428955078125,128.85881456541163004083567683187280
866159.39125819052029526504306311540659635284100659191608428955078125,128.89110827968065165066641082162550
867231.05881831803896104518721010823156802871380932629108428955078125,128.93312534094994337685543734527725
867335.37426410142798089667089123100396363952313549816608428955078125,129.12984502926499357597387650228558
868784.37367361576683017746099146894067644097958691418170928955078125,129.02428131826031502697143148096322
869437.51016266771841906860381066213250278451596386730670928955078125,129.04890044097516875959617606835745
869535.20848074101910414016210204568579911210690625011920928955078125,128.94778463076217099878809145099880
869634.94722135824755155611605339505132405975018627941608428955078125,128.80911869147889060356736621367044
869859.45673321953210039539534925712160884359036572277545928955078125,128.67737461882677695141968223958540
870640.45732503861152690974485601760335384824429638683795928955078125,128.62649486552713566336172156254533
870822.99961152449502461395276775579787909009610302746295928955078125,128.49382147399849293635721513222474
871342.19651247738018146862977453270815431096707470715045928955078125,128.36266156098616373144449462004648
871679.77673293840312102845509223403297482946072705090045928955078125,128.25978942921693008503407912245938
872656.93279754540672461218982214337103187062893994152545928955078125,128.25594442834889710381071049091518
875276.71979383804457653631310443120838726827059872448444366455078125,128.12680497032063315909087483869081
876107.28937799645353790814646111062558020421420224010944366455078125,128.23966578513143208365199812173372
876765.55515377639957065006477698876352633305941708385944366455078125,128.24599438651529176075325378389845
877508.42898391306727701980001932202668513127719052135944366455078125,128.15431238497828827366182872253850
878338.65533095575033906946167683305048967667971737682819366455078125,128.06495287829230338523957943610451
878422.14232052824635977564433908515439952680026181042194366455078125,128.13567419038821537775768935843355
878657.36290056441092267383759228938089336224948056042194366455078125,128.25477538630651919871027935839114
878758.77314232225949775759339666070246721574221737682819366455078125,128.41820042806341459373112671027911
879132.66543181275858254955686554854565883942996151745319366455078125,128.32256382116025318600615259760749
880763.55885257300125346893900080136319274970446713268756866455078125,128.21402449955058457947230689782394
881687.76222367191684271240000037028750057288561947643756866455078125,128.14269264793671358299017516072024
881729.70539547645030609948797739594539280005847103893756866455078125,128.18937875384449406719931461809271
882286.88773644534402330300189298828428263732348568737506866455078125,128.15094786241227198226435936102653
882860.93576723800904383046735113271807904311572201550006866455078125,128.14911035971808077716836578095267
883088.93235728053578449084533297241961236068163998425006866455078125,128.07293272254742594787389088678007
883290.66586250452933449486998818134253497191821224987506866455078125,128.07093405027094653187062977149576
883319.97622269673286688721099146892612452575122006237506866455078125,127.99734433571766227035609303969364
883396.71615041536714408557280642231290812560473568737506866455078125,127.91359626882122985852183937053806
883595.02063328908290352451011806511615986892138607800006866455078125,127.80628425603265635496048351308884
884298.87849169417289108799558328133372242518817074596881866455078125,127.74105584061145593616526915169432
885967.47814230812013303853653944930357511111651547253131866455078125,127.61940261523568049666758141126533
886438.14455377811387838085828427825418884822283871471881866455078125,127.67917677439661904972092048127943
888090.19577049268692282260780068714467461177264340221881866455078125,127.60654636909117180074893646019416
888717.12636864327027997581716356467751438685809262096881866455078125,127.50474153484109211259689095654459
888804.05531075860871937613545690215488548346911557018756866455078125,127.38709782574709262605561680295151
890711.41163962857249392882259819703705261417781002819538116455078125,127.37121658548463555092698830452425
892013.48781166754160954737891409127570341297541745007038116455078125,127.40170822501118862277463912178848
892314.90411374546904644503193815285868595310603268444538116455078125,127.29528442897200672847736978328776
893635.64258869282422837712794028153240333267604000866413116455078125,127.56929299182785854396163903841883
895063.19789640369377559906034769188210020729457028210163116455078125,127.48712946175225371503755834953169
895828.16475305363291448926439664024456988045130856335163116455078125,127.40956327963667009314266125494298
898887.96052662356007890401450588502285654612933285534381866455078125,127.46683076847321496671087718921450
898953.78744905377495744949918610178229982921038754284381866455078125,127.51399816622474216877159288712348
900249.06783121972384976408783352486153717109118588268756866455078125,127.40084789500790823956197593843546
900463.42372320481990045329574734456201667853747494518756866455078125,127.39137022001260506565194190021600
901011.76887836962085032957610331028064365455065853893756866455078125,127.57907852184649562141281602598312
901262.65240043857302999178067459684626783200656063854694366455078125,127.56904726651756896518722898418214
901649.23254565498254554348385447770652945109759457409381866455078125,127.49956845387010571953039352701814
902774.97810558663196279474867644854185755320941098034381866455078125,127.45540564724754845086310213308332
902909.76557145815533368085788190615659232207690365612506866455078125,127.34091689375291749118740421492653
904834.16542225792515220209218107516591089733992703258991241455078125,127.24817435161273253010938790560135
904957.37783536174232191487583343292300241955672390758991241455078125,127.26888029808329330687672505871523
905455.73159211580721484583129943235491055020247586071491241455078125,127.28048279190202793056898283078564
906352.07666608841925127396273176305641072758589871227741241455078125,127.29018477822472004893934588803126
907456.59565379507138461437527887643028634556685574352741241455078125,127.31485109393339793150557759138857
907875.10126465489927073096616816361148494252120144665241241455078125,127.20159567801370085545481151060525
909169.79077597645517928273868613064934152134810574352741241455078125,127.35678721680163473284910685996795
909365.99233310560099797473405935921419995793257839977741241455078125,127.30365224489861930472491230274812
911646.70818127035289125362389761608739036091719754040241241455078125,127.40347068805416368296864435552075
912979.24127015639398353388962725762922900685225613415241241455078125,127.32231185084848113851120510129383
914782.52664803660636411966784742322289503135834820568561553955078125,127.49349325482946944663449926091501
914971.66408548548162489003239550289237058677827008068561553955078125,127.69031961465617430460532057417022
916388.51911642236722887609919052653850712886196561157703399658203125,127.74844177472408965196253588715688
917854.03898519524029641779468147166909375300747342407703399658203125,127.79813911170372034377251089418361
917874.02066806340157544973241965369226136317593045532703399658203125,127.85450454474775486256873250792449
918911.84189197924491864931557938422912457099300809204578399658203125,127.72451213582074457943403906815969
919661.87017650092279130312651613810004391780239529907703399658203125,127.70210680761216004508006276972015
922710.59429483232929780221927285044358768573147244751453399658203125,127.68396464407241710500698100277424
923055.51061395681279475177068161162452497592312283813953399658203125,127.57772670941455077851989329069618
923805.81714350317578826198190722340797265133005566895008087158203125,127.46015415046225577342324612562557
924495.29174581039204155606843482662071664890390820801258087158203125,127.38367728675761445058700303715913
925435.15326855661600052448297060170290251335245557129383087158203125,127.48695905561234794633381212229043
926100.36222489060473111598288664669809122642618604004383087158203125,127.53249855798910876027701694780420
926338.37752444735869377799748758395281811317545361816883087158203125,127.49623743129258863112889871942475
928841.47237088643933316666097266267598797639948315918445587158203125,127.58381645386257699588911802418698
930945.77017594314675269094767895428077508768183179199695587158203125,127.53435339306828840213238228524207
934039.16569859675895142890784950129301478227716870605945587158203125,127.44315466588508940111415046152470
934458.56998119144437791737563270277888705095392651855945587158203125,127.39090779773064091547875061644873
935062.06373495270726875082563378516198326906305737793445587158203125,127.28352542001898233704550529530050
936478.53241184361565790515886942291245986780268140137195587158203125,127.42418574218356142620577871974456
937052.21477287311840947557801950740241636594873853027820587158203125,127.39854144079996469212326787069680
937352.47874338827537948480757290514731039365869946777820587158203125,127.44474040087226453839017380785198
938421.14970293369681358518381852906742324194055981934070587158203125,127.72949749463405279717137272753360
938774.89456420623799986634357150894203414281946606934070587158203125,127.77429350913875157278131552382511
940463.12128241099358299669337679649316896757227368652820587158203125,127.71331332374266835690455147921066
940479.15708038793595229952633485215329756101709790527820587158203125,127.65096053630710312864185099269419
941364.19034372058543163751427595986598362287622876465320587158203125,127.55218663374299174951351399270260
941649.86496727808832923477429244218939174970728345215320587158203125,127.48817281176935083865828775130503
943707.73601952382995333300404194876165320238214917480945587158203125,127.38898091265426761243067226691254
943999.39740602363476978530106020759404827913385815918445587158203125,127.52342981249108270103860916934222
944378.71925724309336652316677895857566227277857251465320587158203125,127.82639799391517670702308770014176
945223.79122033724239309725352609081738819440943188965320587158203125,127.75582689095753351316614081829320
946081.18559821568739914431252213677936424573999829590320587158203125,128.10923458295823619137288784161897
946608.74305276234144551216094509715759386381250806152820587158203125,128.09301449838366914406837836901098
949800.99875953999025118422612490309830945989233441650867462158203125,128.04947879275561261742988646929180
951090.67455852447827152206134837530981940290075726807117462158203125,127.93008708723643480530696077248858
953809.67303609768261268429985488825906259080511517822742462158203125,127.86968761658715594946628626107034
954104.43997372349222346331505673067141515275579877197742462158203125,127.99861644718919815663584101106398
954645.57464009483529815002118834588173967858892865478992462158203125,127.88365651342365482807478883264053
954697.16308045712251023205870137378070694467169232666492462158203125,127.78566090157334171373704917407199
955546.85565758038120770111352453302089315911871381103992462158203125,127.70530568997568272714509156383216
955552.84760763079957684583594368366021853944403119385242462158203125,127.61544490336798625409943852040265
957129.11057015338125025382016997088641119262319989502429962158203125,127.49180700998019563287537699112670
957317.52129890277073958758553839931693119069677777588367462158203125,127.52317991148260115607730232247275
957912.31595557116913291638600480570886475106817670166492462158203125,127.51610787822786903945609090042893
959364.34796819171256992563219523351136786004644818603992462158203125,127.87637018896083525097851256700137
960060.88164236455152683179410655345265013238531537353992462158203125,127.80499433343447242010039746769349
960151.51349157593226806982518450883645755311590619385242462158203125,127.69450820123206352682396468268151
963384.82664194006014063008554171307906699439627118408679962158203125,127.72019795989240280019784953558223
964826.25145360901271290453469486880777594706160016357898712158203125,127.61870231351870498474324051912350
965418.86652013573205715767262813375992891451460309326648712158203125,127.50134089807962414199805900736719
966381.64754269243717837577396789772166130205732770264148712158203125,127.52452589830976928181504081665532
967199.11378586575163545800866427004649494847399182617664337158203125,127.61700116762354892063157831094743
968344.04803630164421573566120582388094817360979504883289337158203125,127.53690460683993034562367044906193
970022.56961236898125527515664157096608732899767346680164337158203125,127.47132557940558688920983991626832
972100.46317499800855948676077400438799713811022229492664337158203125,127.77755851109498003953056626845183
972414.23287876778694787814789901592149590214830823242664337158203125,127.72777245442571683990118409173334
972789.03195170152950560092837417602851246556383557617664337158203125,127.63614547102448714674602540315756
973088.25257371131013400399230317550092195233446545898914337158203125,127.64889815305306572129266115689122
973653.90611678320804450313848132925187428554636426270008087158203125,127.55491438285373528172920013788257
973969.54634936990855592219180902890940387806040234863758087158203125,127.45916977870250056911954516060025
976517.49907010451256178106167749053412308057886548340320587158203125,127.40733803866201283183473695105343
977428.13222628279824271834048954321616520246607251465320587158203125,127.29321920613683331677532210484831
978509.01745692279250781885242826962922890743357129395008087158203125,127.18014861544915944561393863161017
979968.45548418186446986842715045629148562511545605957508087158203125,127.29040911800224015535534360153901
980019.39153248250433797116205891786222537120920605957508087158203125,127.25152733486071220743804092638665
980630.29495799104536629263624558650036533435923047363758087158203125,127.21784622802400878578817666666739
982853.97587678320801879016006818989836801847559399902820587158203125,127.30725736402057446962951839995184
983773.65049782268179695142625018622339894136530347168445587158203125,127.26858165646757368462504833885408
984197.86270539572164966633967264630911131462198682129383087158203125,127.15120909627765731828472994135487
984731.45314684767098828009797284455117960533243604004383087158203125,127.18335471895484955359877365481022
985316.69718046157863294430730161099774022659403271973133087158203125,127.28852819775229477255310254554493
986231.21075091018859242885004345868793507179361768066883087158203125,127.21581276235119431526819794217627
987471.96059398739118722764136759639796991905313916504383087158203125,127.26667238105758168451965423844039
988164.20797526959488126939608332310882587989908643066883087158203125,127.35613582975223273629494690867265
988179.40366739277728263678331199759696801265818066895008087158203125,127.23854076468455559391703744609897
988836.64686795316864336845459615421560783943277783691883087158203125,127.19614246248029851469734984826832
989639.94903939768156713873044350027186055740457959473133087158203125,127.09934340203445704412437621362895
989870.02232130481445653989898414426562567314249463379383087158203125,127.01035556191320725085115541095958
989983.32128581146328321770273828139607985576731152832508087158203125,126.89280773378306432868445305495580
990223.55183423675950609853420314454552908500772900879383087158203125,126.86043377073545576473236640307172
990235.29689367270503768812990597059098263343912549316883087158203125,126.79545363495228159869242097941561
991245.70063854697117594204532065038648624977213330566883087158203125,126.71199578941270772291690480766540
991906.40089643118446221668922657688227673133951611816883087158203125,126.64561206076705339234011215452053
993202.78653791409800571520112566492599626144510693848133087158203125,126.64192551339479703135492821147071
994843.92686519437549302479102675267341737708193250000476837158203125,126.62514884633331230179627763635712
996729.85280209758103014548898113122987751921755261719226837158203125,126.58290364505140785852407899173357
997633.94705915984569715858516769646513466796022839844226837158203125,126.56130968164624868364009285275140
998211.38982949470951149960502857272359733542543835937976837158203125,126.45863393953315408279641913054456
998762.03527450708968709745978753478112821539980359375476837158203125,126.40636531923282260915473237147884
999143.44723811524177586461566147324475650748354382812976837158203125,126.44711625788521798526157337962785
999261.42791732757177863431981290620598201712709851562976837158203125,126.48057515772555000410322883188664
999331.11294964567328430048338827607068424185854382812976837158203125,126.53050629718032662345084911975240
