x,y
30843.3287744200019888651809196744579821825027465820312500,-0.0306925356864023105636644406714608000000000000000000000000000000
30965.4467643418607680771970080968458205461502075195312500,-0.0306244571029895303188418357802331000000000000000000000000000000
31007.8489322152146074884626614220906049013137817382812500,-0.0300376318333717726154869190822190000000000000000000000000000000
31043.0091686777862181045861689199227839708328247070312500,-0.0294092827744285811311377391131359000000000000000000000000000000
31083.6793897976054994458650071464944630861282348632812500,-0.0289681307214520014730190326791747000000000000000000000000000000
31120.2434260300343522587240840948652476072311401367187500,-0.0292065037699063747732442331075847000000000000000000000000000000
31378.1850461540041736796524673991370946168899536132812500,-0.0203800089998308951019328349961847000000000000000000000000000000
31386.7419079152116365705182943202089518308639526367187500,-0.0247135191980967184072887472906271000000000000000000000000000000
31435.7024266205597173851060688321013003587722778320312500,-0.0280437645871612645921288223181293000000000000000000000000000000
31456.6476602938425921607290547399315983057022094726562500,-0.0310112841737717124247245708553076000000000000000000000000000000
31610.3667767360211948712844787223730236291885375976562500,-0.0220225316567953690882003104365764000000000000000000000000000000
31627.5352399534101506262118164158891886472702026367187500,-0.0248448762725592781817812698238304000000000000000000000000000000
31756.1572903911695116008218064962420612573623657226562500,-0.0263739459905546475182783506326574000000000000000000000000000000
31777.9480604975117126187456051411572843790054321289062500,-0.0328681684973270243037288383042724000000000000000000000000000000
31822.8580133922472965579686388082336634397506713867187500,-0.0327068398107904949383308057596464000000000000000000000000000000
31995.1411899263725731046292821702081710100173950195312500,-0.0330278635669932363613007670704704000000000000000000000000000000
32218.9425498561134704189612421032506972551345825195312500,-0.0337208905553498158687423876982989000000000000000000000000000000
32239.5722987187499173344917835493106395006179809570312500,-0.0329170567472423144856197195260898000000000000000000000000000000
32296.5976266721358927114238213107455521821975708007812500,-0.0333345691443843183792835150774898000000000000000000000000000000
32387.4857614277339026287449996743816882371902465820312500,-0.0326594413832002011774302385384098000000000000000000000000000000
32449.5303596770358369738573856011498719453811645507812500,-0.0329488827464978960195816674088997000000000000000000000000000000
32700.3817944723490969138879336242098361253738403320312500,-0.0274799482508060280635021240157779000000000000000000000000000000
32709.4358326626988189289590991393197327852249145507812500,-0.0352883874934892902739330225230039000000000000000000000000000000
32739.7688878012443440823631135572213679552078247070312500,-0.0358436162066195435826485031610439000000000000000000000000000000
32834.9819029085160462244630252826027572154998779296875000,-0.0355733795968685338063313740429954000000000000000000000000000000
32894.9371835011701730167033019824884831905364990234375000,-0.0360361594049258724723712705355554000000000000000000000000000000
33060.7993029173105963280931973713450133800506591796875000,-0.0326332823094467267633372968642454000000000000000000000000000000
33103.4656395378585909128332787076942622661590576171875000,-0.0336449780353307587940239979718187000000000000000000000000000000
33140.0878498442091721898350442643277347087860107421875000,-0.0356437243267678976388349527825075000000000000000000000000000000
33176.7771520948217425228676802362315356731414794921875000,-0.0353427474974000409718288307117764000000000000000000000000000000
33334.0393297479369518754310774966143071651458740234375000,-0.0366337604128259041222123755194829000000000000000000000000000000
33338.0888990607303501434444115147925913333892822265625000,-0.0369350977057342516739450382515530000000000000000000000000000000
33407.8938862264552174252685290412046015262603759765625000,-0.0365716455110051986878701858094036000000000000000000000000000000
33477.1223329517128561860772606451064348220825195312500000,-0.0360930455278097699489888407800372000000000000000000000000000000
33868.3712484719753845752165943849831819534301757812500000,-0.0381593420618269731806164487028905000000000000000000000000000000
33936.5570837583307408635846513789147138595581054687500000,-0.0376715550358324168808667631514799000000000000000000000000000000
33939.0110267216400865564196465129498392343521118164062500,-0.0366780173222619287897703209111524000000000000000000000000000000
33975.0670620694085011237461912969592958688735961914062500,-0.0359524063848982595730005462105967000000000000000000000000000000
33996.9683690467107313182282268826384097337722778320312500,-0.0351231922117305843024203134384013000000000000000000000000000000
34018.4547043440005120729097143339458853006362915039062500,-0.0342971843944882836870085815734249000000000000000000000000000000
34143.1139366824108600795284473861102014780044555664062500,-0.0342731459882538323538100269016238000000000000000000000000000000
34207.3093215056315665734132380748633295297622680664062500,-0.0337863257544809810469139547184172000000000000000000000000000000
34307.7354169660720168977263710985425859689712524414062500,-0.0335802735943377654311113064248871000000000000000000000000000000
34423.8005738695854569542120771075133234262466430664062500,-0.0334944603364053116069468759147990000000000000000000000000000000
34453.7148063150673324983586098824162036180496215820312500,-0.0327602196942748293744330418499387000000000000000000000000000000
34520.5681987778572308300795157265383750200271606445312500,-0.0323099555384264387803347000920496000000000000000000000000000000
34528.5336758938566452670215767284389585256576538085937500,-0.0314406451480501420935146844768013000000000000000000000000000000
34841.8205033696825387856677025411045178771018981933593750,-0.0328336947844323500301417676917828000000000000000000000000000000
34846.7898168096953006589444612473016604781150817871093750,-0.0319342131026344554829182627603798000000000000000000000000000000
34874.6442082175782082309467568848049268126487731933593750,-0.0312519665943842569750563468863426000000000000000000000000000000
34892.9388299137095788005069607606856152415275573730468750,-0.0304615133060098054178947512351348000000000000000000000000000000
34995.1845033324341858183004205784527584910392761230468750,-0.0302938874017394164873249536422244000000000000000000000000000000
35020.5533684285041000627813900791807100176811218261718750,-0.0295660839244163771335318043271888000000000000000000000000000000
35171.8575062142798652864428277098340913653373718261718750,-0.0297612703132657957637251997739211000000000000000000000000000000
35186.7988400912162059164245420106453821063041687011718750,-0.0289998684698452365303302351667021000000000000000000000000000000
35275.2724110226728444494881387072382494807243347167968750,-0.0287432152671650723584501845513845000000000000000000000000000000
35374.0291504088015588358473451080499216914176940917968750,-0.0294547034401653791249832645189645000000000000000000000000000000
35463.9493540474781414495453191193519160151481628417968750,-0.0291416889375134367836164732175534000000000000000000000000000000
35480.0122377094539696251729310461087152361869812011718750,-0.0286457042456344149058398541531486000000000000000000000000000000
35555.1751864938308531627342290448723360896110534667968750,-0.0283849088240108751203501118963777000000000000000000000000000000
35610.8914755937090457216243066795868799090385437011718750,-0.0279836358286257031887415365747440000000000000000000000000000000
35878.4481070653577989837401673867134377360343933105468750,-0.0290101333841030694754900859090814000000000000000000000000000000
35912.9708119307993174906812328117666766047477722167968750,-0.0283782239397808099358261734256204000000000000000000000000000000
36076.8098663248388962010437808203278109431266784667968750,-0.0286597665138858455491604013642797000000000000000000000000000000
36141.4179162766584201271768961305497214198112487792968750,-0.0274810995820054043426884678926827000000000000000000000000000000
