x,y
407455.45545332535408388570548343654564860116806812584400177001953125,0.02407053021260200176063419070798
407461.11888003194292761440127581540338042032090015709400177001953125,0.02407053021260200176063419070798
407461.11888003194292761440127581540338042032090015709400177001953125,0.02407040179892343130463698033553
407463.29265268380447639136494875078398081313935108482837677001953125,0.02406849132733319484495553669131
407495.63564560721714823761548107672325613748398609459400177001953125,0.02406849132733319484495553669131
407495.63564560721714823761548107672325613748398609459400177001953125,0.02406844038647492773276016579281
407496.49811019098613084428624209198943617593613453209400177001953125,0.02406648727356794059442290580877
407529.56843993890871035508556563531357141982880420982837677001953125,0.02406648727356794059442290580877
407529.56843993890871035508556563531357141982880420982837677001953125,0.02406537998978056680627251780030
407548.31947915792814628806357835077989193450775928795337677001953125,0.02406509725856594588687650893836
407553.10760156379301465752636179917800518524018116295337677001953125,0.02406509725856594588687650893836
407553.10760156379301465752636179917800518524018116295337677001953125,0.02406429505803871024743064406383
407566.69367657683534555209010907805833312522736378014087677001953125,0.02406374594924794828844967719468
407575.99390999816554025732447119612089636575547046959400177001953125,0.02406280013350552042754799228816
407592.01414825543269048542700805359828564178314991295337677001953125,0.02406280013350552042754799228816
407592.01414825543269048542700805359828564178314991295337677001953125,0.02406245471433174864017430976760
407597.86517627541327867608973722912679704677429981529712677001953125,0.02405868709346450296638565802859
407661.69551815221864276357795209282386394988861866295337677001953125,0.02405868709346450296638565802859
407661.69551815221864276357795209282386394988861866295337677001953125,0.02405520766495727502287293823745
407720.66111697168142657195406830528128239166107960045337677001953125,0.02405239753935465868661641580960
407768.29654569124192053171558403068530651580658741295337677001953125,0.02405239753935465868661641580960
407768.29654569124192053171558403068530651580658741295337677001953125,0.02405225391397581290694642338108
407770.73148905589028811254255491025588753473130054771900177001953125,0.02405225391397581290694642338108
407770.73148905589028811254255491025588753473130054771900177001953125,0.02405134475527523398734707864843
407786.14552565745673217497031803890905621301499195396900177001953125,0.02405039374959337311486206831801
407802.27029040837070038923346804171643498193589039146900177001953125,0.02405039374959337311486206831801
407802.27029040837070038923346804171643498193589039146900177001953125,0.02404982138846020454332935209489
407811.97556704065916865294301463240600469362107105553150177001953125,0.02403920070125724349782710016162
407992.14975352651052486270717711835942509424057789146900177001953125,0.02403920070125724349782710016162
407992.14975352651052486270717711835942509424057789146900177001953125,0.02403424700438959378423131821720
408076.24098525474360809402359084874234440576401539146900177001953125,0.02403401960821073357913438310800
408080.10196978402233224732416350111208203088608570396900177001953125,0.02403401960821073357913438310800
408080.10196978402233224732416350111208203088608570396900177001953125,0.02403338179842980835602125279925
408090.93180149976928416184936143640271666299668140709400177001953125,0.02403212455798804658145839237236
408112.28107597357159252245313585394370647918549366295337677001953125,0.02403212455798804658145839237236
408112.28107597357159252245313585394370647918549366295337677001953125,0.02402863845932565144143407611100
408171.49040985132259239738690415055799576293793506920337677001953125,0.02402792340908066074909256103477
408183.63724082155445881743734137803159001123276539146900177001953125,0.02402457258319747540425297353569
408240.56863021558985448540742002609960081827011890709400177001953125,0.02402457258319747540425297353569
408240.56863021558985448540742002609960081827011890709400177001953125,0.02402389503764830992090293066525
408252.08223281128555403403541934626019838106003589928150177001953125,0.02402389503764830992090293066525
408252.08223281128555403403541934626019838106003589928150177001953125,0.02402009023063170116948795508569
408316.74978285419323175494017708064831140291062183678150177001953125,0.02416800046203831941336879963363
408378.63976491685949664974149275753489973794785328209400177001953125,0.02416800046203831941336879963363
408378.63976491685949664974149275753489973794785328209400177001953125,0.02416509004426676586679730072842
408427.82445442215125230096990638362086656343308277428150177001953125,0.02415832660655542100660111785526
408542.16913546177258741783251683177269342195359058678150177001953125,0.02415832660655542100660111785526
408542.16913546177258741783251683177269342195359058678150177001953125,0.02415800370897487610922344527213
408547.62973889381016988982427140530973019849625416100025177001953125,0.02415722156434556520629846904324
408560.85739148485150039964881873988389315854874439537525177001953125,0.02415324950754435583374540200061
408628.04615346915030148840404511378920915376511402428150177001953125,0.02415324950754435583374540200061
408628.04615346915030148840404511378920915376511402428150177001953125,0.02415007336038054071701074829337
408681.78772147510367173457897227439872267495957203209400177001953125,0.02415007336038054071701074829337
408681.78772147510367173457897227439872267495957203209400177001953125,0.02414879583471493993805806619111
408703.40790810682177391162557544834754708062973804771900177001953125,0.02414710181362282823255219747441
408732.08017688500158769789212531708955111753311939537525177001953125,0.02414710181362282823255219747441
408732.08017688500158769789212531708955111753311939537525177001953125,0.02414706231933694779247072194341
408732.74868808564092536391061660783208253633347339928150177001953125,0.02414653914327577776003983412258
408741.60458201979845804037612400083645525228348560631275177001953125,0.02413939716912483247059329442828
408862.53643271549342885014428905510186496030655689537525177001953125,0.02413939716912483247059329442828
408862.53643271549342885014428905510186496030655689537525177001953125,0.02413811945131053588599475790740
408884.17900298499317501073509195652633252393570728600025177001953125,0.02413811945131053588599475790740
408884.17900298499317501073509195652633252393570728600025177001953125,0.02413557072329872177045006494967
408927.35737123491088184441995256879209819089737720787525177001953125,0.02413327273615888808743172319447
408966.29572073432639400043971111831098141919937916100025177001953125,0.02411217216450131901597496211845
409324.18229227641414468626297751274734082471695728600025177001953125,0.02411217216450131901597496211845
409324.18229227641414468626297751274734082471695728600025177001953125,0.02410950703427738282097647673936
409369.43009630924394259073213764299481454145279712975025177001953125,0.02410950703427738282097647673936
409369.43009630924394259073213764299481454145279712975025177001953125,0.02410922813686558127889071169421
409374.16571347112029798727579621431260648023453541100025177001953125,0.02410859605452515055431856382221
409384.89873916000015917977979118536069336187210865318775177001953125,0.02410859605452515055431856382221
409384.89873916000015917977979118536069336187210865318775177001953125,0.02410614832339027866635080626543
409426.46756008266538395053320276151254120122757740318775177001953125,0.02410247547638542332598599783262
409488.85786420557061881316147922138526382695999927818775177001953125,0.02410247547638542332598599783262
409488.85786420557061881316147922138526382695999927818775177001953125,0.02409882720479771665964059187219
409550.84953512518351225542463656115188541662064380943775177001953125,0.02421084586324548985331435272409
409597.86515990086219340189817306185915413152542896568775177001953125,0.02421084586324548985331435272409
409597.86515990086219340189817306185915413152542896568775177001953125,0.02421046703067459097117584351367
409604.27433045079913697468672328927397074949112720787525177001953125,0.02420430478533374995679037078455
409708.55669069486680854770728477109997811567154712975025177001953125,0.02420279862756289648018325475488
409734.05315232067630880981486118930234852086869068443775177001953125,0.02420279862756289648018325475488
409734.05315232067630880981486118930234852086869068443775177001953125,0.02420220090127605272280239793072
409744.17243094261629231885198099138989391576615162193775177001953125,0.02420220090127605272280239793072
409744.17243094261629231885198099138989391576615162193775177001953125,0.02420063632288745843572432869286
409770.66251444639644795704842838990344944249955005943775177001953125,0.02420032087877602737938851142912
409776.00375529914675830985178184295847358953324146568775177001953125,0.02419794579614956095119397074739
409816.22418869713044863663416184085264148961869068443775177001953125,0.02419794579614956095119397074739
409816.22418869713044863663416184085264148961869068443775177001953125,0.02419682306381435510453123318075
409835.23965718136736079775690744231297912847367115318775177001953125,0.02419682306381435510453123318075
409835.23965718136736079775690744231297912847367115318775177001953125,0.02419111882678375510757856476783
409931.87831896616137804874487049477949085485306568443775177001953125,0.02418649416321394437889262894141
410010.26078361658553938303047037283732834112015552818775177001953125,0.02418346333408016304639676859863
410061.64593992631278972856197218010976257573929615318775177001953125,0.02418346333408016304639676859863
410061.64593992631278972856197218010976257573929615318775177001953125,0.02418306727834834777200866150952
410068.36168294612071904344137440734385791074601002037525177001953125,0.02417962312641039165140967653067
410126.77192925976870917855084119896247329961624927818775177001953125,0.02417962312641039165140967653067
410126.77192925976870917855084119896247329961624927818775177001953125,0.02417955713995136542802202188424
410127.89117281227993593657916993056034016262856312096118927001953125,0.02417870074865095396844930706359
410142.41759264383730731258655144433333816778031177818775177001953125,0.02417870074865095396844930706359
410142.41759264383730731258655144433333816778031177818775177001953125,0.02417282050701927824973376736325
410242.18818077789781050630953107560827675115433521568775177001953125,0.02417187957458840556314618514928
410258.15757108452821221651792005236103477727738209068775177001953125,0.02417187957458840556314618514928
410258.15757108452821221651792005236103477727738209068775177001953125,0.02417108623012825320316032782261
410271.62308245801549710170437468281789961110916920006275177001953125,0.02417108623012825320316032782261
410271.62308245801549710170437468281789961110916920006275177001953125,0.02417034798927490396212059280388
410284.15410903917057382846340918280958476316300220787525177001953125,0.02416727960191060174722238860419
410336.24564499103138125808871994326665344487992115318775177001953125,0.02416727960191060174722238860419
410336.24564499103138125808871994326665344487992115318775177001953125,0.02416519285500672326295557665213
410371.67958070536598868334639267363428416501847095787525177001953125,0.02415955218316729939659834979409
410467.49145499667555313867868538313388171445694752037525177001953125,0.02415641088230183048496362746867
410520.86866787970003877324305652241065445195999927818775177001953125,0.02415641088230183048496362746867
410520.86866787970003877324305652241065445195999927818775177001953125,0.02415438584071043201878715860130
410555.28568177820092032566552664452075305234757252037525177001953125,0.02421395952769177395165032695746
410580.35090208602901583963447340597241463910904712975025177001953125,0.02425607417987758962964806427170
410589.10276939362754632730119486172526421796646900475025177001953125,0.02442709032244146172036524563001
410624.64555507894220142480097568427055421125260181725025177001953125,0.02457542967455754231036223978756
410655.48034107864285979024206174603506269704666920006275177001953125,0.02457542967455754231036223978756
410655.48034107864285979024206174603506269704666920006275177001953125,0.02473721918155598014384665260681
410689.11624428897960769409454517830937447797623462975025177001953125,0.02525591614805357888113189448514
410760.72684095370251477282071139729424658071366138756275177001953125,0.02525591614805357888113189448514
410760.72684095370251477282071139729424658071366138756275177001953125,0.02533292815376031732606367996032
410776.74650720053136098504527329300373139631119556725025177001953125,0.02533893894811273090621735007160
410777.99689624030562861496836124519660415899124927818775177001953125,0.02533893894811273090621735007160
410777.99689624030562861496836124519660415899124927818775177001953125,0.02537369953716974339802967835845
410792.64752195909877962383578708926989975225296802818775177001953125,0.02537369953716974339802967835845
410792.64752195909877962383578708926989975225296802818775177001953125,0.02537355056475239863288688452368
410795.05935524087108433950905894693761410962906666100025177001953125,0.02537060333166537918563397644091
410842.78028544850167180020779345017700734388199634850025177001953125,0.02536962090350052607057485686999
410858.69000361946938803332958489722415151845780201256275177001953125,0.02536962090350052607057485686999
410858.69000361946938803332958489722415151845780201256275177001953125,0.02536838828922738285806224981703
410878.65304895642672754836784154708340111028519459068775177001953125,0.02536838828922738285806224981703
410878.65304895642672754836784154708340111028519459068775177001953125,0.02536483812555903350954874228401
410936.16126008452646033793261015620856824170914478600025177001953125,0.02536396409088522179151763794889
410950.32199822377771113797624569219379964124527759850025177001953125,0.02536246053546551072127041634137
410974.68424742307835494732788650384947004567948170006275177001953125,0.02536246053546551072127041634137
410974.68424742307835494732788650384947004567948170006275177001953125,0.02536145457514680218637528896074
410990.98552947776839638156960721193655672323075123131275177001953125,0.02536145457514680218637528896074
410990.98552947776839638156960721193655672323075123131275177001953125,0.02536095063575723938689359785296
410999.15220072515928727914687190736486854802933521568775177001953125,0.02536095063575723938689359785296
410999.15220072515928727914687190736486854802933521568775177001953125,0.02536015054353283180751245036791
411012.11889133487907998306017109957366528760758228600025177001953125,0.02535830067645061847023751298187
411042.10188581186767053173188035675167384397354908287525177001953125,0.02544460925581374501847400416034
411078.50459848385601568173004782824619951497879810631275177001953125,0.02544460925581374501847400416034
411078.50459848385601568173004782824619951497879810631275177001953125,0.02548118050971713943372693949606
411093.93134660326341688692426690199255290281143970787525177001953125,0.02548118050971713943372693949606
411093.93134660326341688692426690199255290281143970787525177001953125,0.02560970950022515459920551827860
411148.15755196995412511858265791619970741521683521568775177001953125,0.02560970950022515459920551827860
411148.15755196995412511858265791619970741521683521568775177001953125,0.02560934963104591249241980902815
411153.93511181183945823254706486427068057309952564537525177001953125,0.02560934963104591249241980902815
411153.93511181183945823254706486427068057309952564537525177001953125,0.02560811748468725535792514117799
411173.71797262925411630481338509657263102781143970787525177001953125,0.02560750108948904898237952415168
411183.61528765820949381866629412929370346319046802818775177001953125,0.02560750108948904898237952415168
411183.61528765820949381866629412929370346319046802818775177001953125,0.02560471446980070866623504393015
411228.36534176386876581550840203949093165647354908287525177001953125,0.02560262375709696562082749046090
411261.94628939315965731400755178714945259343949146568775177001953125,0.02560126394315397682582310281191
411283.79051278880070740347381363921641650449601002037525177001953125,0.02560126394315397682582310281191
411283.79051278880070740347381363921641650449601002037525177001953125,0.02559985716938810499391725019158
411306.39154696619361872085736397952615561735001392662525177001953125,0.02559985716938810499391725019158
411306.39154696619361872085736397952615561735001392662525177001953125,0.02559815280143211872961640145555
411333.77701650701804979922034111172735038053360767662525177001953125,0.02559797163298086421917915097565
411336.68821214389167494692063631323009076368180103600025177001953125,0.02559797163298086421917915097565
411336.68821214389167494692063631323009076368180103600025177001953125,0.02559756684740292091712792706675
411343.19286002936558631977621847131132426511612720787525177001953125,0.02559453419376564169758292417581
411391.93222838641403115507617915813654008161392994225025177001953125,0.02559453419376564169758292417581
411391.93222838641403115507617915813654008161392994225025177001953125,0.02559362769388850930660612429727
411406.50330601865372358934454244394629540693131275475025177001953125,0.02559201491008539217217970864446
411432.42974234499098373026189368051319661390152759850025177001953125,0.02558981057591407316488647558294
411467.87098023064742534989253475163906159650650806725025177001953125,0.02558981057591407316488647558294
411467.87098023064742534989253475163906159650650806725025177001953125,0.02558707255154652278657168858912
411511.90138093156124143097603085283964219343033619225025177001953125,0.02558707255154652278657168858912
411511.90138093156124143097603085283964219343033619225025177001953125,0.02558623583683973183384633776112
411525.35854055834680608545912694484769644986954517662525177001953125,0.02557406232150420451191471956934
411721.24882189778821072541521719490020814191666431725025177001953125,0.02556933561346968506569456851285
411797.35897838396865410577792065982549729596939869225025177001953125,0.02556933561346968506569456851285
411797.35897838396865410577792065982549729596939869225025177001953125,0.02556612747301992629818687297208
411849.03296639159919522517501466740696969281998462975025177001953125,0.02556278232201606677253378974892
411902.92761638357411101770029493440716805707779712975025177001953125,0.02556278232201606677253378974892
411902.92761638357411101770029493440716805707779712975025177001953125,0.02555838223389271634527649327684
411973.84013201903957878476265908052056374799576587975025177001953125,0.02555810355133204869594667387912
411978.33224640716256403157220777888625207197037525475025177001953125,0.02555810355133204869594667387912
411978.33224640716256403157220777888625207197037525475025177001953125,0.02555310897757165021160278301500
412058.85693598198768171987811659295886101972428150475025177001953125,0.02555310897757165021160278301500
412058.85693598198768171987811659295886101972428150475025177001953125,0.02555233249787038818753136628876
412071.37850669036385419592878609496011677038040943443775177001953125,0.02554813808339040095058931880009
412139.03111413890611146944482900966733041059342212975025177001953125,0.02554604666704922310235119039624
412172.77231549751454708148575012405245843183365650475025177001953125,0.02554604666704922310235119039624
412172.77231549751454708148575012405245843183365650475025177001953125,0.02554011300227801230000624375171
412268.53129113409918404050021056850283684980240650475025177001953125,0.02554011300227801230000624375171
412268.53129113409918404050021056850283684980240650475025177001953125,0.02553640297434918475305213072300
412328.42726656976260046012956739236443581830826587975025177001953125,0.02553267715918404316449865978766
412388.59563425603858576669498436917393746625748462975025177001953125,0.02552242371452823452026935681345
412554.26969755495415569730884020049899163495865650475025177001953125,0.02552242371452823452026935681345
412554.26969755495415569730884020049899163495865650475025177001953125,0.02552212204906216014837611843082
412559.14599176787436306886210080069332661878434009850025177001953125,0.02552212204906216014837611843082
412559.14599176787436306886210080069332661878434009850025177001953125,0.02551742817772050087088971006349
412635.03528353439182951097226326186984124433365650475025177001953125,0.02550947120093495678879271686690
412763.74541518670565608891027953308849873792496509850025177001953125,0.02550947120093495678879271686690
412763.74541518670565608891027953308849873792496509850025177001953125,0.02550790445719007944957751756701
412789.09814525227159209071377266031532826673355884850025177001953125,0.02550292288409990966281111409400
412869.72965061269802277484249064531951489698258228600025177001953125,0.02550160517693026752056377979746
412891.06326467794071121493633402810274901639786548912525177001953125,0.02549733571757621767937108484869
412960.20074758145005887973073843699722829114762134850025177001953125,0.02549733571757621767937108484869
412960.20074758145005887973073843699722829114762134850025177001953125,0.02549607136659657817530580189070
412980.67945690336503560620602659714251103650894947350025177001953125,0.02549607136659657817530580189070
412980.67945690336503560620602659714251103650894947350025177001953125,0.02549517381538203893785087540659
412995.21833838391197290325525248722016158353653736412525177001953125,0.02549491786381195105055491993389
412999.36452842606706902591102992250426950704422779381275177001953125,0.02549486579739114227561873716562
413000.20796878296802922343917974234983603309956379234790802001953125,0.02551421343638830604832381396942
413008.40775890788225354417935453188448491346207447350025177001953125,0.02551421343638830604832381396942
413008.40775890788225354417935453188448491346207447350025177001953125,0.02566045153807416676240965372965
413070.39596992354415704658439356666832509290543384850025177001953125,0.02566045153807416676240965372965
413070.39596992354415704658439356666832509290543384850025177001953125,0.02565976020021212464666314771334
413081.52511541027307672498299073726713004361954517662525177001953125,0.02565976020021212464666314771334
413081.52511541027307672498299073726713004361954517662525177001953125,0.02565953383865017334668828979375
413085.16921042097449933501625285448000113319722004234790802001953125,0.02565509889419854404174327897194
413156.57839838767480899269120275807409825574723072350025177001953125,0.02565509889419854404174327897194
413156.57839838767480899269120275807409825574723072350025177001953125,0.02565292499985835166969840213638
413191.59034136877580977516462301668553891431656666100025177001953125,0.02565292499985835166969840213638
413191.59034136877580977516462301668553891431656666100025177001953125,0.02565177787332615885165058330708
413210.06793144070599587487808979080483595680561847984790802001953125,0.02564893738590214774733469297084
413255.82881360805697511869201410394936146985855884850025177001953125,0.02564893738590214774733469297084
413255.82881360805697511869201410394936146985855884850025177001953125,0.02564609258019629051249076375386
413301.66942406797268993253087476791307608436909504234790802001953125,0.02564570190126329345437883479365
413307.96553777303544251827023547907202782880631275475025177001953125,0.02564570190126329345437883479365
413307.96553777303544251827023547907202782880631275475025177001953125,0.02564394236157670003870334912769
413336.32435085625834802276930279862909856092301197350025177001953125,0.02563568899252216496948517675335
413469.39731915087781110381033589096233527016011066734790802001953125,0.02563568899252216496948517675335
413469.39731915087781110381033589096233527016011066734790802001953125,0.02563530061454696872388065141139
413475.66143166318827527967900981042959074329701252281665802001953125,0.02562793319500613528215136194031
413594.52582250233172621940898328052327315162983722984790802001953125,0.02562793319500613528215136194031
413594.52582250233172621940898328052327315162983722984790802001953125,0.02562660307238619038741383286037
413615.99302331423661804117759832610801140617695637047290802001953125,0.02562418180899937034262785417766
413655.07615453674621918485516947061597647916642017662525177001953125,0.02561310780249993724390110792241
413833.92282309337205336370775488052942137073841877281665802001953125,0.02561310780249993724390110792241
413833.92282309337205336370775488052942137073841877281665802001953125,0.02560882332307930178535549141397
413903.15923054277087888360060763393022398304310627281665802001953125,0.02560091899734664991499801059018
414030.95250986492974564563869510624982694935170002281665802001953125,0.02560091899734664991499801059018
414030.95250986492974564563869510624982694935170002281665802001953125,0.02559940918803856144775442961278
414055.37134630542902956969360250827350000690785236656665802001953125,0.02559598900094155702832370293856
414110.69825078534241757162621955234982351612416096031665802001953125,0.02559598900094155702832370293856
414110.69825078534241757162621955234982351612416096031665802001953125,0.02559582802341358242970186562283
414113.30267977475691720053337097073864470075932331383228302001953125,0.02559582802341358242970186562283
414113.30267977475691720053337097073864470075932331383228302001953125,0.02559203144236180602835971115144
414174.73643980211189540648238083253573904585209675133228302001953125,0.02558949504722732483367300261897
414215.78886324353381897318999993462540487598744221031665802001953125,0.02558949504722732483367300261897
414215.78886324353381897318999993462540487598744221031665802001953125,0.02558910689786623077071530518551
414222.07191151262944072493528413492214212965336628258228302001953125,0.02558786438642276052380601760135
414242.18596467140353877618881572875153551649418659508228302001953125,0.02558759287219636283518844610236
414246.58155777096776927544315161089372168135014362633228302001953125,0.02558563895879360600523265347985
414278.21656790518773715655161116178106794905033893883228302001953125,0.02558563895879360600523265347985
414278.21656790518773715655161116178106794905033893883228302001953125,0.02558267331157116673629805548043
414326.24137857757352153905035241354681829761830158531665802001953125,0.02558267331157116673629805548043
414326.24137857757352153905035241354681829761830158531665802001953125,0.02558225042198211376137376951376
414333.09043411648317300284734276960563192915287800133228302001953125,0.02558064809797791333142091310992
414359.04348479738486998110065517852973471235600300133228302001953125,0.02557920568639687740843408456821
414382.40919405188630929921973777840804586958256550133228302001953125,0.02557831173327122961335820487672
414396.89171556368081138850729960854124556135502643883228302001953125,0.02557831173327122961335820487672
414396.89171556368081138850729960854124556135502643883228302001953125,0.02557749424576635070517187141339
414410.13633905115180721475016956123482714247074909508228302001953125,0.02557545259359175336631875705706
414443.21811357442259503920840846280526648115483112633228302001953125,0.02557545259359175336631875705706
414443.21811357442259503920840846280526648115483112633228302001953125,0.02557534644561492638478578398815
414444.93821966197716432441129630337428579878178425133228302001953125,0.02557468659040301020143008128077
414455.63135764315369646078497656294103990148869343101978302001953125,0.02557468659040301020143008128077
414455.63135764315369646078497656294103990148869343101978302001953125,0.02557233339840998697423982678442
414493.76998418064570105863626825470902304004994221031665802001953125,0.02557233339840998697423982678442
414493.76998418064570105863626825470902304004994221031665802001953125,0.02557009994146518733192140478860
414529.97453524875182528171453644194599519323674030601978302001953125,0.02557009994146518733192140478860
414529.97453524875182528171453644194599519323674030601978302001953125,0.02557007548772225072477640700996
414530.37096776775907568742159103880595694135990925133228302001953125,0.02556765964722937073147591433193
414569.53916968885352733261047408763744215320912189781665802001953125,0.02556765964722937073147591433193
414569.53916968885352733261047408763744215320912189781665802001953125,0.02556488484950691022235435903589
414614.53630618531394790645012993213214258503285236656665802001953125,0.02556488484950691022235435903589
414614.53630618531394790645012993213214258503285236656665802001953125,0.02556224817983120674442409706531
414657.30255926656371156320719795207452307295170612633228302001953125,0.02566876125842160278676391249825
414702.63254982770083455841277075837325583052006550133228302001953125,0.02568387777539976242972392910440
414705.80775531544380418176760916271206269811955280601978302001953125,0.02568387777539976242972392910440
414705.80775531544380418176760916271206269811955280601978302001953125,0.02570871375482241775029991194000
414716.37915737278992400001616236426826844763127155601978302001953125,0.02573863564690794953262758439823
414729.11608731508421986995845121004578004431095905601978302001953125,0.02573863564690794953262758439823
414729.11608731508421986995845121004578004431095905601978302001953125,0.02573445356967417486239684402694
414796.51325158268411063340781741448637376379338093101978302001953125,0.02573428028936562272600836536462
414799.30626024639585568772222334832378010105458088219165802001953125,0.02573391042756125967179730077197
414805.26798224328464924988597861688077728103962726891040802001953125,0.02573235205660585197841835856459
414830.38890707563737780057440407421864847492543049156665802001953125,0.02573235205660585197841835856459
414830.38890707563737780057440407421864847492543049156665802001953125,0.02573231772552775971751992195486
414830.94235797844833645649405273747589717459050007164478302001953125,0.02573231772552775971751992195486
414830.94235797844833645649405273747589717459050007164478302001953125,0.02572903598533562404717750802403
414883.85407131483647934851351213314529786657658405601978302001953125,0.02572903598533562404717750802403
414883.85407131483647934851351213314529786657658405601978302001953125,0.02572753407595111538035796664110
414908.07395776300149269695712039851542840551701374351978302001953125,0.02572753407595111538035796664110
414908.07395776300149269695712039851542840551701374351978302001953125,0.02572648401110232713141756827691
414925.00905016635762478168121536459267417740193195641040802001953125,0.02572392143406078896047334201281
414966.34323418171148877627192608219530711721745319664478302001953125,0.02572392143406078896047334201281
414966.34323418171148877627192608219530711721745319664478302001953125,0.02571988226626791788481219706565
415031.51144418223899411964257499807473550390568561851978302001953125,0.02571348635149603976786225887181
415134.74544903690564855787588360858109126638737507164478302001953125,0.02570728157961797531051045808494
415234.94337880213869595232185905064881126236286945641040802001953125,0.02570728157961797531051045808494
415234.94337880213869595232185905064881126236286945641040802001953125,0.02570307641063458131643080217883
415302.87816905142737765950673722858965675186482258141040802001953125,0.02570240992869404417669606569421
415313.64727081739678737144945419590413848709431476891040802001953125,0.02570240992869404417669606569421
415313.64727081739678737144945419590413848709431476891040802001953125,0.02569640987440855763831222870890
415410.62207941157467416056110753874719421219197101891040802001953125,0.02567722784805353652206500686831
415720.95221115463337468250333561758935729812947101891040802001953125,0.02567722784805353652206500686831
415720.95221115463337468250333561758935729812947101891040802001953125,0.02567559544838927628536640289383
415747.38286372429002923163839089415461103271809406578540802001953125,0.02567001407873230758071363449619
415837.77782106879081424418050094704568664383259601891040802001953125,0.02567001407873230758071363449619
415837.77782106879081424418050094704568664383259601891040802001953125,0.02566736164466927353181025063929
415880.74999334961658802663382605846464912247029133141040802001953125,0.02566595479522630122342264110387
415903.54601267323322132747794033225119392227497883141040802001953125,0.02566595479522630122342264110387
415903.54601267323322132747794033225119392227497883141040802001953125,0.02566213357400765538164750692917
415965.47614994534934850585645993437111656021443195641040802001953125,0.02566213357400765538164750692917
415965.47614994534934850585645993437111656021443195641040802001953125,0.02566142197882359679828119181216
415977.01093666945224213500782728392124454330769367516040802001953125,0.02577796641056149324040929247148
416026.77351920623099345371460888731718341659870930016040802001953125,0.02592292734057282984234640666390
416057.32330312004491189932682548846543113540974445641040802001953125,0.02592292734057282984234640666390
416057.32330312004491189932682548846543113540974445641040802001953125,0.02596680479120767994367431131567
416076.06551309224949263616995243086904565643635578453540802001953125,0.02596680479120767994367431131567
416076.06551309224949263616995243086904565643635578453540802001953125,0.02596261698667370679608933786622
416143.17913397753281756004557767614215890716877765953540802001953125,0.02596132701265166702855771660826
416163.85657817251824041400627696152270118545857258141040802001953125,0.02596096136702031481496267797060
416169.71801349970940719154473275143146793197956867516040802001953125,0.02596096136702031481496267797060
416169.71801349970940719154473275143146793197956867516040802001953125,0.02596076225295766174380317914208
416172.90995534253454434599379940795671473097172565758228302001953125,0.02596076225295766174380317914208
416172.90995534253454434599379940795671473097172565758228302001953125,0.02595613010580886502672816442284
416247.18043211998934748714791542756330500196781940758228302001953125,0.02595424927736982441083366788678
416277.34464632093035873290805259916425029587117023766040802001953125,0.02595424927736982441083366788678
416277.34464632093035873290805259916425029587117023766040802001953125,0.02595371438822400038417164287517
416285.92385120748768611372188364061486254286137409508228302001953125,0.02595168871995580681958378003263
416318.41719665180949049650312165926635543655720539391040802001953125,0.02594403226080165083546730184625
416441.27878286734184553404165829437744150709477253258228302001953125,0.02594403226080165083546730184625
416441.27878286734184553404165829437744150709477253258228302001953125,0.02594250809450686041650439854669
416465.74541340930804222205015296953689585279789753258228302001953125,0.02594250809450686041650439854669
416465.74541340930804222205015296953689585279789753258228302001953125,0.02594092080217263998262262598935
416491.22842884277476781869527233670424948286381550133228302001953125,0.02593983778289819404594552141308
416508.61743612189837148514388875941705236982670612633228302001953125,0.02593983778289819404594552141308
416508.61743612189837148514388875941705236982670612633228302001953125,0.02593496334501001511237790138445
416586.89961291064190573103960535394918451856938190758228302001953125,0.02593240151399522026794363022960
416628.05373584096981386744491804297041426252690143883228302001953125,0.02593240151399522026794363022960
416628.05373584096981386744491804297041426252690143883228302001953125,0.02593045798863845909862116977151
416659.28061147611854008539385152420919666838017292320728302001953125,0.02592830869030561817832724056822
416693.81911947821480834215808475295972357343998737633228302001953125,0.02592830869030561817832724056822
416693.81911947821480834215808475295972357343998737633228302001953125,0.02592730076025106063211954441207
416710.01819194328158912151056914030533562254277057945728302001953125,0.02592509107008185225601962304899
416745.53590827917538729559428223314654360365238972008228302001953125,0.02592509107008185225601962304899
416745.53590827917538729559428223314654360365238972008228302001953125,0.02592328933859208840306942843284
416774.50073390208142808739839868525933752607670612633228302001953125,0.02590901621723002047698164957952
417004.09930220411770162365801273285370598387089557945728302001953125,0.02590901621723002047698164957952
417004.09930220411770162365801273285370598387089557945728302001953125,0.02590653159048439287839242270511
417044.09305955229040162941973879373591671537724323570728302001953125,0.02589572938226760453458705188622
417218.05985779570217130492355839255225191664067097008228302001953125,0.02589494417184578929716092397462
417230.71112927927081725294929104297381172727909870445728302001953125,0.02589494417184578929716092397462
417230.71112927927081725294929104297381172727909870445728302001953125,0.02589111598582589233763836205680
417292.40166344902935290713148763774853478025761432945728302001953125,0.02589061415603217424583194149426
417300.48991344514255840488121951370459328245487995445728302001953125,0.02589061415603217424583194149426
417300.48991344514255840488121951370459328245487995445728302001953125,0.02589052717440653142004214838793
417301.89187311748558028364104732776951323103276081383228302001953125,0.02588996290728211266317521061210
417310.98689343037757159345264856842305789541569538414478302001953125,0.02588996290728211266317521061210
417310.98689343037757159345264856842305789541569538414478302001953125,0.02588295693571841182223922028209
