x,y
33176.7771520948217425228676802362315356731414794921875000,-0.2478909012589567482786482531060268000000000000000000000000000000
33334.0393297479369518754310774966143071651458740234375000,-0.2480421794685682769544157164949368000000000000000000000000000000
33338.0888990607303501434444115147925913333892822265625000,-0.2480460560991982979802305741799868000000000000000000000000000000
33407.8938862264552174252685290412046015262603759765625000,-0.2481127323058026369144432324894968000000000000000000000000000000
33477.1223329517128561860772606451064348220825195312500000,-0.2481785831884584409458828234510568000000000000000000000000000000
33868.3712484719753845752165943849831819534301757812500000,-0.2485456836628472260941185464815168000000000000000000000000000000
33936.5570837583307408635846513789147138595581054687500000,-0.2486087948432284553055692848091368000000000000000000000000000000
33939.0110267216400865564196465129498392343521118164062500,-0.2486110614267699396289315574527768000000000000000000000000000000
33975.0670620694085011237461912969592958688735961914062500,-0.2486443268225705330859512782661968000000000000000000000000000000
33996.9683690467107313182282268826384097337722778320312500,-0.2486644985805368235713500640906968000000000000000000000000000000
34018.4547043440005120729097143339458853006362915039062500,-0.2486842628972952931746543794857768000000000000000000000000000000
34143.1139366824108600795284473861102014780044555664062500,-0.2487984405128070058874833178068268000000000000000000000000000000
34207.3093215056315665734132380748633295297622680664062500,-0.2488569135960431908694645593609768000000000000000000000000000000
34307.7354169660720168977263710985425859689712524414062500,-0.2489479488987789885918293193379368000000000000000000000000000000
34423.8005738695854569542120771075133234262466430664062500,-0.2490524991843875057822383663227468000000000000000000000000000000
34453.7148063150673324983586098824162036180496215820312500,-0.2490793314424595350520449584835468000000000000000000000000000000
34520.5681987778572308300795157265383750200271606445312500,-0.2491391290337252687834870371954968000000000000000000000000000000
34528.5336758938566452670215767284389585256576538085937500,-0.2491462383846700162784305710980168000000000000000000000000000000
34841.8205033696825387856677025411045178771018981933593750,-0.2494232751387729219086603226280568000000000000000000000000000000
34846.7898168096953006589444612473016604781150817871093750,-0.2494276293250609164181027870380768000000000000000000000000000000
34874.6442082175782082309467568848049268126487731933593750,-0.2494520127856564214507161128186268000000000000000000000000000000
34892.9388299137095788005069607606856152415275573730468750,-0.2494680065365907059800042058537868000000000000000000000000000000
34995.1845033324341858183004205784527584910392761230468750,-0.2495570851263524848075800830065468000000000000000000000000000000
35020.5533684285041000627813900791807100176811218261718750,-0.2495791064782631583409587025032668000000000000000000000000000000
35171.8575062142798652864428277098340913653373718261718750,-0.2497097857560895103406078351080368000000000000000000000000000000
35186.7988400912162059164245420106453821063041687011718750,-0.2497226294083104470408268367209168000000000000000000000000000000
35275.2724110226728444494881387072382494807243347167968750,-0.2497984588139453022906054991033868000000000000000000000000000000
35374.0291504088015588358473451080499216914176940917968750,-0.2427042806850488574784204134234228000000000000000000000000000000
35463.9493540474781414495453191193519160151481628417968750,-0.2427805342029310982736473423023828000000000000000000000000000000
35480.0122377094539696251729310461087152361869812011718750,-0.2427941150508153828961150141269728000000000000000000000000000000
35555.1751864938308531627342290448723360896110534667968750,-0.2428575007749380023878796038670928000000000000000000000000000000
35610.8914755937090457216243066795868799090385437011718750,-0.2429043142352890559142747373251728000000000000000000000000000000
35878.4481070653577989837401673867134377360343933105468750,-0.2431270928268359321745247311001628000000000000000000000000000000
35912.9708119307993174906812328117666766047477722167968750,-0.2431555960559093938235105498788328000000000000000000000000000000
36076.8098663248388962010437808203278109431266784667968750,-0.2432901239062549199990775099519428000000000000000000000000000000
36141.4179162766584201271768961305497214198112487792968750,-0.2433428380975668737871741109940428000000000000000000000000000000
36293.1396734942987936101133072952507063746452331542968750,-0.2434658911430935804347521292460228000000000000000000000000000000
36440.0986883060392886868328332639066502451896667480468750,-0.2435841044529261837871170396679928000000000000000000000000000000
36612.9975045981403201089676713309017941355705261230468750,-0.2437219686257544861589151879512428000000000000000000000000000000
36649.2294784851504334532990014849929139018058776855468750,-0.2437506940261040991409413881740528000000000000000000000000000000
36754.1448158195698527883621409273473545908927917480468750,-0.2438335534750560103212102824798428000000000000000000000000000000
36825.3874712217715301498799362889258190989494323730468750,-0.2438895499490467511572016627581728000000000000000000000000000000
36841.0835375524622050669165673753013834357261657714843750,-0.2439018578880523837237133330986228000000000000000000000000000000
37041.8810319424785446607018002396216616034507751464843750,-0.2372389368852000980492633080799730000000000000000000000000000000
37110.4646631381191226317639575427165254950523376464843750,-0.2372920137523073960777434243237930000000000000000000000000000000
37264.7707921392665340043492960830917581915855407714843750,-0.2374107169886714187446861524506330000000000000000000000000000000
37282.8331586866687401560227499430766329169273376464843750,-0.2374245476045454296153987287260930000000000000000000000000000000
37423.6822325484800884076719285076251253485679626464843750,-0.2444786084092183054189295648363200000000000000000000000000000000
37425.5612609781138941933420483110239729285240173339843750,-0.2444801186172166959374787688200300000000000000000000000000000000
37471.3808866895611102698637751018395647406578063964843750,-0.2454981855897338365947971923134979000000000000000000000000000000
37700.1547428462766631263036742893746122717857360839843750,-0.2392562764174726733997616582557891000000000000000000000000000000
37862.2247596470398334211893143219640478491783142089843750,-0.2393881263354746118107077174743991000000000000000000000000000000
37989.6795521985428805145090791484108194708824157714843750,-0.2394910252657467034888556323585691000000000000000000000000000000
38036.4610729917216302986560094723245128989219665527343750,-0.2395286206953093214804502849494191000000000000000000000000000000
38110.0960892004464368731930790090700611472129821777343750,-0.2395876096484152053885342195304491000000000000000000000000000000
38183.6155614687268040619017028802772983908653259277343750,-0.2448717924899319921858654738944956000000000000000000000000000000
38207.4605250038898645037477308505913242697715759277343750,-0.2448916961891447289531016970138756000000000000000000000000000000
38283.3633529868562788145425201946636661887168884277343750,-0.2449548881829013584356167255779156000000000000000000000000000000
38326.51186819647946724121112538341549225151538848876953125,-0.2449906993796066807654745646817356000000000000000000000000000000
38415.74433020725441967346824867490795440971851348876953125,-0.2450645028335856841882499711753156000000000000000000000000000000
38603.26567721316743420079120596710708923637866973876953125,-0.2452184883149971408985881197125556000000000000000000000000000000
38705.42718343092286492623799176726606674492359161376953125,-0.2453017516373052082274174085627056000000000000000000000000000000
38712.38365722120338940914763270484399981796741485595703125,-0.2453074052979156807683147236339856000000000000000000000000000000
38741.92304872600443144126103334201616235077381134033203125,-0.2453313899165136097019844698813456000000000000000000000000000000
39025.99473349032053459684021845532697625458240509033203125,-0.2455601894583387076514500624543556000000000000000000000000000000
39104.86347481613136534139840705392998643219470977783203125,-0.2456231230493689040026448814134656000000000000000000000000000000
39170.55646362774590596433910150153678841888904571533203125,-0.2456753495425181189751335005249556000000000000000000000000000000
39248.92815030474479709443613728581112809479236602783203125,-0.2457374270127650457642463997930856000000000000000000000000000000
39285.53788137007031633363141054360312409698963165283203125,-0.2457663403614057547151270099925856000000000000000000000000000000
