x,y
690409.20121181439992296487336009835900085818138904869556427001953125,2
690409.20121181439992296487336009835900085818138904869556427001953125,1
690435.33860714690391679267296443089918511759606190025806427001953125,1
690435.33860714690391679267296443089918511759606190025806427001953125,0
690447.22386463177218073679515530916006582629051990807056427001953125,1
690457.26629693690347854624807244494633096110192127525806427001953125,2
690481.93145261233207909197691354297177213084069080650806427001953125,2
690481.93145261233207909197691354297177213084069080650806427001953125,1
690514.33131649125222983128143117159680741679039783775806427001953125,2
690655.50271768676745109201593753045500534426537342369556427001953125,2
690655.50271768676745109201593753045500534426537342369556427001953125,1
690731.16616103050490648525457093587220924746361561119556427001953125,1
690731.16616103050490648525457093587220924746361561119556427001953125,0
690732.06737696701800132488731354118982608270016498863697052001953125,0
690767.44391453506308541717036153517739194285240955650806427001953125,0
690796.27918675882758369551257804364041703593102283775806427001953125,1
690796.27918675882758369551257804364041703593102283775806427001953125,0
690884.42805834316216950026674770146684068095055408775806427001953125,1
690884.42805834316216950026674770146684068095055408775806427001953125,0
690892.54892351395533599896399412632064240824547596275806427001953125,0
690930.76654758759746376779904697418288606058922596275806427001953125,1
690930.76654758759746376779904697418288606058922596275806427001953125,0
690938.77437016252647927001991068340913670908776111900806427001953125,1
690965.84710806845351404388740068629459756266442127525806427001953125,1
690965.84710806845351404388740068629459756266442127525806427001953125,0
690969.90104956991100115045074947506265061747399158775806427001953125,0
690984.65464245870267367207080699831323045145836658775806427001953125,1
690984.65464245870267367207080699831323045145836658775806427001953125,0
691010.97765961002986633628271395668463128458824940025806427001953125,0
691020.59688981625190128750720053307787793528405018150806427001953125,0
691223.64801484130469210538823265910224336039391346275806427001953125,1
691223.64801484130469210538823265910224336039391346275806427001953125,0
691256.19494102974425563741707467801944630991783924400806427001953125,1
691256.19494102974425563741707467801944630991783924400806427001953125,0
691266.30673499840817496715945911223144548785057850182056427001953125,0
691299.30402393250690683897292931892053502451744861900806427001953125,0
691299.30402393250690683897292931892053502451744861900806427001953125,0
691372.17684680277329666649339945383445638071862049400806427001953125,1
691382.35994743431649444472160415120498555552330799400806427001953125,1
691382.35994743431649444472160415120498555552330799400806427001953125,0
691436.94536965225246537909871424876229184519615955650806427001953125,0
691442.52144503004904284933392066836432832133141346275806427001953125,0
691442.52144503004904284933392066836432832133141346275806427001953125,0
691580.81529588450579969856508999459521191965905018150806427001953125,1
691594.51479038192353831289611865162925141703453846275806427001953125,1
691594.51479038192353831289611865162925141703453846275806427001953125,0
691644.64495792632600645118319537818507569681969471275806427001953125,0
691792.99490179476744221927393685422913449656334705650806427001953125,0
691792.99490179476744221927393685422913449656334705650806427001953125,0
691821.64409493471474964861218925893382447611656971275806427001953125,0
691840.30236924668295605341146459199563878428307361900806427001953125,0
691972.48551825273285819446929256759659665476647205650806427001953125,1
691972.48551825273285819446929256759659665476647205650806427001953125,0
691995.22453975846932171874133221667335646998253650963306427001953125,1
691995.22453975846932171874133221667335646998253650963306427001953125,0
692087.24628745087339842041902759905980246912804432213306427001953125,1
692148.18622769664239290717151764642522948633995838463306427001953125,1
692148.18622769664239290717151764642522948633995838463306427001953125,0
692168.01264032987746920651435378335492032420006580650806427001953125,0
692176.82231642866618647543137943234370368372765369713306427001953125,1
692176.82231642866618647543137943234370368372765369713306427001953125,0
692211.55663229452691586414576907504425662409630604088306427001953125,1
692235.25766581599299575385149385642336028467980213463306427001953125,1
692235.25766581599299575385149385642336028467980213463306427001953125,0
692290.44473860202892955624694171223865168940392322838306427001953125,1
692295.02551317139678365504724955048487800013390369713306427001953125,1
692295.02551317139678365504724955048487800013390369713306427001953125,0
692314.96090471622891248455917978521512168299523182213306427001953125,0
692644.69192778504341367136649953994975703608361072838306427001953125,1
692644.69192778504341367136649953994975703608361072838306427001953125,0
692664.89287351558887683507410859551356452357140369713306427001953125,0
692722.83483275847251069774930531952605861079064197838306427001953125,1
692722.83483275847251069774930531952605861079064197838306427001953125,0
692732.12604133386988768746224398586974757563439197838306427001953125,0
692851.12122190614695204442970155600534098994103260338306427001953125,0
692994.40411888664177785597704517517314570795861072838306427001953125,1
692994.40411888664177785597704517517314570795861072838306427001953125,0
693033.23177871934331994237428464789019244562950916588306427001953125,0
693036.86396876336492544408603155847714560877648182213306427001953125,1
693036.86396876336492544408603155847714560877648182213306427001953125,0
693095.87022959292002843097353637080715316187706775963306427001953125,1
693095.87022959292002843097353637080715316187706775963306427001953125,0
693112.22712605231116588595970118280575889002648182213306427001953125,0
693191.24145825650522800072568518903182166468468494713306427001953125,1
693191.24145825650522800072568518903182166468468494713306427001953125,0
693191.52040064036804611143256782401778082203236408531665802001953125,0
693283.90301864779344730789663320269511359583702869713306427001953125,1
693283.90301864779344730789663320269511359583702869713306427001953125,0
693285.10983763981764359880972936611698287379113025963306427001953125,0
693381.40667074363007548539090951766894477259484119713306427001953125,1
693381.40667074363007548539090951766894477259484119713306427001953125,0
693385.93021675614569475994304614818730669867363758385181427001953125,0
693412.81163988580029188609106516327784675013390369713306427001953125,0
693462.53668016854858768068144148077891486536827869713306427001953125,1
693462.53668016854858768068144148077891486536827869713306427001953125,0
693468.44298711243958043622288844876067059885826893150806427001953125,0
693537.94677050177992560305202662807033675562706775963306427001953125,1
693537.94677050177992560305202662807033675562706775963306427001953125,0
693585.68089693905899172717173517543898242365685291588306427001953125,1
693585.68089693905899172717173517543898242365685291588306427001953125,0
693641.69919547796480917907675778355525153529015369713306427001953125,0
693674.84852632929682646830034375984297412287560291588306427001953125,1
693674.84852632929682646830034375984297412287560291588306427001953125,0
693685.00826496532344355512751665759907382380333729088306427001953125,0
693718.69132672325199939007862870443688052546349354088306427001953125,0
693721.34178909658668975919855459455476420771447010338306427001953125,0
693721.34178909658668975919855459455476420771447010338306427001953125,0
693742.98319987770172777926010188043193238627281971275806427001953125,0
693742.98319987770172777926010188043193238627281971275806427001953125,0
693750.36820184378863329084825839476735609423485584557056427001953125,0
693820.24082553488123058867305392727331536661949940025806427001953125,1
693820.24082553488123058867305392727331536661949940025806427001953125,0
693868.83937433044097408481494515530840772044030018150806427001953125,1
693894.36994145252992415647159962777124064814415760338306427001953125,1
693894.36994145252992415647159962777124064814415760338306427001953125,0
693980.09304142947847415042079977087752240549889393150806427001953125,1
694014.79470988447173828502119452554808276545372791588306427001953125,1
694014.79470988447173828502119452554808276545372791588306427001953125,0
694087.43565042853132373364306861862615960490074940025806427001953125,0
694142.73914861515148776800916696760879176508751697838306427001953125,0
694145.90530364646100613197805817566887753855553455650806427001953125,1
694145.90530364646100613197805817566887753855553455650806427001953125,0
694228.03835816727683882061857023604289906870690174400806427001953125,0
694322.84599665621713759163131929330603497874108143150806427001953125,1
694322.84599665621713759163131929330603497874108143150806427001953125,0
694364.88368726495111948123113709829823392283287830650806427001953125,1
694364.88368726495111948123113709829823392283287830650806427001953125,0
694425.91179331175916777181729433454648869883385486900806427001953125,0
694502.35563419566251629829085889600293057810631580650806427001953125,1
694502.35563419566251629829085889600293057810631580650806427001953125,0
694529.42750025457739459296309381119982617747155018150806427001953125,1
694563.23213406499796339983905657522456067454186268150806427001953125,1
694563.23213406499796339983905657522456067454186268150806427001953125,0
694579.92663159132373939326672573901788609873619861900806427001953125,0
694600.08271234539802085135480613775627034556237049400806427001953125,1
694600.08271234539802085135480613775627034556237049400806427001953125,0
694629.73619064932262167429317945011035817515221424400806427001953125,0
694658.67444195414635165560131302431301492106285877525806427001953125,1
694658.67444195414635165560131302431301492106285877525806427001953125,0
694663.79534687427218885642961343496182280432549305260181427001953125,0
694714.42309125594229490059834664084092992197838611900806427001953125,0
694767.58478392520337384792757096096948998820153065025806427001953125,1
694767.58478392520337384792757096096948998820153065025806427001953125,0
694811.34134709745077761807070804156438725840416736900806427001953125,1
694811.34134709745077761807070804156438725840416736900806427001953125,0
694815.13313160174947268683982859460712688814965076744556427001953125,0
694822.18475061368703170967993376638816016566124744713306427001953125,1
694822.18475061368703170967993376638816016566124744713306427001953125,0
694826.12625728251791789387599440619425195109215565025806427001953125,0
694827.19032792606905301409543629365117567431298084557056427001953125,1
694827.19032792606905301409543629365117567431298084557056427001953125,0
694833.31093268926109428958344527149648683916893787682056427001953125,1
694881.20636846564292509538691977599711435686913318932056427001953125,2
694912.91122578889287152788430124150664823901024647057056427001953125,2
694912.91122578889287152788430124150664823901024647057056427001953125,1
694943.69082190927665065101510866174550073992577381432056427001953125,1
694943.69082190927665065101510866174550073992577381432056427001953125,0
695052.92873761117014962747535922193975466143456287682056427001953125,0
695127.72429859649557270314008949885220545183983631432056427001953125,1
695127.72429859649557270314008949885220545183983631432056427001953125,0
695183.35980915502674425750402609214262383829918690025806427001953125,0
695216.95683289457952069097419756094069498431053943932056427001953125,0
695225.99265600876248127133923138121218698870507068932056427001953125,1
695225.99265600876248127133923138121218698870507068932056427001953125,0
695237.90760068066774179170071168432087915789452381432056427001953125,1
695237.90760068066774179170071168432087915789452381432056427001953125,0
695271.46031778641857867069749066235573309313622303307056427001953125,0
695314.44756007043227496251976138541550653826561756432056427001953125,1
695314.44756007043227496251976138541550653826561756432056427001953125,0
695336.90781301510948308260313954765052812945214100182056427001953125,0
695509.33799625859447301264200380632729547869530506432056427001953125,0
695536.67157214758495397473499199936242121111718006432056427001953125,1
695536.67157214758495397473499199936242121111718006432056427001953125,0
695551.52234641515430146126337807022110837351647205650806427001953125,1
695551.52234641515430146126337807022110837351647205650806427001953125,0
695554.89649078323863361857266884857864397417870350182056427001953125,0
695563.24538719616376402439701653879211562525597400963306427001953125,0
695747.52153765182005306440433944903389829050865955650806427001953125,1
695747.52153765182005306440433944903389829050865955650806427001953125,0
695839.17124598794943201381275887928978818308678455650806427001953125,0
696192.27913046301485044194297391317860501658287830650806427001953125,1
696192.27913046301485044194297391317860501658287830650806427001953125,0
696210.61725548800918749532858076367602961909142322838306427001953125,0
696250.22404522356381183852309935122804063212242908775806427001953125,1
696250.22404522356381183852309935122804063212242908775806427001953125,0
696326.20770894998877641808750216245726960551110096275806427001953125,0
696430.80972778909300890189289223730639832865563221275806427001953125,1
696430.80972778909300890189289223730639832865563221275806427001953125,0
696542.84005019493262144477004060849623101603356190025806427001953125,0
696823.97002788759646440337920669794158357035485096275806427001953125,1
696823.97002788759646440337920669794158357035485096275806427001953125,0
696847.04235251504287750675022128366009610545006580650806427001953125,1
696847.04235251504287750675022128366009610545006580650806427001953125,0
696854.88173947024740916629699516438023465525475330650806427001953125,0
697038.46354212621451173288907032787875550639000721275806427001953125,0
697061.59819903243352589368615757070557492625084705650806427001953125,1
697061.59819903243352589368615757070557492625084705650806427001953125,0
697154.87947673222428922952705054871813672434655018150806427001953125,0
697577.15844503859797375651570494614617246043053455650806427001953125,1
697577.15844503859797375651570494614617246043053455650806427001953125,0
697641.67783008255456299946846432380453961741295643150806427001953125,1
697641.67783008255456299946846432380453961741295643150806427001953125,0
697664.72474456589133017599298203226254599940148182213306427001953125,0
697669.12374774027700274144254966035560983073082752525806427001953125,1
697669.12374774027700274144254966035560983073082752525806427001953125,0
697703.56683892093404485775127998881117719065514393150806427001953125,1
697717.23842178971319027210203078670502918612328357994556427001953125,1
697733.82509513071660355661325614295975583445397205650806427001953125,1
697733.82509513071660355661325614295975583445397205650806427001953125,1
697767.67317553421587793889731277108268159281578846275806427001953125,1
697767.67317553421587793889731277108268159281578846275806427001953125,0
697779.91165074557084989988371692692936676394310779869556427001953125,1
697784.40602505252440811785337448913679736506310291588306427001953125,1
697784.40602505252440811785337448913679736506310291588306427001953125,0
697849.22833711782108122930086413493455665957299061119556427001953125,1
697855.15662156870592502185164651695714610468712635338306427001953125,1
697855.15662156870592502185164651695714610468712635338306427001953125,0
697856.81972133480656405386984009187045785438385792076587677001953125,0
697863.10433529406716123629113301962689774882164783775806427001953125,1
697863.10433529406716123629113301962689774882164783775806427001953125,0
697869.21339359841897353260893599458114522349205799400806427001953125,0
697888.54347639721251416529586297787801640879479236900806427001953125,1
697888.54347639721251416529586297787801640879479236900806427001953125,0
697896.23229957825199642269982380771153884779778309166431427001953125,0
697952.61672849238162418612947679452673810374108143150806427001953125,0
698012.47203301013384068381302516304032224070397205650806427001953125,1
698012.47203301013384068381302516304032224070397205650806427001953125,0
698124.97413405602708157756015883155242818247643299400806427001953125,1
698124.97413405602708157756015883155242818247643299400806427001953125,0
698138.95781494832718527062016822259948867213097400963306427001953125,1
698180.21493366658854872537805225096718686472740955650806427001953125,1
698180.21493366658854872537805225096718686472740955650806427001953125,0
698196.49384291768453413636226490002201217066613025963306427001953125,1
698269.91469865653154391123454136636183875452843494713306427001953125,2
698278.81076601824569981898267745368258374583092518150806427001953125,2
698278.81076601824569981898267745368258374583092518150806427001953125,1
698510.78750780833382682329275870092288869273033924400806427001953125,1
698510.78750780833382682329275870092288869273033924400806427001953125,0
698532.74450212028328498843794680528418439280358143150806427001953125,0
698591.65474016718146065625834328915999549280968494713306427001953125,1
698591.65474016718146065625834328915999549280968494713306427001953125,0
698599.19315131728173062027227591119782346140709705650806427001953125,0
698599.86330594476330146176852597950102108370629139244556427001953125,0
698733.31762158257579874783178841557429450404015369713306427001953125,1
698733.31762158257579874783178841557429450404015369713306427001953125,0
698824.99018193211105886360375027965829985987511463463306427001953125,0
698859.67723703358773212142469877239392417322960682213306427001953125,1
698859.67723703358773212142469877239392417322960682213306427001953125,0
698879.72656633948705239629990704219864028345909900963306427001953125,0
699011.03331711251938661928935492273495810877648182213306427001953125,1
699011.03331711251938661928935492273495810877648182213306427001953125,0
699025.78660143048916763360185744335950630556908436119556427001953125,1
699025.78660143048916763360185744335950630556908436119556427001953125,0
699034.15364886237801533082521221462712901484337635338306427001953125,0
699047.75025225893031387909733187502325790774193592369556427001953125,1
699047.75025225893031387909733187502325790774193592369556427001953125,0
699120.31445286304444818666244121363462227236595936119556427001953125,0
699135.65748847690830968600213257690967338930931873619556427001953125,1
699135.65748847690830968600213257690967338930931873619556427001953125,0
699178.36874803246673037234078240675927418124047107994556427001953125,0
699208.61290071001101564048159364705981033694115467369556427001953125,0
699245.17424933373446248948031300773919838320580311119556427001953125,0
699245.17424933373446248948031300773919838320580311119556427001953125,0
699266.37647734705662171746272381955833452593651600182056427001953125,1
699266.37647734705662171746272381955833452593651600182056427001953125,0
699276.41382011450105748236356906222255247485009022057056427001953125,0
699279.66585941810939407799370404195116179835167713463306427001953125,0
699461.17796426660147856364975471610279100787010975182056427001953125,0
699461.17796426660147856364975471610279100787010975182056427001953125,0
699480.20751134562575811810976322835387009035912342369556427001953125,0
699513.50756745873934560405078830758185404192772693932056427001953125,1
699513.50756745873934560405078830758185404192772693932056427001953125,0
699542.15429158618393101006123491192312258135643787682056427001953125,1
699542.15429158618393101006123491192312258135643787682056427001953125,0
699569.86247261812949160071813115013839023959008045494556427001953125,1
699584.23981243414918706276413307154626863848534412682056427001953125,1
699584.23981243414918706276413307154626863848534412682056427001953125,0
699604.23169376567097953807834731509984749209252186119556427001953125,0
699664.86993231917364665446885940713883655917015857994556427001953125,1
699664.86993231917364665446885940713883655917015857994556427001953125,0
699761.55978741074026016418148377074004429232445545494556427001953125,0
699777.81964725196767017974426583482028263460961170494556427001953125,1
699777.81964725196767017974426583482028263460961170494556427001953125,0
699801.88703569022290961539230214061291235339012928307056427001953125,0
699821.46240333550990497042849913800210970293846912682056427001953125,0
699905.50458909207334966891440874992014187228051014244556427001953125,1
699905.50458909207334966891440874992014187228051014244556427001953125,0
700057.27397989082387096755784317014814632784691639244556427001953125,0
700291.86283798536483812609450272379518764864769764244556427001953125,1
700291.86283798536483812609450272379518764864769764244556427001953125,0
700315.44413867913790793591662098283023851763573475182056427001953125,0
700409.31439391407034077770450697375537174593773670494556427001953125,1
700409.31439391407034077770450697375537174593773670494556427001953125,0
700510.15203260443012266774250040857197063814965076744556427001953125,0
701011.14034806836489065813740328980685490023461170494556427001953125,1
701011.14034806836489065813740328980685490023461170494556427001953125,0
701103.65296504233456131101494268609286564242211170494556427001953125,0
701384.48232667897915303752316706908942478548851795494556427001953125,0
701384.48232667897915303752316706908942478548851795494556427001953125,0
701471.14402375732979476948177055550814884554711170494556427001953125,1
701471.14402375732979476948177055550814884554711170494556427001953125,0
701485.57814272662617282390502826405764835726586170494556427001953125,0
701522.27333675888216345879928870221675651919213123619556427001953125,0
701661.81321032787272839255539313985110538851586170494556427001953125,1
701661.81321032787272839255539313985110538851586170494556427001953125,0
701709.89417260238899542242226037291885631930199451744556427001953125,1
701709.89417260238899542242226037291885631930199451744556427001953125,0
701715.95439687209527034679641677161754387270775623619556427001953125,0
701736.58610189178389459426117558127344864260521717369556427001953125,1
701736.58610189178389459426117558127344864260521717369556427001953125,0
701743.34951263495908390451123726183624285113182850182056427001953125,1
701771.55562685258395971073415442464948910128441639244556427001953125,1
701771.55562685258395971073415442464948910128441639244556427001953125,0
701848.39322557642812638119440837858320492159691639244556427001953125,0
701888.42943466155513886702184411792160290133324451744556427001953125,0
702031.94501676592467786304670174235553758990135975182056427001953125,1
702031.94501676592467786304670174235553758990135975182056427001953125,0
702103.97367510449305482507671716252417581927147693932056427001953125,1
702103.97367510449305482507671716252417581927147693932056427001953125,0
702127.44312391360268376457216821240336912524071522057056427001953125,0
702313.27555532778616564156155821496696489703026600182056427001953125,0
702462.90837141000281517518206986228079813372460193932056427001953125,1
702462.90837141000281517518206986228079813372460193932056427001953125,0
702677.95553938674947912841790842453093546282616443932056427001953125,0
702699.80447281213000165008171482572407740008202381432056427001953125,1
702699.80447281213000165008171482572407740008202381432056427001953125,0
702833.49152046174836582577601096222252863299218006432056427001953125,1
702833.49152046174836582577601096222252863299218006432056427001953125,0
702907.96557523869495353392895797828288095843163318932056427001953125,0
702919.50456687976392854762426598558278101336327381432056427001953125,1
702919.50456687976392854762426598558278101336327381432056427001953125,0
702965.08907594441250720547660624237806814562645740807056427001953125,0
703008.25173522593945617882756071725935953509178943932056427001953125,0
703011.40924711720713046543725088799448030840721912682056427001953125,0
703011.40924711720713046543725088799448030840721912682056427001953125,0
703096.11714043186428623540169813299627321612206287682056427001953125,1
703096.11714043186428623540169813299627321612206287682056427001953125,0
703166.39520074146825889056973413193674105059471912682056427001953125,0
703203.04345777864364263405778932014555948626366443932056427001953125,1
703203.04345777864364263405778932014555948626366443932056427001953125,0
703249.04479327884383420906207196043880003344384022057056427001953125,1
703281.81484471611145236420899184981436746966210193932056427001953125,1
703281.81484471611145236420899184981436746966210193932056427001953125,0
703300.62772708491617434174887624198646562945214100182056427001953125,0
703455.60304576555481813966881621258409040819969959557056427001953125,1
703455.60304576555481813966881621258409040819969959557056427001953125,0
703470.60922153180899895415396916309447306048241443932056427001953125,0
703484.04051076715663325740653111228795069109764881432056427001953125,0
703505.51262197605169090093742145786137598406639881432056427001953125,0
703505.51262197605169090093742145786137598406639881432056427001953125,0
703525.13537454513145574038109064662904756914940662682056427001953125,0
703786.61618235598913938884553520569653528582421131432056427001953125,1
703786.61618235598913938884553520569653528582421131432056427001953125,0
703791.46606061320867075222114384036586898218956775963306427001953125,0
703956.57364057981399751225300154278130548846093006432056427001953125,1
703956.57364057981399751225300154278130548846093006432056427001953125,0
704071.97139264832591775485244600663037317644921131432056427001953125,0
704137.33126760003759213942149675080628412615624256432056427001953125,1
704137.33126760003759213942149675080628412615624256432056427001953125,0
704248.50534083825685682041413404608221071612206287682056427001953125,0
704277.48547550429978569082496708819718378435936756432056427001953125,1
704277.48547550429978569082496708819718378435936756432056427001953125,0
704447.17558776123550556076853557119221704851952381432056427001953125,0
704669.11569175649768281073821729609818476092186756432056427001953125,1
704669.11569175649768281073821729609818476092186756432056427001953125,0
704672.82169419211027793577446776129846739422646351158618927001953125,1
704672.82169419211027793577446776129846739422646351158618927001953125,0
704732.76453419825924761395359585680608915936318226158618927001953125,0
704755.49951394296698536164232085088343637835350818932056427001953125,0
704994.36699776134464123030116955437307524334755726158618927001953125,1
704994.36699776134464123030116955437307524334755726158618927001953125,0
705074.20642242035341162105684109651093649517861194908618927001953125,0
705210.53671447460522535917622211076860594403115101158618927001953125,0
705210.53671447460522535917622211076860594403115101158618927001953125,0
705216.19900963488286837273395779579487907540169544517993927001953125,1
705216.19900963488286837273395779579487907540169544517993927001953125,0
705236.58055614671385146548406031019595729958382435142993927001953125,1
705281.87440668359427952478941936664824652325478382408618927001953125,1
705281.87440668359427952478941936664824652325478382408618927001953125,0
705377.75851669211352323114912199475412535321083851158618927001953125,0
705409.99308628335727721432764358855393993508187122642993927001953125,1
705409.99308628335727721432764358855393993508187122642993927001953125,0
705410.93767995246305534747140175699797737252083607017993927001953125,0
705427.41456229545125654963218242432532179009285755455493927001953125,0
705523.80390723556685916091797683424857723366585560142993927001953125,1
705523.80390723556685916091797683424857723366585560142993927001953125,0
705544.52377212602618616128953565880266296517220325767993927001953125,1
705544.52377212602618616128953565880266296517220325767993927001953125,0
705602.45098965061403905392641011662391292702523060142993927001953125,0
705619.47973473416352706917738235592452156197396107017993927001953125,1
705619.47973473416352706917738235592452156197396107017993927001953125,0
705636.97487937075080398981359597332385646950569935142993927001953125,1
705638.16660651195792130292890054210630523812142200767993927001953125,1
705638.16660651195792130292890054210630523812142200767993927001953125,0
705694.20584462530717761237671059593168365609017200767993927001953125,1
705701.33856887813590496390421524797176289212075062096118927001953125,1
705779.57430154537194077275959191997145580899086780846118927001953125,1
705805.12915451700479085102475640400854217659798450767993927001953125,1
705805.12915451700479085102475640400854217659798450767993927001953125,0
705825.79883481346782324945994535614346432339516468346118927001953125,1
705873.33503956709594283976290374216233658444252796471118927001953125,2
705885.43658036211446759407468765079585182320442982017993927001953125,2
705885.43658036211446759407468765079585182320442982017993927001953125,2
705887.27224035933357614643231248141574951660004444420337677001953125,2
705887.27224035933357614643231248141574951660004444420337677001953125,2
705897.51922274183214788619185331430827545773354358971118927001953125,3
705911.52248161500199163183484618588892089974251575767993927001953125,3
705911.52248161500199163183484618588892089974251575767993927001953125,2
705975.81995087678270827465272507783566879879799671471118927001953125,3
705993.06396177003456503880503281056491005074349232017993927001953125,3
705993.06396177003456503880503281056491005074349232017993927001953125,2
706005.29596096096917456149018310629372763287392444908618927001953125,3
706006.50528449907973171169491000132012459289398975670337677001953125,3
706006.50528449907973171169491000132012459289398975670337677001953125,2
706058.85480043017740491646978828743641543042031116783618927001953125,3
706075.98541725956810132598835683115368055950966663658618927001953125,4
706095.32418849246047531172283673317480179321137256920337677001953125,4
706095.32418849246047531172283673317480179321137256920337677001953125,3
706165.24457716300782471959170127906446623455849476158618927001953125,4
706196.10165047710883189720394714772311317574349232017993927001953125,4
706196.10165047710883189720394714772311317574349232017993927001953125,3
706218.19031953413390489200825161919539141308632679283618927001953125,4
706246.89478479498163131862671637595241236340370960533618927001953125,5
706265.68752160435400987777317116655950712811318226158618927001953125,6
706298.63503797266274297013584348992054628979531116783618927001953125,6
706314.79092111734416736053450425192323791634407825767993927001953125,6
706314.79092111734416736053450425192323791634407825767993927001953125,6
706321.90634742802924083489475581831840145241585560142993927001953125,6
706321.90634742802924083489475581831840145241585560142993927001953125,5
706343.69731206084949014863301475219969915997353382408618927001953125,6
706350.33029773057166710655170593913254606377449817955493927001953125,6
706350.33029773057166710655170593913254606377449817955493927001953125,5
706505.47761702263820559406955201797728705059853382408618927001953125,6
706533.60562336522981229732127961273846494805184192955493927001953125,6
706533.60562336522981229732127961273846494805184192955493927001953125,5
706534.28041163883469798841392706112429777931538410484790802001953125,5
706534.28041163883469798841392706112429777931538410484790802001953125,4
706588.85314970922164511742298576013610045265522785484790802001953125,4
706588.85314970922164511742298576013610045265522785484790802001953125,3
706606.52755462028016274840698518477921652447548694908618927001953125,4
706620.47772738359457910602319519188796448361244983971118927001953125,5
706657.36011844705557215858167385835741924893227405846118927001953125,6
706658.51519375991792803267006750633782985460129566490650177001953125,7
706672.37396356805431273735880470798775832008686847984790802001953125,7
706672.37396356805431273735880470798775832008686847984790802001953125,6
706743.76414732564657216547406026752042862426606006920337677001953125,6
706743.76414732564657216547406026752042862426606006920337677001953125,5
706772.14527337313800391745306772595114352952805347740650177001953125,6
706784.38561596340144387658373237304232361566391773521900177001953125,7
706831.01516072349850183039084161595866362404194660484790802001953125,7
706831.01516072349850183039084161595866362404194660484790802001953125,6
706899.57864485502939044044186378545902016412583179771900177001953125,7
706924.61526650063125564523065780253574530433979816734790802001953125,7
706924.61526650063125564523065780253574530433979816734790802001953125,6
706950.12189824267904680117798055238864662896958179771900177001953125,7
706971.27092592116187207769602285356569382201996631920337677001953125,7
706971.27092592116187207769602285356569382201996631920337677001953125,6
707087.51090270731019048829242568121600243102875538170337677001953125,6
707087.51090270731019048829242568121600243102875538170337677001953125,5
707120.24180921194199311093260551519534828912583179771900177001953125,6
707215.73067503704951863104273546145606132995453663170337677001953125,6
707215.73067503704951863104273546145606132995453663170337677001953125,5
707235.43862647421661015508138892204925696205464191734790802001953125,5
707235.43862647421661015508138892204925696205464191734790802001953125,4
707260.73158753170728584654287918187520745050278492271900177001953125,5
707262.31842853074798315522915548303473087798920460045337677001953125,5
707262.31842853074798315522915548303473087798920460045337677001953125,4
707269.89022082766995180099119100436411144983139820396900177001953125,5
707353.62774765232275552624859049632988217126694507896900177001953125,6
707401.52628408443205853335829236261389496576157398521900177001953125,7
707428.19677830388899585707836170644924322914448566734790802001953125,7
707428.19677830388899585707836170644924322914448566734790802001953125,6
707458.88462304624079367916696103879559132110443897545337677001953125,6
707458.88462304624079367916696103879559132110443897545337677001953125,5
707534.38870924703558739428561896733782532464829273521900177001953125,6
707575.66189592858150624672848583163187186073628254234790802001953125,6
707575.66189592858150624672848583163187186073628254234790802001953125,5
707606.72178232522742635031594293781864735137787647545337677001953125,5
707606.72178232522742635031594293781864735137787647545337677001953125,4
707635.31737692783383041690743742169189545165863819420337677001953125,4
707635.31737692783383041690743742169189545165863819420337677001953125,3
707637.46208569703450563044729026973556074153748340904712677001953125,3
707637.46208569703450563044729026973556074153748340904712677001953125,2
707692.68560181317554302134371913002297560524311847984790802001953125,2
707692.68560181317554302134371913002297560524311847984790802001953125,1
707715.17890184583586187590416305415175202142563648521900177001953125,2
707716.32704541394357532842381008908461126338806934654712677001953125,2
707716.32704541394357532842381008908461126338806934654712677001953125,1
707731.54979534306251564364405315377126726161804981529712677001953125,1
707731.54979534306251564364405315377126726161804981529712677001953125,0
707769.39411114894227771495056888984009901832905597984790802001953125,0
707786.09254008282998681740767754622112306606140919029712677001953125,0
707906.29545996882438384863352187625906708490219898521900177001953125,1
707906.29545996882438384863352187625906708490219898521900177001953125,0
708057.19756556140674274364872620157740357171860523521900177001953125,0
708089.12059326811739833691834722362301590692368336021900177001953125,1
708089.12059326811739833691834722362301590692368336021900177001953125,0
708098.83347300949927782061539549562922957193222828209400177001953125,1
708098.83347300949927782061539549562922957193222828209400177001953125,0
708103.42098172799325028000001769346027913343277759850025177001953125,1
708108.22328265322235051689066243074677231561508961021900177001953125,2
708137.36616550199712560105698433421395066034165211021900177001953125,2
708137.36616550199712560105698433421395066034165211021900177001953125,1
708192.99417577618944574032074090741417649041977711021900177001953125,1
708192.99417577618944574032074090741417649041977711021900177001953125,0
708196.97658746627640834821366955242893936883774586021900177001953125,1
708204.33919666953364068580530077401391508828965015709400177001953125,1
708204.33919666953364068580530077401391508828965015709400177001953125,0
708235.23990165715674504416828061170718910943833179771900177001953125,0
708235.77284470795240377900998940408072712671128101646900177001953125,1
708235.77284470795240377900998940408072712671128101646900177001953125,0
708294.56810170609656506575564638428232910882798023521900177001953125,0
708308.02883525838719191232602245822391751062241382896900177001953125,1
708308.02883525838719191232602245822391751062241382896900177001953125,0
708331.92876062697706129119186446718714478265610523521900177001953125,1
708359.00410515445342551151160226385883333932724781334400177001953125,2
708382.33430560925621077080112375501386168252793140709400177001953125,2
708382.33430560925621077080112375501386168252793140709400177001953125,1
