x,y
622178.72991899512688128426329825515495031140744686126708984375,18.68840360156022561949679409534810
622178.72991899512688128426329825515495031140744686126708984375,18.68857695517107080925499299981704
622187.49063894031909903448163134953574626706540584564208984375,18.68857695517107080925499299981704
622187.49063894031909903448163134953574626706540584564208984375,18.68909625921168228727202352705442
622216.05639153721981081390790535579071729443967342376708984375,18.68909625921168228727202352705442
622216.05639153721981081390790535579071729443967342376708984375,18.69038460090432491495076725666849
622293.81165749517298145521149166370378225110471248626708984375,18.69038460090432491495076725666849
622293.81165749517298145521149166370378225110471248626708984375,18.69048357172161180843987312958642
622300.42735312306158533546263100788564770482480525970458984375,18.69048357172161180843987312958642
622300.42735312306158533546263100788564770482480525970458984375,18.69086849143272102435544064397323
622329.25536005410223104605815791501299827359616756439208984375,18.69172727201305746004690193399238
622386.67141292409919316186428517312378971837460994720458984375,18.69172727201305746004690193399238
622386.67141292409919316186428517312378971837460994720458984375,18.69183063770781226847445450251586
622394.41480715348455220181644875765414326451718807220458984375,18.69183063770781226847445450251586
622394.41480715348455220181644875765414326451718807220458984375,18.69466458957195462968105197485923
622635.85968449022237024281789530277819721959531307220458984375,18.69466458957195462968105197485923
622635.85968449022237024281789530277819721959531307220458984375,18.69519910280014279566270844198980
622688.64598318103114614474602461768881767056882381439208984375,18.69541879461627906195351385356703
622707.37390141166861688704070587618844001553952693939208984375,18.69569691244994981304894778688738
622728.22887551538436433362644351063863723538815975189208984375,18.69603593531193570420579089356841
622750.92018267488385895036540063074426143430173397064208984375,18.69621238149862491898642855407526
622761.58441889478900442556064120935843675397336483001708984375,18.69667636385887871583691919111628
622787.14773098913497172135489421407328336499631404876708984375,18.69679611151520080819298082827989
622793.20934729690886598463261947244973271153867244720458984375,18.69679611151520080819298082827989
622793.20934729690886598463261947244973271153867244720458984375,18.69704026403074101427861408252157
622806.66215366581180511162951773940221755765378475189208984375,18.69811429838405599319118560875339
622861.03721183584552299750125570199088542722165584564208984375,18.69899456312628400731482219671592
622902.25835206973893797000041416822568862698972225189208984375,18.69944956850934911657990378978658
622922.07744099442040607017556652635903446935117244720458984375,18.69944956850934911657990378978658
622922.07744099442040607017556652635903446935117244720458984375,18.70036771659947144821336508374321
622965.08124016045633673799297724826828925870358943939208984375,18.70139248661481999116276534622942
623009.72866021632344001035530567378373234532773494720458984375,18.70139248661481999116276534622942
623009.72866021632344001035530567378373234532773494720458984375,18.70342304527026629062160333179805
623104.87027457807526019395449878857107250951230525970458984375,18.70342304527026629062160333179805
623104.87027457807526019395449878857107250951230525970458984375,18.70349691826554301273497562303001
623108.61366591728221951684840718144187121652066707611083984375,18.70349691826554301273497562303001
623108.61366591728221951684840718144187121652066707611083984375,18.70411340105052830089185976254849
623142.62035765733666213550545620591947226785123348236083984375,18.70411340105052830089185976254849
623142.62035765733666213550545620591947226785123348236083984375,18.70701331920654334710942835826421
623318.18286974470880089371771504147545783780515193939208984375,18.70708369314448947946585579129119
623322.06719456657455445680593442148165195249021053314208984375,18.70770400339103761903665660787616
623353.52210464090260476355265240044900565408170223236083984375,18.70770400339103761903665660787616
623353.52210464090260476355265240044900565408170223236083984375,18.70831040461614921910306030823999
623386.99825861137802750222558501036473899148404598236083984375,18.70831040461614921910306030823999
623386.99825861137802750222558501036473899148404598236083984375,18.70985156505771145262969358098689
623480.36322682097266799361445777094559161923825740814208984375,18.71064813850428852295541446043656
623524.35582337583921518076035539479562430642545223236083984375,18.71064813850428852295541446043656
623524.35582337583921518076035539479562430642545223236083984375,18.71166361017543235893668164625532
623585.89845724938462044606435341620453982613980770111083984375,18.71166361017543235893668164625532
623585.89845724938462044606435341620453982613980770111083984375,18.71384894256092511118552341096832
623732.64843478109167783374200411117271869443356990814208984375,18.71404390299374665011013339242647
623744.47068892615482159358375469082602648995816707611083984375,18.71404390299374665011013339242647
623744.47068892615482159358375469082602648995816707611083984375,18.71450018366376346261564266165122
623775.12090169170958141309224487258688895963132381439208984375,18.71525226772489341194449078614009
623820.73517813014509179880828781961099593900144100189208984375,18.71527580287042353110594886372769
623822.03620343928447798675929192313560633920133113861083984375,18.71527580287042353110594886372769
623822.03620343928447798675929192313560633920133113861083984375,18.71623605835083957978697727594187
623880.28613337423666283798606713162371306680142879486083984375,18.71623605835083957978697727594187
623880.28613337423666283798606713162371306680142879486083984375,18.71725855527477442603932235249007
623949.00674541255348991286577842174665420316159725189208984375,18.71842164732961443416330808675538
624019.59027913453487489137128108040997176431119441986083984375,18.71842164732961443416330808675538
624019.59027913453487489137128108040997176431119441986083984375,18.71985465287592004431432638245131
624115.94906452257563010677099413214818923734128475189208984375,18.72084633123637780665647135819525
624176.16046918175805334472183716343351989053189754486083984375,18.72084633123637780665647135819525
624176.16046918175805334472183716343351989053189754486083984375,18.72175535021924749445804840331665
624237.31298239282219274259855268383034854196012020111083984375,18.72175535021924749445804840331665
624237.31298239282219274259855268383034854196012020111083984375,18.72227664427728670117888189530226
624276.62466123010931560999292599944965331815183162689208984375,18.72266270063560094134343958735835
624302.60258490805210872254260578984030871652066707611083984375,18.72266270063560094134343958735835
624302.60258490805210872254260578984030871652066707611083984375,18.72270522194119289745972959671474
624305.80969090803825626012635297001907019875943660736083984375,18.72270522194119289745972959671474
624305.80969090803825626012635297001907019875943660736083984375,18.72274051422651576378954100645463
624308.83736620358156953203287997666848241351544857025146484375,18.72274051422651576378954100645463
624308.83736620358156953203287997666848241351544857025146484375,18.72276518211376465849210234521475
624311.29073627104447462288216996739720343612134456634521484375,18.72276518211376465849210234521475
624311.29073627104447462288216996739720343612134456634521484375,18.72291807213276283726978191231544
624329.37856708477282006997111096779917716048657894134521484375,18.72291807213276283726978191231544
624329.37856708477282006997111096779917716048657894134521484375,18.72311278164050125125247439481984
624357.80177764912698089305731485865180729888379573822021484375,18.72311278164050125125247439481984
624357.80177764912698089305731485865180729888379573822021484375,18.72312263879839187594115547613633
624359.67990513269837281329355249681611894629895687103271484375,18.72312263879839187594115547613633
624359.67990513269837281329355249681611894629895687103271484375,18.72317393878671438130043055331174
624373.74757803657772591010566287650362937711179256439208984375,18.72320938673908561730917213649935
624380.50198302554064243297116121311773895286023616790771484375,18.72320938673908561730917213649935
624380.50198302554064243297116121311773895286023616790771484375,18.72323445225707680990859684495153
624387.37595418226359710034412131562930881045758724212646484375,18.72323445225707680990859684495153
624387.37595418226359710034412131562930881045758724212646484375,18.72356750091323095567901404183295
624550.29203210250912446654947274282676517032086849212646484375,18.72356750091323095567901404183295
624550.29203210250912446654947274282676517032086849212646484375,18.72359426779699314624250898819423
624610.77292349801543634713052455254000960849225521087646484375,18.72359426779699314624250898819423
624610.77292349801543634713052455254000960849225521087646484375,18.72357450592606176504275764535988
624627.83195111130414055311543819470898597501218318939208984375,18.72357702660008627282736733433117
624633.52787114145989498525946004292563884519040584564208984375,18.72364967022615154909564499669460
624669.07896034323528532128388945920960395596921443939208984375,18.72422203669493910334517929739936
624826.18551495898471768997151087887687026523053646087646484375,18.72422203669493910334517929739936
624826.18551495898471768997151087887687026523053646087646484375,18.72423804602537782002911270626785
624834.02635771143354480317011478973654448054730892181396484375,18.72423804602537782002911270626785
624834.02635771143354480317011478973654448054730892181396484375,18.72424367604932769942371516218777
624846.78338348946343693002258845581309287808835506439208984375,18.72434651068965864881236334007671
624897.15434611343630898205869783623711555264890193939208984375,18.72443813388676502196869648013400
624922.31519803158694990885546616254941909573972225189208984375,18.72466609165765015688504372834855
624965.80874767734445361655470918549326597712934017181396484375,18.72466609165765015688504372834855
624965.80874767734445361655470918549326597712934017181396484375,18.72474083083645308175877213396701
624986.33802713647481118230953001102534472011029720306396484375,18.72474083083645308175877213396701
624986.33802713647481118230953001102534472011029720306396484375,18.72490876352263656639355568348545
625068.65028179742951840169862265383926569484174251556396484375,18.72490876352263656639355568348545
625068.65028179742951840169862265383926569484174251556396484375,18.72493769808220964490997846739466
625134.40297117995331609152653840055791079066693782806396484375,18.72493769808220964490997846739466
625134.40297117995331609152653840055791079066693782806396484375,18.72492604664354882129565053507282
625144.45049973091838856065205476397750317119061946868896484375,18.72492604664354882129565053507282
625144.45049973091838856065205476397750317119061946868896484375,18.72485354705235365323669808833989
625170.72676949110273390830538886575595824979245662689208984375,18.72475349784129548780329963427776
625257.02899249002373004147070645331041305325925350189208984375,18.72476839075090281585361319716455
625290.86193936533686375811580404615597217343747615814208984375,18.72510741032471405183646189231674
625457.13935225447809550247679766243891208432614803314208984375,18.72519028977606359410146067399174
625479.92699216967173590775441738287554471753537654876708984375,18.72558910684636716548274854642255
625556.10926744192930591681456320429788320325314998626708984375,18.72578955161866813256180508628267
625585.44555151073948527640222749823806225322186946868896484375,18.72578955161866813256180508628267
625585.44555151073948527640222749823806225322186946868896484375,18.72633406611168901929395837064629
625689.50025611559492354218914300645337789319455623626708984375,18.72772559099283742416607707715438
625893.29393229989931178580686577106462209485471248626708984375,18.72799386241720656047287692626129
625925.14315270753994800700947820359942852519452571868896484375,18.72799386241720656047287692626129
625925.14315270753994800700947820359942852519452571868896484375,18.72817293690906033100625215088667
625951.38186164709786517279521689260946004651486873626708984375,18.72853165248445126674133382549846
625993.97692156376746318302561888913260190747678279876708984375,18.72938704241567054750094552626691
626079.37031906487918440917805895651326864026486873626708984375,18.72974684739300297720819595413880
626110.35499991676616891866924419218776165507733821868896484375,18.72974684739300297720819595413880
626110.35499991676616891866924419218776165507733821868896484375,18.73020348444412262876088421673322
626155.95539308316097125428623115794835030101239681243896484375,18.73020348444412262876088421673322
626155.95539308316097125428623115794835030101239681243896484375,18.73064645931476661024837931126758
626208.59398550281857019628173333103404729627072811126708984375,18.73102394535978896595687527686941
626246.30110121713504277296546973730073659680783748626708984375,18.73106354233290930926643702433798
626249.71252984852218125000344883801517426036298274993896484375,18.73106354233290930926643702433798
626249.71252984852218125000344883801517426036298274993896484375,18.73112453662282134016126630597572
626255.80575290687173804771159524307222454808652400970458984375,18.73118905526806026357045536184374
626261.36445796432979747636604628269196837209165096282958984375,18.73148298186919155612896187662339
626283.62659685469484648068227983230826794169843196868896484375,18.73148298186919155612896187662339
626283.62659685469484648068227983230826794169843196868896484375,18.73203747704685462679407560134335
626331.40769777542312445051120306516168056987226009368896484375,18.73203747704685462679407560134335
626331.40769777542312445051120306516168056987226009368896484375,18.73226698996590065614269974987588
626354.34280835540347075196532244945046841166913509368896484375,18.73226698996590065614269974987588
626354.34280835540347075196532244945046841166913509368896484375,18.73335062858923270916559545524579
626483.21824886666078256725054274056674330495297908782958984375,18.73346872897439037332022647114134
626495.02508524392423160109810709172961651347577571868896484375,18.73346872897439037332022647114134
626495.02508524392423160109810709172961651347577571868896484375,18.73351438639892895740090457219962
626500.45643955309686644328248661395264207385480403900146484375,18.73351438639892895740090457219962
626500.45643955309686644328248661395264207385480403900146484375,18.73352957095175412414982304683592
626502.68618178007384798833268035878063528798520565032958984375,18.73352957095175412414982304683592
626502.68618178007384798833268035878063528798520565032958984375,18.73356572931528122770616127821315
626509.62136246960262685179454678063848405145108699798583984375,18.73356572931528122770616127821315
626509.62136246960262685179454678063848405145108699798583984375,18.73357029545907824341546811740049
626510.88358252241223254885849058837266056798398494720458984375,18.73463449615855863795011267608072
626715.06694875086106964745535918837049393914639949798583984375,18.73463449615855863795011267608072
626715.06694875086106964745535918837049393914639949798583984375,18.73470449476530413419066388388564
626734.43271423772539595320463234884300618432462215423583984375,18.73470449476530413419066388388564
626734.43271423772539595320463234884300618432462215423583984375,18.73473847645772724945863545591017
626751.26520011293450039546737428963751881383359432220458984375,18.73511155296216407196058245583660
626854.50479739995615290071295788720817654393613338470458984375,18.73519037847890705516775164590789
626869.63956358589397531433373700338052003644406795501708984375,18.73547080310236201760914317871213
626910.86092109420935379604511439310954301618039608001708984375,18.73549164779306619084891718981314
626913.34315915344028656563946100277462392114102840423583984375,18.73549164779306619084891718981314
626913.34315915344028656563946100277462392114102840423583984375,18.73585081524490446024312606136230
626966.14780041479329174280987757583716302178800106048583984375,18.73585081524490446024312606136230
626966.14780041479329174280987757583716302178800106048583984375,18.73644334570232699364344054775501
627079.97960347401446178083883609133408754132688045501708984375,18.73656552074937265098643112578411
627097.94951162724364955580735880857901065610349178314208984375,18.73723978488419510721136715616968
627178.29321703907942030242761433100895374082028865814208984375,18.73815947876732875267384746597791
627270.40863229918616315872181843360522179864346981048583984375,18.73815947876732875267384746597791
627270.40863229918616315872181843360522179864346981048583984375,18.73872408980648553579965207986644
627337.72382414533208493112592663010218529962003231048583984375,18.73872408980648553579965207986644
627337.72382414533208493112592663010218529962003231048583984375,18.73923800028535504456663296814357
627413.38996792078020479921374175091841607354581356048583984375,18.73923800028535504456663296814357
627413.38996792078020479921374175091841607354581356048583984375,18.73979754647374184761757789212419
627521.07247411596345575135469374572494416497647762298583984375,18.73979754647374184761757789212419
627521.07247411596345575135469374572494416497647762298583984375,18.73989671117641172386361699286657
627548.60570274259316413123510614013866870664060115814208984375,18.74024853213422696076144225724260
627616.33625021236934792001616045808987109921872615814208984375,18.74067423993287169749082431221096
627679.06476264583532685692457420145728974603116512298583984375,18.74067423993287169749082431221096
627679.06476264583532685692457420145728974603116512298583984375,18.74069883340475554224568853336382
627683.80099493683401799815069210808360367082059383392333984375,18.74069883340475554224568853336382
627683.80099493683401799815069210808360367082059383392333984375,18.74084114252122029988991906687453
627723.34010341657900987344387289113001315854489803314208984375,18.74129152311656862892325298268506
627810.09668616564443986705068567744092433713376522064208984375,18.74365843199474892332308977767484
628159.21558743702878523096355678489999263547360897064208984375,18.74396229513597770751431638149988
628195.53085820907240797994486314337336807511746883392333984375,18.74396229513597770751431638149988
628195.53085820907240797994486314337336807511746883392333984375,18.74400342120617321319166000995310
628201.60116701225746670134153504250207333825528621673583984375,18.74400342120617321319166000995310
628201.60116701225746670134153504250207333825528621673583984375,18.74417816590957810705131487203155
628235.31766259103865866764149217260637669824063777923583984375,18.74417816590957810705131487203155
628235.31766259103865866764149217260637669824063777923583984375,18.74448568855155506850804225510075
628320.97288707363959524287988500645951717160642147064208984375,18.74461257997386422022392719989285
628345.46414775304304033143321106535950093530118465423583984375,18.74461257997386422022392719989285
628345.46414775304304033143321106535950093530118465423583984375,18.74466736330174403337681531764967
628360.72702074307516038886856080125653534196317195892333984375,18.74466736330174403337681531764967
628360.72702074307516038886856080125653534196317195892333984375,18.74486604908629567516248959522102
628460.19556267732171526974038755497531383298337459564208984375,18.74501189697165206103856250633217
628500.84304566420864755771358289848649292252957820892333984375,18.74501189697165206103856250633217
628500.84304566420864755771358289848649292252957820892333984375,18.74502244878423278831212087050132
628506.12746138640409064579639419889645068906247615814208984375,18.74539141886818523590565786758310
628608.98343406155534061896528186252908199094235897064208984375,18.74557935851513832671189757711464
628645.28499536318106986898524013440692215226590633392333984375,18.74557935851513832671189757711464
628645.28499536318106986898524013440692215226590633392333984375,18.74563226135990642394270908269839
628660.03730189963270401365402761939549236558377742767333984375,18.74563226135990642394270908269839
628660.03730189963270401365402761939549236558377742767333984375,18.74573288423740840220870555143051
628710.47120160795573205747555078914956538937985897064208984375,18.74596800819480131557533210450670
628776.05363104139781903201278367987470119260251522064208984375,18.74612618485615362302460019222807
628806.61956646235720334858765312446848838590085506439208984375,18.74625259896709152748075856412134
628825.30662572334233693938099207798586576245725154876708984375,18.74635087962899836534731340162746
628837.07013827299317597352423803158671944402158260345458984375,18.74714345565540081167044066489371
628916.77789788176401440666918318811440258286893367767333984375,18.74714345565540081167044066489371
628916.77789788176401440666918318811440258286893367767333984375,18.74723933282254770122964345580170
628928.25733942814608067040094141475492506287992000579833984375,18.74723933282254770122964345580170
628928.25733942814608067040094141475492506287992000579833984375,18.74761208345444931020627382372314
628983.38716529184404123442586609371574013493955135345458984375,18.74795145209707868393345012825154
629024.02982812936518396129681462980443029664456844329833984375,18.74795145209707868393345012825154
629024.02982812936518396129681462980443029664456844329833984375,18.74808011505318325655623723986949
629043.06407461764545217819399880454511730931699275970458984375,18.74812060942794376847127636511990
629047.91428226385792253638751247990512638352811336517333984375,18.74817358296639582843717717864384
629053.24438768467202574841135032102101831696927547454833984375,18.74817358296639582843717717864384
629053.24438768467202574841135032102101831696927547454833984375,18.74854730060353377561184228457155
629098.01072294149403628382710707001024275086820125579833984375,18.74854730060353377561184228457155
629098.01072294149403628382710707001024275086820125579833984375,18.74928996393901487655506056404395
629207.92366055061259043357235754001521854661405086517333984375,18.74950763631264896489739447480292
629234.00905840773513442998332578781628399156033992767333984375,18.74961281917960946114896765223040
629244.59794436745630040463961307750651030801236629486083984375,18.74971575058334575123204719093770
629253.53125339807843406647602790826567797921597957611083984375,18.75005038369203287783224339079934
629279.05493234266704792589930406165876775048673152923583984375,18.75043038583799303467032589604470
629304.90774509580768235339487404189640074037015438079833984375,18.75043038583799303467032589604470
629304.90774509580768235339487404189640074037015438079833984375,18.75134162035693384066045265185339
629374.42745708817226489573126713139572530053555965423583984375,18.75241818687955278402762913034892
629447.69671303911075131709562668902435689233243465423583984375,18.75335694009294428283227114060355
629505.36399436203436540127054144022622494958341121673583984375,18.75365530113048222188108434600478
629522.06452049439944250452949603413799195550382137298583984375,18.75458216676733409540388478829343
629569.71355764367414696580649291490772156976163387298583984375,18.75458538464514761866491251286809
629569.86650705840781792888005696795516996644437313079833984375,18.75458538464514761866491251286809
629569.86650705840781792888005696795516996644437313079833984375,18.75733041066051889703704742791498
629711.02735841067710641227872514491537003777921199798583984375,18.75765459164542136294866830264940
629726.44308234461114746893795057758325128816068172454833984375,18.75906640540324771030802416248821
629788.87272925680707512385847479663425474427640438079833984375,18.75906640540324771030802416248821
629788.87272925680707512385847479663425474427640438079833984375,18.76193191193428000505836437229574
629925.19655807923765276912231314554446726106107234954833984375,18.76445254385652770135202660422306
630036.73491401280003852691802279650801210664212703704833984375,18.76469640084814370478688730388430
630046.81931185783238934250416463100918917916715145111083984375,18.76572292194225014347573232876420
630086.65824938418802357575909667275482206605374813079833984375,18.76572292194225014347573232876420
630086.65824938418802357575909667275482206605374813079833984375,18.76587087090836423304665071852349
630092.77744851006785907487905973312081187032163143157958984375,18.76587087090836423304665071852349
630092.77744851006785907487905973312081187032163143157958984375,18.76629434125925051881980659619802
630111.52348808361914254960733927646288066171109676361083984375,18.76731728153846743778920026970540
630153.83819191405500990954546836064764647744596004486083984375,18.76755428639406049452029082752907
630163.03887073085839208574920888850101619027554988861083984375,18.76784468372490198409165867592402
630173.65841663932568238182252429169238894246518611907958984375,18.76784468372490198409165867592402
630173.65841663932568238182252429169238894246518611907958984375,18.77348436031133351077132991593467
630392.68113881052919143799240231373914866708219051361083984375,18.77685112713054737536792080697626
630515.90977589655435352200552046042503206990659236907958984375,18.77685112713054737536792080697626
630515.90977589655435352200552046042503206990659236907958984375,18.77794175916144234401244373170100
630558.30025662231754811359873968967804103158414363861083984375,18.77947496538930715951304604891812
630614.44116469812998136690307404705890803597867488861083984375,18.77983567742462403612549412580195
630626.92569637114513657338843444222220568917691707611083984375,18.78066809853687851688113570577457
630654.23919351023320732652077680313595919869840145111083984375,18.78230658081356573372955280070665
630705.34867332139794658674158966960021643899381160736083984375,18.78266265410381006765153557708685
630715.93328745160814673142990471887969761155545711517333984375,18.78405465301450870360706572641837
630755.45246515860305024092635761689962237142026424407958984375,18.78405465301450870360706572641837
630755.45246515860305024092635761689962237142026424407958984375,18.78408135814876666114520023631918
630756.24641659320145446743222095165037899278104305267333984375,18.78688253716121949928648655895843
630835.78775798265499773209707967680515139363706111907958984375,18.78688253716121949928648655895843
630835.78775798265499773209707967680515139363706111907958984375,18.78915120854697244183186128343914
630903.26073442347245943950806434941114275716245174407958984375,18.78915120854697244183186128343914
630903.26073442347245943950806434941114275716245174407958984375,18.79147948215380108322632813076891
630975.94865876374683764937767449509919970296323299407958984375,18.79147948215380108322632813076891
630975.94865876374683764937767449509919970296323299407958984375,18.79217628956275935127816744527241
630998.83874368580851875465409506205105572007596492767333984375,18.79513900360169815813066513138701
631091.36445412911480744300174450245322077535092830657958984375,18.79513900360169815813066513138701
631091.36445412911480744300174450245322077535092830657958984375,18.79602382232685438223976833863688
631120.44184161320318736387857683212132542394101619720458984375,18.79602382232685438223976833863688
631120.44184161320318736387857683212132542394101619720458984375,18.79651336070947627053653399422698
631137.41428686288950743177306179632068960927426815032958984375,18.79651336070947627053653399422698
631137.41428686288950743177306179632068960927426815032958984375,18.79811285398276589713312606043187
631196.09971132266895509077553327870191424153745174407958984375,18.79811285398276589713312606043187
631196.09971132266895509077553327870191424153745174407958984375,18.79892528959655815214477285755520
631227.75231461342162418703960469201774685643613338470458984375,18.79892528959655815214477285755520
631227.75231461342162418703960469201774685643613338470458984375,18.79962277298045445735482759559726
631256.71678451559277288340776834729695110581815242767333984375,18.79973125100734104899684525255646
631260.94371952245494071520592882507116883061826229095458984375,18.79973125100734104899684525255646
631260.94371952245494071520592882507116883061826229095458984375,18.80091095048684356610206145302705
631309.93995898853280333840043425652766018174588680267333984375,18.80650924899850689484804455864682
631528.19194379002429627634196407370836823247373104095458984375,18.80650924899850689484804455864682
631528.19194379002429627634196407370836823247373104095458984375,18.80777938320745277276035691973528
631580.99038456667586625969956770632052212022244930267333984375,18.80964764133761656269847712319869
631653.87059705393212936941349511243970482610166072845458984375,18.80964764133761656269847712319869
631653.87059705393212936941349511243970482610166072845458984375,18.81161977289956990968874155581259
631735.88754131055212269474363750987322418950498104095458984375,18.81161977289956990968874155581259
631735.88754131055212269474363750987322418950498104095458984375,18.81396932931183315747446327997985
631840.51857869414016942444245472643160610459744930267333984375,18.81570013797392454623485018417373
631912.54001218487722667249695263080866425298154354095458984375,18.81570013797392454623485018417373
631912.54001218487722667249695263080866425298154354095458984375,18.81574464416734316943513099340764
631914.52277553930816576810425289068007259629666805267333984375,18.81629643956899708556271691237112
631937.48736560247017589320162045396500616334378719329833984375,18.81655447572260036151311991372803
631947.56326188258693431210044622048371820710599422454833984375,18.81739539277286847791729090113359
631978.49078963346056379835058436356121092103421688079833984375,18.81914130496344146828804018087657
632039.17983462069034171493253637663656263612210750579833984375,18.82073804686748239929371414337389
632091.79934865119604069094716436438829987309873104095458984375,18.82073804686748239929371414337389
632091.79934865119604069094716436438829987309873104095458984375,18.82391714564467529974901294621215
632202.35574754555122321819649044982725172303617000579833984375,18.82496511413607869952164222342440
632236.90734825751941482196993860043221502564847469329833984375,18.82561657234653355596075917770655
632257.32313571995266197889318249281132011674344539642333984375,18.83024374387497467137582784262626
632395.51854283124366361279466985934050171636044979095458984375,18.83024374387497467137582784262626
632395.51854283124366361279466985934050171636044979095458984375,18.83163979229714829617352617243247
632439.29278906442053408143433301802360801957547664642333984375,18.84062032164359065096473670215478
632707.71462916897965765572475760336601524613797664642333984375,18.84442425421072440096731539828418
632816.34540946418715844090652211662018089555203914642333984375,18.84567942861105966156854240051016
632850.64980092420522282681272230320246308110654354095458984375,18.84567942861105966156854240051016
632850.64980092420522282681272230320246308110654354095458984375,18.84586997690030786535534676837912
632856.09296698594832740469851017905966727994382381439208984375,18.84586997690030786535534676837912
632856.09296698594832740469851017905966727994382381439208984375,18.84709103448639795787344316929950
632892.62476194996604515752292030583703308366239070892333984375,18.84798468418535244953923486229654
632918.15671899882451821583995155151569633744657039642333984375,18.84931311620213807560304373732827
632954.47480958554016648720530469063305645249783992767333984375,18.85126513778584174278033804993580
633005.63859946437961433163277291669146507047116756439208984375,18.85126513778584174278033804993580
633005.63859946437961433163277291669146507047116756439208984375,18.85508045896936965769159394508690
633109.98632977122725172536288340552346198819577693939208984375,18.85508045896936965769159394508690
633109.98632977122725172536288340552346198819577693939208984375,18.85576995666575668251350974755688
633129.69926972351968640084773909393334179185330867767333984375,18.85679930430558172662207313161802
633157.85918460373220049974829493066863506101071834564208984375,18.85679930430558172662207313161802
633157.85918460373220049974829493066863506101071834564208984375,18.85767194389738992556533931673967
633182.81223445418489369218573159514562576077878475189208984375,18.85767194389738992556533931673967
633182.81223445418489369218573159514562576077878475189208984375,18.86654148154596707259975981065212
633448.55382079422677531199692424479508190415799617767333984375,18.86690748248213408798662741129182
633459.02875842567408280758822769485050230287015438079833984375,18.86893823823562237243531632530996
633514.64231306918346341150449774204389541409909725189208984375,18.86893823823562237243531632530996
633514.64231306918346341150449774204389541409909725189208984375,18.86970418392389456662833008254701
633536.56871716110280910727592385001116781495511531829833984375,18.87046542906941653113525032899614
633557.41983441846047263312780017940895049832761287689208984375,18.87046542906941653113525032899614
633557.41983441846047263312780017940895049832761287689208984375,18.87148042899617696002757313186417
633586.48010357325281326212884636106537072919309139251708984375,18.87148042899617696002757313186417
633586.48010357325281326212884636106537072919309139251708984375,18.87530785309405450057109402186807
633701.27487289693294179870886040362165658734738826751708984375,18.87530785309405450057109402186807
633701.27487289693294179870886040362165658734738826751708984375,18.87567510677373944166560143438490
633712.83944096333526228848054273612433462403714656829833984375,18.87630968977450805938716501387925
633731.87699497838250049797093055303776054643094539642333984375,18.87672823410652166754825477427151
633743.86640088268957736461484131496035843156278133392333984375,18.87752828940383853188172960907559
633765.79442587076835856352285958337233751080930233001708984375,18.87752828940383853188172960907559
633765.79442587076835856352285958337233751080930233001708984375,18.87912041081027707988797193363380
633811.40889087907056285986495680617736070416867733001708984375,18.87912041081027707988797193363380
633811.40889087907056285986495680617736070416867733001708984375,18.87960068313698961966558630783292
633825.82159565222008477947124305273973732255399227142333984375,18.87985846470153213104554471415389
633833.20801366756780247102565084560410468839108943939208984375,18.87985846470153213104554471415389
633833.20801366756780247102565084560410468839108943939208984375,18.88012101405971081811883455542767
633841.08743864282969258938660317426183610223233699798583984375,18.88365336812340245979511958708639
633942.32256477896954681428010047739007859490811824798583984375,18.88544881852923995940665870172537
633991.56479281924058387376330614415564923547208309173583984375,18.88584920140486214891053478415815
634002.09136569970664730477860615565077750943601131439208984375,18.88584920140486214891053478415815
634002.09136569970664730477860615565077750943601131439208984375,18.88706581261376463330881276170881
634035.46376422641897040166636401181676774285733699798583984375,18.88962239510380023308423475294435
634102.69472971706504114963731666421153931878507137298583984375,18.89369670664417839902346432217516
634205.59844663368056348617951556434491067193448543548583984375,18.89403738382498465193773660618378
634213.87469288849107350303224706067339866422116756439208984375,18.89403738382498465193773660618378
634213.87469288849107350303224706067339866422116756439208984375,18.89683320203825421302556801039656
634284.50907604203836363809809739677803008817136287689208984375,18.89683320203825421302556801039656
634284.50907604203836363809809739677803008817136287689208984375,18.89844617579022187331319177089895
634326.95796841974351952531119280820348649285733699798583984375,18.90366414683302750925863123342839
634458.84573553107332109790572616248027770780026912689208984375,18.90366414683302750925863123342839
634458.84573553107332109790572616248027770780026912689208984375,18.90395799276380256429117266800343
634466.58282156402583261411987081146435230039060115814208984375,18.90395799276380256429117266800343
634466.58282156402583261411987081146435230039060115814208984375,18.90800163970827151275764343753967
634577.68446027736154967102688573277191608212888240814208984375,18.90800163970827151275764343753967
634577.68446027736154967102688573277191608212888240814208984375,18.91136632946371029487984606190938
634674.34761589760321719155822250968412845395505428314208984375,18.91136632946371029487984606190938
634674.34761589760321719155822250968412845395505428314208984375,18.91216547844040488429535900433943
634698.39936739029463939887332202260949998162686824798583984375,18.91551670158489751434326792209404
634794.71205612252640314296936452365116565488278865814208984375,18.91551670158489751434326792209404
634794.71205612252640314296936452365116565488278865814208984375,18.92199003699188356025283319508085
634989.66590105058743308263924376433351426385343074798583984375,18.92914172614550766352421421117153
635195.42358613651704178637569242482641129754483699798583984375,18.93156028206595058775187084822726
635262.01914574682625090618071084236362366937100887298583984375,18.93277568670113892620344688308736
635294.10013658224232578619616873538689105771481990814208984375,18.93277568670113892620344688308736
635294.10013658224232578619616873538689105771481990814208984375,18.93441589921325232709723459652971
635339.27641858588357269554958151047685532830655574798583984375,18.93503702036329984642943543439198
635355.67464294107550891455016284226076095364987850189208984375,18.93503702036329984642943543439198
