x,y
847301.536291857932661118757433627024511224590241909027099609375,3580.57943294826039466323616867293452
847361.039461859140126252787350580319980508647859096527099609375,3581.38389427230351482884101636602790
847459.767110096453742416888754718229392892681062221527099609375,3582.19976770054773902365781059909581
847518.955458622631234620603546403572181588970124721527099609375,3583.01168706059742026689222487560995
847643.356343122038617197977483641579965478740632534027099609375,3583.83739633120936419767229663261910
847777.183928711415426791864202726856092340312898159027099609375,3584.65755569754712834272914520962417
847850.037638320455195016511762418076614267192780971527099609375,3585.48635695484877220429174890355567
847908.317294545167443063637957578748682863079011440277099609375,3586.26902911697557245903904524892008
847979.023647496817006528890825478583792573772370815277099609375,3585.84393072931972134303596446143369
847982.874278590088113725931062703011775738559663295745849609375,3586.63398265950529471588239551217018
848088.315535730171351412598479413418317562900483608245849609375,3587.43461890175093877446979036411237
848095.993097764232276157547740780273670679889619350433349609375,3588.22465376776973514268270274192223
848124.218426739735869811231960824216002947650849819183349609375,3587.79054244027327985986750110757849
848309.258559642127844123427049538577193743549287319183349609375,3588.60422706317321242116199866456822
848312.103898638121157203817457315153660601936280727386474609375,3589.41235650911934450417534822202461
848316.821542538496467321385008375500547117553651332855224609375,3590.21788834730381739234279950025316
848453.062837397186578235197540465151178068481385707855224609375,3591.03705495059496314174939028774634
848579.450268163010770015863837301139938062988221645355224609375,3591.86439660368168233013251813444635
848788.097569475801117099000858701174365705810487270355224609375,3592.71687517622077815773455806991932
848906.475878743439858274688614159231292433105409145355224609375,3592.31481954123132198719265141258032
848934.894072426456504663894175877203451818786561489105224609375,3593.17820287728305842823804238745086
849218.437249813777854788587884371509062475524842739105224609375,3594.07158653900282943303768305736108
849279.883703726679877198113555181180345243774354457855224609375,3594.97011036004411081877653336663883
849736.507748562115759048685159626757013029418885707855224609375,3595.92246797823694153746004439016148
849868.436314650699566007607810291801797575317323207855224609375,3596.83230176389040772019539662707867
849888.686818044202092713168550375257837004028260707855224609375,3597.73723330941300973555232930924188
849990.207200912158705639887212868188726133666932582855224609375,3598.64929765186337497132955463861476
850006.308788379039499537304092058320748037658631801605224609375,3599.55023517278483779918383231649501
850039.858915122361147885532428603028165525756776332855224609375,3600.45193742813535801356853781998744
850076.614792762701136828729087113742934889160096645355224609375,3601.28047324384743329571170327021686
850109.633111873288762970479748304342137998901307582855224609375,3602.10731711502010980722854219221123
850219.267653380224382252128290105019914335571229457855224609375,3602.93553001192064117684642253087617
850272.827261325343010688049272260968791670165956020355224609375,3603.76152878859685950021624538133483
850273.261827325479498738969308391233425936661660671234130859375,3604.54888443251992323989828575337397
850279.785946079338357271593107356011387309990823268890380859375,3605.33400909854515319612351062298369
850325.781334302608504692455593243494149646721780300140380859375,3606.11249010173312839021520465498505
850366.294340758506654885662268128498908481560647487640380859375,3606.89407898269722401288143515018232
850396.740506323303838719096514608963843784295022487640380859375,3607.66972668915586811131374842737274
850625.273107099589088540836367968722697696648538112640380859375,3608.46523607352113204042472663927201
850657.594769788203086256783702623351928195916116237640380859375,3609.26162517541371139115891851753111
850670.573264774909420203596877030349787673912942409515380859375,3610.04761105801914481036251305639564
850706.730063733119232359525252462617572746239602565765380859375,3610.83741220447790463122034875979835
850716.893117130969573146115347839213427505455911159515380859375,3611.61621998336724675960087389961483
850733.522902686500620127174610018983003101311624050140380859375,3612.39568736932116693700714060991835
850776.643422158766787453954005826517459354363381862640380859375,3613.15447020863797323707033767051576
850841.109069396267278427570257548495646915398538112640380859375,3613.91525850758070874938499860200073
850847.729016320160179830123237110228728852234780788421630859375,3614.67373702644447805329623220587125
850949.150547331915812619695937968344878754578530788421630859375,3615.44082781195388356908636151171340
851200.069294574474805713248937166781615815125405788421630859375,3616.22399607862462591917388026070545
851588.614069181676053531260262019486617646180093288421630859375,3617.03379673418606940780058855294641
851734.583423573056133036585091389270019135437905788421630859375,3616.64254876015101098513900725490028
851802.394649371808067271627518124432754120789468288421630859375,3617.47543551473639258125813802287130
851974.254281762141824983769478052408885559998452663421630859375,3618.31727751754464470787758986395635
852177.972588922020402278645345717222880921326577663421630859375,3619.17762711311833710270329976133257
852186.679961282546149646532906984930377802811563014984130859375,3620.03602650705959968681998297090150
852307.970069217768188905848258940523010096512734889984130859375,3620.89302911811654560814227653125482
852382.679535515262974086636571513508897623978555202484130859375,3621.73333303430155248203622117894877
852453.164528958830520564970978369956355891190469264984130859375,3622.56463757557421398971268373373617
852477.683275078899598951875926644561332068406045436859130859375,3623.38608299414424076860549677707294
852742.251241092817438470274904460666220984421670436859130859375,3624.19735686896530010504327746045765
852806.430420285262514766555508316514533362351357936859130859375,3625.01126899289008191808233018348189
852972.624953042811385216237507478354018530808389186859130859375,3625.83752104593235526524262842613269
852989.410178315104592371154179630821090540848672389984130859375,3626.66163033442879395299190672336065
853040.838039288549201642763986086492877802811563014984130859375,3627.45800087519536833403940318578146
853409.616115258424462040875990709309917292557656764984130859375,3628.29647185626946846029733873092893
853554.964481953343981700255138633792739710770547389984130859375,3629.12761883535057958849172813734545
853726.708248663081382033579469492678981623612344264984130859375,3629.96633539091785560110611259896527
853733.477330301904715724459205006269257864914834499359130859375,3630.79080873376927937967107141251115
853745.097753526720397075633339767364304861985146999359130859375,3631.61302667232736948966857575845027
853987.837564721750028183533398618010323843918740749359130859375,3632.44270363582994732788894474687740
854026.153691643198528481162323799935620627366006374359130859375,3633.25170646593913225495395844202304
854263.387862526368935277287786078659337363205850124359130859375,3634.03741638047962826672303797674645
854356.692233400912983597164096494225304923020303249359130859375,3634.80446590003650894554826915870885
854439.315091978084795186487720997092765173874795436859130859375,3635.56495859031649618981614623888237
854599.930771226089533797176667206940692267380654811859130859375,3636.30792420856229620138979439829222
854604.546030247995619631706798458026241860352456569671630859375,3637.04418909045029824770406727157359
854639.104518910418998543787605370880555710755288600921630859375,3637.78047799630308575183112640719709
854673.604777956373136603429596647174548706971108913421630859375,3638.50641073181207794814919910488939
854731.469213632921902344674602858276557526551187038421630859375,3639.20512842566237514473776492070805
854808.551374418536634734733237195314359269104897975921630859375,3639.90522994635990526548095056176620
855110.853242671284770735906644034685086808167397975921630859375,3639.50197167592771299100877862999616
855572.666385283908776514250060785116147599183022975921630859375,3640.28768411650044780298401481017368
855599.058569100609125811229827007764470181427896022796630859375,3641.06653343373733357408845046823487
855685.861557373693577786821773401015889248810708522796630859375,3641.79376809028249591496040722854142
855696.461259422915151005850642462746691307984292507171630859375,3642.51651232112561680303223025156026
855698.790569283889596373382513405658755800686776638031005859375,3643.23005124746064926800841794962489
855819.529968975724415723715932102777514955960214138031005859375,3643.95652035092464014969608159703459
855868.737981479146228490362258156665120623074471950531005859375,3644.67294350445890276213626302398174
855944.347042429485114677090162871309075853787362575531005859375,3645.39042173227621957903056587229167
855947.128926565196586316586202514145043096505105495452880859375,3646.09771236022859448858116714869641
855985.871633572780694997061967654872205457650125026702880859375,3646.79197099035886374378674300046475
856024.168115155066566067387778815600540838204324245452880859375,3647.47759097353582553344065435153046
856270.933829780536960661618817169937756261788308620452880859375,3648.18236806439858478778721621106463
856372.696856429336882875202885401222374639473855495452880859375,3648.88630135957900840663489985696771
856694.194839037843784999848306682679321966134011745452880859375,3649.62231567677083719398243570463346
856715.996446899849601684662214751142528257332742214202880859375,3650.34527648045735303697615501096569
856787.373798699459641191322756270665195188485085964202880859375,3651.04325992591752900347407405100068
856938.402530511199913142161843637722995481453835964202880859375,3651.75294241595777103649855796949743
857288.774045860638338488468601639169719419442117214202880859375,3652.49625607575797859572876429698981
857346.005061830148036981780190757262971601448953151702880859375,3653.24595584563880549337257901908174
857445.206309681707125512628575592088964185677468776702880859375,3654.00564157568104375228589700693536
857793.734002017096656821093514366793897352181375026702880859375,3654.77233523297023686518050425699041
857812.749494821064541148769588829736676416359841823577880859375,3655.52322851376681094694488278194477
857898.021787991664904658717372143428292474709451198577880859375,3656.26871239939775661746676910737085
857900.762529165517078964808828089871894917450845241546630859375,3657.01274484859896323294674501624710
858025.952244124962247993904096432515871128998696804046630859375,3657.76522345911032904936782438256714
858103.662068903080053970666707385817062458954751491546630859375,3658.52596948429362094105235730678749
858110.014096610757983206452248481355127296410501003265380859375,3659.28278464691571994064621474176863
858125.052832471030154003199807988266911706887185573577880859375,3660.00891603144979192716537743605455
858155.863144549012098159790351559195187292061746120452880859375,3660.68460715744224776462687999538352
858332.371015199109955083611733783754971227608621120452880859375,3661.36678498104904984572469289868731
858448.155583212628435794966375027570393285714089870452880859375,3662.03622383622862134008480819925503
858772.439216014526913077486991454634335241280496120452880859375,3662.73696164494536114466108310057362
859100.379790526158977591320020650300648412667214870452880859375,3662.35596956921001914471128809483091
859155.335508781914668950674407454926040372811257839202880859375,3663.06201811657028978671907888228628
859562.810364489561905564085630970794227323494851589202880859375,3663.77068980858748674032518108561010
859866.105377656544376939462548392612006864510476589202880859375,3664.47759191952671718983608593028149
859963.839018266166235114622562463182475767098367214202880859375,3664.08054366127161114640520227294453
860004.051848701878306278911789917174246511422097682952880859375,3664.79778105121652472876213569106715
860034.510285790056698849992411481935050687752664089202880859375,3665.48710589123065466322659923407457
860093.532988135472777478651718041646745405159890651702880859375,3666.17068967970347946349405857571318
860168.160914150747288452192318430888917646370828151702880859375,3666.86135171097695659914225489302329
860190.940682707939146232900551325428750715218484401702880859375,3667.55272147416948788786340342679985
860259.884870102710976901005945904898908338509500026702880859375,3668.23232476123598579078194855353688
860353.913080117475061590892604357350137433968484401702880859375,3668.92276009699236014840654981608841
860755.743722788628502960717181480276849470101296901702880859375,3669.60626060616084820963701915354758
860791.558048438048366811370382123413946828804910182952880859375,3670.28655923257658394302594195486150
860859.815055901520814550520466212901737890206277370452880859375,3670.92699181121269798712411536323865
860959.067232041634689231057731007012989721260964870452880859375,3670.49879094726647741506018085433788
860971.824385662849822530018339961088713607750833034515380859375,3671.14219643734708484777885713050805
860986.481200169953785582277472343548652133904397487640380859375,3671.78576561103894225507554946413582
861019.715943704150907599126352209850665531121194362640380859375,3672.41684316218820619246293128027740
861196.716211267132797167744850952431079349480569362640380859375,3673.03751914988182865479450249201844
861217.150810376644633613307799890890237293206155300140380859375,3672.60103466420152441840193546546908
861242.585965342717782909642831867813583812676370143890380859375,3673.15209555071579415234034187379119
861289.572868183888934033587414518251534900628030300140380859375,3673.70617279787228968158068544432850
861311.637628616356947140741961987941976985894143581390380859375,3674.23622398045230306496392825828024
861311.750304745901611593039692849060884327627718448638916015625,3674.76275834172361067488336681202253
861453.220392496116455983978799082478872151114046573638916015625,3675.30327545979397155996332310795592
861508.025825380102286001060551967611900181509554386138916015625,3675.84764420175243367732051183666030
861519.756345967106814821845350849116584868170320987701416015625,3676.36699415724890504932010631123192
861545.878789476371239754171060809539994806982576847076416015625,3676.88292696984510394255524414751688
861546.632334773257637351717708185105948359705507755279541015625,3677.39861551778570861075667116100552
861698.876406020379815998977424129634528071619570255279541015625,3677.92163447539754431132154902080758
861819.301206997032506564038190077781109721399843692779541015625,3678.45563520254777118060245290360834
861867.285434487555382844503615302755861193872988224029541015625,3678.99163697589537496429974125745195
862024.539287668695455892076129345014123828150331974029541015625,3679.49978964236198204837801629831744
862052.414021255522894961187407858460574061609804630279541015625,3680.01013462105341046592919484491658
862148.952566895708000828391082137613921076990664005279541015625,3680.53018140211020288454862993315379
862187.706088129130184739834508178546457202173769474029541015625,3681.04701902586602412640420673392930
862295.750139336141023051196530246897964389063417911529541015625,3681.57532453748298997573698716135486
862436.058985907005341488285043993755607516504824161529541015625,3682.11552457701598567693787513203436
862564.382948037555143429300219537481098086573183536529541015625,3682.67050467523593287686115241522325
862684.983803515754819869754133065953283221460878849029541015625,3683.22872069260264836506039392048201
862801.309167101324126093742084009363679797388613224029541015625,3683.79452548273296667114708222022132
862821.274332786583888633968886239244966418482363224029541015625,3684.35578009873893812126078729911686
862994.583348309284578959987843660428552539087831974029541015625,3684.91219005314303629254566594649265
863083.789780967482405373003562232270269305445253849029541015625,3685.46535252191203069252412572112206
863099.172967047990382795374930680054603726603090763092041015625,3685.03048808645145859376565294250699
863130.802154382221910523809160764585612923838198184967041015625,3685.55605787427318512022025287851846
863209.645159152551567117994668620895026833750307559967041015625,3686.07130427434087514949966394486454
863224.721159942337123695266232203948675305582582950592041015625,3686.57336785457255094051550329347482
863277.990766270507151304569593008864103467203676700592041015625,3687.06865813130824416285605235615307
863309.608737487812291235000916600483833462931215763092041015625,3687.56671162421576391250060175583972
863337.750241632463538067610020476649879128672182559967041015625,3688.04078973626390705440755490389407
863356.204236561232160752921149793337463052012026309967041015625,3688.50228839359742721095832956219515
863477.881661816304354729878500762652038247324526309967041015625,3688.97132374723684109027689045007763
863524.607619543442868760563246866013287217356264591217041015625,3689.44067196016229992394690997883424
863529.898503724041779840148169711255832226015627384185791015625,3689.90998990049960564494491271130317
863754.926105822153693004905594676756663830019533634185791015625,3690.40456081290454925156566172444456
863760.172892666473278978911398695572643191553652286529541015625,3690.88702905417231686969040869953022
863807.221548089740300525873895054473905474878847599029541015625,3691.36818830470983660108862603170744
863829.550738381013635404370720749511747271753847599029541015625,3690.93228930597328630071182681937818
864138.896306557542364913671040227427511126734316349029541015625,3691.44550092208916007985281135573350
864554.115275955875196046973574226512937457300722599029541015625,3692.00245048132327211271404064784992
864559.144336289954886488884344686312033445574343204498291015625,3692.55457832435184319483546116916324
864569.846380055191704151751341811404927284456789493560791015625,3693.07874969376609388238716837789894
864927.428575532826615791803792632208569557406008243560791015625,3693.57701441049693916745731030140759
864982.107521704161167498681184184761150390841066837310791015625,3694.07327830334738179196940687268270
865137.866625521201593564113441203744514496065676212310791015625,3694.56699733607691619237211333512362
865151.554172277453748897413365881448044092394411563873291015625,3695.05637238570721622490812659388325
865179.429478631185116789537037362833871156908571720123291015625,3695.53876869174157061466241166647581
865180.288188684527606077401262751891408697701990604400634765625,3695.98129993661907799908547744844860
865239.093489781202452028330274202971850172616541385650634765625,3696.40709380313119884693528009226784
865270.569792960556460705012771228439305559732019901275634765625,3696.80834652624202740195132513487669
865353.348283058095225007966266872472260729409754276275634765625,3697.20782384389792245111986309608933
865488.826147941559176181292034613079522387124598026275634765625,3697.59738902564064473519788057249918
865571.677604328641782806263993421680424944497644901275634765625,3697.93514503497138238789124087694010
865593.552099394111083476011092585622463957406580448150634765625,3698.25155943565692203229677775791659
865689.552564398856349149602440462558661238290369510650634765625,3698.56310393193016907257228670840620
865761.153861606821594811000952773838434950448572635650634765625,3698.88082825068661878649802441327043
865763.663342684880520429280270633398686186410486698150634765625,3699.13842770939649056844537565954042
865931.881349734219300663673468676506672636605799198150634765625,3699.40757962123326215336194355453364
866005.300738703730049329598816854058895842172205448150634765625,3699.67098711822438703450165637576865
866193.895168817954301622441537489294205443002283573150634765625,3699.94841853015691422972051397948832
866282.344792378666385380958647743909750715829432010650634765625,3700.21665123876493467573892797922178
866532.925245378143971598794426114409361616708338260650634765625,3700.50910016645251448034989891146817
866543.771057777764676578746705359890256659127771854400634765625,3700.79923976174773357964153278208336
866548.181863567986575914992020130966920987702906131744384765625,3701.05035175421482146566579344716085
866631.486153464958456495159655474935789243318140506744384765625,3701.29686360384087209070169648590674
866652.892126663758586103958325708163101808167994022369384765625,3701.50913921349735313606997675600410
866689.365104138187871497811531895649750367738306522369384765625,3701.72522730346373712422881110566716
866700.332322446433445363445091658149976865388453006744384765625,3701.92030856281215321788091389679273
866753.024091762512072491253523054410834447480738162994384765625,3702.11901393995273233692288935115242
866774.545137655206805717134077582386453286744654178619384765625,3702.23245929321656316246232675567052
866865.506481314684653440016948167112786904908716678619384765625,3702.34502394065181747245733508613604
866895.167732120276956421511815875646789208985865116119384765625,3702.45559198766531258149006088820555
866899.236041612078690156428795177134816185571253299713134765625,3702.56252588191671637001371486837438
867098.225910885397649287276156115922276512719690799713134765625,3702.69291038952778719188968256617995
867132.472759988321104919484216821956579224206507205963134765625,3702.82531773071468550464795631075963
867387.189016050815912030336196636426393524743616580963134765625,3702.98777207252921859794061878681321
867405.708539635094293664130393750610892311669886112213134765625,3703.15152651074993516594911533091716
867796.872333223207558496048452667537276283837854862213134765625,3703.30117295116125888387456422583346
868025.296820089521727260850614271703307167626917362213134765625,3703.46722042156465117732429989338566
868058.918229845327292827639187322574798599816858768463134765625,3703.63466681542218325468930243758148
868193.865847140698296192928840042668525711633265018463134765625,3703.81408934159814621165541383812670
868229.393824255230310206477017942461316124536097049713134765625,3703.98571258198276352903725351611503
868244.844988268454345749225442574470434919930994510650634765625,3704.15233551904976674041757352377934
868327.393742471051682620120093503146563307382166385650634765625,3704.26797601829480331070966195055417
868374.295169237701076205004913077800665632821619510650634765625,3704.37892182181905883020919462616716
868390.552299394253845256363977256341968313790857791900634765625,3704.48401838358793559252525391794850
868504.714248598585820494710763028933797613717615604400634765625,3704.60215362890662893630285366640085
868804.772170552915392639781178019120488897897303104400634765625,3704.73012635073877257394257477893073
868829.933039048085065693405315556674395338632166385650634765625,3704.29650071179365512069948179257383
868952.225551406171065983718992953299675718881189823150634765625,3704.42818882988444975655768712439047
868968.931853219955561619392003791517709032632410526275634765625,3704.56118406301044291339973735072368
869048.470165340547259481829289740062449709512293338775634765625,3704.66277916651932390638408270610143
869476.649916439262915125729680454469416872598230838775634765625,3704.76660406169600809839735633399727
869550.110279244842535852078047042823527590371668338775634765625,3704.36621553654991019947087658987633
869625.773582221267792781438377147651408449746668338775634765625,3704.47691462673817630057304891681490
869647.732678158440917250138202376774643198587000370025634765625,3704.58725254739143652242319485200526
870244.416232162094884151903873004130218760110437870025634765625,3704.76353988557396444588126665305462
870351.728694832663320503363113544992302195169031620025634765625,3704.93130015596109001375345318615257
870355.761741144578357988470518336043824092485010623931884765625,3705.09927141602618334744977872372347
870449.869215038859613854660413068131674663163721561431884765625,3705.26725040408714054862262155555224
870496.740225450819635567845100609929431811906397342681884765625,3705.42542677117257555852782366967404
870537.375031555560410935490356365562547580339014530181884765625,3705.55103431982487654996748922174772
870892.193994136433700815891345570207704440690577030181884765625,3705.71675671378783798159435150042468
870906.246014031980592164094989726663698093034327030181884765625,3705.88020197117044605266714284344130
871011.884029980444082354174017979175914661027491092681884765625,3706.04922974622313159777839473296844
871165.888967821976776519099505691201557056047022342681884765625,3705.62726214956587616584105702181904
871279.737974217209298045949683597655166522599756717681884765625,3705.82563769204115451763106182543479
871283.554511690507002476258069378900472656823694705963134765625,3706.00550197070021427282694426610551
871298.768025215818980235005231094191913143731653690338134765625,3706.18632470130952068143456025678796
871331.126647318461110137965963673423175350762903690338134765625,3706.36567205362370188753433981903809
871540.275895518699357501779534374009017483331263065338134765625,3706.56101844212744166476863693565119
871543.862456021428856835220333465485964552499353885650634765625,3706.73724412066396431184826098110029
871646.820539093675380505621408389060889021493494510650634765625,3706.91183932700380353028950502559191
871854.538511704323626751167441994994078413583338260650634765625,3707.10893651792404232994455934693033
872008.049545339728313243787827246933375135995447635650634765625,3706.69561068106345667625411845217795
872256.393769664525665454013481081574354902841150760650634765625,3706.28585884441926436552249485915465
872337.035821712961508857253623006045017973519861698150634765625,3706.53867659668811993924073941729418
872379.982688833262715312477642015664969221688807010650634765625,3706.79024917939709742596089457417805
872420.169213536664495158012844200356994406320154666900634765625,3707.04505081279487624081907134515458
872678.853960673090137269147792409285102621652185916900634765625,3707.32825913303810605985233901754718
872699.244852213272759335060957397445235983468592166900634765625,3707.57010830071866043683116698684190
872760.646872792350544435768799900188241736032068729400634765625,3707.81726195055642022801108512697458
872861.275677007155929167103725063725505606271326541900634765625,3708.05419877354672812814248577892856
872874.069731183571077472171939604095314280129969120025634765625,3707.62662185996045209997203643989277
873036.415608831145091207892594553641174570657312870025634765625,3707.87743395525363972146571489679619
873098.353124571000256216868340430892203585244715213775634765625,3707.45883030864589346194845572070256
873163.862732306704463915159042386449073092080652713775634765625,3707.69300491790180864262200905529596
873386.909887025221825886112103631830905214883387088775634765625,3707.92982146711457638692663337011275
873439.185860679070776448063018193579409853555262088775634765625,3707.50451231825935955054693980002099
873506.530497217477977435484692847467158571816980838775634765625,3707.73189165323817283622444320654766
873522.489067899027888976226652317791376844979822635650634765625,3707.95757249927580213434732730329374
873591.577084727281645760987860427349005476571619510650634765625,3708.18531990225128415709294871503815
873592.941950729480178584884786374686882481910288333892822265625,3708.38163363760545622335581213048369
873725.949032728824088768482258871017620549537241458892822265625,3708.58070543216475525726821196247744
873870.508451145344831080541414536355659947730600833892822265625,3708.75636775669812730969075501573961
873873.173266151270108172133266322134659276343882083892822265625,3708.92822607882153982011318337974846
873955.821842491619856820028733324079439626075327396392822265625,3709.10677432691174878938474526688996
874057.044847593285946264762831248162910924293100833892822265625,3709.28552215074666067514383264684494
874230.710874437112560632334723464964554295875132083892822265625,3709.48468440460758813563122207612803
874443.635673699294850881591489866195843205787241458892822265625,3709.70131696727490497811583549696411
874692.643776651094024633670276358543560490943491458892822265625,3709.92116278248191480366328484683390
874719.565583971236789641301445641374812112189829349517822265625,3709.50032532088336855552235715913842
875276.261407691032970380951017119741663918830454349517822265625,3709.77366754641069465518399765654436
875356.414266554511157271412091773754582391120493412017822265625,3709.35410897781562280209418880125468
875434.982855534593680947585969676083550439216196537017822265625,3709.64282356102760941092767214273894
875582.557049592837016750712653134769425378181040287017822265625,3709.94726947050306371257637761475946
875645.226506431286664512703143969929442391730844974517822265625,3709.51923546020622909786218191865675
875693.721324372838771300797677810123786912299692630767822265625,3709.80683004109640607503259263409578
875894.758357363277204744866910601786003098823130130767822265625,3710.11769836301898980346036981526548
875933.625843778785059957903147420665845857001841068267822265625,3709.69925174871698082121820580159213
876104.073955344129763379845687865099534974433481693267822265625,3710.03119768279070787953403142840779
876388.390950805312434458704817785701379762031137943267822265625,3710.34721772194463306951161568355025
876498.799041610278002058243007610371932969428598880767822265625,3710.66060081126253345820581938499234
876507.085642107345947939001096216316000209189951419830322265625,3710.97334379773900180455259440914192
876513.854094907770963009119302711269483552314341068267822265625,3711.28681119841015740803244181464394
876729.406406289807825150950382209202871308661997318267822265625,3711.60536898616204423781558569215200
876811.035570359991018908607518511644229874946177005767822265625,3711.18533663662229557107814940051696
876822.550785535634775759439296649588868604041635990142822265625,3711.51461596953737022068152874578989
876852.375035629149418160699358537613079533912241458892822265625,3711.82846059205648817115794216030223
876920.318410601490323220963407635508701787330210208892822265625,3712.12725227011909324990015654012877
876967.303311948864037707329632809205577359534800052642822265625,3712.40776900315791282345279250845756
877034.922750044346730281807911211444661603309214115142822265625,3712.69292483775812456954103814901668
877093.245937571207259599026517804531977162696421146392822265625,3712.93284515873866224964427567563544
877368.215048402446423016221022095351145253516733646392822265625,3713.18629274735666575442114641890080
877449.914449581060732076542851842759773717261850833892822265625,3713.43802432276207528399796501827879
877487.368795406052522513340452547936365590430796146392822265625,3713.68573427978359347245216018612100
877504.501891360836988188742768812744543538428843021392822265625,3713.93132269457294614243208404947126
877894.901702046419780946229227680532858357764780521392822265625,3714.19600690099221992569655738106682
878237.398840566284287580123280037014410481788218021392822265625,3714.48727518769301462908960508113807
878309.189856235982811573370643287717030034400522708892822265625,3714.07431663058301197891933440172842
878386.787144357246868854594001874147579655982553958892822265625,3714.37107186710309015814148657109592
878457.213821931209447403665624420909807668067514896392822265625,3714.67386559182383254501115718704265
878500.472832429303262448405664741812870488502085208892822265625,3714.24490691052905708575842299086882
878603.047010492163844820601159568695948109962046146392822265625,3714.53065728573690520224408923178786
878620.412407589484934423984530127427206025458872318267822265625,3714.79836925713664238418181077639690
878737.767155546302268821767800233146772370673716068267822265625,3715.07524578924996170732360777756526
878791.632478138650610678672681075340733514167368412017822265625,3715.33129247341446710133552126445292
878796.116699152375815441706752295658588991500437259674072265625,3715.56855950361614328669349216430604
879180.338272230320114698776112760469914064742624759674072265625,3715.84977967257739660305351775068270
879220.543914162509956423952051096648574457503855228424072265625,3716.11774475940541882275060526907139
879240.876686822547373435787765316717923269607126712799072265625,3716.37761252560870034937006093593791
879323.425169355572695008282924078457654104568064212799072265625,3716.64649217433870674455402398058529
879356.783694456803889306917287882470191107131540775299072265625,3716.91837292564664637655677141501696
879418.597646028575471700838850352965891943313181400299072265625,3717.17861602940227157718906256646268
879433.915274667232756113099956252199262962676584720611572265625,3717.44029759661744443317554983646827
879471.324605760924588961080505811196417198516428470611572265625,3717.69375554005318403042834711341437
879516.960448694543428328762590950873345718719065189361572265625,3717.94355585600702216470324179762717
879540.663516899630914903929213011224419460631906986236572265625,3718.19472608301037563597649786113745
879672.148388050530920335978724011738449917174875736236572265625,3718.45650309200869055848613256884702
879698.259205006361300317740958831791431293822824954986572265625,3718.71759606817055917024587596915081
879793.552752850636439231613028510992080555297434329986572265625,3718.97695009801790436175789925785423
879804.399027981299098923051449361310005770064890384674072265625,3719.19717598513702965008047129077362
880121.599800195791800473676946836576462374068796634674072265625,3719.44420011922615997435191599852043
880322.266356587191921602431055049464703188277781009674072265625,3719.71024215171383562075692257938321
880437.131416136292670938934268320963383303023874759674072265625,3719.96444384926106280239971099915342
880588.517333999419633795702200274035931215621531009674072265625,3720.23375762739363710492210552406953
880649.379765180904996481336954872176647768355906009674072265625,3720.49699731817895935651518585736426
880718.027294533791660836874459761247635469771921634674072265625,3720.76405923282693572955989254537624
880829.011220499742122837238955668226481066085398197174072265625,3721.04018592818778120818585815441870
880991.530178020865363731906061417475939379073679447174072265625,3721.33348931547730672353970704046200
881068.064689293846043750824126306042671785689890384674072265625,3721.62090710967252873457799716728940
881091.219164851587627919349277050287128076888620853424072265625,3721.19359564170223015763223460950995
881203.643184713931837660771950737625957117415964603424072265625,3721.49240368805017259452370800865766
881240.329312314841011567756456912547946558333933353424072265625,3721.78141552175499424855285293428312
881246.570307728762770506369950140879154787398874759674072265625,3721.34632249531197286902751822420524
881291.422535043742399619992600179330111132003366947174072265625,3721.60676092448266966078394660511502
881669.843565134616525637289985439792872057296335697174072265625,3721.90463078905307667474816138396404
881731.803700811903347113462903195113540277816355228424072265625,3721.51247047227557939618031126274357
881735.027128137360729089044841799704954610206186771392822265625,3721.80202355944692944089696250483113
881896.779409687677054908994112025766298756934702396392822265625,3722.10142492714885758700041628252450
881975.881935564708522780341670710413382039405405521392822265625,3722.35642730067459014112063874432084
882083.126831867008173650168689761130735860206186771392822265625,3722.61867302957924081202621038678363
882087.264903848507476870344223840447739348746836185455322265625,3722.85119172370061573010981828064345
882111.655512909100644226845222561905757174827158451080322265625,3723.02599763639371064084401822483401
882121.181446471810302857596841619169936166144907474517822265625,3723.16490456455188578266817740635601
882258.805721068052078583099362418806776986457407474517822265625,3723.28810173359148391389772170856039
882364.714198443931265448958445318794474587775766849517822265625,3723.40635162745395807383353145621338
882563.056758578743525224530319661653265939094126224517822265625,3723.54536750332451219655852953240821
882613.072099410092902251057100926345810876227915287017822265625,3723.68027143445452159507557579482699
882725.002838291930486382119713795191273675300180912017822265625,3723.82701871927292976012623012767611
882808.788367614419597718955490250891671166755259037017822265625,3723.96414379487689823202322844158983
882824.678713236575785562598728262173608527518808841705322265625,3723.53692279755690647892706788860337
883032.909844362422629150677355625020936713553965091705322265625,3723.68221741911558832006146075712288
883034.561239423157569507216724247200545505620539188385009765625,3723.82012552426448903192102071896369
883065.403466993740923686451171903399881557561457157135009765625,3723.96101933022293935901986636884138
883184.018861344628251987265432632057127193547785282135009765625,3724.09116678567088029502167292687974
883560.432766165620992938889433077065405086614191532135009765625,3724.25885834536860963008335558092609
883597.943789577786648993529272644309457973577082157135009765625,3724.41878451712860067478163209640735
883614.922247455050782906360584689764436916448175907135009765625,3724.56403863093840462925319952957108
883640.923689419334887719392757077230271534062922000885009765625,3724.70632569109165604467852920449328
883645.908422446734944467883199337165933684445917606353759765625,3724.83816711951767314274217010119276
883694.062125179670472742421427625458818511106073856353759765625,3724.97263747311804018374194108054864
883901.020469643560672191873184289079290465451776981353759765625,3725.09942396345725880363312546960037
