x,y
882111.655512909100644226845222561905757174827158451080322265625,4114.62097722961782455998607509460470
882121.181446471810302857596841619169936166144907474517822265625,4114.72433968553780687270871894743100
882258.805721068052078583099362418806776986457407474517822265625,4114.81024314758653602487823826199679
882364.714198443931265448958445318794474587775766849517822265625,4114.89065535132639184110337024379183
882563.056758578743525224530319661653265939094126224517822265625,4114.99416729055589509693529130297708
882613.072099410092902251057100926345810876227915287017822265625,4115.09311644509778721337451400402194
882725.002838291930486382119713795191273675300180912017822265625,4115.20524335246979440567711285106787
882808.788367614419597718955490250891671166755259037017822265625,4115.30668069537950056782731503337983
883032.909844362422629150677355625020936713553965091705322265625,4115.41717389887288259243785745566202
883034.561239423157569507216724247200545505620539188385009765625,4115.51946262261447731071230083910381
883065.403466993740923686451171903399881557561457157135009765625,4115.62508058369086831847048666011727
883184.018861344628251987265432632057127193547785282135009765625,4115.71875847997491993144207445519807
883560.432766165620992938889433077065405086614191532135009765625,4115.85419198860894183447529652270338
883597.943789577786648993529272644309457973577082157135009765625,4115.98099951105921323029283145218368
883614.922247455050782906360584689764436916448175907135009765625,4116.09150190789216307304570215820553
883640.923689419334887719392757077230271534062922000885009765625,4116.19871435504654619039947227180051
883645.908422446734944467883199337165933684445917606353759765625,4116.29432182050264452262002768695260
883694.062125179670472742421427625458818511106073856353759765625,4116.39286168960323686529153374621485
883901.020469643560672191873184289079290465451776981353759765625,4116.48286773091041585464046814145455
883975.315056788040378545068254112493377760984003543853759765625,4116.57654841062205898330265171313801
883982.086760578101527964511863189045470790006220340728759765625,4116.63574415952347265665492197799179
884081.482962756592338261774077778909486369229853153228759765625,4116.68582767765327588246804386958128
884391.268836066384177153898438206169885233975946903228759765625,4116.76334480270511093567933236020212
884444.558032274292048081909545231837910250760614871978759765625,4116.83350887575587416829919669960214
884478.348021442317185271397850243602078990079462528228759765625,4116.90194552135602298144533955389783
884480.174798246692588400696966033365242765285074710845947265625,4116.97056092240467628905048343797711
884610.148260435590585694376475345279686735011637210845947265625,4117.02897886443790715659484808805467
884765.464094106384791239838794041361325071193277835845947265625,4117.09877480030543704522262894409988
884870.680733024429499601615223269845955655910074710845947265625,4117.17870039532130806174786387233264
884928.437106591946203416887417603220455930568277835845947265625,4117.26342133972435305957762732953613
884962.916132102387421633216124661203139112330973148345947265625,4117.34928196801388011273199608762826
884976.055964058216150726343673937890343950130045413970947265625,4117.43149570978477569926630869543431
885257.925665722503143308108608522388749406673014163970947265625,4117.48439024489430178865158151533181
885352.309730546617802894593385332200341508723795413970947265625,4117.53736981721767479155380323907130
885421.141566608376027226745552667352967546321451663970947265625,4117.58814273135149418290778635719340
885538.357412049523435450260056001070552156306803226470947265625,4117.63258448143246324025159605054903
885704.243459437612489261459902678552680299617350101470947265625,4117.69246588736831258222109612560253
885727.328004679592029980972345271084122941829264163970947265625,4117.74923046124701121018707053852584
885729.947050857250132861742120127246380434371531009674072265625,4117.76340918812274026925377360535429
885975.869802982953558324885623420641422853805124759674072265625,4117.80719213897242287112617259066472
886004.474543503712439286579272135213614092208445072174072265625,4117.83149771026770096425717323770854
886197.254625187739996573788037181884646997787058353424072265625,4117.87657746241344249690997201270005
886243.942586308308399435651470099628568277694284915924072265625,4117.92656309602551541955870773412055
886343.478245596230655135860931892466396675445139408111572265625,4117.96081499634701856178504301032876
886430.278205251778578056820467878651470527984201908111572265625,4118.00382693442627097347545587776808
886480.971069878586133396203283751901835785247385501861572265625,4118.05295063940831704947003646720594
886606.030918834880479008353493242111653671599924564361572265625,4118.10697124266675400611304074655092
886632.286476281040334325445062546577901230193674564361572265625,4118.13636361942592496700585303095880
886694.235198642497690880992511353042573318816721439361572265625,4118.16877317546673425454876015435192
886819.875314162069441605018571550544947967864573001861572265625,4118.21215010761249394210735629024489
886863.240711973486438947367194174375981674529612064361572265625,4118.25691379809096824663398862934199
886987.478476538490893145427751420584172592498362064361572265625,4118.29961455118217304525810099483317
887047.433161535702884660514744297188372001983225345611572265625,4118.33353423328649347035873220688333
887063.267225696017424664552297741693109855987131595611572265625,4118.36588046384237134538930387694979
887079.664154390609079027518735216517598018981516361236572265625,4118.39173136931146064591875927696122
887116.723034730278166816452856124897152767516672611236572265625,4118.41817483441233575760251259506361
887125.108648557069727570711936692759991274215281009674072265625,4118.44075704627650530606345707101747
887155.874091517650103878855905037426055059768259525299072265625,4118.45201768399448132047713068178162
887173.793503592853841678567139439337552175857126712799072265625,4118.46098852322202573677901387372951
887326.193504200069373223647151149862111196853220462799072265625,4118.48477520077479478471458976478029
887365.694924705585808578922613065742552862502634525299072265625,4118.50376733543586122063339740979869
887372.463471315709871579946455000253990874625742435455322265625,4118.51216306158809036176766485393389
887388.018828280766885176211733465834186063148081302642822265625,4118.50183511198385442626186173509527
887497.943600656365535063463401144190356717444956302642822265625,4118.49985627044179923547329966500790
887529.037694637725990166876588460809216485358774662017822265625,4118.48203124311216336799037929986517
887805.566586459946988786617882993823513970710337162017822265625,4118.49016478238941733861419236965043
887960.532385721068565000158034905552995041944086551666259765625,4118.48576470556706031503701902575656
888224.158984692051220156960855689476375118829309940338134765625,4118.48639483756069856716420339432830
888293.364016411107243732792060342262630001641809940338134765625,4118.49329529185890917256098675825571
888423.139255267998478905744352829287890926934778690338134765625,4118.51061281808900807921045657904003
888548.950185730563355014643978080357555882073938846588134765625,4118.51421128733713482347567027053723
888558.713268319467001567224517799559180275537073612213134765625,4118.48348270358728876097073857475227
888761.351532985217399875088606364670340553857386112213134765625,4118.47743536729700033864362879991370
888821.645346612686406508052616715076510445214807987213134765625,4118.45953551845645523295796117765185
888934.382256070106986846346419639530722633935511112213134765625,4118.44835231593430587724596704612937
888972.216788777142088696925359414535705582238733768463134765625,4118.43571522604441630561040239608390
889080.030115352612316605152020798641387955285608768463134765625,4118.41613769146360105523573444775857
889419.531584663139998560288379536586944595910608768463134765625,4118.41483147387243256975350705404603
889629.495067477240251498094014692696873680688440799713134765625,4118.43717723261625055428049986649196
889856.127795272814051265319879036042038933373987674713134765625,4118.48684278446990319897121766232398
890073.536241086477939922494417857024018303491175174713134765625,4118.55528266255539909942092755134919
890289.199094812029851943313563111814801231957972049713134765625,4118.62514495234926913315747134254194
890343.174292160500886729457281631994192139245569705963134765625,4118.69929171528912008796269922942506
890429.420422758357563743081275475788061157800257205963134765625,4118.77292678228343483639506258407063
890498.272305060944024325542134334909860626794397830963134765625,4118.85096872893804623558006602266172
890566.236924024403339962552283992636148468591272830963134765625,4118.91092029041911475648142046191184
890630.813514021047428349808772196638528839685022830963134765625,4118.96655571877697516872691566609391
890633.375591891280101321248796608642805949784815311431884765625,4119.00317682351247496671258243881102
890638.852615543201110027971001414925922290422022342681884765625,4119.01891606407727422103652760645513
890927.717450527344666112716797812254299060441553592681884765625,4119.05334343457107293347804707817451
891040.447794960261282994073983587668408290483057498931884765625,4119.08414626712585852601888088308093
891098.888845216185159471555810029030908481217920780181884765625,4119.11650987236930938804417403633479
891113.683091601159692841938042562333066598512232303619384765625,4119.12796499899583137970895252168373
891212.012685642156374611622116077569444314576685428619384765625,4119.14509657497749677613455374079350
891215.609308060381339479383289159386549727059900760650634765625,4119.15771008117976314686246777271389
891218.224018722561742968102382889128421084024012088775634765625,4119.16614056339922689328033191662340
891232.005738169106855685319690252299551502801477909088134765625,4119.16289037977078429579909402634143
891412.565733774884542163496892186458353535272181034088134765625,4119.16781923665975891547361808194610
891555.434282890415964607788712470437531010247766971588134765625,4119.17552147956970878179890421661625
891563.320348781338071687818658261903692618943750858306884765625,4119.15503501950724228908240036802500
891574.666574069631695777238267197617460624314844608306884765625,4119.12297223711115443618829639233953
891577.326746728882403782157073379721623496152460575103759765625,4119.05934491266632141968651696657511
891602.659627795323741973609887878637891844846308231353759765625,4118.98753233836883361499837925908458
891715.887984561918712368699946324568372801877558231353759765625,4118.88256232616670452598649758524168
891992.384642311623123712982508237701040343381464481353759765625,4118.80855232242434869582232763526789
892019.540590147674310496361815836507958010770380496978759765625,4118.73600534651279875736799125401938
892251.364306779480403387927456293482464388944208621978759765625,4118.66446344410755286235305125131965
892278.318613681078238765442822710838299826718866825103759765625,4118.57666080231235050852414824093660
892676.543994690032070717100598500337582663632929325103759765625,4118.52457881624050687938706231399530
892728.968047060310566233332085772644859389401972293853759765625,4118.47030018417096580292204429708472
892732.752467143194532041283739687287379638291895389556884765625,4118.41377609516451154474219271291423
892845.873156516542930062618754760705996886827051639556884765625,4118.37062347485677406698028482698029
892861.870061207731272857890392202762086526490747928619384765625,4118.30372608512228435772012576753103
892976.863596565683256968404268860695083276368677616119384765625,4118.25014303300976855085675194863653
893133.540143472165571160437114173191730515100061893463134765625,4118.20961721289181956080037623240631
893382.505300588227303427990566575545017258264124393463134765625,4118.18360302296483092167617554250936
893691.449833345806016672574489945191089645959436893463134765625,4118.16866879666876711018375572529615
894162.903920098740318457564146825689022080041468143463134765625,4118.19374023410604146486028951630566
894166.755126080483882446137133825914133922196924686431884765625,4118.21843076777181436020165377351361
894355.129930979101749811965849090711344615556299686431884765625,4118.25141702139837693215945846282510
894361.153662117423838430474436478334610001184046268463134765625,4118.28202397713492443577906230321173
894422.191082842429001011075317961740438477136194705963134765625,4118.31447700449124370051411289413703
894537.483134168126810016608008169214372173883020877838134765625,4118.32981384544623093269067085170058
894786.521449233155493664659818620066289440728724002838134765625,4118.35795454133016193594871649780380
894802.271498673945796333006885703298394219018518924713134765625,4118.36667587883825000416050740682054
895052.715406683423690771539416033419911400415003299713134765625,4118.39479554034599227332762390137207
895061.784040697550327826681471066194717423059046268463134765625,4118.40196529840555669084505032401510
895104.695719502290497650298650711420123116113245487213134765625,4118.41329966629827364363694671311523
895191.418883310811136090612283311429564491845667362213134765625,4118.42291301040400005671018000718813
895740.239305587773937879225716329756323830224573612213134765625,4118.48221422964156289405904939670882
895851.422651142547561455009574871155564323998987674713134765625,4118.54519542756360597516255607670047
896146.298654300024889386711013372632805840112268924713134765625,4118.64478854495668548152479374379708
896148.406982399717971378427794348908719257451593875885009765625,4118.69647918009005363552887796550226
896162.320860961333172357845544553356376127339899539947509765625,4118.66979165479322720370536599940697
896273.790865748724774365874257142650094465352594852447509765625,4118.65179154591733721574393979782759
896331.545981332800499020996287669049706892110407352447509765625,4118.60995059972797089272024512426021
896337.841815270789298554510171612719204858876764774322509765625,4118.56841696563757064963777499984367
896426.799677994392611370122470049182084039784967899322509765625,4118.51735607281612941239320835044679
896491.545896636960848925801403908053544000722467899322509765625,4118.46365022531474594730784549049292
896560.340092274255739769606154965231326059438288211822509765625,4118.41054030796736669503982361458310
896735.538577196180769081357286864886191324330866336822509765625,4118.37440943796019187997328116558269
897008.966395615278487642163529613981154398061335086822509765625,4118.37217501930230647336251018560910
897084.927640364715338651413478743279483751393854618072509765625,4118.37730851273699730260436041580970
897103.282965265281374146744131081732120946981012821197509765625,4118.30367575750206701168062557806037
897128.311828896808383805583364534186330274678766727447509765625,4118.23064877036646604830340484390194
897182.514489860612881190482514881523457006551325321197509765625,4118.13438343788509078020074281184515
897186.258799016216728662576063157985117868520319461822509765625,4117.98185100196644574292782906587798
897202.309506553693621046241535310628023580648005008697509765625,4117.82699251262641714132722091189215
897253.817029580334467854518809559749570325948297977447509765625,4117.66143107432049958293637362866884
897611.498595145313975453282839822577443555928766727447509765625,4117.51507927323498056274959527619812
897782.151430450298922582297311834054198698140680789947509765625,4117.38684739198427097041213250445763
897842.735534464900984320812060701655354932881891727447509765625,4117.25146708598373579025472304162318
897867.801153877455136810559199744830038980580866336822509765625,4117.11761699142351377936770303777380
898037.465228926968565249799869576463606790639460086822509765625,4116.99931201241584994400203061430093
898067.299651213341577661586345726618674234487116336822509765625,4116.86236942663965366500843002623525
898273.510384342558326355165920773515608743764460086822509765625,4116.74703650611887761977859788699959
898320.507364473087329716227689146990087465383112430572509765625,4116.63301584053437231712425303061202
898393.406439894080727927294649504119661287404596805572509765625,4116.51272644134931909334119782342864
898504.354877148931217280269923008972909883596003055572509765625,4116.36246534654138861689575206235575
898552.633229948013388312111349165434148744679987430572509765625,4116.19610797316831881199090581980533
898558.649345838553782729596353107126560644246637821197509765625,4116.02830928349860586784630759531690
898638.519183300373396806881576281966772512532770633697509765625,4115.84958476924950521810465004128420
898847.237262152837428831608779233874884084798395633697509765625,4115.66625757670627006914308998003121
898896.860968905272952812757214502425995306111872196197509765625,4115.46774182902485129088032333204665
898908.484665969745197190710062074003872112371027469635009765625,4115.26856520556683689672759536112829
898911.383412943598619139484728890465703443624079227447509765625,4115.05431355061195445878145971276753
899003.896386414226304086005914228962865308858454227447509765625,4114.84004566432967686629210391673327
899045.668940758255355961969801370514687732793390750885009765625,4114.61729132570013521977617146185775
899142.542137338292927796479236945970114902593195438385009765625,4114.39803510509580568995065545533787
899632.595681229023039139625073090655860141851007938385009765625,4114.21979787602921184419712593273564
900268.508565497558162195324005239172038272954523563385009765625,4114.12222165433581637808225256128990
900308.431943064354907181601195276243743137456476688385009765625,4114.02291024433873659266890530731397
900465.294616698645380682697325624985751346684992313385009765625,4113.91498902468124043099902242507179
900475.005533871393177437758570391679313615895807743072509765625,4113.79737187377505229405418253336053
900479.468539875760143810501379135757815674878656864166259765625,4113.66266385992224437166557886190907
900574.472882328339566039565600163996350602246820926666259765625,4113.52790762821721369969940455530536
900718.428677033502751693438970193028580979444086551666259765625,4113.41020449273577668070190304352718
900761.191585499214121081357209419593345955945551395416259765625,4113.29720499157395425591028910138766
901072.138888436391035464956278389081489876843988895416259765625,4113.21328666396573004803694505083650
901089.895644440441551149822974053904545144177973270416259765625,4113.06692273136059788212297869505626
901408.456179446801492839702607540175449685193598270416259765625,4112.94626572386515394927143703604702
901434.918235548211388898087736976094674901105463504791259765625,4112.81347761143698023730562255897339
901606.100863802902044365217282262392473057843744754791259765625,4112.66411125096539774434250008923594
901835.939394762605136914024317462690305546857416629791259765625,4112.53198587757995489908013295872673
901940.051997098832853562433431449107956723310053348541259765625,4112.40788818532022447022959275215934
901946.353953773059468214390310691896956996060907840728759765625,4112.27728338057202575947339164227914
902303.131735819351329420945351245109122828580439090728759765625,4112.18144577592454152625128668548696
902306.399218670459402992511943608633373514749109745025634765625,4112.07912072854774595747401757701139
902365.560572174049076145385672731435988680459558963775634765625,4111.95167092489547394346763916345863
902392.327410546106426315893234146869872347451746463775634765625,4111.81099357730853620718537619732972
902550.572616623741117471146910844481681124307215213775634765625,4111.68267579181599846607485110224314
902555.816137304854421187505497670144904986955225467681884765625,4111.51219710657472233439835218562473
902622.422720450582942532113950306893457309342920780181884765625,4111.32892243167710413011219321472607
902808.615146911804202146945019791246522800065577030181884765625,4111.16690145654314587200650967842956
902828.468703518164629996667347455741037265397608280181884765625,4110.98117742243381341832803333604070
902855.097113880046317858918403231882621184922754764556884765625,4110.79353277153575004297408791352551
902866.645908402976211916401982904289980069734156131744384765625,4110.60478232111507943235776118788509
902881.165031153215827543212501637981404201127588748931884765625,4110.40371786685270913757360981002958
902903.381523065075607660523449027323295013047754764556884765625,4110.20357611585330342059368568569869
902939.978513993370863345566679214471150771714746952056884765625,4109.95246120687135787090266885517585
903021.054175666509389798497497992002536193467676639556884765625,4109.69428928655921855676909019177468
903265.053619615184937997887093530380298034287989139556884765625,4109.46707264868383427300108374330542
903424.567157314179207928950265937828589812852442264556884765625,4109.25832220100332418843400982304208
903430.190112823908813267925754786347170011140406131744384765625,4109.04881081735948077283912616760405
903595.273026162272807439157507047866602079011499881744384765625,4108.85123428958099185236581126423573
903641.627333367653222707949201009114403859712183475494384765625,4108.65670034784656191830077360351963
903675.878848233339931041163684000139255658723413944244384765625,4108.46198559418525084753583936734125
903711.433214293399687234986661366065163747407495975494384765625,4108.24830309859195263106022969223932
903752.255647129990117107090075165842790738679468631744384765625,4108.03827806192917512907413284008327
903920.772088420800238352248445750092287198640406131744384765625,4107.84559645794835249100335382344718
903947.796886572319258447427703373477925197221338748931884765625,4107.64695062646686556378956565044342
903961.562880866280402826495876666967888013459742069244384765625,4107.44765551682205767003970389386263
904000.557700875285335441466916250874419347383081912994384765625,4107.24059482044260673544929249808031
904088.034156026098359361375944587280173436738550662994384765625,4106.99492175371607935746649017652141
904198.880584358498581777630054290284533635713160037994384765625,4106.75013259142389253671318262231646
904465.407601388080352435017150725116152898408472537994384765625,4106.53366502699909375406516884608431
904611.326757272738420069535525414039511815644800662994384765625,4106.32289949478513997836190118455397
904700.894892642206472500865377384116072789765894412994384765625,4106.06744576765103769145964312940019
904809.877404666011998769781232709874529973603785037994384765625,4105.77804347447043752145754192827677
904881.747162549608163785441750093241353170014917850494384765625,4105.49144892689928036598044109671069
904905.955850277046065101294036736589987413026392459869384765625,4105.19794925909071655005402691873289
904932.064546911910814443180672839162070886231958866119384765625,4104.90317903518828492403850506127511
905424.798381023198349949743235498544891015626490116119384765625,4104.65918828846105303560951842985876
905690.830863081392043269224334522959907189942896366119384765625,4104.43432957474045338479586165689991
905723.090643643406207487223102958751042024232447147369384765625,4104.19512037358815640548791018224279
905937.113432732815636184986463064205963746644556522369384765625,4103.95586520364509186005689265447529
905974.298893932090867266160305604216773645021021366119384765625,4103.71958971328765200698283885196580
906187.155790959895374427068848177668769494630396366119384765625,4103.46676341039216303047658661298872
906269.445746434153041305725739817944486276246607303619384765625,4103.20953009352431076371895875610219
906455.899405873198209561414362411824185983277857303619384765625,4102.94416839763818728479578835400155
906456.620039989332325215676267049502712325192987918853759765625,4102.67481027154920455633014049868540
906675.107916498690711772090455866646152571775019168853759765625,4102.42534094233913387188691952421993
906787.109731724775171936292483820807319716550409793853759765625,4102.16692999493082677393466842643089
906912.859102237595506447453974629979711608029901981353759765625,4101.91755051271363023965326580585344
907203.812152218158031881378722260933500365354120731353759765625,4101.69568929528519530674490400496051
907236.096049217137809374256196548458319739438593387603759765625,4101.47437143757188253950665379254096
907327.051205602256493544521820382442456320859491825103759765625,4101.25942269423243701691656513728021
907327.219008708033538813941820677655414328910410404205322265625,4101.03816522292059005208186874431108
907352.020781326392900457966650407115594134666025638580322265625,4100.80098561334383843321442622900294
907493.920962385775973037260744291643277392722666263580322265625,4100.57919688309592641401580211637899
907545.281726369471365235830351281265393481589853763580322265625,4100.34640954696743004636094214581158
907724.374626511704555999193733129004613147117197513580322265625,4100.13000604602887427246152033845007
907742.285390988360412468927140849928036914207041263580322265625,4099.90938790608751833486479354319600
908035.601296282608992517515478226641789660789072513580322265625,4099.70236774489569391016895160065277
908355.171362844012727312537069934705868945457041263580322265625,4099.52742377722211855112433616359043
908552.418219882667110444407487790385857806541025638580322265625,4099.36999599614782647188027352187286
908873.275043598602096740768363503093496547080576419830322265625,4099.25122651459858705487243881881132
908919.328854524401265981004005567456260905601084232330322265625,4099.13186247922711871306451238056975
909224.836299178339402961290804938698784098960459232330322265625,4099.03505243006576003862589732447896
909402.778085762817284622150371120596901164390146732330322265625,4098.95297639405713735503091056749582
909430.038094170801451089636291413853541598655283451080322265625,4098.86709302915473878897999423966796
909448.512287214114423496147399106348530040122568607330322265625,4098.77472123351342537226946611723764
909556.591022541607188846290998895938173518516123294830322265625,4098.64964293237799629916406542473374
909684.256568644759341414618436516548172221519052982330322265625,4098.53605497099886440775111873521918
909728.603091551049396192019091955671683535911142826080322265625,4098.42246513780107089415182501024984
909746.230400760804393901770570352027789340354502201080322265625,4098.27718637832225494494552185885812
909770.755422372155486944456104225764647708274424076080322265625,4098.12402226872987019867707148498310
909839.371024604469220510571947357902899966575205326080322265625,4097.95994368209890680685972254094336
909932.786489567132925761205886061588898883201181888580322265625,4097.80682781980079561781356866365178
910000.169548872835442655804261136154309497214853763580322265625,4097.62944364014005312104628070386543
910064.058225111436251343610681630025283084250986576080322265625,4097.43835386442021861569462734626216
910119.962212164044637309479046649585143313743174076080322265625,4097.24480694393547067469063276421522
910128.952287469666224940800791642914191470481455326080322265625,4097.02801929730533737634799260702534
910319.396943547471885684052583798120394931174814701080322265625,4096.83439493611794702516887273172983
910542.968659869953847153800641223142520175315439701080322265625,4096.66685547258473932264314467626335
910573.920386293219789299036026619660333381034433841705322265625,4096.46124708464880748067451089387387
910947.310542566213482008896651365148500190116465091705322265625,4096.28425933505194712202482110449236
910952.921501869138387864899275569996461854316294193267822265625,4096.07100535791585364202179456546789
910976.363514241525293248236128107464537606574594974517822265625,4095.85951408687369321879991895575618
911340.965691147214427648981516227877364144660532474517822265625,4095.68310504915769385560723004228549
911589.589582938262806867391052634275183663703501224517822265625,4095.52695995358890204677776644351649
911615.044339922778059905061898149369881139136850833892822265625,4095.35270082020927323521147383461046
911665.987988177316860206877979777573273167945444583892822265625,4095.18277379851476929303922777971779
911864.839163477897339395161768749176189885474741458892822265625,4095.03685106562817596570877864712462
911954.595121661944768821916884604661390767432749271392822265625,4094.86423454760938843168939226389086
911963.151070515887986180081359322002754197455942630767822265625,4094.65173630058638780868372648307883
912416.081162686892489323275956536463127122260630130767822265625,4094.48237117501455872380035819399956
912506.973201846445340724989225833496675477363169193267822265625,4094.29970082139427411379706666030371
912736.650123004209709511036496820679531083442270755767822265625,4094.13027829204385377004521215963388
912778.391582490924405481058645506209359155036509037017822265625,4093.96575946362162768913970979082080
912857.939582430047621021407255881285891518928110599517822265625,4093.80970069819804508869183573633972
912865.652161578915020169466831845284104929305613040924072265625,4093.59643584053036849339777898708612
912975.780460156301110243026730728388429270125925540924072265625,4093.38233017308817056540593873838520
913012.117479833145189428711407941818833933211863040924072265625,4093.16527270209259175644093734128787
913075.574840538460101226070353419572711572982370853424072265625,4092.94837232995060334497814664577118
913083.328944316571420349026855234342292533256113529205322265625,4092.71339118354236434948677245879887
913090.041273705877889622917198408913463936187326908111572265625,4092.47359808601278157089021550581666
913136.557702323300700610053670658317059860564768314361572265625,4092.20582904452357602479822957548720
913166.056788083380856758941579442989677772857248783111572265625,4091.93726553563389282107673177513340
913171.950079754486765883092491691286340937949717044830322265625,4091.66600583799504207872944563263893
913240.991304320918928984218698730046526179648935794830322265625,4091.39851703620224397223272659162141
913328.593148768874016941998750240827575908042490482330322265625,4091.12202078644410178704385588314386
913335.513374314818457112841176837036982760764658451080322265625,4090.84257612877577244716224531330554
913338.363707502518289239878956919937991187907755374908447265625,4090.56299300528839614568960325987521
913388.983615007367945971827882800653242156840860843658447265625,4090.25470545840156167593555666543366
913482.957955552830172231415506445273422286845743656158447265625,4089.95358974923687761652420929898380
913659.439607217766181869456065811618827865459024906158447265625,4089.66953311688036999642699905430843
914471.456240098080941160196832839801572845317423343658447265625,4089.47383524749737518421703859206776
914494.654382438122359112731007968477570102550089359283447265625,4089.26544177948576456447120751369955
914544.867202165137951376527869484789334819652140140533447265625,4089.04855101056751791751612653712475
914756.402587252863196888574837117857896373607218265533447265625,4088.85435599493347915617647077581159
914846.401951488005179137508182662941180751658976078033447265625,4088.66030130224850757135270756354651
914905.087972242822549596985570730112158344127237796783447265625,4088.46671208542224684956876185230932
915271.783302040593686833835906924150549457408487796783447265625,4088.30871194613066818474157477335360
915315.471530516527150646288735202915631816722452640533447265625,4088.14269599682177511600209025570146
915332.076753878002340493458266479365192935802042484283447265625,4087.97670991124031486852265440144008
915399.435596320715153674518749227217995212413370609283447265625,4087.81721208935203377325851837175074
915456.685146216559073630014697897649966762401163578033447265625,4087.66356336292391761048772488200049
915531.956031715608771016923217445082627818919718265533447265625,4087.51256416407759838960185997122627
915611.745020124743146973378404851473533199168741703033447265625,4087.33346565184464279100327010115912
915624.655411661377846933851376576285474584437906742095947265625,4087.15436887583606201208236665921290
915663.168507953489984964312586868118160055018961429595947265625,4086.96983062072714209741921581966839
915709.481591157113803881861802125285976217128336429595947265625,4086.78689093761198888137072387416529
915754.870400892548182349151009162824266240932047367095947265625,4086.60944254757449850335922732379676
915806.385857395127508419341300083260648534633219242095947265625,4086.39923009656615097975947665338636
915903.747060255401002216990580251376741216517984867095947265625,4086.16808990382376454640106672652672
916295.548635625147958529146396955411546514369547367095947265625,4085.91899458580044582234261513940676
916526.963097832854649817113656951050870702601969242095947265625,4085.69321040377897047210169218694098
916547.636971204754565513417308153520934865809977054595947265625,4085.45423710457549010774047139532181
916660.126324251566848823336020046781413839198648929595947265625,4085.21580228415394752354831368565713
916858.934917224066516262814818816195838735438883304595947265625,4084.99994505734044000226298222318123
916996.598799524975852016928090648661964223720133304595947265625,4084.79832426991762782838726253553952
917037.854007599571146948369548823620789335109293460845947265625,4084.56700029112908228034343436946011
917090.961231654130826819459887389029972837306559085845947265625,4084.33294212597654502331992274281815
917114.215064611736628642779667330842130468226969242095947265625,4084.09516835796697127133016123312207
917142.521076628869248360820254362124614999629557132720947265625,4083.85322571284267586656180995111836
917170.191473042845220299545960784826093004085123538970947265625,4083.59735895306190785216044729778091
917210.270862397958249880025594080734663293696939945220947265625,4083.31902026967862473278272540904521
917475.342094706787359904842649171996527002193033695220947265625,4083.07254738233797796865271196767757
917499.530321268535803448662679926428609178401529788970947265625,4082.82263574931883908159104299182316
917524.028286145931583996093738875288181588985025882720947265625,4082.57278986172757174448051474901151
917562.828803715708996059652324817079716012813150882720947265625,4082.30851078411733669038080524123171
917661.711541935439665075568971275288276956416666507720947265625,4082.04953736324178687438197176875808
917718.749175798330166821392683829117231653071939945220947265625,4081.78835995732964046208126076565887
917731.818597625024744680877208935498856590129435062408447265625,4081.52589687298163968926715684823998
917914.911174360913286997265547739743851707316935062408447265625,4081.28169826558763414926849827242507
917962.231408043496501826530309386953376815654337406158447265625,4081.04159659820746231302134487844965
917966.615795249085413311240788658551537082530558109283447265625,4080.78106664860015962818557029578859
918031.898627474214838607713407014898621127940714359283447265625,4080.52040841838795876716363634779463
918164.877844932218299768555969109229408786632120609283447265625,4080.26928196269952813693990644517059
918426.117366428237521781829943989805542514659464359283447265625,4080.03847345973497127630259459106298
918527.526736364330891583540594780288301990367472171783447265625,4079.79617365660355301286488373318404
918635.566091551092374779818872099212967441417276859283447265625,4079.56352354692290216060963639608737
918639.503756883258195821417846360645853565074503421783447265625,4079.32612060973849248765085920828976
918725.970850491323806331911416833690964267589151859283447265625,4079.08072311621690562027860569260002
918790.549198403827266624921410453907810733653604984283447265625,4078.84024878529807529614458269310092
918827.887340545234804246865767396457158611156046390533447265625,4078.60095825577386300938827196598082
918941.252408261718938299600356600649320171214640140533447265625,4078.36244277284768544868013717145226
918981.802743101671258764417959952197634265758097171783447265625,4078.12060027157640561645002374879966
919053.893217059848330031945895512990318820811808109283447265625,4077.88554424219240662463587918072674
919097.677380365298472932045203975803815410472452640533447265625,4077.62090361401208351418212964491928
919542.648451930476835948502500883705579326488077640533447265625,4077.40681167702436343064479094954720
919599.647223893221924563567970523081385181285440921783447265625,4077.17159674730593416565589710268692
919804.889143191103035669675680452428423450328409671783447265625,4076.89006040213917356676429526950558
919823.075990554532013455946160007670187042094767093658447265625,4076.60515391616142508150868925390746
919839.666399092126224425192138056672774837352335453033447265625,4076.30764666124196910373025057215214
919966.951459253027903607835558119631969020701944828033447265625,4075.99667733760339080746326430746401
920023.321750969502081297923812286398970172740519046783447265625,4075.68815056774935085831542706764309
920245.565635623882504469384091549954973743297159671783447265625,4075.40240723141179963270926345890113
920352.619897020678199774101901908807121799327433109283447265625,4075.10458122573902631737658343415233
920453.360810900864995155734593623719774768687784671783447265625,4074.81761135927233105844724679763715
920616.250921224183675385666081325553022907115519046783447265625,4074.52553863756610237304077028071647
920635.304603478237024639929675373650752590037882328033447265625,4074.20314657044838242201905325562215
920674.893703541930965607298364972166382358409464359283447265625,4073.88101618036379561248071771984263
920688.020857847222667737219214956212454126216471195220947265625,4073.48314013735431854081651138574460
920988.607168112637178659929393376160078332759439945220947265625,4073.11973275901608372642377110585477
921173.433263951813084781383711430180483148433268070220947265625,4072.77914526299899946707664870436211
921189.506406625444589843232368053804748342372477054595947265625,4072.42782646188556132762469737405623
