x,y
699354.9356940838193961058888437065661491942591965198516845703125,21.75109148751581232997804895381936
699425.80199195304679440909900733913673320785164833068847656250,21.75109148751581232997804895381936
699425.80199195304679440909900733913673320785164833068847656250,21.75681422734465316658292425869731
699494.5247419413809493067557543355405869078822433948516845703125,21.75940740084270764707711997257913
699525.14412949323369153575846723924769321456551551818847656250,21.75940740084270764707711997257913
699525.14412949323369153575846723924769321456551551818847656250,21.76171673401754657785822323122457
699552.88252649567101207339625545955641428008675575256347656250,21.76171673401754657785822323122457
699552.88252649567101207339625545955641428008675575256347656250,21.76393234373370499633230394530252
699579.9622373661057506029348207476914467406459152698516845703125,21.76678231491926095321238669455251
699614.2001313659013672537068107004643024993129074573516845703125,21.77264011561230132227754649368737
699683.39451305689891205674690866089804330840706825256347656250,21.77264011561230132227754649368737
699683.39451305689891205674690866089804330840706825256347656250,21.77598574699615541081520487653718
699723.59927656345627502987305490478320280089974403381347656250,21.77598574699615541081520487653718
699723.59927656345627502987305490478320280089974403381347656250,21.78002673819294397321971447311362
699773.0151840460474912293531435381055416655726730823516845703125,21.78061163062650648706745199733869
699780.0453496533468640168618168928560407948680222034454345703125,21.79533097387067005997248363031271
699954.02322762057227470422482440426392713561654090881347656250,21.79533097387067005997248363031271
699954.02322762057227470422482440426392713561654090881347656250,21.79854703557843856226698883796601
699992.70087597201370135935327709830744424834847450256347656250,21.79854703557843856226698883796601
699992.70087597201370135935327709830744424834847450256347656250,21.79870278327829874727995265032267
699994.6068161933917681667705057435568960499949753284454345703125,21.80200963657963803683214404760726
700034.3810328289674447151125225019541176152415573596954345703125,21.80281285036573084169786255248130
700043.87941092188643557592264698996586957946419715881347656250,21.80281285036573084169786255248130
700043.87941092188643557592264698996586957946419715881347656250,21.80347608127737299967378768151569
700051.85739154800850317372784559211140731349587440490722656250,21.80347608127737299967378768151569
700051.85739154800850317372784559211140731349587440490722656250,21.80574126237019031832831046238245
700079.5829756600318307564745357041147144627757370471954345703125,21.80650323621033742957827717104704
700088.74967568518792662701777373968070605769753456115722656250,21.80650323621033742957827717104704
700088.74967568518792662701777373968070605769753456115722656250,21.81849058135373854701886328794678
700235.5139979057199286389956416343238743138499557971954345703125,21.82515967104798720688478070408363
700315.7881064987820951446562123265948685002513229846954345703125,21.82881018568571068338090325945577
700358.99347457629153526625920278547710040584206581115722656250,21.82881018568571068338090325945577
700358.99347457629153526625920278547710040584206581115722656250,21.83691717671766575472818002782876
700456.6121667714493770236228176173653992009349167346954345703125,21.83905476891519583819921512393086
700481.9209339493160402130567110390302332234568893909454345703125,21.83944256462829383860735306693664
700486.43624925922910309794566785512870410457253456115722656250,21.83944256462829383860735306693664
700486.43624925922910309794566785512870410457253456115722656250,21.85188087719522996324501671528960
700633.74218852126361670173970708219712832942605018615722656250,21.85188087719522996324501671528960
700633.74218852126361670173970708219712832942605018615722656250,21.85724478822791404658242977190904
700698.37856576048395398914614418117707828059792518615722656250,21.85724478822791404658242977190904
700698.37856576048395398914614418117707828059792518615722656250,21.86158924422220870493691307312175
700751.65539356663261374991158447755879024043679237365722656250,21.86158924422220870493691307312175
700751.65539356663261374991158447755879024043679237365722656250,21.86162428350214333841700940538639
700752.0927741125534882089820332140561731648631393909454345703125,21.86177460754500079579445012727854
700753.93637157997743428183845537660090485587716102600097656250,21.86177460754500079579445012727854
700753.93637157997743428183845537660090485587716102600097656250,21.86670098613413770718992549815567
700815.4360384273083783741864483118888529133982956409454345703125,21.86960016612156707857688603768288
700851.00011802332307012108891797197429696097970008850097656250,21.86960016612156707857688603768288
700851.00011802332307012108891797197429696097970008850097656250,21.87826950969360490492332000365839
700959.26331767428408339726253473145334282889962196350097656250,21.87826950969360490492332000365839
700959.26331767428408339726253473145334282889962196350097656250,21.87906755575096566665256045818256
700969.41187198306624486776605920113070169463753700256347656250,21.87906755575096566665256045818256
700969.41187198306624486776605920113070169463753700256347656250,21.88119990915001260713263509598410
700997.0310081339779375471377154127594621968455612659454345703125,21.88232195896146890851654060642659
701011.3014493867546934498247157563355358433909714221954345703125,21.88279062060134286002415075117085
701017.1559298525643977202659318237465413403697311878204345703125,21.88455416074883369346184370528649
701038.8010712043725933713400610969301851582713425159454345703125,21.88912119194737607357693771723541
701093.89688358154266359378858908257825532928109169006347656250,21.88912119194737607357693771723541
701093.89688358154266359378858908257825532928109169006347656250,21.89018779246196182897826847607620
701106.9907300202507687177100326181289347005076706409454345703125,21.89244625639919735108907947206578
701134.2406270249383512978280652561124952626414597034454345703125,21.90204196735501760286380923642116
701248.0835031285265190777178379022416265797801315784454345703125,21.90369156737974333757778824037164
701267.33225377654029478180497392258985200896859169006347656250,21.90369156737974333757778824037164
701267.33225377654029478180497392258985200896859169006347656250,21.90425483808266678045866355562092
701274.01637870116145992427370003952091792598366737365722656250,21.90425483808266678045866355562092
701274.01637870116145992427370003952091792598366737365722656250,21.90677064303265858951717305072861
701304.3859873670046840461733683724787624669261276721954345703125,21.91905851243594888379737577991480
701450.2458279516602135290892494623449238133616745471954345703125,21.92934813854107342471914580134646
701570.39869024393938704009521245552605250850319862365722656250,21.92934813854107342471914580134646
701570.39869024393938704009521245552605250850319862365722656250,21.93146661441892521475260273160748
701595.5603098246779256615124342744138630223460495471954345703125,21.93147750415693375746699788321975
701595.6875010976155852444879901241847619530744850635528564453125,21.93272864007051360482399013250964
701610.06167472446191882284871610409027198329567909240722656250,21.93272864007051360482399013250964
701610.06167472446191882284871610409027198329567909240722656250,21.93416411196555629078620328893855
701626.8289686432644788778578703869470700738020241260528564453125,21.93528176879324672825327016573251
701639.6707214360718573471775716399179145810194313526153564453125,21.93551555325344384612919200639420
701642.3136572976150221910007775960593789932318031787872314453125,21.93733720095689447648530340082872
701662.58151552920554197556590736439829925075173377990722656250,21.93733720095689447648530340082872
701662.58151552920554197556590736439829925075173377990722656250,21.94028307931654998291241546535051
701695.8883483223424863302331022651969760772772133350372314453125,21.94242985249307932429262204049369
701719.7773422633287007561808668043568104621954262256622314453125,21.94506459812958194733220011267810
701748.64089680133130402794883195838337996974587440490722656250,21.94506459812958194733220011267810
701748.64089680133130402794883195838337996974587440490722656250,21.94883759992493963888472106130329
701790.6337607106935744701037283022060364601202309131622314453125,21.95020564930167995979361230850401
701805.6234144457499072762562963845311969635076820850372314453125,21.95125908286492220689081252811092
701816.98882426234758727390250498956447700038552284240722656250,21.95125908286492220689081252811092
701816.98882426234758727390250498956447700038552284240722656250,21.95637286597797999223515617288165
701873.0278093497493247417129413889824718353338539600372314453125,21.95970638716281482688924403237281
701909.00102652484586487902085139012342551723122596740722656250,21.95970638716281482688924403237281
701909.00102652484586487902085139012342551723122596740722656250,21.96215909116668120998195168937322
701935.88474079026761290323044306660449365153908729553222656250,21.96215909116668120998195168937322
701935.88474079026761290323044306660449365153908729553222656250,21.96463074212298788476245729162532
701963.40802686301073168295694415519392350688576698303222656250,21.96463074212298788476245729162532
701963.40802686301073168295694415519392350688576698303222656250,21.96595249725875288167044560861396
701978.3647123773261770514342305915533870575018227100372314453125,21.96624891743313103864052084304174
701981.66580973713862237617355788188433507457375526428222656250,21.96624891743313103864052084304174
701981.66580973713862237617355788188433507457375526428222656250,21.96947447802874944953914324425842
702018.1685538462538846322946728406577676651068031787872314453125,21.97583010126258475618983014299343
702088.96302824875957684924721036168193677440285682678222656250,21.97583010126258475618983014299343
702088.96302824875957684924721036168193677440285682678222656250,21.97900013601719716530571004890330
702124.84839640648619410456809930565214017406105995178222656250,21.97900013601719716530571004890330
702124.84839640648619410456809930565214017406105995178222656250,21.98199443340008382315668426111742
702159.3033179741594681962102431072025865432806313037872314453125,21.98844911171124596876260518317424
702232.3899020247961561443095224177568525192327797412872314453125,21.99042544737647467610814389776010
702254.4158707334577111287832185126944750663824379444122314453125,22.00004824418665671637344373557760
702360.00425584287811534012213598998641828075051307678222656250,22.00004824418665671637344373557760
702360.00425584287811534012213598998641828075051307678222656250,22.00127755703042739878476914548595
702373.70961589941198158215662772363430121913552284240722656250,22.00127755703042739878476914548595
702373.70961589941198158215662772363430121913552284240722656250,22.00505717373101087899563018720945
702416.53090553838158430211002780652052024379372596740722656250,22.00505717373101087899563018720945
702416.53090553838158430211002780652052024379372596740722656250,22.00519893914497284745902184133048
702418.1634769796459518038933556027814120170660316944122314453125,22.00844782624242476856081985984386
702454.97619142724915777820093865102535346522927284240722656250,22.00844782624242476856081985984386
702454.97619142724915777820093865102535346522927284240722656250,22.02207836560679518873012970069033
702611.99761734732619347654214436715847114101052284240722656250,22.02207836560679518873012970069033
702611.99761734732619347654214436715847114101052284240722656250,22.02495142102741205219999623629368
702645.65566775618745767872930230169004062190651893615722656250,22.02495142102741205219999623629368
702645.65566775618745767872930230169004062190651893615722656250,22.02752952132233093718780055033890
702676.37323745263566268648425250376021722331643104553222656250,22.02752952132233093718780055033890
702676.37323745263566268648425250376021722331643104553222656250,22.02830611401832889427289300380746
702685.78633723508821598557894105852028587833046913146972656250,22.02830611401832889427289300380746
702685.78633723508821598557894105852028587833046913146972656250,22.03319437130501884447572404427281
702746.08301136677298340260655606925865868106484413146972656250,22.03319437130501884447572404427281
702746.08301136677298340260655606925865868106484413146972656250,22.03736091571467037954818880882451
702798.4040386000603343637227471418782442924566566944122314453125,22.04467116075612158248861547335124
702888.6085664812692239029889851309462756034918129444122314453125,22.05032894087707420722513363026333
702957.2334460381209761299647897914155691978521645069122314453125,22.06220525985054162260375562950153
703098.88354282099519290682998473585030296817421913146972656250,22.06220525985054162260375562950153
703098.88354282099519290682998473585030296817421913146972656250,22.06229784097084725597872386147948
703100.0070544532888471740694757983192175743170082569122314453125,22.07351559772213895172985140494348
703233.85527110786063512137822328895708778873085975646972656250,22.07351559772213895172985140494348
703233.85527110786063512137822328895708778873085975646972656250,22.07401147017988700753797410696240
703239.87526850514989887330763451700477162376046180725097656250,22.07401147017988700753797410696240
703239.87526850514989887330763451700477162376046180725097656250,22.07515904880216777967639148694642
703254.0522610747980275965052232578500479576177895069122314453125,22.07996288024059712902506112972645
703312.3794668821658030884169665597482890007086098194122314453125,22.08177088268272986123450194473908
703333.9617601504568457533583814011990398284979164600372314453125,22.08411690273781906638210473125664
703361.50096168464994575431070700233249226585030555725097656250,22.08411690273781906638210473125664
703361.50096168464994575431070700233249226585030555725097656250,22.08672512234417281336754448027344
703392.64031458893822615352497962248889962211251258850097656250,22.08672512234417281336754448027344
703392.64031458893822615352497962248889962211251258850097656250,22.08679892630073247269098709996703
703393.53671055579383600275811261326452950015664100646972656250,22.08679892630073247269098709996703
703393.53671055579383600275811261326452950015664100646972656250,22.09073227194489681208877082590407
703442.15251627964595551589788158253213623538613319396972656250,22.09073227194489681208877082590407
703442.15251627964595551589788158253213623538613319396972656250,22.09084925110619147631818198291176
703443.62433389659117058401172073445195565000176429748535156250,22.09084925110619147631818198291176
703443.62433389659117058401172073445195565000176429748535156250,22.09437502071754919341809373973565
703488.7960290537928844008253026487409442779608070850372314453125,22.10546177464593202027420312190153
703628.33394135397114457775025186947459587827324867248535156250,22.10546177464593202027420312190153
703628.33394135397114457775025186947459587827324867248535156250,22.11698420986295430633816524712265
703776.05745432020950450024976419172162422910332679748535156250,22.11698420986295430633816524712265
703776.05745432020950450024976419172162422910332679748535156250,22.12213764031164756344408856835260
703843.3738029038537919353235583486139148590154945850372314453125,22.12243640135266631033640782736489
703847.2056235110770640479860293936553716775961220264434814453125,22.12999081149904526499257449923277
703942.37565388861083040539234900734300026670098304748535156250,22.12999081149904526499257449923277
703942.37565388861083040539234900734300026670098304748535156250,22.13142975031271181986253609759677
703960.83667815630251088365731959584081778302788734436035156250,22.13142975031271181986253609759677
703960.83667815630251088365731959584081778302788734436035156250,22.13259851478676541573260079716680
703976.11056169902966442308844818853685865178704261779785156250,22.13259851478676541573260079716680
703976.11056169902966442308844818853685865178704261779785156250,22.14612720894466097485561611776761
704156.30317562354529084545085027002642164006829261779785156250,22.14612720894466097485561611776761
704156.30317562354529084545085027002642164006829261779785156250,22.14852219585191091943237733191020
704188.8277091215708051626098740172210455057211220264434814453125,22.15117387877168605834382531101404
704224.16029120105628660852836731010029325261712074279785156250,22.15117387877168605834382531101404
704224.16029120105628660852836731010029325261712074279785156250,22.15208045411221251469946398260837
704236.47384714533890229248846992504695663228631019592285156250,22.15208045411221251469946398260837
704236.47384714533890229248846992504695663228631019592285156250,22.15422644855734205349729014652923
704266.19682027317535624733046972778538474813103675842285156250,22.15422644855734205349729014652923
704266.19682027317535624733046972778538474813103675842285156250,22.15494727815937807345297556781712
704276.3815004903745059967878905382576704141683876514434814453125,22.15690894606681150472227914104998
704303.5544427115178362404368517246666669961996376514434814453125,22.16698744983516745381179118787376
704440.5004869077235267089964754205766439554281532764434814453125,22.17397344925525636626279329198628
704533.6595081178717091992258492183509588357992470264434814453125,22.17518608200151523011875606342160
704549.5321238163247465242922107364620387670584022998809814453125,22.19689552164725591020050679574763
704828.62900510921768085226268851783970603719353675842285156250,22.19689552164725591020050679574763
704828.62900510921768085226268851783970603719353675842285156250,22.20234476427783246941334412172628
704900.0221205823090479432313504304374873754568397998809814453125,22.20417183033754272003516515661683
704923.52571472304989566581845394921401748433709144592285156250,22.20417183033754272003516515661683
704923.52571472304989566581845394921401748433709144592285156250,22.20658691079675803279520865082769
704955.1735863569188588646785564861829698202200233936309814453125,22.20730955190588680360241953126603
704964.4709868744039408701429483272704601404257118701934814453125,22.21195818435350299882464352065979
705023.21333752143916609456120170307258376851677894592285156250,22.21195818435350299882464352065979
705023.21333752143916609456120170307258376851677894592285156250,22.21459353875967302968407096139511
705057.1272235676380188314216201916906356927938759326934814453125,22.23278756904192582171873577507464
705287.1518234040578573702806597367498397943563759326934814453125,22.23454934861279591692114883434392
705309.04120297246023466031239479434589156880974769592285156250,22.23454934861279591692114883434392
705309.04120297246023466031239479434589156880974769592285156250,22.24009022062067346986975848390421
705379.12788601708991489958044951436022529378533363342285156250,22.24009022062067346986975848390421
705379.12788601708991489958044951436022529378533363342285156250,22.24066353539192209485261635603270
705386.51300606157584596744847260652022669091820716857910156250,22.24066353539192209485261635603270
705386.51300606157584596744847260652022669091820716857910156250,22.24366742206890209398054240557920
705425.9297788756158450913791302383515358087606728076934814453125,22.25363315269840411192317339005102
705554.34167541024018036055487357316451380029320716857910156250,22.25363315269840411192317339005102
705554.34167541024018036055487357316451380029320716857910156250,22.25693727730484714155762294798760
705597.71917091214757036810034662721591303125023841857910156250,22.25693727730484714155762294798760
705597.71917091214757036810034662721591303125023841857910156250,22.26039548774539966059036766120913
705643.98621105841769676758623575096862623468041419982910156250,22.26039548774539966059036766120913
705643.98621105841769676758623575096862623468041419982910156250,22.26817355404411314068034335300097
705750.0823241305502546046046763450476646539755165576934814453125,22.27451021209359198533161609978869
705834.90082383665103052394762528365390608087182044982910156250,22.27451021209359198533161609978869
705834.90082383665103052394762528365390608087182044982910156250,22.27760030659607747555534882329523
705877.0701075440402047396493134812089920160360634326934814453125,22.27950141886153409615310383486161
705902.5241831313704385271468044749099135515280067920684814453125,22.28145291354578356043314062908510
705928.16830603224892329294881676560180494561791419982910156250,22.28145291354578356043314062908510
705928.16830603224892329294881676560180494561791419982910156250,22.28248902863375331079847676439931
705942.0426869111565967747357053241330504533834755420684814453125,22.28500977218036717461756092103094
705975.1712203212737681175259485399919867631979286670684814453125,22.29059296804954907006099067501175
706047.2172883292924755911645906536477923509664833545684814453125,22.29126705425395124452496299290670
706055.76059318769080377919955537890928098931908607482910156250,22.29126705425395124452496299290670
706055.76059318769080377919955537890928098931908607482910156250,22.29386430304643367078666347019412
706089.2815584005204347269046838420081257936544716358184814453125,22.29479019276656925676827373419271
706101.01763855451623400072413971884088823571801185607910156250,22.29479019276656925676827373419271
706101.01763855451623400072413971884088823571801185607910156250,22.30126727829195178143299096750026
706184.62975264266395428180977944521146127954125404357910156250,22.30126727829195178143299096750026
706184.62975264266395428180977944521146127954125404357910156250,22.30173447280843103793295119161844
706190.77381676472208518746676020327868172898888587951660156250,22.30173447280843103793295119161844
706190.77381676472208518746676020327868172898888587951660156250,22.30811475353695805475969788445946
706276.2840497687524636168110436784672856447286903858184814453125,22.30971179273993922033302471053499
706297.29252171826267706067348228771152207627892494201660156250,22.30971179273993922033302471053499
706297.29252171826267706067348228771152207627892494201660156250,22.31500477561973526358525968669632
706368.25047590317221626876609263945283601060509681701660156250,22.31500477561973526358525968669632
706368.25047590317221626876609263945283601060509681701660156250,22.31705458284008120705557005474255
706396.26588269474985218310258971996518084779381752014160156250,22.31705458284008120705557005474255
706396.26588269474985218310258971996518084779381752014160156250,22.31759184549227187909045005946062
706403.7540890591502564140047315532910943147726356983184814453125,22.32342890432931319459029323209457
706483.5449921299258410518906448061215996858663856983184814453125,22.33423832611908128450533155240406
706628.54771083432220671327605998612852999940514564514160156250,22.33423832611908128450533155240406
706628.54771083432220671327605998612852999940514564514160156250,22.33619911794728959910011947231843
706655.3663238336502236298930501590120911714620888233184814453125,22.34233268153540322799158716783490
706737.67752075803659686514812676705332705751061439514160156250,22.34233268153540322799158716783490
706737.67752075803659686514812676705332705751061439514160156250,22.34369529431347723153905523839331
706756.3201587791437778170167138824808716890402138233184814453125,22.34654969231971003446782601579592
706794.6341499680438748461075437745648741838522255420684814453125,22.34711215406478829996142480491194
706802.0437221140483809340981924407287806388922035694122314453125,22.36235408883435004869574288059933
706999.2160282364802862849206821493908137199468910694122314453125,22.36624291913325677053348197403679
707048.63566330799810480400857670701952883973717689514160156250,22.36624291913325677053348197403679
707048.63566330799810480400857670701952883973717689514160156250,22.36914135359164198880466121616256
707086.1480542924571916392484371982618540641851723194122314453125,22.37092260071381988218618792050118
707108.7890044076881489905350708369269341346807777881622314453125,22.37580429939271739784837016846667
707169.75043614918339010544379164002748439088463783264160156250,22.37580429939271739784837016846667
707169.75043614918339010544379164002748439088463783264160156250,22.37669159983521541389545903617667
707181.0311752948856233620678057860686749336309731006622314453125,22.38852199969675637157933065402687
707328.8145342323750478959187848460032910224981606006622314453125,22.39173425089504110833091861650659
707368.25536451121765360583459880672307917848229408264160156250,22.39173425089504110833091861650659
707368.25536451121765360583459880672307917848229408264160156250,22.39844594818525335783487427830195
707452.13365517380306748962404128633352229371666908264160156250,22.39844594818525335783487427830195
707452.13365517380306748962404128633352229371666908264160156250,22.40163985082199394679401289877658
707492.7739407683130205446719873663141697761602699756622314453125,22.40797219081677880412189744256562
707571.93853270610930331074861499018879840150475502014160156250,22.40797219081677880412189744256562
707571.93853270610930331074861499018879840150475502014160156250,22.40866268949721403706592882583935
707580.7272669497362708630749938976123303291387856006622314453125,22.41337481164718161265809461851896
707639.64943816504736098793593157552095362916588783264160156250,22.41337481164718161265809461851896
707639.64943816504736098793593157552095362916588783264160156250,22.41735648055046948928795577920609
707690.3412838293426100795546762611820668098516762256622314453125,22.41974062381081023384109982092867
707720.16149278883222387137585940308781573548913002014160156250,22.41974062381081023384109982092867
707720.16149278883222387137585940308781573548913002014160156250,22.42255738363754462646713592211656
707756.02996074305881926691519367977889487519860267639160156250,22.42255738363754462646713592211656
707756.02996074305881926691519367977889487519860267639160156250,22.42448981252408284360980035510639
707781.0904355278022374482749246027424305793829262256622314453125,22.43064865790460222547680210538032
707859.5350132305775000991776568781688183662481606006622314453125,22.43577538012679848878837351977810
707923.6921590720292935434987402487649887916631996631622314453125,22.43842262255616676712058357247502
707956.24939117062201568431056841745885321870446205139160156250,22.43842262255616676712058357247502
707956.24939117062201568431056841745885321870446205139160156250,22.44551244415998032614144208387726
708045.00067737991650709816759956538589904084801673889160156250,22.44551244415998032614144208387726
708045.00067737991650709816759956538589904084801673889160156250,22.44845825086631670756553739894540
708082.5471368607805213064854132909431427833624184131622314453125,22.45230784843286418524586384023847
708130.7512765287025213074845186866923540947027504444122314453125,22.45251773879849177140090031899382
708133.3340102375892792137268560992424681899137794971466064453125,22.45699522796322077192788982840202
708187.4935010693399385812984991872554019209928810596466064453125,22.45745321149391097403780052904385
708192.94066828266568017213877794802101561799645423889160156250,22.45745321149391097403780052904385
708192.94066828266568017213877794802101561799645423889160156250,22.46071715811541611933567094304527
708232.4270412591068046166686844600235417601652443408966064453125,22.46707792590270908324690773933479
708308.0978104888341172935828371493016675231046974658966064453125,22.48738996881910379345974258661007
708545.8529572812651943676531818283592656371183693408966064453125,22.50844940181559192606192261746341
708788.5135142218145213773017321301495030638761818408966064453125,22.51602890239473737196092911227667
708874.4917715941053055102305524570738270995207130908966064453125,22.52031751692693661447778581712160
708922.38251912151542591389308256566437194123864173889160156250,22.52031751692693661447778581712160
708922.38251912151542591389308256566437194123864173889160156250,22.52207647960992878302154254168711
708942.34105720548485188303722281943919369950890541076660156250,22.52207647960992878302154254168711
708942.34105720548485188303722281943919369950890541076660156250,22.52593980123879637410455188729140
708986.89435775161534572519350660968484589830040931701660156250,22.52593980123879637410455188729140
708986.89435775161534572519350660968484589830040931701660156250,22.52609048856453345974043036754224
708988.6609929825194919457420628106092408415861427783966064453125,22.53247168555215170761683542376112
709062.2640226120761079327270426375662282225675880908966064453125,22.53371529315872713574693048316592
709076.3803611971615305405169937813525393721647560596466064453125,22.54181720329366263046280680626206
709166.9104214558352873749857980811839297530241310596466064453125,22.54325372287260407294881383929971
709182.7153171478682642143998027250972882029600441455841064453125,22.54519691790385362830943029046955
709203.76923930120365505147539408881129929795861244201660156250,22.54519691790385362830943029046955
709203.76923930120365505147539408881129929795861244201660156250,22.55507983481606240081982350733249
709312.5288111534452772273529053137508526560850441455841064453125,22.55820329082052257776634914278056
709346.3834207235285182376050006070045128581114113330841064453125,22.55952211688638405863484478662905
709360.4637604499468378944915247785729661700315773487091064453125,22.56458395243959428590804926427208
709413.70975826468470906704943956810893723741173744201660156250,22.56458395243959428590804926427208
709413.70975826468470906704943956810893723741173744201660156250,22.57186184054864606945805237930506
709491.43335169515020802166738178584637353196740150451660156250,22.57186184054864606945805237930506
709491.43335169515020802166738178584637353196740150451660156250,22.57659591977679782491715478564779
709542.77260412939035241763896522115828702226281166076660156250,22.57659591977679782491715478564779
709542.77260412939035241763896522115828702226281166076660156250,22.58010469582053634293075408752414
709581.4194642455950569510936265515965715167112648487091064453125,22.58107519363955296969488262875684
709591.94619213119029446645846803676249692216515541076660156250,22.58107519363955296969488262875684
709591.94619213119029446645846803676249692216515541076660156250,22.58402450330206686949717027127840
709624.4351262381305273548026679719669118640013039112091064453125,22.58714299118098112593548794641870
709658.2657109383859703084784786852878823992796242237091064453125,22.59248999639291756146043463937610
709715.4060320442977795492300874258262410876341164112091064453125,22.59786871346633026316129053151826
709772.04160570977411062743023251186968991532921791076660156250,22.59786871346633026316129053151826
709772.04160570977411062743023251186968991532921791076660156250,22.59953151831785028193281111782575
709789.81576335115923406804405715320172021165490150451660156250,22.59953151831785028193281111782575
709789.81576335115923406804405715320172021165490150451660156250,22.60316046808770632605817827392041
709829.2028592260851864066684147047681108233518898487091064453125,22.61867662524785090267975594279112
709995.1203328239821159113820403518957391497679054737091064453125,22.62411732922835031152303885887289
710052.4535079039385278461271600036752715823240578174591064453125,22.63118190937848087063569021376763
710125.8235413299154982665062352253926292178221046924591064453125,22.63493428963372946987504290383643
710164.23858630550782358725747656080784508958458900451660156250,22.63493428963372946987504290383643
710164.23858630550782358725747656080784508958458900451660156250,22.63856189844263808010873436455972
710201.9235461192609035092904168351424232241697609424591064453125,22.63966973010848538622081903141287
710213.2669779770470823050676489884835973498411476612091064453125,22.64580047199432587219912793369914
710275.15573874687517311188322821635665604844689369201660156250,22.64580047199432587219912793369914
710275.15573874687517311188322821635665604844689369201660156250,22.64632038992331333880459954058522
710280.48039909740233746604509690314444014802575111389160156250,22.64632038992331333880459954058522
710280.48039909740233746604509690314444014802575111389160156250,22.65325859961336866290733343284123
710352.5844206028707842788538773248774305102415382862091064453125,22.65664090139348470689017994622352
710387.23268169128003216017397392079146811738610267639160156250,22.65664090139348470689017994622352
710387.23268169128003216017397392079146811738610267639160156250,22.66063718589032358180533146998497
710428.7740330855013778828255244235378995654173195362091064453125,22.66064410036321620014096511669378
710428.8448765543576205773457221681610462837852537631988525390625,22.66618844023224446271397806053287
710484.8472299233292465460432030255333302193321287631988525390625,22.67365135339510224214693992680208
710559.1856310753918625523761765094832298927940428256988525390625,22.68105372106994994336742472627801
710631.9165075250396858309864800418154118233360350131988525390625,22.68241233082837219219864904219292
710645.0848548085031188038807048457101700478233397006988525390625,22.69433961435862410580453332527076
710759.15510695959123346754360284194262931123375892639160156250,22.69433961435862410580453332527076
710759.15510695959123346754360284194262931123375892639160156250,22.70516283083198336363966613708328
710864.11066035538403831695042356386693427339196205139160156250,22.70516283083198336363966613708328
710864.11066035538403831695042356386693427339196205139160156250,22.70624509392838681371111302393456
710874.7525476736584356986237143161133644753135740756988525390625,22.71816828748311179338568175043932
710990.4141935375869910986035282718376038246788084506988525390625,22.71840606797541845858925850486592
710992.69012276531689700775906715080054709687829017639160156250,22.71840606797541845858925850486592
710992.69012276531689700775906715080054709687829017639160156250,22.71843536244421420510872790029127
710992.97434367787272804783960111763008171692490577697753906250,22.71843536244421420510872790029127
710992.97434367787272804783960111763008171692490577697753906250,22.72361491902720112306816233147580
711043.9263709077005250237812905567125199013389647006988525390625,22.72461463565350377108740387889414
711053.6273425462664265241097272252090988331474363803863525390625,22.72747208035232181913605505676416
711080.98330409672580657010065863232739502564072608947753906250,22.72747208035232181913605505676416
711080.98330409672580657010065863232739502564072608947753906250,22.72916624015603381353461732005790
711097.4248369315551984472245639068432865315116941928863525390625,22.73371133781778158939805398931840
711140.9440069496336819555859509733863887959159910678863525390625,22.74121330121919133841619553551824
711211.8321194106673105751748042990811882191337645053863525390625,22.74318278211800227891883969368704
711230.2005508436939750539773630322315511875785887241363525390625,22.74929730764310812690722485614866
711286.49564025942500591903616680156119400635361671447753906250,22.74929730764310812690722485614866
711286.49564025942500591903616680156119400635361671447753906250,22.75418360118752382123549967258281
711332.07918537746499168528124812382884556427597999572753906250,22.75418360118752382123549967258281
711332.07918537746499168528124812382884556427597999572753906250,22.76101457538009080252067782701837
711396.6612773320213138107670491905309972935356199741363525390625,22.76729677575781139134172439466296
711455.28620056266472829187286208707519108429551124572753906250,22.76729677575781139134172439466296
711455.28620056266472829187286208707519108429551124572753906250,22.77403637381771066650387306803159
711519.02646303918991690928841364893742138519883155822753906250,22.77403637381771066650387306803159
711519.02646303918991690928841364893742138519883155822753906250,22.77443477105324942935396785858715
711522.8454600694147417529189514340259847813285887241363525390625,22.77768818682475458095204607350424
711553.6193035130372700793055518175833640270866453647613525390625,22.78001900111015148550202713572949
711575.37868102748003820701150345939822727814316749572753906250,22.78001900111015148550202713572949
711575.37868102748003820701150345939822727814316749572753906250,22.78487943828723170079533064137623
711621.36102339437820432643810875106282765045762062072753906250,22.78487943828723170079533064137623
711621.36102339437820432643810875106282765045762062072753906250,22.80176214080661964792990914040344
711783.2798518091335930081664518098705229931510984897613525390625,22.80528927295025240670957897859229
711816.6672225615626922491652184277199921780265867710113525390625,22.81137412330871635497058488099167
711873.51688814970279053917501244086452061310410499572753906250,22.81137412330871635497058488099167
711873.51688814970279053917501244086452061310410499572753906250,22.81663727205225845315981683894183
711923.35100131019340011229168396766908699646592140197753906250,22.81663727205225845315981683894183
711923.35100131019340011229168396766908699646592140197753906250,22.82389420826547641073369059194755
711993.00122481238996755004144745271332794800400733947753906250,22.82389420826547641073369059194755
711993.00122481238996755004144745271332794800400733947753906250,22.82667817346222959361889070374274
712020.08983697681479810293048160474427277222275733947753906250,22.82667817346222959361889070374274
712020.08983697681479810293048160474427277222275733947753906250,22.82871843846114397324273870043890
712040.21847590890252291395690065201051766052842140197753906250,22.82871843846114397324273870043890
712040.21847590890252291395690065201051766052842140197753906250,22.84690998110174219360008006578113
