x,y
19778.17347618517566756879411116187839070335030555725097656250,0
19875.11501304739465992299507490770338336005806922912597656250,0
19875.11501304739465992299507490770338336005806922912597656250,0
19895.83654759814134563300491720383433857932686805725097656250,0
19899.90292182335416973359976111623836914077401161193847656250,0
19971.35300350211930001109728038954926887527108192443847656250,0
20007.69592595595461217983235258088825503364205360412597656250,0
20007.69592595595461217983235258088825503364205360412597656250,0
20092.96794136938863309382874433595134178176522254943847656250,0
20128.00021992752887980970832870752929011359810829162597656250,0
20128.00021992752887980970832870752929011359810829162597656250,0
20221.02982301917689503256703176248265663161873817443847656250,0
20222.21460478607620916968734547936037415638566017150878906250,0
20372.74554405228245559933419883691385621204972267150878906250,0
20461.21740325708494015466420989923790330067276954650878906250,0
20475.99254215660477487781498950880632037296891212463378906250,0
20478.58017288663093849465646201224444666877388954162597656250,0
20478.58017288663093849465646201224444666877388954162597656250,0
20539.59672220382022547746636575993761653080582618713378906250,0
20541.26642550809484158436113432344427565112709999084472656250,0
20580.66231251506356950131682026494672754779458045959472656250,0
20652.35653214521131185166247234974434832111001014709472656250,0
20869.58659228114638831130811524872115114703774452209472656250,0
20890.73331882799285166840697058887599268928170204162597656250,0
20890.73331882799285166840697058887599268928170204162597656250,0
20917.30710288182423620129135599654546240344643592834472656250,0
20974.59998530512061690189717921839474001899361610412597656250,0
20974.59998530512061690189717921839474001899361610412597656250,0
21063.04483893925115536860381837414024630561470985412597656250,0
21063.04483893925115536860381837414024630561470985412597656250,0
21128.85953843139062327538546526284335413947701454162597656250,0
21128.85953843139062327538546526284335413947701454162597656250,0
21154.76815563401778855223689390641084173694252967834472656250,0
21196.76734333583272543166664547698019305244088172912597656250,0
21196.76734333583272543166664547698019305244088172912597656250,0
21232.70031373960058909688974893015256384387612342834472656250,0
21270.12660481450709495931938874946354189887642860412597656250,0
21270.12660481450709495931938874946354189887642860412597656250,0
21305.56609663412311830854584115968464175239205360412597656250,0
21305.56609663412311830854584115968464175239205360412597656250,0
21357.56168783975386374351934648530004778876900672912597656250,0
21357.56168783975386374351934648530004778876900672912597656250,0
21409.20829316813038714628625314162491122260689735412597656250,0
21409.20829316813038714628625314162491122260689735412597656250,0
21432.53442013912764788075016042512288549914956092834472656250,0
21450.06533005265201366484895117991982260718941688537597656250,0
21450.06533005265201366484895117991982260718941688537597656250,0
21452.09359912520288996007344906047364929690957069396972656250,0
21466.42999904499466792828776817714242497459053993225097656250,0
21466.42999904499466792828776817714242497459053993225097656250,0
21472.30987558052291222510099544251715997233986854553222656250,0
21472.30987558052291222510099544251715997233986854553222656250,0
21473.24076927824979046932618587106844643130898475646972656250,0
21533.33022370679393456271988327443978050723671913146972656250,0
21581.69939300191952905039194376968225697055459022521972656250,0
21640.10803204247255751568879134083545068278908729553222656250,0
21640.10803204247255751568879134083545068278908729553222656250,0
21675.48477774729203462755755538182711461558938026428222656250,0
21675.48477774729203462755755538182711461558938026428222656250,0
21683.34985802757399833695650670506438473239541053771972656250,0
21756.03161840947384222944016585188364842906594276428222656250,0
21756.03161840947384222944016585188364842906594276428222656250,0
21794.43189132084045570025843119310593465343117713928222656250,0
21794.43189132084045570025843119310593465343117713928222656250,0
21815.46682120684691322254344925113400677219033241271972656250,0
21831.73349670748997555791426350424444535747170448303222656250,0
21831.73349670748997555791426350424444535747170448303222656250,0
21852.66685626816909585046211361714085796847939491271972656250,0
21872.16230018514026670062300183872139314189553260803222656250,0
21872.16230018514026670062300183872139314189553260803222656250,0
21916.30274883224363416389657288618764141574501991271972656250,0
21927.33768449629502841902173315702384570613503456115722656250,0
21947.32781579882665115577289327575272182002663612365722656250,0
22138.80518834660737939601382606724655488505959510803222656250,0
22138.80518834660737939601382606724655488505959510803222656250,0
22164.30153760385896691276208514409518102183938026428222656250,0
22164.30153760385896691276208514409518102183938026428222656250,0
22246.24058911099819271783850638257717946544289588928222656250,0
22246.24058911099819271783850638257717946544289588928222656250,0
22247.73089678316023701243331345267506549134850502014160156250,0
22247.73089678316023701243331345267506549134850502014160156250,0
22281.39772450761155911380662075771397212520241737365722656250,0
22351.42917532336251698610318783266848186030983924865722656250,0
22362.61767682693723138798169713936658808961510658264160156250,0
22362.61767682693723138798169713936658808961510658264160156250,0
22425.07519959245549304172051563455170253291726112365722656250,0
22449.91272256266943366243005186788650462403893470764160156250,0
22449.91272256266943366243005186788650462403893470764160156250,0
22463.72696808190218789591519055193202802911400794982910156250,0
22463.72696808190218789591519055193202802911400794982910156250,0
22535.97520208058232329961789730532473186030983924865722656250,0
22607.08862381540918110034432686461514094844460487365722656250,0
22681.26589742370072402821712387321895221248269081115722656250,0
22718.10611154141716641619019867448514560237526893615722656250,0
22734.97998415120750551055017751878040144219994544982910156250,0
22734.97998415120750551055017751878040144219994544982910156250,0
22967.01352699714667240926679880885785678401589393615722656250,0
22993.98261783020055518123037074929015943780541419982910156250,0
22993.98261783020055518123037074929015943780541419982910156250,0
23060.24563523936270073577681216647761175408959388732910156250,0
23060.24563523936270073577681216647761175408959388732910156250,0
23234.68173449514860565146001647462981054559350013732910156250,0
23234.68173449514860565146001647462981054559350013732910156250,0
23258.80515945596373797443767728054808685556054115295410156250,0
23258.80515945596373797443767728054808685556054115295410156250,0
23318.09739707143976064629420363871759036555886268615722656250,0
23318.68669662278203560945577521579252788797020912170410156250,0
23318.68669662278203560945577521579252788797020912170410156250,0
23340.16832719070815374551308707395946839824318885803222656250,0
23470.75959801423625919469806433426128933206200599670410156250,0
23470.75959801423625919469806433426128933206200599670410156250,0
23639.85692460652499749529376060763752320781350135803222656250,0
23654.74130094277038952044200925683981040492653846740722656250,0
23686.97834842714199768409777391298121074214577674865722656250,0
23738.26191671745357583689362002132838824763894081115722656250,0
23745.16147870485003892881969989048229763284325599670410156250,0
23745.16147870485003892881969989048229763284325599670410156250,0
23766.89626603141697672172405475521372864022850990295410156250,0
23766.89626603141697672172405475521372864022850990295410156250,0
23800.63634633791224218257731592984782764688134193420410156250,0
23800.63634633791224218257731592984782764688134193420410156250,0
24013.12575788441398830230788519202178576961159706115722656250,0
24019.50919007897476289969951324110297719016671180725097656250,0
24022.45674276384066683776019601737061748281121253967285156250,0
24040.84731447875005852510277293276885757222771644592285156250,0
24067.13586429556789739181432707937347004190087318420410156250,0
24067.13586429556789739181432707937347004190087318420410156250,0
24093.68020073964974284153051087287167320027947425842285156250,0
24147.54360034309017493669990983562456676736474037170410156250,0
24147.54360034309017493669990983562456676736474037170410156250,0
24200.96167726143134615868213188605295727029442787170410156250,0
24200.96167726143134615868213188605295727029442787170410156250,0
24217.87863137878192656970988139164546737447381019592285156250,0
24255.52537250386201020391219174143770942464470863342285156250,0
24257.62254675418606755799011409635568270459771156311035156250,0
24278.51428042688685451921948299514042446389794349670410156250,0
24278.51428042688685451921948299514042446389794349670410156250,0
24378.94980950092080576596664798216806957498192787170410156250,0
24378.94980950092080576596664798216806957498192787170410156250,0
24452.23927339027598151788289726482616970315575599670410156250,0
24452.23927339027598151788289726482616970315575599670410156250,0
24588.63635991937415639640995834724890301004052162170410156250,0
24588.63635991937415639640995834724890301004052162170410156250,0
